jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458542.0297338 2618.8052950983124 33.7075779052337 26.3433 17.798041974066514 0.013974432310874937 20.776556121813584 r
2458542.0513194 2657.423127494302 36.7442781355013 26.3531 17.791948224149863 0.01501201007809747 20.6927006896332 r
2458542.0578588 2760.4349898378086 44.3007665794151 26.3474 17.7449561908506 0.017423827205616232 20.48394688588617 r
2458543.9577894 1138.8673985221462 29.4013606034056 25.3914 17.750217097709545 0.028028774244077837 19.97305641747664 r
2458543.9635995 1206.7780186646946 29.2119638850411 25.5083 17.80423152263384 0.026281079618174014 20.09697310153899 r
2458544.0131713 1678.7071817951396 24.4893353048974 26.2397 18.177262628953642 0.015838421154602395 21.01983249524698 g
2458544.0322338 279.5748229589771 29.1730887262135 24.2634 18.14715485361697 0.11329068223964327 18.85351895700215 g
2458547.8803009 1741.0815413665982 33.7185787514724 26.2233 18.121252221924813 0.021026161084758428 20.65620183743071 g
2458547.9027431 1751.3001219263756 26.9554715555028 26.2603 18.151898555226094 0.016710759681566285 20.936257654854657 g
2458547.9537153 2172.325991503081 27.7068067633002 25.768 17.425687503776654 0.013847498128999101 20.414108799658397 i
2458548.0135069 2696.447725490444 25.9308302306383 26.3457 17.768719986790284 0.010440811485148808 21.06373393452806 r
2458556.9485764 1862.5011702872466 30.2993159058975 26.3089 18.13365861423557 0.017662253212952072 20.857892931241462 g
2458556.9728588 1797.5391670902643 29.6539962438581 26.3231 18.186404094691135 0.017910788433095678 20.895466918627005 g
2458556.9906597 1868.6502156695146 31.7711104262803 26.3225 18.143679961669726 0.01845925700838227 20.819994004061048 g
2458556.9925231 1916.2285100302765 30.3415966546071 26.3241 18.117981756505174 0.017190993305587782 20.871578912235524 g
2458557.0138889 2604.5043489057075 30.7248557458078 26.3355 17.79618728265426 0.01280780195173758 20.86935035781838 r
2458557.0148264 2625.3979113632545 30.467581122871 26.3415 17.793512161489925 0.012599481656449078 20.88448004876976 r
2458557.0296065 2162.4204293105404 33.8956552402239 25.7724 17.43504966081064 0.01701820441367383 20.199614904870757 i
2458557.9148264 2658.8018763627747 35.1090403154874 26.3259 17.76418505852153 0.014336489457676219 20.71492759303748 r
2458557.9337847 2629.792169089676 34.0855423297049 26.3375 17.78769643047144 0.014072090464917149 20.758649468208283 r
2458557.9560995 1782.9543087154466 37.26615257722 26.3092 18.181349465571166 0.02269259602184512 20.633488594794404 g
2458557.9725463 1835.841838167088 34.3337232937214 26.2921 18.132511842382208 0.02030464858411221 20.705372732398878 g
2458557.9928819 1732.6129642200488 43.709568797873 26.2446 18.147846100826364 0.027389543899213074 20.39573368385026 g
2458558.0289699 1977.7534227574495 43.0169457498983 26.0623 17.821869638028964 0.02361441899847607 20.230776059750422 r
2458558.7869213 1982.7738313495179 67.6443153820772 26.072 17.828817053869884 0.037039743035308985 19.74899672488674 r
2458558.7963657 2135.3277715517697 65.5083239120037 26.0887 17.76503862893881 0.03330748010624003 19.800533769739012 r
2458558.8751042 2493.023748790195 52.6378443547262 26.3088 17.816983960861098 0.02292353117119692 20.258129750221983 r
2458558.9205324 1939.4396673235703 37.3619666865751 26.326 18.10680931504509 0.020915261204073863 20.64750066698277 g
2458558.976875 1876.1277497656822 24.5993373141744 26.3368 18.153643982150726 0.014235438138652745 21.112066469843967 g
2458560.89625 2641.0548482610443 48.4738885972619 26.3315 17.77705644865841 0.01992692460919518 20.37030533811005 r
2458560.9233796 2670.918080711008 42.7225215931894 26.3425 17.775848579872395 0.01736625395915482 20.51843279427204 r
2458560.9243056 2720.5585599607552 46.5177090325338 26.3477 17.761054803696698 0.018563936626804493 20.431229194517037 r
2458560.9454398 2723.811265873186 39.6496025005473 26.3471 17.75915747044943 0.015804168950393202 20.604077894810526 r
2458560.9932176 1920.0897150560647 43.680467847475 26.3534 18.14509619667404 0.024698785463063054 20.505256785883873 g
2458561.0161806 1925.4982790742608 26.89025436412 26.3445 18.133142162985997 0.01516217878790383 21.023087713202738 g
2458561.025544 1909.8652046159991 24.4839627081058 26.3517 18.149193208788105 0.013918384526794466 21.132070715792068 g
2458561.0264815 1920.2613894575509 27.317390038963 26.3509 18.142499125803084 0.015445027707233272 21.012376980207108 g
2458561.8796528 2597.8530883948447 59.5640059951098 26.2909 17.754363531063056 0.024893109467113102 20.106015242489466 r
2458561.9027778 2636.486028213647 64.7481884391424 26.2999 17.74733631456332 0.026663182522536168 20.024405934183683 r
2458561.9304861 2501.47620702368 58.564256089209 26.2518 17.75630905896269 0.025418276079350415 20.08529341155071 r
2458561.9560417 1757.136011346389 62.8817285129331 25.5711 17.459086551453805 0.038853391089617294 19.3273638111096 i
2458561.9872801 185.34337410829036 100.107790659512 23.6352 17.965257337677123 0.586409030492397 16.886605297240408 g
2458562.0179745 1778.6310050743994 76.4334152686895 26.3439 18.218685353345393 0.046655972329541745 19.888266825242397 g
2458562.0396644 1852.658921816789 62.7173913178527 26.3234 18.153911319494703 0.03675380878365823 20.08250502440072 g
2458562.8950347 996.4102437535107 178.901405319776 25.0189 17.522804540698232 0.1949330177738816 17.639940608951317 r
2458567.8642477 2591.203096563165 50.1844211619819 26.2882 17.75444636500754 0.02102699943814905 20.28935269099049 r
2458567.881794 2555.3317368639428 48.0692809395808 26.2895 17.770881777827803 0.0204235002302097 20.337405925065084 r
2458567.9630671 1790.87168193528 66.8672820738433 26.2644 18.131738826868027 0.040537693950869716 19.953940811724017 g
2458567.980787 1745.7826420258473 79.3492660594256 26.2763 18.171324572316358 0.049347207428267516 19.780017703897045 g
2458568.0276505 2547.5931062453283 48.8361357656266 26.2984 17.783074837450382 0.0208123473370849 20.329121758126647 r
2458568.8481944 234.76123443837793 66.2170732334681 23.7999 17.87333403878509 0.30623401934976235 17.500050036138738 r
2458568.8894907 691.3963577025138 44.8380673583416 25.3414 18.242082281661013 0.07040923659580119 19.46485777650339 g
2458568.9028704 1805.7790284715466 36.270349573741 26.259 18.117338487474477 0.021807052751931486 20.612695635829553 g
2458568.9038079 1745.4294101671603 38.1175466360699 26.263 18.158244276312125 0.02371005102911479 20.56276263835658 g
2458568.924213 1765.5424456538108 34.9700898746583 26.2768 18.15960459260191 0.02150445415253479 20.670133117993792 g
2458568.9707755 1922.8726954015856 30.0778163721645 25.6446 17.43472366864814 0.016982655853064164 20.201559230167373 i
2458569.8662616 1966.6098840560455 41.4770497680789 25.9954 17.761104456079988 0.022898101600266303 20.20345534473548 r
2458569.8945139 2125.6507591485483 40.3731293545677 26.0651 17.746370219515107 0.020621029278493505 20.302443956063428 r
2458569.9028125 1405.5123347340746 36.292796691562 26.0037 18.134113346711185 0.028034680588899994 20.356723899540743 g
2458569.9516898 146.04253130237743 48.7253882782952 23.7144 18.303201620469714 0.3622311499395651 17.747586717738695 g
2458569.9703009 331.91594430645233 71.6041232931076 23.9656 17.663029712018634 0.23421772286886697 17.580829909930678 r
2458572.8848843 1079.3385164266156 23.0724289564095 25.7478 18.164905811927618 0.023208414910371573 20.592641695657726 g
2458572.9090972 1410.120703627648 33.4112724604975 25.3637 17.490559277447005 0.025724477640135905 19.806542449267774 i
2458572.9279051 2442.7280295356913 28.209190333728 26.2574 17.787712210428722 0.012537915631626807 20.883998436359306 r
2458572.948912 2522.814241956626 29.1160875522352 26.2827 17.77798681491017 0.012530187807622675 20.87494244757042 r
2458572.949838 2540.2906690840155 27.1294344711314 26.2815 17.769291467547806 0.01159490422248731 20.95047313732387 r
2458572.9665741 2495.2664335000127 32.344484498028 26.2825 17.789707688807795 0.014073209316671083 20.760574404645986 r
2458572.9953588 1703.296295590953 26.940110622531 26.3111 18.232874495261818 0.01717192609330141 20.98767655239111 g
2458572.9972222 1804.069221194749 28.3724286903725 26.3182 18.177567007054257 0.01707470282583583 20.93853370627223 g
2458573.0108333 1907.0686678942313 28.9866798927764 26.3206 18.119684172536218 0.01650220513262229 20.917678802861158 g
2458573.8572106 1661.8712566527622 42.0904825830645 26.2161 18.164606558917335 0.02749769981128049 20.40821522634843 g
2458573.8804514 1738.3882355437834 25.1179240384501 26.2383 18.137933064359913 0.015687249586117228 20.990915632379007 g
2458573.9163773 2290.5772933665353 37.9867427640929 26.186 17.786137621959206 0.018005158236053528 20.489494849523453 r
2458573.926331 2513.122845132016 32.72346680255 26.2976 17.79706570484267 0.014136940411148996 20.76302672007094 r
2458573.9486806 2567.475750204411 39.1185805927007 26.3018 17.778034124051295 0.016541945117150104 20.573417268805937 r
2458574.8103125 11.2100042888827 51.8055576895475 21.7229 19.098885553116105 5.0174194883513 15.689534105992394 r
2458574.8605671 1262.614455428306 23.2231416253876 25.8835 18.130323107067028 0.0199691717089762 20.721272562380683 g
2458574.8946296 1662.3182055528282 22.0916795470734 26.1783 18.126514596855053 0.014428607233042396 21.07030315191483 g
2458574.9024306 1613.8661083676943 24.5812641227987 26.1742 18.154531246539683 0.0165366124982421 20.950264455981674 g
2458574.9278472 1948.9117029669383 29.4591802072515 26.0042 17.779719591255308 0.016411124168592226 20.583723346438973 r
2458574.949213 2113.4773606314234 31.559008119104 26.1092 17.796705999828127 0.01621196221599204 20.613966626324828 r
2458574.9733796 558.5558794384721 40.8346503187382 24.6429 17.775233430955467 0.07937286399280973 18.86790288684422 r
2458575.8376736 1735.8010306102524 22.1356391766296 26.2715 18.172750145278386 0.013845287005975357 21.161344821794362 g
2458575.9087731 2609.092708759162 26.6627737992216 26.311 17.769776222154402 0.011094957805306175 20.99881166856659 r
2458575.9319097 2654.6587707521203 24.1228686670418 26.314 17.75397823777777 0.009865749526967286 21.110502608165213 r
2458575.9328472 2651.4726947286076 23.71028274978 26.3177 17.758982102383488 0.009708662673620708 21.13293315651973 r
2458575.9517824 2653.5519211027995 25.1980241503641 26.3254 17.765831025666067 0.01030976428329343 21.074558769570785 r
2458575.9872222 985.5647200104141 27.0092860294472 25.6154 18.131187128054222 0.029753481680899627 20.289192228947673 g
2458575.9886111 1251.5786170826088 23.3807163928906 25.8979 18.15425466319612 0.020281941095263902 20.728330454268978 g
2458576.0042361 1047.550718657202 24.119219777774 25.7175 18.16706235216977 0.024997583836605008 20.51416685193328 g
2458577.9110417 770.535866060453 33.146713747328 25.0041 17.787117853526723 0.046704363418497374 19.455573794724828 r
2458580.8669792 2222.754891113143 23.7347149212486 26.1636 17.796371063569705 0.01159317210054355 20.97771493977313 r
2458580.8711574 2245.063989248036 24.823822982569 26.1679 17.789828190347325 0.012004657658422572 20.933303325022248 r
2458580.8872454 2586.442120790259 30.5134043192997 26.3241 17.792343089389576 0.012808484212027009 20.865448329886117 r
2458580.8881829 2599.1428658571667 28.9262651882335 26.3234 17.786324620458544 0.012082924154501231 20.92274408070966 r
2458580.9136111 1773.9704003403726 23.3087200639251 26.2748 18.152434077207865 0.014265332368876027 21.10857892402392 g
2458580.9307292 1318.3751955415055 35.3034319828876 25.9423 18.142202441417133 0.02907285895050381 20.32533267195247 g
2458580.9316551 1353.8670143332756 25.8957284768796 25.978 18.14905998199586 0.02076643577965719 20.69750465732673 g
2458580.9514468 1080.8585779291172 27.6473248920433 25.7486 18.1641778160948 0.027771163821267198 20.397042198957656 g
2458580.9748611 2387.2401963060165 32.6907579706146 26.2467 17.80195970375863 0.014867526101318447 20.713212513447857 r
2458580.9963773 2259.9428264753374 31.5049224788316 26.1427 17.7574563694549 0.015135291890819321 20.64932895084669 r
2458581.9077894 2052.1427054999267 39.8080589168133 26.0791 17.798581104446118 0.021060723238277616 20.33174748555825 r
2458581.9537963 2213.6758553449017 33.9133317238872 26.1297 17.76691492944406 0.01663283455151009 20.55634884424723 r
2458581.9834144 1408.6258048882435 23.5289731943536 26.0451 18.173110899865755 0.018134983832087618 20.868667551772006 g
2458582.0111921 1259.7842817772018 36.5093638132068 25.2455 17.494759536520398 0.03146428866065881 19.59206432590512 i
2458582.8609144 1491.3794165510064 25.6676352742332 26.105 18.171029637926353 0.0186856217190402 20.834110340334654 g
2458582.8814583 519.5460066874687 27.3818524204996 24.9554 18.16633997221205 0.05722010522702275 19.614317925612077 g
2458582.9072454 2531.8538788754704 26.774794142102 26.3129 17.804303406025788 0.011481465910264691 20.99615963804661 r
2458582.9309375 2645.9361116017926 29.2574287625688 26.3256 17.76915161608726 0.0120051237322927 20.912584598502093 r
2458582.9552662 2622.658379654981 28.7420809707433 26.3326 17.785745689358144 0.011898338552976598 20.938879467852203 r
2458582.98625 1832.9379804563912 22.6756897412738 26.3012 18.143330574093696 0.013431439914825148 21.164873723779646 g
2458583.8359838 2365.5465708234015 36.1505538705253 26.2033 17.76847124379807 0.01659179185957333 20.5605876001548 r
2458583.8815046 1617.940038517454 33.0874090000955 26.1995 18.177093943866744 0.022202924148116476 20.65291808946961 g
2458583.8824421 1675.5484326676722 31.6315505278514 26.1987 18.138307535303927 0.020496199177848368 20.700973787019596 g
2458583.9100347 1698.364555221589 27.1963016175557 26.2325 18.15742270612585 0.01738556340886882 20.89880036660148 g
2458583.9867245 2523.380527602556 35.0776479352778 26.2971 17.7921431315572 0.015092373879699483 20.68709882695289 r
2458584.8637847 2456.8126386223025 33.2084574548079 26.2946 17.818669906027203 0.0146752836141803 20.744053231842983 r
2458584.8821875 2487.926425778175 29.1591160633731 26.2951 17.805506167419896 0.012724673841631853 20.885739102821006 r
2458584.902581 2493.0066414904722 28.7471019374518 26.2928 17.800991411282865 0.012519312244925161 20.89888981668388 r
2458584.9642245 1752.108158505879 26.6386123400066 26.2824 18.173497720316504 0.01650671008929505 20.97119599466864 g
2458584.9989236 1833.6991245437798 31.0039132545921 26.2866 18.12827980589334 0.018356854824198823 20.810633706379353 g
2458585.8398611 135.91529754389035 32.4976862874964 23.1988 17.865629149467388 0.2595935751157164 17.67174388427756 r
2458585.9109259 2468.5825606313365 26.2228047904492 26.2662 17.785080858545786 0.011532974272373339 20.97207713425034 r
2458585.934838 2460.031126941839 26.0433135576403 26.248 17.7706484942603 0.011493848683402684 20.96133438962626 r
2458586.8520255 2422.709710729485 33.7312236154414 26.2889 17.82814654986152 0.015116127746174653 20.721394749899112 r
2458586.8603009 2563.8946637774307 34.8942791966045 26.2998 17.77754955385023 0.014776238454327642 20.695489410085752 r
2458586.8834375 2511.7548110079797 40.2811952956116 26.2985 17.79855689305307 0.01741145017052645 20.53831911607304 r
2458586.8843634 2473.40341169209 36.6575646234894 26.2982 17.814962611256554 0.01609083165470986 20.640365967007497 r
2458586.9153472 1823.0519135345958 23.9912923242012 26.2948 18.14280241031456 0.014287769801290933 21.097240882980174 g
2458586.9279745 1730.8655061508093 26.2740616145523 26.2963 18.200641692249434 0.016480626942734857 21.000056954088546 g
2458586.9450926 1819.4954110131987 25.4405902533095 26.305 18.155122588548526 0.015180499313618642 21.04375703099756 g
2458586.9459954 1754.6131284367018 23.7607641159207 26.2978 18.187346563674282 0.014702421395672205 21.110723981931688 g
2458587.0117477 2019.872782127524 37.127133583305 25.7311 17.46778995727439 0.01995617213522577 20.059446437600588 i
2458587.8837037 1632.6593574949786 44.2230469443901 25.8435 17.811261045495094 0.029407825856087682 19.981953334329564 r
2458587.9096296 1655.4106349046942 39.1045277355537 25.8502 17.80293564769253 0.025646679359973387 20.12220737593093 r
2458587.9330787 1410.6459313717323 43.0463327517006 25.6983 17.824754948512442 0.03313049889356372 19.86603459292272 r
2458587.9456134 1651.8104909957517 28.1704290608955 26.2157 18.170799449796732 0.01851582551275424 20.843791334833586 g
2458587.9772685 1396.7473754473617 32.4726320419224 26.0351 18.172305340065904 0.025241169038619615 20.508881260591867 g
2458587.9856019 1333.360012691407 27.449588093908 25.9918 18.179431433637866 0.02235106611109486 20.648035409533932 g
2458588.8169444 1372.323264433535 47.8278193891045 26.0108 18.16715893545251 0.03783850704606756 20.06417353775715 g
2458588.9045255 2455.749684525726 41.4120414575704 26.2746 17.79913975768047 0.01830848383847698 20.484358388881752 r
2458588.9297801 2545.56581488238 36.0422216971181 26.3113 17.796839174801985 0.015372236642944237 20.67184610490597 r
2458588.958588 2404.7036682485964 29.9079946504354 26.2768 17.824146085308204 0.013503164743632303 20.83990675342612 r
2458588.9654282 1668.4969411645905 26.8272018724269 26.2402 18.184386462988297 0.017456605615689107 20.921336545901358 g
2458588.9851042 1559.0597082822542 27.3916043632619 26.1476 18.165443130114888 0.019075000591195736 20.806131313626736 g
2458589.7441435 1670.125016336374 68.4218732352873 25.8933 17.83642754687219 0.044479082131531775 19.55788758914228 r
2458589.7893519 1424.5464098505433 99.2383650281592 25.5761 17.691908493625892 0.07563326274668464 18.836975987732522 r
2458589.8151273 445.71731184888137 119.483395157421 24.4159 17.79325124351224 0.2910434902882885 17.47520610236321 r
2458589.8413426 1100.003949645762 101.727295837137 25.3101 17.70661438868107 0.10040448048022622 18.544081239082853 r
2458589.8422685 922.407057981121 97.2004189894641 25.3205 17.908193456525026 0.1144077270265435 18.60390464668943 r
2458589.9014699 547.4491421500037 74.3920190984418 25.0288 18.182940551080495 0.14753409753822871 18.60255912366297 g
2458589.9566551 113.8694252966014 75.0218184915692 23.6209 18.479882178114043 0.7153034111144119 17.185506021598595 g
2458591.7266204 1558.4021147142794 126.725231910724 26.1185 18.13680117784467 0.08828631775226914 19.11391725249187 g
2458591.7323611 1676.7764386378778 108.83003248987 26.1413 18.08011209294537 0.07046661889538239 19.302003092096186 g
2458591.7545139 1698.4622312022104 99.9051953539911 26.1805 18.105360265291978 0.06386192674950014 19.434104805759624 g
2458591.8077083 1195.2022097888012 99.8946133737669 25.1305 17.43689653142085 0.09074245416519389 18.384219813267705 i
2458591.9015278 2648.830028046206 69.8397314848876 26.3168 17.759164772291992 0.028625844493718414 19.959118586773837 r
2458591.9249653 2502.252529824465 71.8401364133639 26.2886 17.79277215749481 0.031170649314703952 19.900257118363903 r
2458591.9582176 2523.882659247099 66.1500850830692 26.3127 17.807527100616213 0.02845581870121991 20.01394897136273 r
2458592.864919 2073.2651615618715 90.793986592355 26.041 17.749362874964692 0.04754579060647477 19.398432275242712 r
2458592.8842245 1649.0159904877476 125.377956433751 25.8079 17.76483783246705 0.08254792438966035 18.81492202194069 r
2458592.948912 1731.3624628186328 79.2714685188165 26.3169 18.22093000633216 0.049709425506873045 19.821682730023397 g
2458592.9722454 1711.048336250612 87.0177017765367 26.3101 18.22694430421504 0.05521475741930672 19.71365596675524 g
2458592.9731713 1836.5761083760449 73.0973760523989 26.3037 18.143677674064673 0.04321183359521298 19.896520520308975 g
2458592.995544 489.2050439613274 121.93953608495 24.4289 17.705172684520296 0.2706222185597414 17.466113643085873 g
2458593.8059028 2176.6458182568667 52.697264043952 26.1698 17.82533058299052 0.026285130586076323 20.117904819319232 r
2458593.8063657 2272.9676028024933 55.4497469504234 26.1622 17.770716885857368 0.026485986949329104 20.055026067784045 r
2458593.8784838 2598.2017999066543 54.6327342162925 26.3179 17.7812178017657 0.022829158051064304 20.226842648438513 r
2458593.9104051 2523.7995040026417 63.2360826358583 26.3238 17.81866287333589 0.027203196929418014 20.07396259337532 r
2458593.936169 2680.7517061089657 64.0017093170688 26.3197 17.749058522353877 0.025920586247205824 20.05679605665892 r
2458593.9984375 1866.832344680459 108.043769942405 26.3165 18.138736707871757 0.06283538067075198 19.48507566540708 g
2458594.7704977 1895.4646700281844 83.2868772194662 26.2366 18.042310765174847 0.047705749427569076 19.687733542069516 g
2458594.7769444 1622.0086105543053 82.8376993737261 26.2436 18.218467111584822 0.055447850045209926 19.700604917009667 g
2458596.798912 2448.9003551317205 49.4779441436005 26.2915 17.819072214502278 0.02193564300978579 20.30804587421869 r
2458596.8153472 2614.8304348611578 41.8124956573365 26.2912 17.747591171955243 0.017360906439648608 20.490509764145223 r
2458596.8162731 2601.0176491709162 44.9992350929514 26.2956 17.75774175223664 0.018783290284858416 20.415162160151244 r
2458596.8712731 2030.130506274239 31.6439174205294 25.7338 17.464990106777375 0.016922952015789198 20.2356493829424 i
2458596.9026042 2500.456447609862 46.6469456688108 26.3038 17.808751763736026 0.020254137583975144 20.384316958053752 r
2458596.9444097 1740.409135295733 44.5140200528996 26.2946 18.192971614473763 0.027768684150937296 20.42593294639043 g
2458596.9573495 1768.0204984503278 44.2803402775929 26.2962 18.177481760196137 0.027191520393298925 20.433247615140917 g
2458596.9666898 1809.6693712382719 39.4268541063637 26.2869 18.14290191001355 0.02365389843228054 20.549994674599656 g
2458596.9859954 1712.6225012215343 42.8508847188167 26.2861 18.201945885790625 0.027164892149925887 20.458775506677977 g
2458597.7999074 1764.5241679493379 30.5798253599142 26.2548 18.13823097228361 0.018815563422881997 20.793787487044916 g
2458597.8752199 2563.3782039383213 32.7721994273944 26.3095 17.787468281880503 0.013880424224430296 20.773311016683028 r
2458597.8871528 2587.7266376924745 33.7938097988809 26.3069 17.77460400896908 0.014178444803335997 20.73738210062519 r
2458597.9091782 2476.983943771455 37.2057572853039 26.3096 17.82479202143817 0.016307853260909767 20.635649617696245 r
2458597.9680787 1753.6130880173332 34.7896742222536 26.2829 18.173065554612695 0.02153904390951227 20.681849084303057 g
2458597.9828356 1754.3044007242247 35.5535611673694 26.2909 18.18063761795409 0.022003308743612355 20.66626721996392 g
2458598.7768171 1600.936173830764 20.3325496559675 26.2164 18.205464955501018 0.013788837757761532 21.198495385151183 g
2458598.8332523 2481.0933545675257 28.0896954901288 26.2917 17.805092236225182 0.012291751270660555 20.922907411151876 r
2458598.8402662 2508.86724476646 25.4037915406898 26.2897 17.791005796285745 0.010993366242578654 21.03002863832746 r
2458598.8680208 2560.7491878365345 28.9131304680615 26.3066 17.78568239087773 0.012258516335094595 20.90643719932936 r
2458598.9505556 1668.1577161492858 31.5138877341771 26.2863 18.230707228347477 0.020510427510401042 20.792620030308637 g
2458598.9510069 1739.4648696192135 29.4000136454859 26.2751 18.1740608446905 0.018350238267181313 20.85680615920457 g
2458598.9613542 1811.7627490040695 31.8573297045074 26.2919 18.14664668489362 0.01909052544501013 20.786451563573063 g
2458598.9920255 2559.33198540142 32.3510814731767 26.2951 17.774783439173852 0.013723725314173717 20.772952980668066 r
2458599.7376505 4648.2850805505595 38.5297180562535 27.3457 18.17746811101435 0.008999386691816186 21.633785411544487 g
2458599.9323032 7845.341318874069 46.9912915049076 27.5221 17.785570393201205 0.00650302429342872 21.59463153590525 r
2458602.8000231 2116.3080435813317 22.4703642193461 26.1478 17.83385279351716 0.011527657567118488 21.02134970940605 r
2458602.8027778 2211.3391975610325 22.5480691823513 26.1435 17.781861589583993 0.011070413231167423 21.013301592511045 r
2458605.8846065 2302.2317035219357 29.1842840754972 26.1996 17.794227424509796 0.013762896745924954 20.78930237909236 r
2458605.8855093 2310.6463262767356 28.987869604333 26.2002 17.790866309280275 0.013620487770682334 20.79723424148305 r
2458605.9139236 2434.5774631699496 28.7132784701888 26.2683 17.802241006387284 0.012804688660221872 20.87566803193268 r
2458605.9693403 1881.8971972049005 25.4978328757382 25.608 17.421510261392623 0.014710153771579717 20.344316813575414 i
2458606.7815394 2092.8104898356173 20.8223044473777 26.1208 17.818975241318768 0.010802113257896396 21.07705300890892 r
2458606.7833449 2101.6692322107865 24.5875127457993 26.1181 17.81168908414856 0.012701647899195666 20.893888494011893 r
2458606.8165509 2436.8477061202007 28.0158617990495 26.2643 17.79722902937543 0.012482036148108673 20.898365023184795 r
2458606.8483796 2486.3639040184457 23.0998026280716 26.2776 17.788688269343417 0.010086800115125577 21.1211543162592 r
2458606.8649884 2523.073887307618 22.2101620771461 26.278 17.77317507784784 0.009557220297218172 21.164195669673802 r
2458606.9117014 1689.9786922517465 19.1201633266749 26.2633 18.193596927660824 0.012283445595465901 21.312145994784295 g
2458606.9207292 1751.6832824651785 19.0166665269176 26.2623 18.15366103696075 0.0117866026666752 21.317039012052348 g
2458606.9564236 1691.4810176710012 22.9156241241096 26.2509 18.180232179092894 0.014708703704994778 21.103145763970147 g
2458607.8485532 2436.4123421295803 21.3221507198311 26.2867 17.819823022900685 0.00950145368919225 21.21719746685645 r
2458607.8706944 2538.226509797259 24.0989720499742 26.2863 17.774974060838126 0.01030808474092679 21.08387869419012 r
2458607.8951736 2492.1678548438144 22.2839112473297 26.2802 17.788756775038777 0.009707870356405864 21.16279643896802 r
2458607.907662 1690.4300988762363 19.4430288149042 26.2643 18.194306957690635 0.012487529888620962 21.294965189646938 g
2458608.7980556 1654.8791986708145 29.0006348876913 26.2298 18.182884257387514 0.019026155699374155 20.82635622499853 g
2458608.7989931 1674.9555469563838 28.5811993865998 26.2243 18.164291786445048 0.01852622789328238 20.836673865036875 g
2458608.8212963 1611.2786841147522 26.3078524211262 26.2158 18.197873345559703 0.01772656440826009 20.91816149681741 g
2458608.8443171 2030.1706781801881 29.9160408914981 26.0399 17.77106862261119 0.01599857881161691 20.602714693714418 r
2458608.8684375 2087.297164250157 28.9991914328731 26.106 17.80703929227785 0.015083823558003457 20.70261026692437 r
2458608.8693403 2012.4980380807244 27.5613784080514 26.064 17.804661335848845 0.014868778985821368 20.71582265454334 r
2458608.8943403 2374.7185718577107 27.9622358039014 26.2353 17.79626962818334 0.012784083037067684 20.87144525473081 r
2458612.7790394 1650.8700342983057 17.021366060695 26.2275 18.183217788691582 0.011194156261944291 21.402588959833416 g
2458612.7988773 1656.074963891579 16.7002347145211 26.2368 18.18910002082894 0.010948444499727731 21.432568551634557 g
2458612.8532639 2428.723543094716 20.495679786911 26.2638 17.800354793206914 0.009162080059674161 21.23721917096384 r
2458612.8541667 2400.808154598297 19.8230992887003 26.266 17.81510635613413 0.008964455929775433 21.275646098555626 r
2458612.9262616 2408.099752397837 17.7595501613719 26.2652 17.811013817394908 0.008006953861027602 21.394195086244395 r
2458612.9553704 2409.500660857381 20.9557294916622 26.2583 17.803482375620383 0.009442469088596084 21.207618029923065 r
2458612.9923495 2026.705850189594 26.7404504617245 25.691 17.424023197223462 0.014324775873903161 20.3756531916998 i
2458616.7367708 1617.6268746432302 44.882598192326 26.1741 18.15190411622074 0.030123780472029803 20.296480014934005 g
2458616.7538426 1598.9164112318201 32.5122731332399 26.1852 18.175635599686416 0.022076560533620525 20.657656652261302 g
2458616.8501042 1986.3344070868677 28.7694004976909 25.6932 17.448069086320203 0.01572491419818467 20.298447958978578 i
2458616.8691204 2360.466637554001 28.358529219446 26.2608 17.828305333589753 0.013043546002182445 20.88166573180714 r
2458616.8700231 2398.3735954476856 30.8112291896668 26.2579 17.808107914431712 0.013947681710103665 20.788702427914743 r
2458616.8829514 2454.002768291804 30.5358014658926 26.2564 17.781712379233234 0.01350965046979011 20.79695168089724 r
2458616.9156134 2391.9885904348525 19.3025393008994 26.2536 17.80670224055836 0.008761231973592583 21.2921388757303 r
2458616.9501042 1657.312050228674 19.9767004913681 26.2256 18.17708927974661 0.013086674727602304 21.22686559333953 g
2458616.9510069 1632.508138291099 20.8006030427301 26.2246 18.19246161256544 0.013833446948161658 21.18198517406872 g
2458617.7837847 2141.4262829112677 26.8211760700665 26.1435 17.816742178227948 0.013598297121712226 20.824880446353294 r
2458617.7842477 2103.0121832536506 29.9610273792049 26.1236 17.816495528335903 0.01546766475469314 20.68478323549413 r
2458617.8067824 2550.107054809919 34.2572246702697 26.2725 17.75610396819228 0.014584904878546022 20.688194549329495 r
2458617.8270718 2401.048402247732 34.5345340885372 26.2558 17.80479771250089 0.015615738368632988 20.662740986063497 r
2458617.842037 2440.8068399773583 36.5509968680215 26.268 17.799166470804877 0.016258319441606883 20.61332692386116 r
2458617.9103472 1707.2545830761228 31.5883282277881 26.2469 18.166154281892176 0.02008806905360077 20.750658384088336 g
2458617.9253704 1672.117282141607 28.1903358655694 26.2394 18.181233161141137 0.018303888116059038 20.866724363715203 g
2458617.9462384 1725.57121305655 19.1055120965566 26.2458 18.153467782470912 0.01202086261423493 21.295478282066938 g
2458618.720463 2091.5379868250225 29.4650377565667 26.1419 17.840735608226332 0.015295056410075503 20.721207484316288 r
