jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458262.7994907 762.1422047896476 49.923792873764 25.9911 18.786009969966493 0.07111830519608278 19.997906057411324 r
2458267.7104745 710.6254777253633 101.281594352263 26.0771 18.947998065022784 0.15473893131474373 19.315848665925117 g
2458270.7967014 800.6452367285292 49.85685732726 25.9791 18.72049968937892 0.06760745898068665 19.9873627397837 r
2458273.7356019 664.9959446372046 24.5121717387822 26.1324 19.07535250789658 0.04001958970037743 20.91152051229596 g
2458274.8666667 539.0248784581618 38.4306895465524 25.2224 18.393377974195708 0.07740681610103181 19.51327954689213 i
2458276.6928935 810.3665336449692 20.740006180103 26.0202 18.748496256710233 0.027786715979565575 20.980752785499885 r
2458276.7310648 624.2781456811774 17.1885509198981 26.0933 19.104854670745617 0.02989310111660382 21.25777682653177 g
2458278.6873611 559.4024602423864 27.6849106660565 25.309 18.4396890698516 0.053731453910863695 19.955967172998744 i
2458279.7120139 617.9798762620686 19.6571132233599 26.1076 19.130164167337163 0.0345346647138254 21.126375641230783 g
2458279.7324074 820.6082024810623 21.3878048547557 26.0071 18.721760365770866 0.028296987113462523 20.934259456949 r
2458282.6682176 472.1367061645544 49.0458297385097 25.3619 18.676730585317614 0.11278313389287938 19.38796977376142 i
2458282.7140394 824.9104906952263 21.7435520362717 26.0109 18.71988293318913 0.028617619380600274 20.92014875894904 r
2458282.7532986 605.7282164369713 20.1584984974371 26.0562 19.10050548817354 0.03613185125732839 21.04762953760354 g
2458285.6721759 1233.224555323438 535.31707296105 26.275 18.54739459103618 0.4712797386372041 17.706047252574464 r
2458286.6715278 603.2647192587148 36.3218641747277 25.342 18.390730181982043 0.06536872897682255 19.694154664040273 i
2458288.7333333 787.8701264462306 27.2336750993439 26.0084 18.767263415718674 0.03752852159622473 20.673209359215484 r
2458294.6732407 674.5625905363675 77.172144641366 26.1367 19.064144368266238 0.12420759557761744 19.67062356512025 g
2458294.7505671 764.1350760933531 49.9755323539683 26.0036 18.795674661097536 0.07100634059896856 20.00928141654377 r
2458297.7724421 725.2510546407394 63.7987722654931 25.9657 18.814479077463467 0.09550668917394081 19.706244185909238 r
2458300.6765046 855.6118382219106 38.1381026609944 25.9917 18.66100803793102 0.04839406867615413 20.290877280517975 r
2458300.7287847 558.2975556630454 37.0520342171682 25.9796 19.112435683931043 0.07205368023115317 20.31014484804505 g
2458303.6747222 797.4267109068813 34.8570045121905 25.9518 18.69757305284415 0.047457966081731175 20.34864983254939 r
2458303.69625 601.2710493122784 20.863630060891 26.0267 19.079024266399113 0.03767293167202687 20.98080030536499 g
2458306.6713889 766.1351877972786 39.4223467537506 25.8623 18.651536476263974 0.05586591316031845 20.125518805113895 r
2458325.7115856 777.2221296068926 75.0452145651316 25.8745 18.648137105907168 0.10483050642751646 19.438767480030815 r
2458333.685162 515.9195218976236 27.7201882222117 25.8873 19.105845096327545 0.05833430811487553 20.5328845520531 g
2458336.6722569 576.8220675121225 24.3983339656669 26.0241 19.121495332860015 0.045922777019913257 20.808274560016066 g
2458336.6941204 791.9228769095237 36.2368518022623 25.9861 18.739392777603022 0.04967952202018657 20.340798839516097 r
2458348.6513079 633.161095855854 91.3080938851399 25.9031 18.899314444782384 0.15656868083010764 19.254401797409315 g
2458456.0478125 171.69375333020506 106.726279841136 24.1612 18.574313763314553 0.6748802433171375 17.34309656045101 r
2458457.0631829 97.63211235098343 74.6936599841518 23.9418 18.96781828567333 0.8306171472892111 17.51116563826104 r
2458458.0506366 560.1267302561902 49.6249953109655 25.2883 18.417584253805018 0.09618869177065101 19.301623792322548 r
2458458.0554167 781.643215208147 52.5962427110103 25.9324 18.699878593772084 0.07305601788680209 19.88258818714812 r
2458458.0617477 780.8479327584662 54.766294548084 25.9 18.668583837823306 0.07614768957741103 19.806291594559347 r
2458458.0665278 204.64742839196197 105.139857764675 25.1193 19.341784270867052 0.5577902662743217 18.31745652625883 r
2458462.0523958 876.6897603409614 45.1893798611198 25.9485 18.59138516484316 0.05596290949735352 20.063484035408273 r
2458462.0571412 831.9911798971042 46.3262577248389 25.923 18.622703194316223 0.06045306636312895 20.01100694181929 r
2458462.061875 912.0661418925745 49.373553484518 26.0038 18.6037341650962 0.0587730040136222 20.0226390263278 r
2458462.0666319 798.7997585749529 88.0479099189464 25.7157 18.4596051876505 0.11967156320820344 19.106477361298982 r
2458465.0549537 859.1204016376155 42.7093937024811 25.9246 18.589464918994143 0.05397332976192414 20.100866473466684 r
2458465.0597917 180.08258653580333 51.1347780310553 24.5389 18.900220700419784 0.3082864899726385 18.519684051467838 r
2458465.0646181 271.3218962697011 57.2553369309162 24.5799 18.49618789077681 0.22910837702573386 18.43793505238911 r
2458465.069456 73.5162116097965 90.5316870648939 23.5301 18.864142202074166 1.3369874547950389 16.890673455268203 r
2458466.0573032 913.8070525866389 40.1342971803311 25.9675 18.565363736165764 0.047683815008151526 20.21128583379541 r
2458466.0621991 862.6599723838247 48.1813367556195 25.9767 18.637100882139933 0.06063858181691721 20.022077876636786 r
2458466.0670949 864.3979245046929 52.9686056454568 25.9761 18.63431571141681 0.06652956181289424 19.91862863754846 r
2458466.0719907 949.4055865124423 85.6243704962501 25.9947 18.551070542813402 0.09791640197659658 19.415781510128017 r
2458477.0403241 832.4633309517184 49.3558774953745 25.9949 18.69398721892667 0.06437001391456602 20.014127795135288 r
2458481.0204282 533.8150960173441 78.5260256435236 25.9849 19.16642287187367 0.15971018181622115 19.4999409453816 g
2458487.0209954 900.1646075969434 30.6132111922074 26.0009 18.615095166306325 0.03692298398634845 20.53870277020504 r
2458488.001875 678.369140505274 29.9764059041401 26.0404 18.96173479166722 0.04797592040505252 20.601026087122918 g
2458488.0181366 759.080857217147 28.5169688650892 26.0579 18.85717990158905 0.04078731903519799 20.672716585502553 g
2458488.0464468 935.0669203954833 32.0805948559124 26.019 18.591893266619582 0.03724856593187246 20.50596895762924 r
2458492.0189815 700.6213580983917 30.3351756425527 26.0625 18.948791568905754 0.04700813044653751 20.610208704461467 g
2458492.0208102 701.7186823255497 35.1379263254712 26.0596 18.94419240201241 0.05436544240939196 20.447734669396276 g
2458492.9984028 758.5093417868947 31.137175971134 25.7952 18.59529766520395 0.044568511011638896 20.31457693644814 r
2458493.0429514 733.8516002192129 24.7002503655818 26.0643 18.90027938604751 0.03654289479494423 20.83512160076387 g
2458494.0068171 879.4689636921563 26.4996514194259 25.9865 18.6259487052834 0.03271368602399186 20.680974586168453 r
2458494.0450116 704.0553688385821 22.1898357930825 26.0795 18.96048296352432 0.03421819616302522 20.96668976810247 g
2458495.0252546 718.4078344051501 23.4271678767355 26.068 18.927072350580538 0.03540450833868217 20.89627551498392 g
2458495.0418981 671.3126583265475 23.2922556710875 25.8997 18.83238790911375 0.03767008065234281 20.734246117751304 g
2458502.9528125 385.30228592765275 87.0601818443588 25.7854 19.320896035975018 0.24531710005522359 19.188426064305013 g
2458502.9537269 574.7400323086406 87.6202584998644 25.8095 18.910821379859158 0.16551711957697335 19.20556366387894 g
2458504.0025 229.80786200782438 105.191650939041 25.1213 19.217887794121424 0.49696548423843034 18.318921811074674 r
2458505.9631944 549.9596521927788 117.969778099056 26.0346 19.183772928413475 0.23288942665424658 19.107748082884026 g
2458505.9641088 730.8109711376924 109.985560581489 26.0315 18.871987353802325 0.163395635587447 19.180735807432654 g
2458506.0460301 894.6770551106606 66.4200817804883 26.0334 18.65423425107733 0.08060146661541102 19.730226474178046 r
2458506.0469444 831.2348299145169 66.0927888652954 26.0283 18.72899066879212 0.08632571481446538 19.73048979456277 r
2458507.0063542 674.2580486346776 94.9423020731282 26.091 19.018934651650916 0.15287745925988175 19.399925594457642 g
2458508.0424421 709.5565636467475 61.508622338666 26.1287 19.001232445546222 0.09411499335567565 19.908934989492618 g
2458508.0442824 688.4452571950385 61.7582480021775 26.1308 19.036126469103436 0.09739471534621728 19.906637571268988 g
2458509.0006713 921.7516812718882 68.7190638718906 26.0198 18.608265153923714 0.08094185143526145 19.679681902484752 r
2458509.0204861 1008.6186839931314 57.5536296188123 26.0246 18.515282477711793 0.061952030701793 19.87699319514833 r
2458509.0431019 801.6420043162476 71.9416087615308 26.1128 18.852848836960455 0.09743377244685995 19.722924625899804 g
2458513.0225579 348.13742709770213 52.3574290911842 25.1958 18.841423211623756 0.16328167079934708 19.150929206100106 r
2458513.0235301 314.8304422408959 56.0165337116158 24.9 18.654808201439785 0.19317430111846168 18.781784410933472 r
2458526.978831 463.7497251708965 34.7934937323246 25.6049 18.93919083687512 0.08145621246732651 20.003729889374323 g
2458527.0030671 702.0046015928976 42.5294401513011 25.6676 18.55175010272444 0.06577480128690764 19.84845082468626 r
2458539.8738194 700.6097795154247 63.4387303217691 25.8183 18.704609512107826 0.09830783343901117 19.564988783358007 r
2458539.9170602 337.38820313728695 74.0351626301067 25.4082 19.087875266740888 0.23824180964264288 18.98717990235877 g
2458539.9199769 124.11024353741382 119.063040678851 23.8455 18.61098093045584 1.0415477367592165 16.908632565307503 i
2458544.001088 430.72328114905355 25.3713866945706 25.4006 18.815104133564777 0.06395223044552123 20.1423144776545 g
2458556.8977199 556.2007467996114 47.9257400000033 25.3089 18.445821080882396 0.09355071207185936 19.36005292078617 i
2458557.8967361 830.273518198618 34.9671967132408 26.0014 18.703347034493394 0.045724552980965755 20.394822947332393 r
2458560.7920833 543.4975170899748 74.519332047792 25.9697 19.13170608900211 0.14886110103589312 19.541602605525707 g
2458560.8975 867.6539056578129 45.2785309154563 26.0443 18.698433684860152 0.05665726932634624 20.15714417039123 r
2458561.940787 536.1986099762456 40.2686124924228 25.3102 18.486885790506257 0.0815362661700303 19.550358324954242 i
2458568.8353935 122.61174367225532 59.4220243911314 23.76 18.53866982846321 0.5261689455612053 17.57770638097042 r
2458568.8585417 81.19341785739633 56.1094743588053 22.6932 17.919397941185178 0.7502831869739498 16.57318448867825 i
2458568.8935995 444.951483830502 42.0676996897905 25.6484 19.027618351499218 0.10264692491868169 19.841103076798927 g
2458573.8368519 532.8786462621875 38.7736105544652 25.2673 18.450729206605025 0.07899830341159983 19.548534379415248 i
2458573.9021875 812.0806564144026 32.3349282125858 25.9458 18.67180208546814 0.043229734981508894 20.42419523641388 r
2458581.896169 462.68305045140517 27.7505446450222 25.0835 18.420291024484825 0.06511750601563257 19.727896211143257 i
2458582.7729167 767.6001901681559 29.7611579219696 25.8305 18.617662315857014 0.04209442567856057 20.398950428247282 r
2458582.8561343 587.7179094600534 22.1012041135931 25.9539 19.030977687195776 0.04082788174376531 20.845435150462624 g
2458585.7730208 568.5384754270707 28.2687840736636 25.9951 19.108200348547715 0.05398301116863201 20.619407167746473 g
2458585.8350463 788.1780690040223 26.3769900494026 25.9302 18.688639133784655 0.03633379209957472 20.629711900398377 r
2458587.8359606 510.5990272504481 26.419769148891 25.2372 18.467000042279114 0.05617704271669426 19.934952442886544 i
2458588.8140625 560.6040466483452 52.3479750702329 25.8866 19.014959429163632 0.10138028234641469 19.841925271870302 g
2458588.8594676 426.51314805047093 68.5808608363841 25.0424 18.467568940914337 0.1745743148843123 18.70446765881715 r
2458591.7299884 634.3526635173325 131.01200882255 25.8919 18.8860730806993 0.22422817173960854 18.851197224708805 g
2458591.8138773 453.06802011078366 167.28364866449 25.118 18.4775914787364 0.4008666453894215 17.811941258120292 i
2458591.8759838 810.213683740356 115.626041718131 25.9868 18.715301065671916 0.15494084586900694 19.081735842945786 r
2458594.7727546 694.7634258010637 107.612921077723 26.0487 18.94410763010631 0.1681656576544346 19.221613938718498 g
2458594.8557986 703.5493234012073 94.1014285059012 25.9726 18.85436362570783 0.14521500843032667 19.291184448457876 r
2458596.8352662 506.38619157901496 34.0596191372188 25.2798 18.518595363533237 0.07302436186494718 19.701775520986708 i
2458597.793912 611.898885220734 30.4725676638964 26.0469 19.080200845039613 0.05406786564214398 20.589702364000438 g
2458597.8589699 886.5136267372907 35.8532772535315 25.9801 18.61088646101122 0.04390897324096571 20.346352840330823 r
2458599.8404861 1682.891065691786 34.122482420398 27.2196 19.15445998798691 0.022013771371825124 21.63957344242713 g
2458600.6818056 502.8507010172921 31.0521615588079 25.2346 18.481002350228056 0.0670444164365168 19.756945396526746 i
2458606.8048264 773.2787085131154 26.4000616923486 25.9567 18.735859868847406 0.0370662565305802 20.6552626348059 r
2458606.8972338 560.1902391856354 18.5250784853021 25.9968 19.12596115659953 0.03590329910198162 21.079974847577233 g
2458607.7754745 487.7575598577089 23.0172497661378 25.2571 18.536589976647846 0.05123411737254462 20.104541413204522 i
2458612.8149421 480.56451587191134 16.7630573333589 25.2263 18.521920749924533 0.03787140070840906 20.417991913162407 i
2458617.6976736 452.71170610922854 51.0089994812267 25.9674 19.327845688696083 0.12233054721011753 19.95085797635452 g
2458617.7644329 799.5189021617847 42.7914972729634 25.947 18.689928160602623 0.058108355491832166 20.12118128241439 r
2458628.709294 531.7541761443186 20.8785796965157 25.9766 19.162322726673985 0.04262848322296018 20.929922610008948 g
2458628.8328125 705.4296894571539 27.5976254172718 25.8949 18.773765665271853 0.0424744554465649 20.545295699987953 r
2458633.7532755 595.7671136073496 22.5606598432773 26.0133 19.075608683874293 0.041113562384360515 20.88249549532944 g
2458633.7988194 782.7779215233817 25.4772526785352 25.9379 18.703803580605438 0.03533652709475332 20.675093503282767 r
2458634.7326505 547.9220826824929 20.9916460739997 25.9804 19.133602990043492 0.041594655267340394 20.9278587506333 g
2458634.7349074 536.9772802201558 20.6580871033415 25.9801 19.155210222826316 0.041768033759086415 20.94494972850073 g
2458634.7703819 741.8992374002833 20.5192637907458 25.8924 18.716537688327453 0.03002801940554227 20.8645705524163 r
2458635.710544 561.3155122058954 19.4137628834102 26.0084 19.13538238922931 0.03755022247592373 21.040700686866785 g
2458635.7669097 718.3929400530249 19.6306679054587 25.9335 18.79259486078186 0.02966763028515201 20.953737298906688 r
2458637.7058681 755.1865325274915 22.1626441200029 25.9038 18.70866440886828 0.03186230379473989 20.792321057251904 r
2458637.7311458 533.7651198122571 23.3391401478043 25.9826 19.164224524142 0.04747276192828749 20.81496285945198 g
2458637.7889583 502.3909789964434 22.7329895589485 25.2047 18.45209541863515 0.049127487944653395 20.065633607988794 i
2458640.6896296 510.89424142481624 22.541418604929 25.968 19.197172481166334 0.04790270900513355 20.838121878817084 g
2458640.7316898 707.1790397124498 25.1989542860948 25.9233 18.79947654996527 0.038686814981871535 20.672418692484044 r
2458641.7527431 281.1588528387111 28.2564029003111 24.6266 18.504220593311295 0.10911261131964577 19.251382803090674 i
2458643.6906134 518.7193412096694 38.9065250844158 26.0452 19.25786889599815 0.08143288851663669 20.32271887977172 g
2458643.7320139 775.7228517551563 29.4019177986629 25.9584 18.73413353658554 0.04115085959087337 20.540035841512836 r
2458645.7697801 494.1126233400312 33.8714794241186 25.226 18.49143512708131 0.07442486484596203 19.653989574187044 i
2458649.7082292 583.4698354974122 94.0508703626357 25.9996 19.08455397850518 0.17500652774219805 19.318767941811295 g
2458649.7115741 715.3805584058679 75.5867002992533 25.9167 18.780357166659197 0.11471444051788224 19.47316152205926 r
2458649.8290856 404.69988877163007 66.9631676409643 25.1664 18.64856728742653 0.17964401059872848 18.85438501556892 i
2458652.6894329 466.339871858337 56.7558078751747 26.0052 19.333443627416862 0.13213491774684838 19.872749214405445 g
2458652.7732986 711.7228621028742 56.9547885969167 25.914 18.78322270863891 0.08688187112181675 19.777749378666996 r
2458653.7359722 468.4795790626145 35.7887046468091 25.2073 18.530573337947505 0.08294021419842376 19.575510040120097 i
2458655.6891551 740.7135815008953 26.1518026931486 25.9648 18.790674230456816 0.03833197188907912 20.673620911725045 r
2458655.7333333 522.8939301718038 31.0961231459026 26.0313 19.23526599873525 0.06456579231740901 20.552109370394565 g
2458658.6727199 730.0284749167007 31.2253236291378 25.9454 18.787050499500182 0.04643837196627597 20.46170761857251 r
2458661.6923264 768.2531675427848 25.0894471025112 25.9548 18.741039101129928 0.03545655764273749 20.708647262036656 r
2458667.6927083 508.22227816733607 20.9345730919664 26.0487 19.28356575340363 0.04472190020458791 20.999114716728762 g
2458667.7132523 702.5618127113055 26.3305890502145 25.9611 18.84438864923883 0.04068982972686108 20.662523551763545 r
2458670.6744676 710.6152960181752 29.3006200184378 25.9254 18.79631362135683 0.044766392353598146 20.510782963211774 r
2458670.6910185 510.718268695703 29.1820692349965 25.9986 19.22814651723783 0.062036105834532236 20.588384780420665 g
2458673.6747917 516.5178575296867 40.8800299912196 26.0343 19.251586647642906 0.08592819766917004 20.258096974803664 g
2458673.6909491 669.0593281446261 34.1025431527325 25.9414 18.877738424775448 0.05533908510564583 20.362008071296387 r
2458677.670544 541.2672795442699 68.2002258406105 26.0506 19.21707056474453 0.13679930044449462 19.718710457168 g
2458677.6908102 700.569535739539 45.4753454996376 25.9368 18.82317187974919 0.07047492088966956 20.044934970892285 r
2458680.669537 631.5986521489759 83.5110147378258 26.0753 19.074197013651467 0.14355304336443 19.52351558714637 g
2458680.670463 616.5685645609128 87.7561406347254 26.0561 19.081146553328644 0.1545275697845096 19.45048120051844 g
2458680.7351042 675.6823322881951 56.8147398920623 25.9446 18.870243592098767 0.09129107000906812 19.81102243230648 r
2458680.7501042 630.7844432748815 72.8691037798424 25.9362 18.936497565003314 0.12542158706868875 19.532416418780883 r
2458681.73375 743.5676943233921 61.0799300804076 25.9375 18.75919871804736 0.08918418671838785 19.72532866106534 r
2458683.6697222 549.1795122272824 44.3652674730625 26.0462 19.19691418246933 0.08770788025240371 20.18116722872491 g
2458683.6806597 513.1246328081075 29.6615834294001 26.0176 19.242042840793562 0.06275976452945461 20.589689160839743 g
2458686.6651968 707.9996744232476 40.4176733986643 25.9317 18.806617355056012 0.0619795030904169 20.16784671368844 r
2458686.6915162 511.8156167859832 23.9041272807694 25.9783 19.205516167065305 0.050707149484232175 20.78469275765655 g
2458686.6924306 503.7907702938799 25.3822574586357 25.9702 19.214574483158458 0.054700321140789175 20.711449376773718 g
2458689.6668403 70.948070626387 48.8243303524367 23.6948 19.067448525805442 0.7471461168096315 17.725784250516543 r
2458692.6657292 240.86607746511265 72.958996940121 25.0347 19.080260899621067 0.3288615142967256 18.6295778527493 r
2458692.6977431 495.0322864700774 26.5264268421288 25.8444 19.107816187623015 0.0581775015683549 20.537778104993524 g
2458695.6993634 154.09955612165402 60.3922215611079 23.9994 18.529896530624363 0.42549009613715094 17.799522475000703 r
2458824.0500231 58.177494511156304 50.7340284692607 22.7185 18.306612465345705 0.9467911117848785 16.70782661847838 r
2458828.0544792 685.456985023573 43.926557460057 25.8531 18.763149484035353 0.06957557436334795 19.998857067195395 r
2458828.0592824 759.1911251319317 49.3857576111094 25.8573 18.656422193525003 0.07062532116542294 19.875870687838834 r
2458828.0640856 754.8184392396038 54.5543870167628 25.8773 18.68269374781057 0.07846880111165112 19.78780078834933 r
2458828.0688889 754.5016518973102 73.1309928154163 25.8821 18.687949512619916 0.1052327966413834 19.47442131570702 r
2458830.0560185 221.01882175973026 171.874012333799 24.4379 18.57682685155275 0.8442883447893073 17.10244945033994 r
2458830.0607755 250.83366482488256 186.365145445892 24.1437 18.14523544126878 0.8066566286142836 16.720363257687016 r
2458830.0702778 419.0841198210809 160.25793442787 24.5899 18.03414698848292 0.4151721126599135 17.33042613716275 r
2458832.0661343 632.6132216473861 123.711088383812 26.0798 19.076954338873627 0.21231476684685832 19.101353419794485 g
2458853.0226042 593.0505121049405 32.2251897374933 26.0929 19.160170786849932 0.05899478675739772 20.57498628141181 g
2458856.0011806 592.3028569939748 29.9322421808933 26.0621 19.130740431297667 0.05486624781910589 20.624326863087145 g
2458856.078669 743.7479043454375 75.6643128763521 25.9157 18.737135612427373 0.11045240465202182 19.471047257889687 r
2458874.0209606 863.8812590766054 32.0619778889697 26.0533 18.712164868547283 0.04029453009695124 20.540899213471345 r
2458874.0459954 658.463211609085 23.2971635459821 26.131 19.08467121022733 0.03841327809349066 20.965317368066472 g
2458877.0226389 755.9882578764731 23.2555604735201 26.1354 18.93911237493434 0.0333980875272091 20.9716579623057 g
2458881.0223495 973.4474774372512 31.2780661897673 26.0565 18.585718689904127 0.03488487797167192 20.57097525327633 r
2458883.9814583 772.3868143590174 34.9121548477567 26.0616 18.84201287199338 0.04907402070252202 20.456733351254513 g
2458887.04625 974.1837156957183 46.6962388900436 26.0804 18.60879783575737 0.05204162802774221 20.159770233948084 r
2458895.9834606 978.8895066543685 38.3086015463913 26.0409 18.56406581737282 0.04248860409288507 20.33523424322541 r
2458896.0407407 757.5496227347405 39.3783902807627 26.1518 18.953272284377604 0.05643606312347709 20.416230091731318 g
2458899.9994097 942.4166899269708 31.7735028471023 26.0433 18.607692578148047 0.03660428811354365 20.54071224928213 r
2458900.0259606 831.287678757307 28.9529425126707 26.1129 18.813521641273137 0.037813876578800754 20.711243219081133 g
2458904.9396065 725.5417439901994 42.6107056032672 26.0784 18.926743988516833 0.06376262076809203 20.257178174483265 g
2458905.0094792 1039.9511176593014 31.8114337831914 26.0415 18.498967684997655 0.033210862579913875 20.5376168797289 r
2458911.9366667 801.3153700930097 32.3737668599741 26.0803 18.820791317356317 0.043863128041328074 20.557391902120713 g
2458911.9576852 990.2872829161244 34.8678700073633 26.0112 18.521796995106598 0.038227337783757726 20.40771144365537 r
2458914.9778009 541.4579181114897 51.6214659780208 25.5211 18.68718822729263 0.10350836831016122 19.491599154800504 g
2458937.8860995 909.0780950100321 22.261657491217 26.0772 18.680697016986116 0.026586804446044405 20.960881247688512 g
2458940.8777894 678.8062859137939 26.9577236559684 25.6995 18.620135361654043 0.04311686733113405 20.37536694655944 g
2458940.917037 100.23039695388661 48.7189556522035 24.0545 19.052001374131926 0.527725837262049 18.08783006387389 r
2458944.9399537 951.8847479778763 68.539386349794 26.1034 18.656939079530634 0.07817460245901625 19.766124459748625 g
2458954.8775579 853.9216414603716 32.5450618524862 26.0739 18.745354949280717 0.04137870729311413 20.54526223600169 g
2458954.9583218 1038.2294413072984 45.1246138164844 25.9859 18.445166649739036 0.04718782888575048 20.10244124373647 r
2458963.8070139 934.9541555404446 27.3470491507035 26.0888 18.661824209406767 0.03175630707342679 20.749098811179678 g
2458966.8367824 496.7926937121164 32.9343108374919 25.2538 18.51336199979127 0.07197525593439073 19.712253538905877 r
2458969.7488773 673.5892523677736 27.5151794601457 25.8064 18.735412127385207 0.044349327479426104 20.460044114854902 g
2458969.8413079 419.6525186949369 34.4096344810943 25.0335 18.47627541492282 0.08902255673885658 19.444374840860092 r
2458972.772581 867.7246924768227 50.8755939400065 26.0968 18.750845109592092 0.06365571110233265 20.083101258227295 g
2458972.8591898 1178.768625407599 41.289245580568 26.0539 18.375328580073784 0.03802929002400448 20.266882619899427 r
2458977.7519444 131.2000113942109 188.498449842727 24.9895 19.694665318108925 1.5598532715011555 17.553805531552346 r
2458977.8505208 911.5522950300847 138.031810082138 25.8953 18.49584602791331 0.16440212703455623 18.797927031288026 g
2458980.7212616 832.3442901697362 18.0644594211464 26.0618 18.761042488382937 0.02356306617966844 21.172312564563963 g
2458986.7212269 896.8714819073223 23.9801029935106 26.1019 18.720074462895052 0.0290289058636216 20.90484737905258 g
2458986.7732986 1048.8133650234397 26.4156275850113 26.047 18.495254467675778 0.027344661905987267 20.744922656271346 r
2458992.8178241 878.3628472430566 22.0745062313555 26.0802 18.721015105443534 0.02728518344167945 20.973047494311245 g
2458995.7497685 1075.76837563536 25.511633979491 26.0371 18.45780306705523 0.02574716048440694 20.77282930073517 r
2458995.7998958 931.8334786315925 25.480242743247 26.1045 18.681154226016524 0.029687599963641582 20.841566086442946 g
2458998.6889815 967.1901855307541 27.5319738301584 26.1025 18.63872029771587 0.03090546661306305 20.75548161897511 g
2458998.7540046 1181.9830488036134 29.6988554712875 26.0613 18.379771879414914 0.02727961912636041 20.63202570695126 r
2459001.7304977 1137.7147304239502 55.8751342152481 26.0274 18.38731654725482 0.05332060102174259 19.911928540806766 r
2459005.7699421 1368.0514169617593 87.8570681408705 26.6563 18.816043949370286 0.06972429376403284 20.04943322309913 r
2459009.6671644 1151.5857411457994 58.5785961802512 26.1082 18.4549593029115 0.05522713559271715 19.941427589850107 r
2459009.7534028 1012.5399112920775 40.8816057111713 26.1656 18.65206962296892 0.043835466459766374 20.389355125929537 g
2459012.6960185 1011.3330967490074 24.3599659163964 26.1836 18.671364449662022 0.02615124045722331 20.96948329838053 g
2459012.7247801 1035.4879351799339 26.1170171354209 26.0885 18.55063739213227 0.027383462945900244 20.79876605416857 r
