jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458633.8320255 1346.1673676545736 16.2463648653026 26.1955 18.3727523533817 0.01310288657865098 21.421184482879884 r
2458633.8324769 1412.0982231162775 17.2837688951549 26.1957 18.321037733646513 0.013288727074564485 21.35417886256804 r
2458634.8200347 1358.4251946087 16.2141737363549 26.1818 18.349210680496803 0.012958923682677531 21.409637933631718 r
2458634.8204861 1303.7774612717376 17.7831795202749 26.1908 18.40279132747167 0.014808660663860326 21.318351457436716 r
2458652.8437731 1254.5445513015152 46.0844928845015 26.172 18.425784778597908 0.03988214995856151 20.265687957011576 r
2458652.8442245 1361.3320617021968 44.43515285127 26.1856 18.35068981745635 0.03543826433522835 20.318858293098458 r
2458654.8920023 1255.0978851304276 36.8879953608372 26.1608 18.414106005548497 0.03190930128855974 20.496162352677533 r
2458654.8924537 1280.942491209897 36.0816218354129 26.1598 18.39097591941433 0.030582026199869976 20.519159863053645 r
2458655.8195602 1295.4582095123703 39.9282167602086 26.2173 18.436241481147174 0.03346311337428329 20.466675202811036 r
2458655.8200116 1383.7019728422586 36.1783906055193 26.2227 18.37009359963999 0.028386805433058437 20.579151880714505 r
2458677.7277546 1298.9458042906888 37.3301440425704 26.2039 18.419922421371517 0.031201715462755904 20.52632582490053 r
2458677.728206 1364.4126138053691 32.9709255072555 26.212 18.374635685634583 0.026235856705685377 20.669247143818552 r
2458680.7640972 1317.4186925560473 40.1638257445765 26.2359 18.436590446861373 0.033099473885771946 20.478887303728875 r
2458680.7645486 1330.6209115151437 36.4094201887767 26.2191 18.408964139087484 0.029707715516016812 20.56864058177427 r
2458695.7621296 766.1383031973934 27.2775772746894 25.6841 18.473332061252272 0.03865524739271519 20.34716050225585 r
2458695.762581 363.8139091578739 31.2182790580792 24.8986 18.496401753045003 0.09316214889037878 19.415152593095076 r
2458707.6646528 1210.6256133986387 31.7583078893159 26.203 18.495475354722103 0.02848113776366682 20.700931602214837 r
2458707.6651042 1138.5598542475097 31.3126063522034 26.2026 18.56171033382074 0.02985885774011919 20.715876943459264 r
2458724.6387269 1211.3153176996293 30.5535120864756 26.192 18.483856977171445 0.027385064472958503 20.731922141575346 r
2458724.6391782 1213.1284459990643 28.3820722748096 26.1944 18.484633034034434 0.025400785852798768 20.814364735047405 r
2458728.7321181 1062.1367254991655 24.9324765963425 26.0645 18.49904893575451 0.025485598219878444 20.825161439039285 r
2458856.9942245 3567.044522555735 209.120639886128 28.0585 19.177728674804097 0.06364997052565431 20.51008274133048 g
2458974.8053935 1365.0004513303911 49.4087599220276 26.2915 18.4536680125649 0.03929895451321089 20.309565104273435 r
2458974.8058565 1338.4944212337523 46.2091787697886 26.2949 18.478358586468012 0.03748189353237357 20.385654363411685 r
2458983.921169 5632.140803133523 92.8369774773409 28.7318 19.355116240994963 0.017896055864063506 22.065072507779757 g
2458984.9409491 5872.948482481955 68.2051269425843 28.7975 19.3753595219314 0.01260871035093254 22.465532435246576 g
2459028.7486921 1290.9986307947331 27.1041952476729 26.3081 18.53078554584171 0.022794001541491433 20.978083696300253 r
2459034.7711921 1350.994585225431 50.8824285263834 26.3439 18.517265979057488 0.04089065437806803 20.330055411094946 r
2459052.6738426 1295.122271743508 20.8043753123465 26.351 18.570223070391656 0.01744029175423515 21.308188289471264 r
2459340.937037 1148.9981479075707 20.1172844064433 26.3087 18.657901678397153 0.019009026010921373 21.302351599752598 r
2459340.9375 1159.0960239934864 17.7555104193056 26.3126 18.65230145978245 0.016631199886117824 21.44184208535781 r
2459361.9065625 1196.159649958367 50.5091353343518 26.3409 18.646427129320706 0.04584485710951244 20.335050154432928 r
2459361.907037 1162.343478358363 47.6110734348707 26.3514 18.68806379192712 0.04447165867119196 20.409705056289383 r
2459363.9165162 1197.6986071150127 32.1373668069821 26.3377 18.641831138787186 0.029132153060097782 20.82274926484694 r
2459363.9169907 1211.5485478287524 35.1484245713373 26.3496 18.641247946528317 0.031497412650520355 20.737410329732526 r
