jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458235.7415856 1707.301778405103 72.4183037754501 26.2361 18.15532426822601 0.046051936103794294 19.8390541184183 g
2458235.7447801 1713.3759462464727 76.7982954148688 26.247 18.162368335921528 0.048664106388668006 19.78619603739276 g
2458235.7514352 1660.4488166286426 68.8558572921606 26.2476 18.19703626749061 0.04502204675834825 19.90532276451615 g
2458235.8155208 1669.4400496474632 67.6289959031374 26.2777 18.2212729301056 0.04398169366281913 19.954942640549426 g
2458236.7895255 1679.4611187287244 101.365609920666 26.1821 18.11917511518697 0.06552854452157364 19.419948394441654 g
2458237.7959375 1448.0220236893203 112.55354706808 26.1792 18.27726208171803 0.0843905576383919 19.303377023852363 g
2458242.7322106 1737.6949948270972 23.423100251575 26.2336 18.133666124505382 0.014634593538473847 21.062064046153182 g
2458242.8112731 2888.5667583558225 42.4551944729818 26.275 17.62329397730787 0.01595725787052708 20.45774790271367 r
2458243.8381597 1809.937116225396 31.5514371894141 25.4765 17.332341284582192 0.01892629033874179 19.9815271230609 i
2458245.7725463 145.5298851961025 31.1896476630573 23.4364 18.029019533138104 0.23268485659939353 17.953948817324346 g
2458245.838206 1401.3449385006388 42.7536809652094 25.4662 17.599837376901892 0.03312365867149895 19.64134120880601 r
2458247.6538194 1834.4506377689831 41.8137771017493 25.4642 17.305434924859988 0.024747036995544494 19.663476489659885 i
2458248.7728819 2657.5494891061016 33.0076104985137 26.1757 17.614496598154116 0.013484739556172973 20.63173977458316 r
2458248.8171181 1813.0523823595702 21.1274907928634 26.2476 18.101574120427152 0.012651656938868652 21.188055186368498 g
2458254.6577662 1821.326471749369 38.9027902478704 25.4699 17.31893050046182 0.023190108982243496 19.7475231101519 i
2458255.7126273 1732.8714850164577 20.7063085158346 26.254 18.157084111705956 0.01297317161141244 21.21631828781015 g
2458255.7587384 2435.16356572621 25.839489379773 26.1354 17.669079656650474 0.011520348782507081 20.85726517112885 r
2458258.7492708 2326.488784440215 26.1704221417329 26.0571 17.640347591941833 0.012212922542034097 20.765148168961993 r
2458258.7762731 1638.2309025415645 22.0368883212381 26.181 18.145062215180907 0.014604442886073063 21.07569931229511 g
2458261.6691088 1730.1449392873772 35.6928505018005 25.4114 17.31619378307968 0.02239796615292018 19.782521906762504 i
2458261.7099537 1854.3556692258521 41.9168665522391 25.4465 17.276017409071237 0.024541754729698075 19.6431029641644 i
2458262.7637731 1743.9444844937502 46.9424604785051 26.2308 18.126968360523783 0.029224226914716125 20.304460365893128 g
2458267.7054861 1700.5451915117956 92.0966842082842 26.2113 18.134829555809453 0.05879841979150403 19.553265003134932 g
2458267.7335532 1761.137358060757 45.2261525242232 25.4545 17.340016925923017 0.027880865493431422 19.568600881533605 i
2458267.8186806 1379.9828555412378 127.134879443448 25.6443 17.79461577274707 0.10002322714191632 18.636213200270767 r
2458271.690706 2838.911224841499 36.4147880341012 26.275 17.642120470045235 0.01392630210577684 20.624380523349657 r
2458272.8386574 1738.0462175017292 29.827687308404 25.4327 17.332546697826707 0.01863236994772379 19.998726035115773 i
2458274.6919097 2755.9558059071132 29.3553897899158 26.275 17.67431937747395 0.011564462182811132 20.858355360539974 r
2458274.7535764 1716.106148999043 16.3327046109338 26.2392 18.15283963140073 0.01033293739226659 21.459129720161936 g
2458277.7132407 1573.8069634516376 18.8171054967058 26.1755 18.183121343616076 0.012981091018283123 21.24169293976959 g
2458277.7543981 2712.0027997273214 28.306487230365 26.275 17.691774666155595 0.01133197693936646 20.897860044740927 r
2458280.7321296 1691.4635761214236 19.4030525037203 26.2625 18.191843374618752 0.012454240458191749 21.295399842009992 g
2458280.8847222 1622.0798659884333 26.7718654454035 25.394 17.368819415842125 0.01791910184173499 20.077378405195333 i
2458283.7107755 2660.289967400402 29.3331360125916 26.275 17.712677558442515 0.011971246051794546 20.859178749185748 r
2458283.7323032 1682.423822780635 20.364072613465 26.266 18.201161476890697 0.01314132226200752 21.246413396761366 g
2458286.7358912 1728.2995490638527 22.4469809599582 26.325 18.230952458417384 0.014100962556766966 21.199680143695733 g
2458286.7804861 2747.4858362913715 30.7858490595828 26.275 17.67766134438252 0.01216537529784172 20.80669714982222 r
2458288.687338 1794.6486259165135 26.4080277734486 25.4652 17.330251423094822 0.01597593831995441 20.163435068979776 i
2458289.6916319 1607.5676353686285 36.9710180965378 26.2149 18.19947686475049 0.024969048557765213 20.54782146364547 g
2458289.7161343 2279.843710852433 43.6854322951511 26.1137 17.718937309955926 0.020803739141009695 20.265433394936707 r
2458292.6734722 1926.3954658580094 49.4904949775576 25.4926 17.28073638154151 0.027892419469126156 19.508870495622823 i
2458293.7099074 1538.8997222044563 59.9412140896647 26.2392 18.27117419686727 0.04228876982570718 20.04746115118185 g
2458293.7393403 2489.6582034965686 60.9304804502472 26.1295 17.639150678971838 0.02657080499320218 19.919988482546117 r
2458296.67625 1654.1967954368054 67.9302805197781 26.2521 18.205632062097486 0.044584722787380474 19.924516469099295 g
2458296.7365278 2444.546536762419 52.1173880046592 26.1377 17.667204226674585 0.023146971148112684 20.09781838462405 r
2458299.6742708 1612.9474264256742 37.7024303424822 26.2334 18.21434947022153 0.0253780922751726 20.545051623571894 g
2458299.7987269 1611.2865513033487 39.9270332771887 25.3918 17.37386804438448 0.02690320973260747 19.64120738479937 i
2458302.6925347 1566.7319709221094 20.6655389935001 26.201 18.213513235544916 0.014320621587901778 21.165458146841956 g
2458302.8018403 2206.5729874824483 43.6508991350983 26.0437 17.684404256723 0.021477549784132483 20.19629200448611 r
2458305.6795718 2119.6398175200798 29.567310302324 25.9805 17.664844827103988 0.01514466209301103 20.556045441286344 r
2458305.6943287 1316.7253928318287 20.7475916326736 25.9792 18.18046197264304 0.017107333357602145 20.93935576079798 g
2458308.671088 268.56251272797635 43.0705157114837 23.2621 17.189486520973784 0.17411834002060506 17.42922480944519 i
2458308.689537 136.19706883803207 25.4421239717675 23.6436 18.308180597452477 0.20281283754349483 18.38229157797747 g
2458308.7359491 2213.822416997894 26.5668553825797 26.0244 17.66154304808662 0.013028883738552469 20.716124609985584 r
2458311.671956 2113.9604544532717 33.1027584749127 25.9397 17.626957853088705 0.017001105579104933 20.392614525829643 r
2458311.7317708 601.7083132373463 27.3714154772247 24.955 18.006534970572147 0.04938795946450687 19.614331846744196 g
2458320.7133796 1799.678454672934 30.5851667174538 25.4029 17.264912706457814 0.018451249121151682 19.94169785879251 i
2458332.6752546 1363.6034491107857 25.9948968754223 26.0795 18.242779772333506 0.020697116567173664 20.794854741960798 g
2458336.6750116 1511.100200821321 27.6404748307492 26.1507 18.202466841765016 0.019859214833955828 20.799411240577225 g
2458336.697338 2355.253349503423 32.2522897897648 26.1022 17.672105924763017 0.01486732246114008 20.58337360585903 r
2458364.6375926 2225.1225667591934 49.9765201514382 26.0062 17.63781515429064 0.024384952424190892 20.0118599565047 r
2458438.0504398 2156.72475999563 68.4587759390867 25.9967 17.662213189448416 0.03446229876695858 19.66070216523056 r
2458438.0508912 2057.232113923267 71.6807158862322 26.0058 17.722591762123226 0.03782934979041702 19.619869154057714 r
2458438.0529282 2174.4234898367063 89.6912935689895 26.0193 17.675939672487196 0.04478328986188644 19.389999270024067 r
2458438.0540394 2020.8401644108515 89.8625312188093 26.0308 17.76697008763613 0.04827880594539977 19.39942837041931 r
2458439.0476157 2036.0089368431572 43.531743540947 26.0098 17.737850800104955 0.023213264493665134 20.16535983430068 r
2458439.0480787 2052.2908870267493 46.0266698471784 26.0107 17.73010270822165 0.02434896328243077 20.105751105005275 r
2458439.0501042 2085.0935523885987 58.6591499912944 26.0174 17.719586136648026 0.03054358835486876 19.849135575448592 r
2458439.0512269 2049.1641572766002 52.3744355165386 26.0039 17.724958122855345 0.027749326201312475 19.958676601055746 r
2458440.0423843 1349.0463333321136 39.8676678644917 25.5471 17.722032835299654 0.032085130014450534 19.79812291036298 r
2458440.0457523 1190.3766951638277 41.3635704479558 25.4614 17.772188960503613 0.037726232895684345 19.67242994060631 r
2458440.0491088 1758.9632969724914 38.6323966417153 25.8322 17.719058056399867 0.02384540547611339 20.117395860786914 r
2458440.0524769 1849.449334255841 44.6778007900783 25.8949 17.727293904254147 0.02622763836745252 20.02224552076813 r
2458442.0418403 462.25009293834336 55.1943317340939 24.2986 17.63640748212773 0.12963650387345343 18.196438790444045 r
2458442.0451968 1200.8945671737804 48.6049576183794 25.4086 17.709837799778754 0.04394257741582252 19.4444735672132 r
2458442.0485648 1175.1907706134386 55.8962175860833 25.4099 17.734629069864177 0.051639720929337156 19.294018937112497 r
2458442.0519213 868.9962457132026 66.0728277105183 25.1466 17.799055249527242 0.08254957302656142 18.849117755028686 r
2458448.0474306 2069.8823001311607 98.3310885038814 26.0435 17.753635872899793 0.0515768760290859 19.31434787232316 r
2458448.0525347 2168.9665954826933 111.324537648526 26.0637 17.72306784139058 0.05572471737311692 19.199797738906483 r
2458448.0576389 2177.770366243373 95.4752330226485 26.0725 17.727469790251224 0.04759797547961741 19.375348171629653 r
2458448.0627546 2044.7409954023287 117.980098886315 26.0932 17.81660423917995 0.06264411661373703 19.16625309955503 r
2458450.0379051 2160.637683710895 53.8523433137336 26.0718 17.735345134107796 0.02706029316090732 19.99636347466725 r
2458463.0144329 68.25346969553115 30.7462739702193 22.812 18.226688165431526 0.4890774021947299 17.345093757354597 g
2458467.026875 59.9119295335381 44.6566217793078 22.5144 18.070616733060724 0.8092494206626044 16.642260323876357 g
2458473.0394676 1543.9906532093755 27.5716716314837 26.219 18.24738833265595 0.019387788279727706 20.87041724524834 g
2458475.9917014 2319.7994393180143 50.9749438838847 26.0905 17.676873902172133 0.023857017825214995 20.07468309827397 r
2458476.9915625 2357.390930066482 49.6786525725193 26.1131 17.682020979314395 0.022879579457982867 20.12525046911784 r
2458477.0078472 2557.8350419057842 45.6770269032978 26.2412 17.72151866791951 0.01938809473497591 20.344530418836534 r
2458481.0400116 1665.903250399214 59.277870850197 26.2095 18.155375561101355 0.038632486230299544 20.029843498637 g
2458482.0190741 2681.421468494134 44.9672739103713 26.2339 17.662987294532517 0.01820712254978238 20.354233589762515 r
2458482.0209028 2350.4991177417187 46.6818956375491 26.1137 17.685799768719612 0.021562456123098293 20.193403780740994 r
2458488.0051273 1585.8485552164266 21.9380047906129 26.2272 18.226545722833293 0.015019146514856134 21.126782171700107 g
2458492.0050231 1399.7465227955424 27.7337794627403 26.1438 18.278676506729408 0.021511440730398103 20.788852344789273 g
2458492.0497917 2300.0443937379873 34.7531746427221 26.1054 17.70105945368496 0.01640469280172582 20.50548878217973 r
2458493.9973611 2313.8777964332307 22.1415781861868 26.1258 17.71494895327934 0.01038910156525921 21.015353556980564 r
2458495.0270833 1520.016527505191 17.4443692154151 26.2113 18.25667922460307 0.012459964292797136 21.359736813974116 g
2458495.0517361 2379.5877387881264 19.7582100267634 26.1475 17.706245693785206 0.00901479204838306 21.160705995149236 r
2458502.9672106 1354.2506652823463 71.0727387969606 26.0725 18.243252355978484 0.056978869931566443 19.695817360766036 g
2458505.9678472 1396.4138950275371 88.7782581490747 26.2261 18.363564595964178 0.06902434530025188 19.607908439634887 g
2458507.9906944 1564.0301548443895 75.6290827676632 26.25 18.264387194756488 0.05249930438139244 19.805852905939023 g
2458508.9967593 2322.6184725826556 57.428408210041 26.1438 17.728855310476117 0.026844711488198437 19.99855804227456 r
2458510.0390625 1471.821906819914 73.3881209161012 26.2036 18.28396184314274 0.05413527445774055 19.79211056955034 g
2458511.982581 1450.4670475667745 30.4392056853112 26.1674 18.26363033316928 0.022784278807286017 20.71139170095921 g
2458512.0384259 1716.3286003678147 48.8084683387474 25.7868 17.70029890126434 0.03087483018346361 19.818137041032134 r
2458522.9713773 1695.5722672409972 29.6415963726859 26.2106 18.13730923840223 0.018979952552651044 20.78342101609591 g
2458522.9906481 1735.3640680873598 27.2184629574506 26.2339 18.13542349789645 0.017028752511554533 20.899315997420132 g
2458524.9576736 2469.149217095585 26.6592615822688 26.1248 17.643431659330723 0.011722240235410112 20.81275469915733 r
2458526.9740278 1490.5439989293259 27.4434423133788 26.0789 18.145537999078066 0.019989577859518194 20.735378525878772 g
2458534.9053704 2642.0162223605303 104.56515016011 26.2119 17.657061300206422 0.04296960123409098 19.41600757551388 r
2458534.9389815 2447.495839283195 94.2573361402613 26.1132 17.641395094550454 0.04181220176351879 19.429987084770566 r
2458538.9129861 643.3614728289127 93.9748421386717 25.2255 18.204362375055403 0.1585865651254004 18.545545977041066 g
2458538.98 2040.8591084372988 58.3966822621352 25.8904 17.615867439875995 0.031065974946475866 19.72700455443448 r
2458539.9218287 164.5371606887141 77.568201321463 23.0215 17.480840003259853 0.5118345048754017 16.54986568668782 i
2458540.8329977 2406.9991330577163 28.6954260980194 26.1051 17.65141016536801 0.012943346628896615 20.713143294249633 r
2458543.9838773 1504.972273439874 22.0725611321867 26.0979 18.15407875283811 0.015923336292728393 20.990843168371466 g
2458547.8770949 1738.698771957754 24.5036339165653 26.194 18.09343913154908 0.015300865090771082 20.973498750403465 g
2458547.9209606 1849.4045636153755 22.6314813067168 25.446 17.27842018758764 0.013285897384544637 20.311792536853908 i
2458547.9612037 2570.2584738169 31.2458751947107 26.1301 17.605158000905323 0.013198535106284435 20.645693254832675 r
2458556.9022338 1769.4255550358139 33.3779045955343 25.4372 17.31761926173722 0.020480314029734985 19.881127316717176 i
2458556.9190625 2458.4101752273436 48.9969535069948 26.15 17.673364138066205 0.021638371398957013 20.17715229501892 r
2458556.9403125 1618.119376228177 25.3464326385211 26.234 18.211473604020867 0.017006546191782244 20.976782880225873 g
2458558.7778704 2511.627428757709 47.088343597938 26.2027 17.70281195695798 0.02035485600249554 20.27299145475667 r
2458559.8569097 1658.5921327715853 45.4964012654942 26.195 18.145650997363127 0.029781548988421256 20.302632375118748 g
2458560.7965162 1705.44245062802 36.4392758468276 25.4234 17.343807327692733 0.023197570678701113 19.772050644892992 i
2458562.8160185 1361.9791800958678 120.303817935216 26.0618 18.226373828045215 0.09590003800430363 19.113676463580802 g
2458562.898588 1143.4274054608525 178.166452978361 25.2441 17.5985785072639 0.16917149009616705 17.869610154300684 r
2458567.8093403 1496.7894451500943 53.1539825558949 26.1353 18.19739821998543 0.03855537533881271 20.074035465306476 g
2458567.8390972 1718.192365788461 34.4341606389085 25.4199 17.33222053734521 0.021758429934885255 19.830001236250332 i
2458567.8762384 2344.1433726748705 44.3695521619402 26.1095 17.684539573723868 0.020549947304311013 20.244362376044457 r
2458572.837338 1047.0415023299217 21.5136940850993 25.7455 18.195590258850537 0.022308015122816417 20.66628751700015 g
2458572.8585185 1741.4856976958583 29.8751176187362 25.7672 17.664900219806313 0.018625140155659536 20.331500929703147 r
2458573.8481134 1634.3104146613796 30.6569058026932 25.3952 17.361863629345375 0.020365900095472574 19.93145419054087 i
2458575.8170833 1237.3131196384493 19.2286281017203 25.9118 18.180600955205506 0.016872464373559687 20.954504239446038 g
2458575.894294 1368.813875507006 23.0741692459541 25.5244 17.683539002630013 0.018301703393423956 20.36915980466511 r
2458580.8291435 2684.2120774242794 32.0396134286287 26.2416 17.669557934729603 0.012959262269932716 20.729956820413022 r
2458580.8563542 2321.1214545970292 23.4773314240453 26.1121 17.69785533533021 0.010981475646870534 20.938053162073196 r
2458580.9010185 1354.2673890683864 25.0191248383756 26.0492 18.219938948188965 0.020057533730994042 20.80609470383516 g
2458581.8789468 1395.6586695912138 20.0033985895877 25.2001 17.338151955783804 0.015560889149978517 20.199915517086076 i
2458583.7996759 2303.013943898428 30.8940906012751 26.0651 17.659358581338 0.014564268815944132 20.59298644955364 r
2458583.8578935 1440.3098788260559 27.6871612520805 26.0723 18.176160151383304 0.0208704747591432 20.71917891396689 g
2458587.8078704 2289.5913119403476 36.7190004259063 26.091 17.69160507887637 0.017411761895891196 20.431347863625465 r
2458587.8382292 1659.081597976181 28.6264416603305 25.3864 17.33673063427707 0.018733091698764675 19.99705657049661 i
2458587.8739931 1099.400814785966 43.3140929949262 25.8018 18.19890986376655 0.042774309544009695 19.962801927600175 g
2458589.7394907 2061.566184662657 75.0244994441897 26.0441 17.758606795047193 0.03951078536917574 19.608667222814812 r
2458591.7704514 1276.8954149546735 120.914694028711 25.8994 18.134011681211337 0.10280958155968595 18.945777286060633 g
2458591.8795949 2463.050511137898 84.4122470782014 26.0979 17.619216704381607 0.03720848445388309 19.534461335492207 r
2458593.8106134 2541.7241687650157 69.015062081258 26.2435 17.730678953576827 0.029479852228823464 19.898715281703844 r
2458594.7522685 1550.5698672462215 79.0288166069058 26.1749 18.19867165019373 0.05533551760714878 19.68301129221834 g
2458594.7984491 1662.2832704397263 50.9280279736528 25.3995 17.347737414818276 0.03326301897772708 19.3846828395963 i
2458594.8049421 1633.3711795309423 50.8261205363146 25.4045 17.371787779272218 0.03378406559256387 19.39185758397508 i
2458594.8368634 2437.3240841613515 68.5452213330877 26.0883 17.62101680013513 0.03053329973019982 19.7509320313903 r
2458597.7915625 1647.6283573187284 27.2056688804747 26.1849 18.14275185503094 0.01792709780232164 20.850826469240847 g
2458597.8522569 2392.4678819668893 29.1925747767873 26.1174 17.67028470940358 0.013247566947106297 20.706793985842328 r
2458600.6849769 1683.4057640027952 26.1546907668299 25.3815 17.31602797531933 0.016868272862525423 20.090201015094493 i
2458600.7368056 1678.7937090359403 23.0990721868308 26.1721 18.109606667236214 0.014938501698129311 21.015688648978507 g
2458602.7705787 25.137840485553273 27.0734173237966 22.0198 18.51898008487209 1.1692973071946453 16.69101729476532 r
2458606.7585185 2647.437468389132 22.0246090299749 26.2034 17.646335722483926 0.009032174814082916 21.098704469733683 r
2458606.7728704 2425.638558243663 24.2313057742347 26.0682 17.606134780989002 0.010845774441405422 20.85983294419332 r
2458606.880706 1647.6414734589473 20.1701675718015 26.1368 18.094643211934 0.013290968505868046 21.127601223399186 g
2458607.7526852 1689.4242428477787 21.5735339626506 25.3708 17.301453195207817 0.013864123190139502 20.288571757283833 i
2458608.7680671 2654.9796128711214 23.7700811997986 26.1781 17.61794702360465 0.009720292025411525 20.990598325903424 r
2458612.7470255 2380.229723497902 21.2094815800999 26.0451 17.603552814467015 0.00967433265965379 20.981349856017243 r
2458612.7743287 1649.6738807789307 16.5045041032166 26.1455 18.10200475427829 0.010862110574486052 21.354068789195434 g
2458612.8172222 1687.911895231727 22.1006286918922 25.3627 17.29432556550414 0.014215583549456077 20.254263418800566 i
2458616.7320833 1656.6653860095503 44.1314369072793 26.1079 18.059813004275483 0.0289216527699921 20.248604818698386 g
2458616.7985532 2389.4916131658565 34.3774547564059 26.0471 17.60133622365749 0.015619892709972542 20.45899069122066 r
2458616.8308912 1751.2052000202807 30.4876756294849 25.369 17.26065740461567 0.018901536741981136 19.91126420126783 i
2458618.7371181 2704.0158212974106 40.4456760507178 26.199 17.618976929124397 0.01623950205557415 20.434394741513508 r
2458622.6708796 1507.3290462014452 92.8218315316953 26.0173 18.071779829812684 0.06685777252679134 19.350749655329793 g
2458628.6872685 1561.0935459805478 21.7095195707385 25.3455 17.361927679426127 0.015098406792237479 20.256449457479903 i
2458628.7134259 1501.8524669449303 21.0542411083978 26.1063 18.164731819359382 0.015220263024827239 21.05052600898617 g
2458633.7084954 2305.189185441195 23.6478118074797 26.0507 17.64393356633488 0.011137666895859061 20.868797587775937 r
2458633.7569329 1522.9766745674517 20.9962968278173 26.1387 18.181966870327358 0.014967845434950972 21.085918229594597 g
2458634.6668056 1583.805799106583 22.9167431009049 25.3336 17.3343451779947 0.015709443669601118 20.18579274844017 i
2458634.8050231 2412.5625256432822 17.8568190406423 26.1536 17.697403555903456 0.008035915432805615 21.276664745294678 r
2458634.8054745 2475.804031621328 20.322318006545 26.1648 17.68050933547238 0.008911828391060868 21.147441881700583 r
2458635.6870833 1644.1665532344136 25.9403680344423 25.3538 17.313935476894315 0.017129321551755627 20.071434655569135 i
2458636.7254514 2284.363899239206 21.0490649110504 26.0564 17.659486779477202 0.010004084630097013 21.000892970677434 r
2458636.7753935 1590.7995895772326 15.5225611748699 26.1477 18.14366132433264 0.01059394582320393 21.42286653893817 g
2458638.7476389 2509.0293892039685 19.2935199662759 26.1861 17.687335629002874 0.008348636615225748 21.225146317086114 r
2458638.7485417 2484.397337498054 19.2004331968799 26.1766 17.688547362137427 0.008390731227737373 21.220897420930747 r
2458639.6694097 2322.279945049068 27.2773592419223 26.0658 17.651013570815582 0.012752566283876384 20.72886918070309 r
2458639.7349537 1566.2530147477216 19.0875127007738 26.1474 18.160245200150847 0.013231139761009843 21.1981016415529 g
2458641.7559028 1485.4275240242198 20.7613998926392 25.2603 17.330671332865563 0.015174521475388293 20.219733405097617 i
2458642.6924306 1544.3764409232294 21.2389873720333 26.1802 18.208317080128193 0.014931054358762278 21.11494047240448 g
2458642.7313773 2267.9651140515666 20.0082910936634 26.0827 17.693609075165888 0.009578190381237249 21.08224999624077 r
2458645.711169 1519.7790996276221 45.9859770818804 26.1659 18.211448830770614 0.032851468565418956 20.261911442804713 g
2458645.7666204 1616.610488770195 32.7163270424655 25.3778 17.356286519429098 0.0219719694488844 19.84346363695568 i
2458648.7115972 2412.638861847127 72.9966080156331 26.0732 17.61696920252684 0.03284885217421097 19.66751828934919 r
2458649.8245602 1600.8931450378673 52.1572314504765 25.3234 17.3124941375177 0.0353721960527496 19.282688662607754 i
2458651.6695949 1596.4719719617572 80.2079095414959 26.1798 18.17189675408475 0.05454635528752528 19.67183199548043 g
2458653.742338 1646.9819083648435 34.4305038948689 25.345 17.303277928518344 0.02269678731065842 19.755216542392485 i
2458654.6915278 2172.836966320719 22.3552409846943 26.0521 17.709532146789044 0.011170228375753849 20.93122659958375 r
2458654.7541551 1437.7161775565828 35.9576219494047 26.1057 18.21151710109801 0.027153614016374422 20.468797584093295 g
2458657.6705903 1625.0283560785645 36.2732215751227 25.3605 17.333347640895838 0.024234553518281337 19.714109667194908 i
2458657.6926736 1574.1519750087405 20.8190091719356 26.1331 18.14048335351047 0.014358968267879586 21.08952484786157 g
2458657.7711921 2194.3447663769325 26.7445933489557 26.0394 17.686137842117557 0.013232471689899187 20.723884992055652 r
2458660.714294 2367.986838934723 19.8982512169645 26.0701 17.634151789283592 0.009123163605071831 21.07563771524569 r
2458661.670706 1777.2624015559854 35.8183405405007 25.4032 17.27882111656625 0.02188082766550137 19.770511336242723 i
2458663.6943056 1893.793295562403 31.5826517485743 25.812 17.618668563194078 0.018106139188355387 20.315953510363627 r
2458665.6704745 1665.2469420824689 34.8473930649564 25.3853 17.33160338792934 0.022719642171094588 19.782449254011198 i
2458666.6751968 2399.028223683369 28.3455305040129 26.0796 17.629511606718765 0.012828003507585473 20.700963515432406 r
2458666.7037616 1630.200322563307 21.7037616609432 26.1847 18.15409756316447 0.014454526667148885 21.095937460182657 g
2458670.6758565 2315.3551992842563 30.7283425106427 26.0587 17.647155935744763 0.014408917246959722 20.59242715164099 r
2458670.692419 1533.9892226000925 28.7848164253106 26.1259 18.161344229034334 0.020372812750267255 20.73056632892463 g
2458671.6719213 1597.7803922932842 26.1185129762363 25.3721 17.36330728184371 0.01774766399379787 20.082303870879656 i
2458673.6753009 1661.6424389870008 41.8964921953182 26.1715 18.120156060708 0.02737473508692253 20.3686308317436 g
2458673.6914583 2323.695397117895 31.1651007042199 26.0838 17.66835200570101 0.01456126731435568 20.602203652729862 r
2458676.6874421 1636.6392100611633 48.4523462331978 26.1319 18.097017620879136 0.03214191129113725 20.171187959250272 g
2458676.7081366 2357.105401037317 43.0320393267831 26.0583 17.627352492495476 0.019820872276873104 20.226395168725695 r
2458679.6726042 1630.720748819812 52.6674268973867 26.1646 18.133651007316587 0.03506487878067161 20.113319736344074 g
2458679.6930671 2384.561214798132 39.5175430621666 26.0825 17.638978810452308 0.017992491128488976 20.343100151124094 r
2458682.6683449 1659.7110752714425 48.7427179366288 26.1572 18.107118769864304 0.03188504894151106 20.19000063374881 g
2458682.7375579 2362.1751571719346 40.0982882680023 26.0512 17.61791975561569 0.018429925249358364 20.295960404967857 r
2458685.686956 1769.1562190416353 23.3872959050692 26.1285 18.009084541422336 0.01435237142477358 20.95862496278973 g
2458692.695 2008.849914513641 28.030463579275 26.1052 17.847831272780194 0.015149302139571174 20.73869928826118 g
2458716.6452778 2511.7244422520716 43.098218502933 26.0332 17.53327002039216 0.01862932694427251 20.199626692547923 r
2458716.6512616 1729.4806267330919 31.8470542718505 26.0538 17.959010746237432 0.01999232965578874 20.54870181919616 g
2458720.6545949 1571.4202173240747 28.2494447957214 25.925 17.934269159198692 0.019517645170012185 20.55005019722476 g
2458726.660162 1467.561625053415 39.745587764404 25.9435 18.027009132596575 0.029403729219372867 20.197852679693156 g
2458729.6416782 531.9679244596821 51.5692886667948 24.766 17.95128638284379 0.10524840715237994 18.737597136899534 g
2458804.0415856 1463.6926499672422 74.2621943077237 25.5357 17.622075270005105 0.05508428587224243 19.111355545004336 r
2458804.0463657 1650.3871198419674 71.721471673211 25.575 17.53103543599278 0.04718165869051464 19.188452008177016 r
2458804.0511458 1714.418422488728 76.9818653533488 25.7208 17.63550793794431 0.0487507659260937 19.257403913389428 r
2458804.0559259 1820.5305361410265 79.1727357465496 25.737 17.58650508039097 0.04721581840765687 19.24313585947131 r
2458806.0424421 1997.2790657709916 64.8836025082981 25.9067 17.655603124932593 0.035270047361191534 19.628937601548316 r
2458806.0473495 2293.060884771934 63.7608206104638 25.928 17.526961034599662 0.030188959829414053 19.669190244526746 r
