jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458258.7942824 1800.7749653919766 21.7260116175716 26.1791 18.040451388959998 0.013098766512484851 21.089224970581366 g
2458261.7736921 2520.280008248116 35.6150595412987 25.6757 17.172078013838345 0.015342450052153608 20.049190802321892 i
2458267.7159606 1950.7360253006973 120.278380628507 26.1789 17.95340373900945 0.06694203426536953 19.231006058331474 g
2458267.7535417 2408.266561207009 94.7417301413474 25.6019 17.147638611170272 0.0427116740610755 18.913121710652685 i
2458267.8149537 1336.0537618862181 256.6550711129 25.7432 17.92864016449259 0.20856227395661203 17.97240036496401 r
2458270.7696759 2057.851109844585 59.0313063354049 26.1966 17.913065126548247 0.031144279088874117 20.021469004002935 g
2458270.816088 2772.9572683327706 47.7570879142258 26.275 17.66764205727629 0.018698402222277838 20.329980396816296 r
2458272.8541204 2509.274076134653 31.2769924847309 25.6981 17.199229750408037 0.013532770717888736 20.212612524776223 i
2458273.8325926 2903.538287835041 27.7561030893509 26.275 17.61768110679935 0.010378647752076873 20.919178759558037 r
2458276.7532292 2114.806535178836 18.9446177734063 26.2479 17.934723390518222 0.009725793435212692 21.306760370724277 g
2458276.7945949 2955.9107396139466 21.2769580089605 26.275 17.598271711449467 0.007814983382531171 21.207801147954747 r
2458277.7944097 2507.2832941356514 26.5306152094829 25.7083 17.21029148248684 0.011488246661359197 20.40150668714177 i
2458279.7759491 2952.1109847053367 25.0564867412303 26.275 17.599668298068416 0.009215042319172521 21.03027454676246 r
2458281.7951505 2569.540566239871 20.6674269379089 25.7087 17.184061303912713 0.008732543755603431 20.673058961624907 i
2458282.7919444 1931.5427056442231 20.5399582214691 26.1214 17.90663921333505 0.011545296190389565 21.092476099405527 g
2458285.6934144 162.87091303844613 43.7120262363164 22.9593 17.429691172513362 0.29138503615784417 17.11037264332844 r
2458286.6925 2685.1945133679947 26.5036659394823 25.7184 17.145960622189822 0.01071618088270406 20.412710116848586 i
2458288.7098843 2164.0580618882827 27.0779525260561 26.2419 17.9037277281149 0.013584909561939832 20.91293543294671 g
2458288.7526157 2958.829238001003 31.1451448734542 26.2655 17.587700246048954 0.01142826471863388 20.784599100757653 r
2458290.6730208 2473.546464092734 44.4918325220212 25.6779 17.194599818151914 0.01952855273607161 19.80977425475097 i
2458291.752662 2817.7874276946545 49.3178961105527 26.2559 17.631129432308473 0.019002299208579387 20.275963635605102 r
2458294.7101273 2118.1336956490713 57.0070977699629 26.2491 17.934216577226024 0.02922034911015503 20.111852660047877 g
2458295.8292708 2540.376198232279 38.8805504520074 25.7001 17.18785491246743 0.016616678134174806 19.978343977088073 i
2458298.770787 2688.1169508741295 60.1154968938942 26.2349 17.661279601308927 0.02427996853205256 20.04000888619325 r
2458301.7538542 1980.0043720016747 28.1806434845941 26.2175 17.975834626954626 0.015452352057330677 20.845197724943276 g
2458302.6723148 2683.1864611792694 40.9914864161517 25.7226 17.15097286523828 0.016586419708772702 19.943440822142293 i
2458304.6749421 2699.065110081179 31.2889752567849 26.2172 17.639166596863703 0.012586002578970633 20.73129663958876 r
2458304.7109028 2040.1608572528537 18.9955827539473 26.1872 17.913038972779407 0.010108763788229346 21.24314343528051 g
2458307.707963 2569.357971385162 23.9024967623008 26.1482 17.623638460464143 0.01010016549809119 20.954666819064144 r
2458307.7111458 1919.2892301763231 17.989315477441 26.1277 17.919848934182 0.010176162876745472 21.242738394029278 g
2458312.7113542 2489.6270166199843 24.7495768473631 26.1078 17.617464279607084 0.010793028595770433 20.87645554405934 r
2458312.7534838 1873.2251981805878 18.3960466276742 26.113 17.93152502206103 0.010662139204119563 21.20376373493225 g
2458315.6697454 1787.914617537914 33.9578179748355 26.0859 17.95503306230877 0.02062067316505795 20.511125549065113 g
2458315.7353704 1646.216556136746 32.7594452162179 25.6627 17.62148258722468 0.02160525572328975 20.12693364331136 r
2458320.7279167 2531.9774882365273 35.7285283664874 25.6777 17.169050399853646 0.015320224381028038 20.047737168460475 i
2458328.7090972 16200.215836741996 111.323972857216 28.1594 17.635597998198733 0.007460668336094608 21.295503247269163 r
2458328.7414583 10349.016403373662 151.517948235714 28.0398 18.002552311722074 0.015895523785805245 20.841214787294504 g
2458328.7628704 15233.720293794218 154.341964526802 28.1157 17.65868505686658 0.010999878404949565 20.89706492959865 r
2458329.6752431 877.9404345452666 26.7196614545349 25.2296 17.87093737147007 0.033042715997258026 19.915097611140595 g
2458332.6584144 2499.2287233757206 35.6077630258524 25.6478 17.153284991182026 0.015468511527408576 20.02151326166093 i
2458332.6733565 1910.9528117853833 27.506004251438 26.1449 17.941775092716007 0.01562742346729394 20.798906224707892 g
2458332.7728125 2431.8411118347703 42.8558639394637 26.1149 17.65006200946413 0.019133080386148638 20.28744935278184 r
2458336.6550116 2717.6001188083183 45.4967291372894 25.7495 17.164036117878744 0.01817625723611442 19.857124550741744 i
2458336.7347454 1948.666306415585 30.6280637290696 26.1658 17.941456309966284 0.017064434624426222 20.703076133966956 g
2458343.6517361 2800.9357071311324 37.5267946214464 26.2065 17.588242149717797 0.014546153564601219 20.523221313117205 r
2458343.6708218 1937.6342581572906 20.991560361601 26.1271 17.90892048907767 0.011762042804850197 21.074563183884703 g
2458345.6575347 2559.1161198513087 27.9770368357951 25.6638 17.14357501890209 0.011869203064684534 20.299370702513322 i
2458346.6486921 1851.3555607968422 53.4312838136124 26.145 17.976275412784446 0.03133398363060565 20.078085965995903 g
2458346.670625 2678.8144896724825 28.6378551229087 26.19 17.620143401590855 0.011606671319275775 20.800223769941887 r
2458358.6902662 2780.2361810190587 59.5891703425872 26.2552 17.64499577301377 0.023269951913665654 20.069856642150448 r
2458361.6381481 2964.367296229771 36.7000051961702 26.2835 17.603669966607644 0.013441382817898135 20.62440967480576 r
2458363.6322569 2551.677242153178 46.0805769009023 25.6827 17.165635649344825 0.019606587194818243 19.77648022027755 i
2458364.6347801 2614.8646341606222 49.7069934367001 26.1978 17.654176971732433 0.020638499626023203 20.209331250862796 r
2458364.6918171 1763.9950696971052 23.006942070209 26.0519 17.93565658259997 0.014160264637199344 20.899827741737326 g
2458367.639213 2509.027397783781 28.5220030027831 25.6789 17.180136490753583 0.012341969118182656 20.293524935990327 i
2458368.6310185 2695.8844530337856 38.641698160099 26.2409 17.66414681454544 0.015561976940520498 20.52583447965154 r
2458368.6944329 1776.9983908623606 33.9911560057938 26.0636 17.939382413660514 0.020767716090942023 20.487760152253635 g
2458379.6248727 2629.959808147223 31.5023321600512 25.7016 17.151727221202655 0.013004792666494234 20.208318223197924 i
2458465.0516088 1909.0320656405916 48.692225455682 26.003 17.80096694196265 0.027692122164273136 20.036925928589255 r
2458465.0564583 1234.4655259820777 52.7257883221796 25.4623 17.73360258446946 0.04637179992195383 19.40981728477822 r
2458465.0612847 664.0680201004836 53.065687806173 24.8384 17.782868584556894 0.08675830714215728 18.778940494981608 r
2458465.0661227 613.9659514897991 65.2077619162455 24.6734 17.70303928179737 0.11530943522304431 18.390226753021956 r
2458466.0534259 2232.7781874586 44.5871090112707 26.144 17.771886048062086 0.02168071352785651 20.273551704179383 r
2458466.0583102 2241.9002132006412 40.9346344883748 26.1562 17.779659304308872 0.019823689030556806 20.3785476970077 r
2458466.063206 2194.533701173701 52.5952612545989 26.1613 17.807944363407298 0.026020413864493334 20.111508447391945 r
2458466.0681134 2279.6415558245926 69.2600344667536 26.1871 17.79243358706617 0.032985720596479744 19.83846823081747 r
2458468.0541435 2075.89000110774 35.8998165543726 26.0779 17.78488915737878 0.01877576885686798 20.44274441573834 r
2458468.0589468 2187.6715551916454 37.1062171113971 26.1308 17.780844699990784 0.018415113467210878 20.459758285812065 r
2458468.0637616 2147.0795788594583 36.7615738089079 26.1048 17.775179646688773 0.01858898993652244 20.443889749656233 r
2458469.0563079 2237.095177912278 35.435872030251 26.1725 17.79828884579019 0.017197626029996353 20.55146717754592 r
2458469.0611458 2281.8181923118836 37.7368748413822 26.1769 17.781197404199848 0.01795538538229371 20.487560160513794 r
2458469.0659722 2272.7090080295366 45.0339951525744 26.1894 17.798040416733713 0.021513272647051787 20.308123797316 r
2458469.0708102 2376.7919565611714 47.0629883240948 26.2069 17.766922077307314 0.021498005444867664 20.27777623967467 r
2458470.0697106 205.32557123109373 66.6647024507586 23.7656 17.984492400648104 0.3525029396817184 17.4584351265753 r
2458472.0575231 2288.4097478298204 42.9338728810088 26.1952 17.796365527397363 0.020369300485245836 20.365774823925296 r
2458472.0624884 2294.8308315576323 43.9889926872386 26.2061 17.80422330977097 0.020811490199527386 20.350314946424128 r
2458472.0674421 2350.2732070158045 48.8847788919226 26.2148 17.787004125807087 0.022582142486468584 20.244440851181 r
2458472.0723958 2364.3820212254423 75.7894856765778 26.2287 17.794405879220864 0.03480175532565291 19.782252589505028 r
2458473.0587384 2260.9532108007393 45.0828596493139 26.197 17.811271062625444 0.021648595153335892 20.314546349244747 r
2458473.0635532 2313.7483102628644 45.4113454840207 26.203 17.79220971351362 0.021308755828502352 20.312664064861785 r
2458473.0683681 2297.9474490156067 58.9168364040247 26.2202 17.816849768170137 0.027836149739303803 20.04717644181399 r
2458473.072419 2251.0318157868173 79.9895249787238 26.2253 17.84434591673792 0.03857991995508294 19.720292194861283 r
2458477.0366667 2339.5181508975393 68.2730757698895 26.171 17.748183952580373 0.031683480777839605 19.837951317434275 r
2458481.028287 1454.6872526297675 70.0232296761477 26.0202 18.11327591713628 0.05226155678614617 19.65966964460334 g
2458483.0624421 2376.135177911156 40.8803638103866 26.2238 17.784122140128897 0.01867899242498242 20.447588108908118 r
2458483.0676157 2424.7828211494425 51.5283289042466 26.2335 17.77181788368541 0.023071883470710475 20.20595984353669 r
2458483.0724769 2396.776351321204 49.6144691064628 26.2331 17.784031222715853 0.022474532961405943 20.24665411765607 r
2458483.0773495 2530.32643089604 66.6539190012076 26.2408 17.732858619993287 0.028599535212531755 19.93381076567939 r
2458493.046169 1261.4603247555515 22.8388712391436 25.9363 18.18411601072709 0.019656712159491236 20.79218839901757 g
2458502.9817477 1452.7321409513843 113.548241744663 25.9725 18.067036137053794 0.0848603280584443 19.08712395489084 g
2458505.9965741 1653.5374251251699 141.230120592433 26.1691 18.123064927727818 0.0927306147398493 19.046856664295934 g
2458506.0487963 2667.269264216321 69.2013209846132 26.2639 17.698732848795082 0.028168087564668615 19.916189027192463 r
2458508.050706 1867.1589197719404 69.0497453142583 26.1837 18.005746790769024 0.040150470157541245 19.838369786537204 g
2458509.0177431 2563.3667820109413 56.0484745385272 26.2464 17.724373119726007 0.023739025266895752 20.127565496721658 r
2458512.0021065 1704.667188797539 45.5971089732442 26.0985 18.019400995017847 0.02904073096354461 20.203731720041066 g
2458512.0428241 1942.5003368156697 58.4282375457993 25.891 17.670097243058706 0.032656641701006774 19.72701802349887 r
2458523.0175579 1922.5613256245763 28.6119269895906 26.1998 17.99009949558411 0.016157595972917466 20.81100721874994 g
2458523.0471644 2764.868744010413 26.0572305547581 26.2596 17.655413702584497 0.010232071694031319 20.972354350079677 r
2458527.0235995 2480.335717751104 35.6854156948403 26.1364 17.650123831705457 0.015620327338194611 20.507748088751825 r
2458527.0456481 1539.1533032596155 30.9537698661908 25.9194 17.951195303176505 0.021834412382802655 20.445191115674238 g
2458539.8585069 1754.4543619594472 64.1390162082256 25.7453 17.634944811150596 0.03969081864261118 19.480069253539348 r
2458539.9156713 529.2093224213837 76.6069794258916 25.0019 18.192831284980688 0.15716313760713482 18.543804142491332 g
2458539.9241435 94.98268702175658 97.5218147717895 22.8676 17.923488871412925 1.1147235103327757 16.147420553110944 i
2458544.0220602 1168.2914146457097 28.7728463094449 25.5892 17.92032203692261 0.02673877326029792 20.194317924341835 g
2458547.8945139 1977.3012132705762 30.2164765096576 26.1215 17.88131791789327 0.016591315640914466 20.673465437566414 g
2458556.9799884 2242.595692743247 31.4726927233362 26.2196 17.842722540783623 0.015236764522600105 20.727340235081712 g
2458557.0026968 2881.8817453658557 38.1781710005751 26.2421 17.59290960980156 0.014382977484061301 20.54013719207137 r
2458557.0420139 2573.760239193583 41.2329014703843 25.7047 17.178279781540482 0.017393446539691132 19.919165248552307 i
2458560.9389699 2971.098570621484 41.3404984089903 26.2558 17.57350734897716 0.015106661073601547 20.467435718508618 r
2458560.9825 2379.3918561911287 41.0496899021038 26.278 17.836835072957072 0.018730688772742497 20.49730028736746 g
2458561.9606366 1362.123362622144 81.9235410775715 25.1298 17.294258895375414 0.06529833566373734 18.5988531990133 i
2458568.8785764 1331.1564733326961 48.3014509004279 25.6762 17.86562722887376 0.03939498195227423 19.718874547965147 g
2458568.9624653 2474.406964469416 32.4012271034119 25.6381 17.154422176593204 0.014216744768061014 20.11427134372453 i
2458572.9137384 1627.1049435065893 27.7790183463289 25.2221 17.19356108859206 0.01853579287492783 19.865382752674066 i
2458572.9573148 2757.9917528673523 24.0710598096293 26.1852 17.583717592037075 0.009475717107618003 20.984036959220063 r
2458575.9834838 1883.6919910529198 26.4630773153163 25.9896 17.802075271800813 0.015252473959492327 20.685574125042272 g
2458580.9574653 1818.415851121691 27.9359017485286 25.9487 17.79946697880951 0.016679357755085788 20.58586825265895 g
2458581.8925463 2159.8829825390094 27.8371774489088 25.5031 17.167024443203953 0.013992805999495593 20.14411199447417 i
2458583.8341551 2647.081895457453 34.9296162697477 26.1213 17.564381555704813 0.014326373675534297 20.51589045269585 r
2458583.8969213 2038.922096233649 27.7906056602524 26.1225 17.848998418907016 0.01479814291142905 20.765329959744477 g
2458586.8769676 2765.2351465724873 36.5337428993444 26.209 17.604669829508833 0.014344054868166508 20.554839568740956 r
2458587.0066551 2453.1127330093786 29.7592202189419 25.6614 17.187106233235646 0.01317085226330758 20.229921121156085 i
2458589.8132986 794.1850045674086 114.462273697385 24.5099 17.260095793353816 0.15647700452483554 17.615819067772705 r
2458592.8583912 2290.7426885632663 115.915711361681 25.9396 17.539659227280826 0.05493837804380766 19.03181922722255 r
2458592.9544907 2071.148362182677 100.867334801663 26.1863 17.895771975642454 0.05287485309780359 19.429498624910856 g
2458594.8003241 2534.2661478386835 75.4648780945192 25.662 17.152369443966816 0.032329760714790885 19.220212802096274 i
2458597.8801389 2828.1644199630205 33.2194601888768 26.2196 17.590838364303348 0.012752571127931498 20.668693561774646 r
2458597.961169 2143.8937907305135 36.3678941255264 26.1909 17.86289183387797 0.018417247544072583 20.54167960400612 g
2458599.8475694 5339.886803206054 34.1781874391535 27.2036 17.884769873001662 0.006949072044075889 21.621802421171143 g
2458605.8779745 2561.6800996695347 22.412387626974 26.1382 17.61688776378386 0.0094988945925546 21.014554676471942 r
2458607.7804745 2405.331053447902 21.9141512686439 25.6372 17.184262854575582 0.009891442593011038 20.537963351249502 i
2458608.8156366 1735.4763435433097 23.5616547541483 26.1155 18.01695325466253 0.01473998113644724 20.937560519059133 g
2458608.8378472 2147.4849454078912 31.0208298916646 25.9759 17.646074680091274 0.01568314370976102 20.499341458677673 r
2458612.8312384 2407.9374039163376 22.1367701940724 25.633 17.178887017670778 0.009981111369678882 20.52278934766934 i
2458612.8360301 2573.1129657093984 19.8318320674423 26.1655 17.63935286705547 0.00836784873519378 21.174667898549863 r
2458616.7746296 1849.353630727522 35.0103234362117 26.1093 17.94175008934247 0.020553509898343193 20.501384681833695 g
2458616.8176389 2295.2664744341223 24.6070136417539 25.6162 17.21411721686564 0.011639535107765109 20.39112771410702 i
2458616.8588657 2483.6162680915418 27.2584322085412 26.1617 17.67398876029266 0.011915882589847163 20.82552280564073 r
2458619.7741551 1877.994019151188 88.0927478686014 26.137 17.952764487914084 0.05092790253089771 19.52722459640131 g
2458619.8346991 2334.7685682723804 84.2094009752045 26.0336 17.612990404986142 0.039158547824048616 19.472773544147472 r
2458627.9202662 2352.733079122236 25.0192610283732 25.6301 17.201168353372992 0.011545471069178397 20.386988793716018 i
2458632.8038889 2730.4999516729304 28.144668058126 26.1898 17.59919456703752 0.011190868577743741 20.818884661907838 r
2458632.8412269 1959.4008730772773 26.2477968825293 26.1572 17.926891756931262 0.014543850350850668 20.862042847606357 g
2458635.7128356 1948.8131169437881 15.922782600406 26.13 17.90557451479126 0.008870714651372822 21.377527575253495 g
2458635.7902662 2695.841172632762 19.8745708476033 26.1791 17.602364245365038 0.00800411455552108 21.185930589930507 r
2458636.7947338 2535.5763586904054 26.159285245419 25.6393 17.12910826543418 0.011201057264006144 20.347810305378303 i
2458638.7704977 2706.3994534328785 20.9113179717631 26.1708 17.589820257318507 0.008388790462230363 21.122421474568455 r
2458638.816331 1997.845776634039 20.2765453915992 26.1546 17.903195100262504 0.011018991350147531 21.139690078626813 g
2458640.7944097 2511.1709611415586 25.9295276489451 25.637 17.137309298511454 0.01121058207668273 20.355088475613467 i
2458641.7298958 989.2562154569482 18.7320391515997 25.3835 17.895228030996574 0.02055824829717925 20.454612347098873 g
2458641.7742014 2815.7371452401712 21.9894755317117 26.1878 17.563819724765807 0.008478765010127762 21.084837811210434 r
2458644.7098727 2256.8121682941496 31.4871758319764 26.1778 17.794061463036595 0.015147750123403747 20.685040715751505 g
2458644.7319329 2472.1681484898227 28.389467093966 25.6589 17.176204983353557 0.01246777831141763 20.278581888289313 i
2458644.7534028 2857.489114332204 31.5166310793559 26.1951 17.55513853845984 0.011974711011577509 20.701325518975374 r
2458646.7086574 2037.4710056342365 38.6541050307725 26.1649 17.892171407000827 0.0205974768307665 20.44948593320432 g
2458647.7121875 2061.0831418832713 59.7608112734233 26.1833 17.89806122223461 0.031479716407883884 19.994833777801755 g
2458647.7523611 2932.4070407786735 49.8972180306697 26.2108 17.542739366033437 0.018474041585138486 20.218184157546826 r
2458648.7744444 2497.3886825860577 55.3481914624073 25.664 17.170284651765 0.02406174573054866 19.558816402669127 i
2458650.6926505 1996.7433352544642 86.3276419121855 26.142 17.89119439121148 0.04693939334577291 19.554200293968602 g
2458650.7541551 2791.1003160787177 63.7854975264769 26.2155 17.60106138518786 0.024811689592651266 19.95627012073387 r
2458652.7523264 2428.708650778328 43.2880577516492 25.6329 17.169461450686185 0.019350960143327257 19.794554738340633 i
2458653.7743403 2144.143183920585 45.4873705552912 26.1516 17.823465540556533 0.02303280796834546 20.259447907380334 g
2458657.7100463 2089.73382748453 23.1283400630856 26.1404 17.840172567756202 0.012016094335190124 20.982613828473287 g
2458657.7539583 2873.1658478352615 29.3565323583354 26.1813 17.53539826122893 0.01109312475138129 20.764613102414053 r
2458659.6758912 2583.1553962929192 28.7716733702276 25.6425 17.112123667374938 0.012092731944382767 20.24766218581387 i
2458660.7328009 2921.7825831246505 20.6571884114123 26.207 17.542880260243074 0.007675967947719648 21.171896962476662 r
2458663.6727778 1469.4032818120559 40.5717467417836 25.0431 17.125247486308602 0.029977301658965883 19.27511572452154 i
2458663.6906481 2811.246622119064 31.5652036042957 26.1728 17.55055263346697 0.012190442945682053 20.677353501680045 r
2458663.7118056 2241.093688480225 18.505713847036 26.1699 17.793749968725393 0.008965110930883008 21.254210383138304 g
2458666.6715162 2943.9711119427225 42.3004103000849 26.206 17.53366613969625 0.015599866206735964 20.392713539386733 r
2458666.7090856 2249.6086183385187 22.2727537898913 26.1872 17.80693258214488 0.010749215926966269 21.07034019850375 g
2458667.6852894 2642.803131794984 24.5467371098496 25.669 17.11383796803103 0.010084138375476665 20.44659056057508 i
2458669.6838426 2873.6226450471163 28.7312494890386 26.1855 17.53942565655667 0.010855119625401533 20.792188705732908 r
2458671.6853241 1528.2910511118935 27.1395059867273 25.141 17.180484824716665 0.019279941231320166 19.809570144040688 i
2458672.683044 2093.90378042903 28.3205937067971 26.1457 17.843308197508303 0.014684375124997184 20.76801910523823 g
2458672.6929398 2877.960688985597 27.9864670748537 26.1811 17.53338785632622 0.010557790945323343 20.816304794328637 r
2458675.7101042 2443.552121078302 38.3944698843937 25.6372 17.167145982539715 0.01705913108785719 19.929103300093153 i
2458675.7334144 2866.7458169891424 48.925900465139 26.189 17.545527031300338 0.01852931983721897 20.217727920532493 r
2458675.7990046 1997.5352053986237 49.5705940951915 26.101 17.849763894395853 0.026942600993312384 20.1155146794542 g
2458678.6921759 2880.253728046495 41.3508506809225 26.213 17.56442313143804 0.015587036012527589 20.42436386814892 r
2458678.7710301 2094.5441483413574 62.739571386229 26.1668 17.864076203106546 0.03252084837073943 19.92552112058236 g
2458681.7495023 2902.283149788186 51.8035650345065 26.214 17.557150549015343 0.01937892605760001 20.180675868680176 r
2458684.6899306 2182.339745183221 23.7667177369019 26.2144 17.867094094528987 0.011823789354479279 21.027051968282723 g
2458687.6660764 330.5285172372161 41.8667046638674 23.6479 17.349877661592014 0.13752120886119668 17.845803042068002 r
2458690.669919 2615.4993172442073 26.2167105874542 26.1316 17.58771347251433 0.010882619046060114 20.83772948962826 r
2458690.6924306 1897.5512503482355 20.052139647255 26.0912 17.895716213887063 0.011473001327911143 21.088373187989205 g
2458693.7337847 1778.8172411296155 22.8224699180921 26.0541 17.928771674543075 0.013929680361281754 20.910768380874693 g
2458698.676169 2416.5804391528213 35.8880177862534 26.0102 17.552196860511206 0.01612345290860451 20.375401310467133 r
2458698.6936343 675.8817699561092 33.1590983217014 24.6695 17.594823168231546 0.053264986049570556 19.120568207928905 g
2458701.6569792 1272.3578161403261 60.9968794313814 25.2712 17.50967684490582 0.05204849701756147 19.06050594591163 r
2458705.6660995 2813.9711983937223 44.90074208588 26.1706 17.54730087994214 0.017323821832457557 20.292541192267485 r
2458705.7482639 2011.15650504361 58.6895381733598 26.0378 17.77918532993265 0.03168288068831076 19.868973258975892 g
2458708.6747569 2127.4526690937796 51.1179920823037 26.1315 17.81185023296161 0.02608697472334258 20.11264052322766 g
2458708.7501157 2715.41145137038 53.1989559296899 26.1321 17.54751088708378 0.02127048054677522 20.069917216618943 r
2458712.6489699 2172.229548814505 39.8299628518486 26.182 17.839735707243136 0.019907376129678432 20.434050235768108 g
2458712.7234838 2477.990143419349 30.5955107845529 25.6514 17.166151063571295 0.01340503558781416 20.189830719077175 i
2458712.7374421 2803.874487676143 49.5866277715383 26.144 17.524603577449668 0.019200646108870123 20.158163553379286 r
2458715.6537153 2186.7648896003034 25.9966481665472 26.1714 17.82189476924411 0.012906993819339756 20.886681597753267 g
2458718.6424769 2838.254332417188 45.4742536510456 26.1749 17.54227172637507 0.01739498699078643 20.28306103938643 r
2458718.6559606 1983.5096366211847 26.5281970143853 26.1142 17.870614213054942 0.014520556374800578 20.807505653622897 g
2458723.6512847 1972.4239595777235 26.4260166225271 26.0841 17.846599326535078 0.014545922598314045 20.781595729574494 g
2458726.6376389 2742.804924712446 40.7861953985076 26.152 17.556512698573094 0.01614463060977702 20.378292000352204 r
2458726.6660648 1941.2019895187245 30.0523327618829 26.0598 17.83962318063101 0.016808048753167396 20.617679516591593 g
2458728.646331 1825.547465422715 28.3663731815328 25.9792 17.825717176570382 0.01687021123609014 20.59976545897033 g
2458728.7029051 2370.067262750084 34.5998848906779 25.997 17.560098321233518 0.0158498012340041 20.401888354275307 r
2458729.6604861 1482.4949804768296 31.5054466095512 25.7394 17.8119169210558 0.023072903338254742 20.246010888178382 g
2458733.6281366 2636.514569917836 48.1450723171805 25.6012 17.04862456081476 0.019825835825512558 19.647395380704413 i
2458734.6265278 2889.215654581721 77.0987787944095 26.1734 17.52145010168979 0.028971926690328262 19.708356241407706 r
2458734.6700463 2073.5270523270365 59.9762520374763 26.0637 17.771925735570605 0.03140360130050423 19.871326681979145 g
2458737.6743171 2655.6897046976246 61.0731693627597 26.0908 17.530356675114383 0.024967954599461727 19.878748843949957 r
2458749.6136111 2706.7510449298998 50.9304339135462 26.0884 17.50727921722799 0.020428613929423703 20.073531548500775 r
2458749.6288426 1834.6305498505474 40.3054431192458 25.9441 17.785228447488244 0.023852006387950923 20.18326573875594 g
2458760.6040162 2914.7565809837884 70.0752860054995 26.1274 17.465894271172967 0.02610191825709578 19.766062791742836 r
2458760.6088426 2773.6221223285884 53.273902469091 26.1132 17.50558176854453 0.020853408777304204 20.049488710933787 r
