jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458430.8738194 7633.547641591544 20.0030569345908 26.2105 16.503683948988474 0.002844983739350491 21.210334061453217 g
2458432.865706 14248.56388451613 30.674234007905 26.1696 15.785172265184332 0.0023372892968232923 20.705240673155718 r
2458432.8866319 13049.647309170849 30.6733219109577 26.1331 15.844103064444667 0.0025519483254787464 20.668772957952175 r
2458432.8870949 14952.862774230338 31.4282904968911 26.2275 15.790689130718793 0.0022819506543776866 20.736773092291976 r
2458432.9460532 7960.947947473189 20.9851282368374 26.2707 16.518288039247246 0.0028619146710996755 21.21849592050673 g
2458433.0078819 13549.30333586307 32.2549960654233 26.1527 15.822907585805776 0.0025845793219153295 20.633782506026655 r
2458435.8948148 15092.215357177329 53.4346558582345 26.2172 15.77031751573988 0.0038439688602572033 20.150217447421273 r
2458435.8961806 13722.40221687941 50.1948475285968 26.1589 15.815324638079476 0.003971356115386518 20.15982714075674 r
2458436.0175347 13029.28499153591 55.7939410162166 26.1277 15.8403985410621 0.004649179275812713 20.01380739173072 r
2458436.8437037 10207.144571119208 54.7649149122412 25.7848 15.762539334902115 0.005825161748806377 19.69111894604376 r
2458436.8654398 1328.2273246680115 70.0990086566834 23.9145 16.106318973941043 0.05729929830918354 17.55279529866472 r
2458436.8658912 1174.0709101269022 64.1038302997565 23.6226 15.948364180747372 0.05927881182996266 17.357965039062222 r
2458438.9229861 6501.731121766437 24.8901077104461 26.0259 16.49332748664897 0.0041563069027513826 20.788408049170094 g
2458438.943669 7757.8207983536195 20.8493770342792 26.2373 16.51295064149479 0.002917851447525164 21.192142281487055 g
2458439.0185648 13315.39946166581 25.7180761787706 26.1289 15.8180145005138 0.002096979169695753 20.855878793167225 r
2458439.836169 13219.299712324324 29.4784268602602 26.0641 15.761078877089783 0.002421060777701149 20.64291423082419 r
2458439.8439815 11743.413357546673 32.2656610297465 25.9817 15.807214130189536 0.0029830192562781506 20.462423571740647 r
2458439.8444444 13226.483249601659 29.4789839958198 26.0962 15.792589034338423 0.00241979158936488 20.6749937108509 r
2458439.939838 7167.372277936411 17.9890780746527 26.1662 16.52780009352316 0.002724951531507949 21.28125272245125 g
2458439.9402894 7086.443307103382 23.1001240347497 26.1129 16.486829207410878 0.0035391244348752502 20.956439209617606 g
2458439.9407523 7236.437804209538 18.3383022150453 26.1557 16.506887915544713 0.0027513391607252974 21.249877175106317 g
2458441.86 12447.902112037442 46.0252812872845 26.0713 15.83355958887784 0.0040143027671532576 20.16638386063361 r
2458441.8731829 14414.52150047071 39.7809103904449 26.1774 15.780399424319214 0.0029962933150084552 20.430788194713895 r
2458441.9346296 13778.750172363223 30.8786684005713 26.1507 15.802675435363941 0.002433092251700963 20.679128579847948 r
2458441.9773843 8229.769409996961 22.3582931929337 26.2819 16.49343083279826 0.002949584333442106 21.16087837184662 g
2458442.8249653 3777.8051069995713 83.4965121199335 24.7029 15.759801126581968 0.02399598725742897 18.151304153705556 r
2458442.8439236 7624.370677687133 67.756279764135 25.5582 15.852689993883164 0.00964840195338415 19.233401107802194 r
2458442.844375 2147.036576177227 89.4020648744266 24.183 15.853401392522985 0.04520827586784104 17.55720611517874 r
2458442.9365741 2705.886764544915 49.2304187115545 24.9785 16.397725954085708 0.019753031167260997 19.00049116535145 g
2458442.937037 403.83234530243755 58.8348462821471 23.0878 16.57229724701376 0.15817700922566874 16.916288431385787 g
2458442.9374884 1628.1121933470806 54.353152573351 24.6997 16.670489177866607 0.03624517891950164 18.614213141770083 g
2458443.7869329 6742.549233011387 57.8068180193571 26.0193 16.44723968428738 0.009308180059900799 19.866927328508357 g
2458443.8283912 7679.636935844452 52.8040092650202 26.1917 16.47834827820457 0.007465107183837007 20.137607742694232 g
2458443.8288542 7711.246846530234 52.6255839864107 26.1841 16.466288485875356 0.007409384976406888 20.13368266856283 g
2458443.8668403 14801.318299314722 40.0825698029259 26.1879 15.762149004651027 0.0029401195998231765 20.43308609526965 r
2458443.8944213 13578.166867592916 38.6841075012911 26.1505 15.818397146020047 0.0030931521113053777 20.434243535402718 r
2458443.8948843 15591.496865218283 38.60618124651 26.2526 15.770380470671594 0.0026883070523420908 20.538532876034157 r
2458447.9534722 14334.0828029461 78.4620508790047 26.1771 15.786175227732556 0.005942915902636407 19.693025849807626 r
2458448.0030671 13783.882055332311 72.0130698872888 26.1753 15.82687112918908 0.005672174911449104 19.784346676387226 r
2458455.9558102 12814.245982960723 34.145002089575 26.0861 15.816867358809292 0.0028929699662348994 20.505357130079986 r
2458456.0016088 8285.957351458306 33.5587729454021 25.6363 15.840443265958415 0.004397169601700959 20.074359807277187 r
2458462.0103819 9761.582302800336 34.3152044925982 25.7874 15.813599449256108 0.003816596158486121 20.20125851090946 r
2458464.7970602 13554.254713269393 45.3788662722285 26.1275 15.79731089325615 0.0036348612412843394 20.237940885555716 r
2458464.8177662 7938.542011902766 30.6637565228551 26.2576 16.508248131315124 0.0041936718867201924 20.79361159450041 g
2458467.9210069 808.2643036592473 29.0303051754286 23.8202 16.551316502608167 0.038994920580150305 18.415645985930404 g
2458471.7500347 7510.237474440014 92.2604611580538 25.3645 15.675365825862308 0.013337418825996284 18.704535936482326 r
2458471.7782292 13847.07963693571 51.8596012460289 26.1373 15.783904525216736 0.0040661258943458616 20.102802056385293 r
2458472.9101505 15720.609450968484 39.6541144347397 26.259 15.76782655349248 0.0027386006996786374 20.51585435027817 r
2458473.9315046 1979.2754372920172 158.293838949195 24.5989 16.357634412194486 0.08682956283349526 17.35281495978104 g
2458473.931956 1461.158711101682 152.159200179896 24.4098 16.49805652106074 0.1130604378430297 17.2066294473002 g
2458473.9328935 1534.6181393264346 141.01229231264 24.3932 16.428199181761357 0.09976230688308538 17.272632557683565 g
2458474.8358681 14527.121144673816 77.4363322527422 26.1633 15.757851104457622 0.005787287452863734 19.69351305274142 r
2458475.0055556 9080.628740584581 109.51656998355 26.3134 16.41811019997676 0.013094042651443727 19.467275405648998 g
2458480.9244097 14105.495750378352 42.3831854626435 26.1438 15.770329113922159 0.003262233761302419 20.328391002698073 r
2458480.9738657 8409.724887866032 48.2038548085733 26.2571 16.445145528232917 0.006223143546726416 20.30197056497613 g
2458481.9279051 14141.814788507736 32.4200389097586 26.1517 15.775437137227996 0.002488961761324206 20.627241159803198 r
2458481.9283681 15784.588740263953 35.3867475062657 26.2389 15.743316822386449 0.002433981169845178 20.619373370994712 r
2458481.928831 15614.272309014443 35.3811611904338 26.2243 15.740495627294617 0.0024601419742293833 20.60494478387024 r
2458486.9236458 8617.374569284957 36.2999744734101 26.2933 16.454862573183803 0.004573421054047503 20.646109190072494 g
2458486.9525463 14216.17923990251 40.1443178690789 26.1624 15.780442773781743 0.0030658508995246637 20.40591478216803 r
2458490.7157292 12723.15533427367 35.3402340021121 26.0283 15.76681292645028 0.0030156742606713984 20.410201437106778 r
2458493.7450463 7552.942561577278 29.8049546285997 26.1383 16.443009545004365 0.004284322166685871 20.705153826536332 g
2458493.7756713 14183.010147151495 31.2531701407145 26.1553 15.77587896597817 0.0023924094017932097 20.670639798576456 r
2458502.9177199 11613.760566752364 146.054359356918 25.959 15.796567829433789 0.013653735759609195 18.80028867889528 r
2458505.7610301 13920.2506206863 119.165747635135 26.1653 15.8061823640045 0.009294247333104943 19.227496384012063 r
2458505.7738889 13970.107787783792 138.595400419967 26.1578 15.794800607574402 0.010771071241664994 19.05600294531345 r
2458505.7864583 14350.892462390977 115.873473188473 26.1703 15.778102724774527 0.008766272214109059 19.26291492743153 r
2458505.7990972 14077.144953815476 122.823303816676 26.1676 15.796313543477108 0.009472749012051774 19.196973050998785 r
2458505.8118866 13944.367973409937 108.982707894009 26.1661 15.805102913226076 0.008485327279526111 19.325281002610456 r
2458505.8254282 14541.626256323085 102.490647583765 26.1758 15.769267554075382 0.007652108101272975 19.40166439612139 r
2458505.8394444 14123.925884101945 108.973666138556 26.1714 15.796511425204026 0.008376758013138854 19.330671084502292 r
2458505.8533218 14151.234109735748 109.795725481374 26.1678 15.79081421065362 0.008423662433307999 19.318911407453726 r
2458505.866412 14038.153870506916 109.015473017822 26.1681 15.79982500412105 0.008431172656121875 19.32695463033252 r
2458505.8794097 14321.245129639103 114.689205023027 26.172 15.782048053983898 0.008694639939916893 19.275768633150467 r
2458505.8923264 13562.053439169487 186.758661504989 26.1663 15.835486371713866 0.0149508243501202 18.740673107431434 r
2458505.9051505 13381.065466690668 224.8205152719 26.1676 15.851373261285653 0.018241270400948743 18.540585142036868 r
2458505.922037 8293.547100087048 202.694860320947 26.2655 16.468649211465298 0.026534582512727563 18.7509681477993 g
2458506.0167593 13541.811299235784 209.165988968599 26.0955 15.766308105624217 0.01676965578718584 18.546847318357393 r
2458506.7609954 14417.584757251007 80.1827101397725 26.1715 15.774268717011632 0.006038068779513776 19.663873161354953 r
2458506.7772801 13836.640484611327 72.3743970163326 26.1649 15.81232335780954 0.005678898929839438 19.768512593040406 r
2458506.7932176 14057.185608495964 70.0926168797497 26.1736 15.80385405196187 0.005413569704902436 19.81199430291847 r
2458506.8093403 14300.857233274055 65.5198963756137 26.1742 15.78579482232995 0.0049741739487820956 19.885841984446884 r
2458506.8263542 14008.283018892866 63.6031486367787 26.1703 15.804337731221118 0.004929507662132334 19.91417844997088 r
2458506.8438889 14039.292276123608 57.5468088151373 26.1678 15.79943696134195 0.004450264949384296 20.020321875692122 r
2458506.8615509 14021.307381921255 61.6555353835912 26.1712 15.804228724432264 0.004774120767958848 19.948844805945267 r
2458506.8781713 14020.218592063522 62.9167429456896 26.1702 15.803313037858688 0.004872157118491931 19.925859408880005 r
2458506.8945255 14229.34037083854 74.9930156307006 26.1705 15.787538080067723 0.005721974100578321 19.735522944490427 r
2458506.9106713 14236.874477392626 80.5258481240643 26.1637 15.78016336000108 0.0061408782838624975 19.65143672004841 r
2458507.7562037 15470.037946192064 35.4279102723744 26.2168 15.743071552564507 0.002486359911753467 20.596011148966454 r
2458508.6937037 8010.7003226142415 32.6612991175966 26.2373 16.478123786895594 0.004426625766023208 20.704791351662408 g
2458508.7398611 14099.091056989313 32.9841490220833 26.1645 15.791522211563326 0.002539943209709493 20.621311779319385 r
2458508.7853704 15392.616821476407 38.5328485466951 26.2192 15.750918854170656 0.0027178688427283407 20.50719720044634 r
2458508.7858333 13935.811220915588 55.0302812309413 26.1609 15.800569363481308 0.004287254999749316 20.061970658488875 r
2458511.6738889 7696.913351574454 31.0363950238835 26.1866 16.470808506267563 0.00437788663302771 20.70949681208868 g
2458511.7128356 12790.42788018419 27.5824496585545 26.0773 15.810087316892766 0.002341302877027862 20.7282929036368 r
2458511.7152431 13012.051914135602 45.6300358702398 26.0809 15.79503553170908 0.0038072803790846514 20.185347963719586 r
2458511.7176736 13056.281532785159 33.5220498939194 26.0927 15.803151234477829 0.0027875386631667216 20.53194856879917 r
2458511.7200926 12935.705380066689 30.0062368322821 26.0724 15.79292471089042 0.002518437949198308 20.631946157333292 r
2458511.7225231 12810.610618910023 30.3122089141646 26.0582 15.78927542269079 0.0025689614802224484 20.60673102548619 r
2458511.7273958 12679.7685075505 29.0773178689468 26.0662 15.8084216880622 0.0024897334672566627 20.659889128846977 r
2458511.729838 12591.643684881665 32.7015352689338 26.0629 15.812693935913758 0.0028196522813069974 20.529054633260422 r
2458511.7396759 12499.939348491953 29.9023442616347 26.0598 15.81753023561569 0.002597210615167786 20.623111896276725 r
2458511.7521991 13378.574633008795 28.2164179371027 26.1017 15.78567538570184 0.0022898227796799902 20.728020290639982 r
2458511.7547338 13369.04451446011 25.1837528875726 26.1236 15.808349076632965 0.0020451723741711047 20.87337386606106 r
2458511.7664236 13338.825585300023 23.5888277572031 26.1251 15.812306015305849 0.0019199883926977193 20.945909091082008 r
2458511.7695949 13560.79391263596 24.9404382880354 26.1376 15.80688721020929 0.001996773494514129 20.89791478607081 r
2458511.7727778 13408.51385116103 26.1565546403141 26.1324 15.813948387587079 0.002117920873872987 20.841023644544126 r
2458511.7760069 13622.416607542178 26.4906394704458 26.1338 15.798164605099387 0.0021112911241562876 20.82864388398559 r
2458511.7792593 13564.696339159464 27.1397460305038 26.1247 15.793674809898521 0.0021722286683450976 20.793260540952616 r
2458511.7825463 13574.758508610366 26.3881903462792 26.1399 15.808069719137997 0.002110509608018667 20.838950968855478 r
2458511.7858565 13844.969441061898 25.5576639048845 26.1523 15.79906999625554 0.002004190462077673 20.886072102492562 r
2458511.7891667 13697.079584078858 27.327463546759 26.1377 15.796130052131238 0.0021661133667649304 20.798776680031363 r
2458511.7924884 13146.424748246614 26.1685487813475 26.1191 15.822080850487577 0.0021611346016869176 20.82722589212544 r
2458511.7958449 13335.31951401676 23.8205390878453 26.1354 15.822891435403584 0.0019393580529128026 20.945596024480796 r
2458511.7995139 13514.33940281268 24.9015112534329 26.1448 15.81781294570947 0.0020005099740373036 20.906810726931635 r
2458511.8031134 13645.163518683567 25.366203941155 26.147 15.809553138838922 0.0020183039639798286 20.888936289647255 r
2458511.8139005 13397.246355687017 27.648855540586 26.1356 15.818061141293683 0.0022406367445554722 20.78398209062732 r
2458511.8175 13545.821081048985 24.8738754798083 26.1511 15.8215866625938 0.001993645600871658 20.914316349429946 r
2458511.8210764 13824.203672042895 27.1190178118811 26.1551 15.803499690889671 0.0021298237740740916 20.824490098315145 r
2458511.8246412 13805.430057597936 25.3347631215136 26.1551 15.804975149901065 0.0019924009760122745 20.89838286911291 r
2458511.8281944 13816.291135906009 24.9738079755724 26.1549 15.803921309804213 0.0019624704671005718 20.913763068935516 r
2458511.8317361 13779.796149440255 26.378865437554 26.1556 15.80749301772339 0.002078371399326959 20.85503470795041 r
2458511.8352662 13777.011967340062 27.9235394937195 26.157 15.809112410862411 0.0022005197426118307 20.794648821298356 r
2458511.8387847 13673.862793466446 28.1440957840384 26.1526 15.812871955550126 0.0022346315195827895 20.781706738736446 r
2458511.8422917 13768.734076363937 30.1162631112349 26.1442 15.796964969423588 0.0023747445973262963 20.69977228239449 r
2458511.8457986 13572.762848440358 27.4753766072889 26.128 15.796329347744553 0.00219778513156305 20.78321585404202 r
2458511.8527662 13519.030963523952 26.7086751442238 26.1391 15.81173609315256 0.0021449472733898593 20.82504412457481 r
2458511.8562384 13534.126362569534 27.3891169960546 26.1389 15.810324432511809 0.002197139551235198 20.797529911256202 r
2458511.8597106 13724.097663028118 27.1941026900802 26.1497 15.805990500227491 0.002151298979032891 20.81608815617405 r
2458511.8631597 13642.473794952139 29.9328929506538 26.1535 15.816267179388635 0.0023821296903314922 20.715703257885608 r
2458511.8700579 13731.525739574825 30.5092180175015 26.1473 15.803003011703414 0.002412248910267637 20.688797298228003 r
2458511.8734838 13446.595439072878 29.8413302024054 26.1513 15.82976915331568 0.002409437567118877 20.71682954347468 r
2458512.7319792 2859.735751754699 43.6191422004397 24.6159 15.975085237856398 0.016560027498330753 18.769282187570827 r
2458512.7344329 1722.1127099388832 34.1787905777137 23.9031 15.812946069919839 0.021547900271603422 18.32128326147771 r
2458512.7369097 743.7275710423125 38.6049486437033 22.9587 15.780165295744824 0.05635584100200599 17.244667541541453 r
2458512.7468981 178.89380049355046 36.9575448190866 21.4968 15.865311773764539 0.2242940018009675 15.830117208529735 r
2458512.7494097 844.8875752030735 36.1298177888692 23.2922 15.97520269128632 0.04642764827491642 17.650110560847992 r
2458512.751956 522.6743811822042 33.4182372811568 22.5933 15.797721965672352 0.06941641205770897 17.03591614331383 r
2458512.7604051 9926.444962970976 26.0763660317894 25.8001 15.808115652528464 0.0028520896158014124 20.51205731774347 r
2458512.7635648 9267.22074375816 26.1008494192861 25.7351 15.817726230071502 0.00305784150373298 20.446038386321334 r
2458512.7667245 2777.930229082779 33.606660240209 24.5144 15.905096665668854 0.01313450951388443 18.95091160082444 r
2458512.769919 271.0802916047609 47.0096857036907 21.9362 15.853455139638182 0.18827785475054665 16.008306620155984 r
2458512.7829745 1807.6407340231635 37.4557525979695 23.9688 15.826019701708251 0.022496566839976063 18.287578669739197 r
2458512.7862847 2347.523478420421 37.9008317825159 24.1 15.673475138764916 0.017528656665008274 18.405953136100404 r
2458512.7896065 265.0472617993571 44.2149236135651 21.8644 15.806091695265952 0.18111540651790303 16.003052791516318 r
2458512.7963426 2760.3395463259153 31.2620852380964 24.4791 15.87669373140789 0.01229604016947044 18.994130131951774 r
2458512.7999421 646.8501414653487 38.4684849055559 22.8176 15.790590806338606 0.06456709426908176 17.10741228464286 r
2458512.8035301 1152.9859457148868 33.1747470809306 23.512 15.857439966229151 0.031238735423990093 17.962555937769782 r
2458512.8071296 273.9636989935748 42.4210477033226 21.8424 15.748167446700933 0.168111803354566 16.02602151316447 r
2458512.8107407 1159.8923919987149 40.7098245936893 23.39 15.728955750486438 0.03810582504572325 17.618326911310014 r
2458512.8143287 2904.934844480509 32.1446284597218 24.4103 15.752459010163397 0.012013840236392993 18.895103963210403 r
2458512.8179167 6205.810442030709 27.1843404118623 25.3093 15.827303735446083 0.00475587172068071 19.97607798929215 r
2458512.8214699 3634.2612885328067 27.4397201055133 24.7271 15.826059629768196 0.00819734789365761 19.383725796395602 r
2458512.8250231 1561.9971480925526 36.7631908514558 23.9185 15.934299408491224 0.025553053253757008 18.257541992097337 r
2458512.8285648 3506.8461755883627 30.2535561728102 24.5566 15.694308209019015 0.009366332109308798 19.10723391065945 r
2458512.8320949 623.3452989575028 35.6373987449035 22.7913 15.804478278661094 0.06207077182109232 17.16410999822005 r
2458512.835625 312.0583333125704 41.0074823237349 21.5287 15.29311053844928 0.14267147775311642 15.749117223248838 r
2458512.8391319 365.0039310217918 35.9733251897899 21.9184 15.512656145626762 0.10700224254906208 16.281023530085466 r
2458512.8496065 352.32217967187455 43.9303022483831 22.4758 16.10845003974841 0.13537362080209955 16.621464510910528 r
2458512.8530903 729.8378622493908 37.606625835763 23.0706 15.91253402555992 0.05594326600712331 17.38501406630896 r
2458512.8565509 2198.8190358934876 35.7231279846627 24.1924 15.836926279652666 0.017638832218490514 18.56260129034028 r
2458512.8600116 450.73200025533816 47.3955718251288 22.5216 15.886804018950773 0.11416400943663177 16.58483057072094 r
2458512.8634606 763.0727046493016 46.5553850142422 22.9061 15.699685202544883 0.06623901130521065 16.988750182595407 r
2458512.8668981 1252.812905462443 41.6070279211147 23.4478 15.703084453783942 0.03605706009013365 17.65245825336416 r
2458512.8703356 343.8794195019891 54.0385940777132 21.7756 15.434584537648924 0.1706112615728487 15.696414885520069 r
2458512.8737616 694.9550610680188 45.9879906041278 22.9646 15.859708194859927 0.07184516553080363 17.060563904266182 r
2458513.8642245 3817.527823524667 22.3522570549231 24.6982 15.743744472411535 0.006356953139931242 19.577471531003845 r
2458513.8676505 3508.8179098585283 22.6201520357752 24.7 15.837097922291038 0.006999137514728234 19.56633619015361 r
2458513.8710764 5946.251234044145 20.2934467039015 25.2528 15.817191863603846 0.0037052916567470898 20.23698545100486 r
2458513.8744907 3679.6453553238 23.0845244001937 24.639 15.724485091663974 0.006811218397726493 19.483272660633755 r
2458514.7111806 13818.480649062096 25.4501403531418 26.1443 15.793149263244334 0.001999584330805679 20.882649534813282 r
2458514.7135995 12967.884427317234 25.3159834866906 26.0887 15.806527171679322 0.0021195101965591884 20.832787979866026 r
2458514.7160301 12849.441880407647 26.5558332219458 26.0653 15.793089339104718 0.002243807038267399 20.757475157928134 r
2458514.7184606 13638.83094955351 24.1391999721618 26.1366 15.799657133934298 0.0019215671421335442 20.93236780792078 r
2458514.7209028 13723.391008361707 24.5552275991041 26.143 15.79934640629343 0.0019426401672956442 20.920215079401313 r
2458514.7257986 13365.810299727975 22.9245880456586 26.1296 15.814611767720699 0.0018621561044958191 20.98142113878515 r
2458514.7282639 9488.365869575775 27.1389270973649 25.7423 15.799321443361649 0.0031053538148320204 20.410893303188942 r
2458514.7307292 13526.323938334206 25.3238866050966 26.1161 15.788150539957748 0.002032639748426677 20.859849088718082 r
2458514.733206 13327.490384781238 25.7375309800357 26.0969 15.785029055319814 0.002096661605318684 20.823057783202998 r
2458514.7356944 11162.241071279837 27.2801578816485 25.9078 15.788421505615407 0.002653415852871366 20.57075779057254 r
2458514.7381944 10790.270013013445 27.2307057879201 25.8725 15.789919218762009 0.002739910793547258 20.53742774443777 r
2458514.740706 10458.353232089834 25.2194547472138 25.8939 15.845241734780739 0.0026180758491725453 20.642135757282215 r
2458514.7432176 13107.010435309665 24.668037444302 26.0857 15.79194088700417 0.0020433407286477023 20.85793849170377 r
2458514.7457523 12110.431373327872 26.3982668345596 26.0009 15.793000967551265 0.0023666042454444465 20.699536453130797 r
2458514.7552778 11848.607133535905 26.5690586883161 25.9694 15.78523175066917 0.0024345500439676114 20.661034568857986 r
2458514.7584259 10270.7860579767 27.9832380838058 25.8203 15.791290792764862 0.0029580405449096624 20.455630070403593 r
2458514.7647917 9989.763608850584 27.129964309922 25.7921 15.793211971273493 0.002948518443938574 20.461051933065413 r
2458514.7680093 8208.16231325448 28.1243417227247 25.5681 15.78248516035228 0.003720028508580437 20.197969073764423 r
2458514.7712616 8796.702212449902 28.2447563350859 25.6455 15.784700273988802 0.0034860031876039143 20.270730407985024 r
2458514.7745486 5186.31542049863 28.5714130061934 25.1555 15.868352684778424 0.0059811215835850196 19.76824569152668 r
2458514.7778588 8852.631304967013 26.7883103125167 25.6645 15.796819057329822 0.0032853586130917895 20.34721168639109 r
2458514.781169 7100.26504070842 30.9616301301007 25.402 15.77381359877669 0.004734336202877356 19.92751544360712 r
2458514.7878472 6937.26874852303 27.2292095275935 25.3853 15.782328701714352 0.00426143974750903 20.05028740461166 r
2458514.7949769 629.1716495975297 37.0908060934599 22.9154 15.91847713716871 0.06400397761315076 17.244809309307197 r
2458514.7985764 1496.6293457968738 37.3411465886368 23.7998 15.86201435853901 0.027088392303103576 18.121905866249907 r
2458514.8021759 2134.3051282506417 33.4786915903844 24.1298 15.80665873027018 0.017030280712239308 18.570453797620623 r
2458514.8057755 1572.5225906264866 36.9115193153986 23.7761 15.784607767069287 0.025484426589231137 18.11077018525276 r
2458514.8129514 3179.271347092573 35.2336287848427 24.5438 15.787981009942627 0.012032049672855396 18.92898155321404 r
2458514.8165046 4472.944022687275 32.7341133032499 24.9115 15.785016342088001 0.007945421769885438 19.376573535876012 r
2458514.8235995 5382.093467628286 30.1406730038137 25.1099 15.78252191092958 0.006080111554558495 19.66459262580106 r
2458514.8271296 4265.8406084214275 33.4438079160017 24.8745 15.799488439595908 0.008511790661545492 19.31628568814898 r
2458514.8306481 2817.145807171097 32.9453507181018 24.433 15.808476686572584 0.01269681078756842 18.89108965123847 r
2458514.8341551 2960.9125014019096 31.9668054220715 24.4664 15.78783606588997 0.01172150836281401 18.957226895265826 r
