jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458351.8526736 4760.683462202464 22.65777142587 25.6454 16.451226734503646 0.00516722916622699 20.509932010981828 i
2458352.8147338 5371.094138822643 43.6573929572747 26.2246 16.899443089265624 0.00882479999579808 20.377030494561033 r
2458352.8561227 2137.527544848711 45.4734263324802 26.2142 17.8894207002729 0.023097011820106435 20.32238079249546 g
2458359.8095949 4644.638473543372 86.8027734671626 26.0848 16.917420211740758 0.020290442773988792 19.491040984909926 r
2458359.8653819 4308.706684876774 86.9986875348798 25.989 16.90313267373432 0.02192176956211638 19.392793236942683 r
2458361.8572454 4890.350982921519 33.9486329653972 25.6825 16.45914992556726 0.007536888648534708 20.108019261877693 i
2458362.7679282 2229.5421126192505 33.3948446978766 26.2876 17.917060800206286 0.016261986119603014 20.73097641884298 g
2458365.79375 2162.7776369715666 19.5558345518767 26.2102 17.872670324149 0.009816898977512251 21.234584103289855 g
2458365.8153588 4467.858258625492 28.2959041104608 25.6121 16.48685153297861 0.0068759708375749524 20.23536605149439 i
2458365.8543519 5279.272119766895 28.8526020186659 26.2223 16.91586487934723 0.005933634277796752 20.824412525899252 r
2458368.8607176 2136.291864379792 20.2289875928688 26.2435 17.919348533567447 0.010280716879457781 21.23113961908821 g
2458369.8403935 4704.163206246487 25.0044940841743 25.6449 16.46369404814256 0.00577092631291789 20.402429809424657 i
2458371.8118403 5454.361670680221 24.9614990003575 26.2418 16.899940170032096 0.004968628980063284 21.001198333505393 r
2458371.8367824 2207.4211645994674 28.4030914673656 26.2531 17.89338699445051 0.013969801912139496 20.872260958219407 g
2458373.840081 4828.645813645444 30.3560378113593 25.674 16.464436623494727 0.006825423011697579 20.220962276384448 i
2458374.7746296 2244.241218371034 26.9111290846582 26.2837 17.9060261637967 0.013018837996577149 20.961445190593203 g
2458374.8175231 5446.438321026859 28.8234077987713 26.235 16.894718525584558 0.005745695076782947 20.83821167351077 r
2458377.7518056 2095.411818438062 26.9088839943611 26.2759 17.97272652733014 0.01394235495648533 20.953735773098877 g
2458377.7940162 5243.106065080316 24.2060298553635 26.1996 16.900628391662103 0.005012388894628548 20.992366077647556 r
2458377.8192477 4721.2041722701915 29.8526442634784 25.6447 16.459568044371476 0.006864989247282152 20.209817974769905 i
2458380.7950347 5481.191232231565 36.0338059139705 26.2884 16.941212614116097 0.0071374818763384066 20.649199651634312 r
2458380.851412 2104.523286596868 29.270611338477 26.2616 17.953715661028234 0.015100380657499435 20.848095506430916 g
2458386.6841088 2095.7965445068626 102.367255495985 26.2706 17.967227200078035 0.05303001838765891 19.49777233954238 g
2458386.7826389 5238.598652738897 91.2542962860887 26.2229 16.924862182720382 0.018912460382130483 19.574841688272432 r
2458389.7054051 1869.3705436886269 49.1120223837359 26.1087 17.929461512297884 0.028523463623648236 20.133305443384366 g
2458389.7633912 5261.947194195365 37.5035027624823 26.2168 16.913933786380557 0.007738115082976121 20.53419540921565 r
2458389.8269676 5034.5367023438785 50.9348308848029 26.1887 16.933801221849 0.010984118134621022 20.17373781780863 r
2458390.8753588 1905.0639811252006 56.7814321152916 26.148 17.948226085163803 0.032359858492081076 20.01505913439841 g
2458397.8108565 4563.329809259184 23.9913640040012 25.6035 16.455295354933803 0.005707986270528334 20.405937639084986 i
2458423.6430093 4040.3514725874247 37.9450762720817 25.9005 16.884452134274337 0.010196382564266552 20.205186413850942 r
2458426.6876852 1520.5239876006765 31.6592729223002 25.8539 17.898916810222783 0.0226056759985613 20.35522264726126 g
2458426.7801968 3795.549566861679 43.4645186359027 25.4588 16.510613331650802 0.012432831412610897 19.616037803582792 i
2458430.6661574 2317.9993700242635 24.6897642113286 26.2842 17.871416716007655 0.011564143351755474 21.05548263312395 g
2458430.6716898 5431.546949925972 30.4599473720674 26.2209 16.883591155247085 0.006088572034216571 20.764152117566038 r
2458430.7126042 5101.293953139886 34.4581790925963 25.7057 16.436499125719983 0.007333677569747749 20.11504417948874 i
2458433.6247917 4406.765305540624 31.2952097102486 25.9703 16.860000196066242 0.007710237969718374 20.48418032385761 r
2458433.6663542 1414.876850172227 32.9214259849362 25.7198 17.843003397907804 0.025262122415455744 20.178678393345784 g
2458434.7159954 4858.425998770272 46.2143686951839 25.6616 16.44536101962592 0.010327406469721072 19.75223242717223 i
2458436.6252083 3987.208096222452 75.1850589804726 25.8613 16.85962774374927 0.020472575437543692 19.42354612727626 r
2458436.6604514 2177.4053144836803 62.6336918510172 26.2558 17.910951803534772 0.031230473623958376 20.01635496089382 g
2458442.7709144 811.2173954844864 211.439735087696 24.272 16.999156862599822 0.2829822457734779 16.711608474166084 r
2458443.6076157 5381.29771630353 62.4804159395408 26.2083 16.88108245067214 0.012605693117487656 19.97151520908807 r
2458457.6525694 5301.1918894208275 73.4661786830595 26.2098 16.898866187883144 0.015046093757777929 19.797156362259685 r
2458469.6493287 1920.065215587728 61.4750714104191 26.1145 17.90621005026081 0.03476105107703958 19.89532738442392 g
2458472.5928472 5529.483719593488 54.7911408418558 26.2173 16.86058854072505 0.010758100507867331 20.12309913102059 r
2458472.6507755 2201.7733094255186 106.97220968033 26.1596 17.802668493080926 0.05274826774979718 19.338997571817824 g
2458475.6428704 5147.05226677473 76.6077497725636 26.1718 16.89290355399251 0.016159352891162805 19.7136932245688 r
2458482.5963194 4791.194871740298 55.2163494772346 26.0874 16.88629041192771 0.012512200449417046 19.984805762390423 r
2458482.6078935 1919.643171945179 65.1202850915612 26.123 17.914948728836528 0.03683033105171646 19.84128425617773 g
2458488.6295255 1763.248552616059 44.3353156315944 26.0979 17.982116159947754 0.02729896026842407 20.233600477566775 g
2458503.5882407 4901.688741774695 159.44290715381 26.0595 16.833635674989285 0.0353158214273346 18.805561978307146 r
2458503.5931134 4274.541753495775 135.414593512095 25.9808 16.90357609099172 0.034394242156097085 18.90421131314223 r
2458503.5979745 4233.271515010517 144.169830158736 25.9208 16.854109689263105 0.036974992992612435 18.776189022085774 r
2458503.6028241 3861.0496461841885 139.339486177557 25.9323 16.96553653522684 0.03918128333120038 18.82468947737147 r
2458505.598044 4710.955719624292 155.61909091729 26.0811 16.898327444675697 0.03586440991264005 18.853517804256988 r
2458505.6030787 4789.6207170604475 130.941372073608 26.0601 16.859347190894457 0.029681483369640695 19.019982770711756 r
2458636.9216435 4616.022711874272 25.2235436986001 26.013 16.85233015755033 0.005932640089296864 20.761059735923215 r
2458641.941088 2003.881824019994 21.3023192346039 26.1204 17.865719734818036 0.011541562838577199 21.051907767422392 g
2458644.942037 2073.4057122904173 23.5115391034683 26.1462 17.854489273263816 0.012311376328001599 20.970572339968957 g
2458647.9670139 1929.7794653910582 24.6754804428408 26.0497 17.835930797993786 0.013882502947746619 20.821610945821643 g
2458650.9235995 5153.858389528223 46.9658424850674 26.1375 16.85716879638526 0.009893716771427495 20.210619696095293 r
2458653.8776505 1828.7681947580359 98.5289735673299 26.0033 17.847903349919548 0.058494513907599785 19.271965092861738 g
2458653.9406944 5150.22720293783 66.5472823727254 26.1238 16.844234028947675 0.01402858196835557 19.81854917752308 r
2458660.9401736 490.8329062589889 47.2784136463526 24.686 17.95866582285137 0.10457769444813987 18.751917749055714 g
2458663.9590741 1767.8193782172834 25.2491575895531 25.9874 17.868805274566917 0.015506680565195422 20.73435775681649 g
2458666.9211343 5240.821213492989 26.975737828427 26.1566 16.858101639151187 0.005588352925476567 20.831741658790914 r
2458668.9719329 4634.892551441741 25.0993400783251 25.601 16.4359008236244 0.005879392719591958 20.35441923168341 i
2458670.9394097 2181.4011681269085 19.2346079621179 26.2191 17.87226114659599 0.009573211094593345 21.261466641695577 g
2458670.9616667 5214.138743484186 25.5247898081913 26.1524 16.859443542083064 0.0053148306284300055 20.887569553057737 r
2458672.9512269 4573.609899865421 25.4750563337954 25.5895 16.43885220183782 0.0060473606772662265 20.326787106538433 i
2458673.9452662 5292.1385858178355 25.5085982842548 26.1671 16.858021978545107 0.005233174586816978 20.90295850297837 r
2458676.9461458 4491.670904590088 25.3307596307915 25.5634 16.43238017775191 0.0061228006938456115 20.306854454624926 i
2458676.9602894 5236.014972188874 30.2971249395352 26.1635 16.865997800676716 0.00628218000169363 20.71257144448319 r
2458679.9441319 2184.387006478376 56.8654094186469 26.2054 17.857076038672503 0.02826366153191825 20.07085456336071 g
2458679.9608565 6206.349879677472 52.2080250685755 26.3416 16.85950936235252 0.009132945115220939 20.299831826715533 r
2458682.9067824 5085.430659940401 56.1928335193722 26.1637 16.897880657336863 0.011996734088337251 20.042072659376466 r
2458682.9746412 2168.1581891443534 87.1504314792853 26.2062 17.865972586969015 0.04364036901495679 19.608101135082823 g
2458686.9000926 1274.2688647197588 146.00496899775 24.811 17.04784732061251 0.12439886057776267 17.65265589813069 r
2458690.8995486 4838.597090464822 24.5096906904148 26.0969 16.88510135011849 0.005499563341412053 20.8761304128141 r
2458690.9542708 1931.9348404222567 24.1812786542859 26.0968 17.881818813489552 0.013589285562664234 20.890676834922257 g
2458691.837581 4388.340935973299 20.6713124362757 25.5462 16.440449097194094 0.005114197880135055 20.51035486124223 i
2458693.8924306 5137.1118040123665 22.7289880012616 26.1534 16.87660245548805 0.004803645163746629 21.014524740724347 r
2458695.9354398 2124.0941756212887 22.5730261736282 26.1726 17.854665579798038 0.011537875673304263 21.041200526289554 g
2458696.8773611 5142.00719825186 23.4443887187392 26.1525 16.874668299319012 0.004950123920594405 20.979977705231516 r
2458696.9013773 2145.103865920165 18.6736759683704 26.1857 17.857079186082885 0.009451295259385026 21.26020044286313 g
2458697.9565625 4511.000581103186 19.8234250241953 25.5702 16.434517792392118 0.004771068449631071 20.579828257757413 i
2458699.9204282 1676.846934896365 23.3545330424265 26.0238 17.962566446591186 0.015121246904822321 20.855447018420385 g
2458701.8975926 4363.828973724539 26.5540185352569 25.5165 16.416830696322425 0.006606514163895429 20.20874935399436 i
2458702.8801157 2107.952063069668 27.2694188843011 25.1558 16.846148174091137 0.014045105010391887 19.819185281272365 r
2458705.9191435 4684.474610799869 24.7614615600809 25.6037 16.427047776308406 0.005738854631381918 20.37183430016934 i
2458705.9451157 5180.1046096505615 28.8166094278724 26.1399 16.854053674509863 0.00603968359973942 20.743367788543615 r
2458708.9191898 2172.5254371892597 61.042833229805 26.1885 17.846087824693917 0.030505605551547705 19.97698828248118 g
2458709.0027546 4893.771506985424 44.4388031678715 26.0999 16.87579077992685 0.009858900958185214 20.233069104295062 r
2458714.8742708 5159.755663182996 51.3408546274515 26.1593 16.877727159034585 0.0108029855496371 20.135717254845687 r
2458714.9748958 1857.3119338712042 65.007455482436 26.0899 17.91768787691574 0.03800039892608317 19.810067071044955 g
2458715.8048727 4587.783478287128 31.8251238067564 25.5987 16.444692717338903 0.007531422762326132 20.094349734584014 i
2458717.8324653 5088.509662556219 34.4181808388727 26.1464 16.87992349116316 0.007343568434533015 20.557005208878792 r
2458721.8337384 1421.7253439141398 43.3924007935876 24.3007 16.418660736764366 0.03313658980847652 18.45974079109187 r
2458725.8039468 4635.026146184945 31.2356606142812 25.6097 16.44456952914293 0.007316583695399058 20.125648250584426 i
2458725.8251505 2115.7301184187827 20.7130571893378 26.1816 17.86794932878102 0.010629033445565761 21.143564478470164 g
2458728.799537 1866.9824495415648 27.0712590213007 26.0443 17.866449411478506 0.015742657852323767 20.71560385349353 g
2458733.8151505 2062.873239602081 27.8683191468671 26.182 17.895818644842585 0.014667228948876171 20.82179805062519 g
2458734.8021181 4611.7275080116215 43.5191421138402 25.5908 16.43114090417137 0.010245343531445537 19.746674175174626 i
2458737.8199653 5279.0868945638995 109.378503139353 26.1574 16.851002973469367 0.022494844890823793 19.312645049918846 r
2458737.938831 1855.1052540513142 81.2483207976611 26.0023 17.83137861140686 0.04755056442074022 19.48033900428947 g
2458741.7058681 2206.303888218793 114.056406945448 26.1171 17.757936674110482 0.056126013139851265 19.226875773832777 g
2458744.8494213 4526.096994562649 38.2058916340382 25.5701 16.430790358304105 0.009164659218948854 19.867349140332486 i
2458744.8604745 5012.09517489343 51.2266302705588 26.1279 16.87785172690692 0.011096507656786115 20.106735517731565 r
2458747.7706829 5187.190835786216 36.4951759766284 26.1532 16.865869435248186 0.007638587785216868 20.500186333853627 r
2458747.7952894 2053.757909484695 31.4060964709506 26.1683 17.886926877469264 0.016602540533643732 20.6783400881889 g
2458748.7872569 3871.911371041231 28.8829559888658 25.4231 16.45328648088087 0.008098900597685626 20.024070892958377 i
2458750.7765741 4738.443760302533 32.3319070462005 26.0655 16.87641067392019 0.007408075996204015 20.543996685316223 r
2458757.758206 4494.183643227995 24.4503246171698 25.5819 16.450272963074916 0.005906682847030815 20.363763415530315 i
2458757.7736574 5141.622004461401 31.3276903704633 26.1378 16.860049636138164 0.0066151252281282606 20.650554044753115 r
2458761.752419 2041.267744289241 30.0693340394569 26.1652 17.89045006753236 0.01599313762634584 20.7224654649838 g
2458761.8006134 4523.016290189968 31.0993972902164 25.5761 16.437529620217965 0.007465066113341331 20.096795058077554 i
2458764.7514236 1852.02498377222 53.1133424509423 26.1257 17.956582897481287 0.031136273216754985 20.065265907504216 g
2458768.6909838 4991.626328801988 107.212149709912 26.1318 16.886194833060387 0.02331909948235008 19.30876497882357 r
2458769.8009259 4417.086699772152 86.5096754242872 25.5947 16.481860190521054 0.021263688261539782 19.00461328268318 i
2458770.8311227 4710.792847113884 92.4717784493241 26.0457 16.862964982629524 0.02131204090707156 19.38325196363183 r
2458771.7678125 5406.860247185964 89.5642283138091 26.167 16.834637139062764 0.017984537834302577 19.539238518238836 r
2458771.8234028 4768.899229970451 89.2519639216364 26.0637 16.86765463600495 0.020319334202060935 19.439730536136477 r
2458772.7847222 943.6401437482211 128.193316904163 25.1732 17.736183979773728 0.14749211877529575 18.156111527359332 g
2458773.755081 2870.219663314299 81.0209881768103 25.5053 16.86051216154945 0.030647301315603365 18.986381149720653 r
2458774.6951852 5180.246553493167 47.9286859882322 26.1352 16.849323923864052 0.01004511538979442 20.186286182791612 r
2458774.7239005 5137.9380548924055 39.4704830348639 26.1328 16.855827840180304 0.008340525512982103 20.394693885985177 r
2458777.6843171 2056.284716217306 33.6789056671841 26.1712 17.888491881145622 0.017782161971288808 20.605380060477547 g
2458777.7066782 5219.907584717401 41.2930851417188 26.144 16.849842964622006 0.008588639130244533 20.356881660032627 r
2458781.7441088 4974.534759485276 59.6366777799689 26.1474 16.90551882540437 0.013015798299982489 19.96119138435103 r
2458785.7191319 2080.5582506446985 28.5984226100515 26.1571 17.86165030124041 0.014923546321335501 20.768819790134778 g
2458785.7462731 5138.107016060087 39.2019915314212 26.1102 16.83319213631647 0.008283518049085 20.379504662862836 r
2458788.6808565 2090.530458453683 31.1249592845677 26.1811 17.880458751290856 0.01616449459447273 20.700903009181527 g
2458788.7294213 5057.802455941561 47.2597073350448 26.1235 16.863595342564984 0.010144695191363755 20.189847419531468 r
2458791.6680787 1932.6540773186844 44.4465842541964 26.1423 17.926914681736402 0.024968594789466784 20.275279012146015 g
2458796.606713 5074.977422289759 63.4057369752675 26.1284 16.864814713781595 0.013564515249210403 19.875653602185096 r
2458796.6472222 2197.541590492104 85.2233829166216 26.1749 17.820057241886566 0.04210478984011226 19.60107806567049 g
2458803.5714352 319.72532638713113 58.1400435120755 22.7925 16.530557401543724 0.1974277294649782 16.6338866080074 r
2458811.5845023 2059.166673315286 35.3984604119519 26.1571 17.872871248108247 0.01866391340113327 20.53721405507952 g
2458811.6061111 2021.8802197617356 60.4925518216714 25.2401 16.975711441147126 0.03248301401382135 19.03842022616008 r
2458814.5910995 2016.6165256752763 36.7610083970888 26.1365 17.874941695490207 0.01979128223366846 20.47560644896314 g
2458830.5926157 2368.9167935820833 80.1292690105567 26.3144 17.87802548318969 0.0367241042827902 19.807497037028742 g
2458833.5716898 5694.717560430352 71.1667065130475 26.2583 16.86961952663048 0.013567958804154755 19.880182819650464 r
2458833.6073843 2281.9462822639066 47.9875186095605 26.2499 17.854136458066808 0.022831409029800503 20.2996542552977 g
2458837.5873264 5787.613617321752 45.1369117640763 26.2645 16.858251175510983 0.008467245455983813 20.380745385075954 r
2458837.6086574 2288.03109876738 39.0210256778062 26.2667 17.86804519234255 0.018515975417124946 20.541028287280167 g
2458840.5962153 960.2174869948948 79.9378083873601 24.2467 16.790775972858828 0.0903841887297542 17.74239439599733 r
2458847.5779977 657.1689310731632 77.9421864432602 23.888 16.843807442149174 0.12876724358112812 17.411143527893046 r
2458851.5805903 2171.9565464605816 148.154547378322 25.141 16.79887216941742 0.07405829198137849 17.966787524088158 r
2458851.6082755 758.5313021508339 89.1018053509183 24.7773 17.57736623142227 0.12753307582058848 18.155158730021792 g
2458854.6238426 5739.055404276221 118.046661566261 26.2016 16.80449895649151 0.022331769156121752 19.274040715490777 r
2458860.5897106 5347.680130459997 89.9965102502048 26.1855 16.865086444498733 0.01827132678001865 19.552510815796733 r
2458860.5946412 5196.149917206413 99.0586399650231 26.1702 16.88099581832574 0.020697625573483494 19.433044086659557 r
2458860.5995718 5324.760328863541 85.6125217360501 26.1626 16.84684983835899 0.01745609362828688 19.583831765458903 r
2458861.5941088 1971.5966915950423 62.4509242209299 26.1491 17.912054798193292 0.034389877359659336 19.912827814286896 g
2458864.5864352 6321.722345992738 85.8686016406756 26.4462 16.94411145640847 0.014747174219123575 19.864189012846047 r
2458864.5913194 5265.48200654916 60.6781180301763 26.1798 16.876204667462616 0.012511339448776701 19.974794733139223 r
2458864.5962037 5151.046377425256 57.2428361077082 26.1809 16.90116134983301 0.012065227646659954 20.039172132091608 r
2458864.6010995 5254.948409495815 57.1718034840567 26.1563 16.85487885826217 0.011811995514642131 20.01592025854468 r
2459018.8865046 2301.899075514411 28.2451068003689 26.2037 17.79848430375083 0.013321918749329868 20.828916936086703 g
2459018.9632639 6108.896900071801 25.7315631086382 26.2824 16.817493010998646 0.004573126461950953 21.00880956669308 r
2459024.8791782 1286.4681301257326 24.9512175039874 25.5574 17.78390242041212 0.021057293383110496 20.317245634064758 g
2459024.9783102 5331.635549282252 34.855443711287 26.1111 16.79394886248584 0.007097738562126342 20.50799844992241 r
2459027.8729977 2167.5588816822333 32.098595151626 26.1267 17.786772740232212 0.016077738441446096 20.61305992615774 g
2459027.9791782 5951.135338315957 36.3043232926785 26.2396 16.803100432683053 0.006623207431544451 20.59227912420371 r
2459030.8783565 2185.2347152245566 34.1531845949115 26.2125 17.86375477196019 0.016968480436612976 20.631496975520598 g
2459030.9635764 5952.5984752922295 35.8186162187116 26.2609 16.82413352805959 0.006532990892980742 20.62820297983486 r
2459033.8567245 5969.40788571309 72.1873297363736 26.2635 16.823671862595624 0.013129239180046161 19.869922546082712 r
2459033.9443403 2529.9322062887595 49.4826250845434 26.3574 17.849627790765172 0.021235069430218936 20.3738431612473 g
2459036.8787847 6323.921269308055 66.6102453103734 26.2996 16.79713386381586 0.011435743782019808 19.99332240649111 r
2459036.9624421 2712.6340734420364 71.9923856359902 26.3902 17.806721968418845 0.028814108710879447 19.999558576246518 g
2459042.8573148 2269.142910415741 41.7251458053052 26.1842 17.7945453785661 0.0199639214405055 20.38578033175365 g
2459042.9604514 5862.155424508369 38.9177940573594 26.2547 16.8345566780195 0.007207766759547947 20.53190445024286 r
2459045.857963 6200.432662615578 33.1590600264049 26.289 16.807945011564673 0.0058061740897096216 20.74006946184159 r
2459045.9453125 2746.464159269448 27.0102043199558 26.3724 17.775465160123822 0.010677357187131975 21.046155315557883 g
2459048.9178704 6361.466599442653 28.1002989080822 26.3073 16.79840687179937 0.004795827196071073 20.938097640158798 r
2459048.9403472 2775.976426707748 24.965465965224 26.363 17.754460565458494 0.009764134211539285 21.122225798387717 g
2459051.9137731 6330.415447752996 26.95743876678 26.2877 16.78411946873779 0.004623344472515105 20.96357842067886 r
2459054.9015046 6413.486324851055 28.0236846001283 26.3108 16.793064567370777 0.0047439587190615685 20.944561898018563 r
2459057.897662 2582.8750109945595 25.3150443295153 26.3267 17.796441523618906 0.010641066064583432 21.070828258603836 g
2459057.9562384 6131.5644781352175 29.6886893944751 26.2873 16.818371751088467 0.005256898168570608 20.858397423875687 r
2459060.8769444 2726.8255086322224 28.2335517755371 26.3432 17.754056629900912 0.011241337982816613 20.968861199789067 g
2459060.8979398 6357.02114314314 32.5396429409302 26.3134 16.805265860312044 0.005557365556204575 20.784943031428178 r
2459061.854213 6170.04915721959 41.3588312822176 26.2801 16.80437843974503 0.007277621616768193 20.491254344243544 r
2459062.8924074 2560.9315107694742 62.8549237709952 26.3238 17.802805090233285 0.02664717523728902 20.080526729100388 g
2459063.8772222 6365.7261664765765 77.301009737677 26.3058 16.79618011824058 0.013183995678948398 19.837912071937325 r
2459063.920162 2685.7016705353717 81.3708129565271 26.3426 17.769955576744557 0.032894305646870604 19.819003351783365 g
2459069.8775579 2602.717355902003 48.4797626682131 26.3637 17.825132479685585 0.020222894433590103 20.402373776453 g
2459069.9020949 6150.605445507234 46.3510128864846 26.3139 16.841605328975724 0.008181844069938746 20.401326916626157 r
2459072.8557407 2596.3033351729778 34.0318439944046 26.3105 17.77461142192122 0.014231146462808594 20.733361284882246 g
2459072.9603241 6846.5666612993045 49.2497558233304 26.4537 16.86501789749328 0.007809820971967647 20.475264785062837 r
2459073.855544 2579.5394842807636 31.3045334030141 26.3263 17.797444550292713 0.013175736259423407 20.839856901735764 g
2459075.8319097 5765.62074485843 27.5095218323509 26.2118 16.809684820856454 0.005180203342375191 20.865667385175588 r
2459075.8551505 2284.4587694072047 22.5790581095576 26.2209 17.823941689534507 0.010730805789901763 21.089210435970745 g
2459075.9352662 2230.489720933524 30.3661856710262 26.1804 17.809399434588904 0.014780865149755032 20.726999381282393 g
2459077.9160532 2292.5615539330515 24.0924296306443 26.2258 17.824997487373224 0.011409574065793819 21.02367349124225 g
2459078.834213 5660.84109565322 24.9996046392135 26.2277 16.845497589846254 0.00479470635161189 20.985442137916422 r
2459078.8570602 2325.076833617507 22.4084399434029 26.2573 17.841206727510595 0.010463672810631432 21.13384593322562 g
2459079.9086458 5440.909545757957 32.9147865317138 26.1833 16.844121235274166 0.006567942994998543 20.642397382090497 r
2459081.8346296 1997.7057529629724 21.3055493573262 26.0326 17.78127119927819 0.011579000011859002 20.963943147069013 g
2459081.8787269 5199.46600569219 28.6873664809516 26.1029 16.813003142206114 0.005990206254694571 20.711248285265626 r
2459082.8692708 849.4177550542566 25.2235583999808 25.1415 17.818696663397787 0.03223998696979194 19.889559103109015 g
2459084.8823495 2271.174850387665 24.0580039868025 26.1661 17.77547357392293 0.011500556605764243 20.965526007863673 g
2459085.8350694 2477.9447495434906 22.9195251095756 26.2841 17.79887095316854 0.01004208363243391 21.136160952041497 g
