jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458803.9063773 2094.0768216554616 48.1424522192267 26.0638 17.761318475447762 0.024960049141413077 20.11005446904889 r
2458803.9068403 2007.8818042754572 45.5436736257551 26.0525 17.79565463975102 0.024626333258358873 20.159004842706373 r
2458803.9072917 2067.980727072827 49.412339991911 26.0585 17.769633782616566 0.025941720262138843 20.076486436630734 r
2458803.9077431 2014.2623613981227 51.3004311191585 26.0562 17.79590990609632 0.027651252951681304 20.033472452019552 r
2458803.9081944 2070.9004526415292 52.471592532033 26.0535 17.763101942418167 0.027509003602448585 20.00626437567294 r
2458803.9086458 1991.0884855020545 49.4519104135079 26.052 17.804273597908175 0.026965119595077955 20.069117304634418 r
2458803.9090972 1974.798603794415 52.389084521262 26.0614 17.82259297125912 0.028802344175981345 20.015872965689354 r
2458803.9095486 2111.9366197632567 46.9026182846073 26.0534 17.741697798323905 0.024111600790987 20.127982270708195 r
2458803.91 2102.722076770373 47.3692485458701 26.0549 17.74794531388732 0.02445819812061993 20.11873375105605 r
2458803.9104514 2062.073334855733 46.4941065285794 26.0589 17.773139734201532 0.024479561713361787 20.142980223296803 r
2458803.9109028 1882.9540971472184 52.9226234884752 26.0543 17.867200667826978 0.030514866192696777 19.997771576754175 r
2458803.9113542 1988.2925132116877 52.7707091497212 26.0654 17.819199306978845 0.028815256579780964 20.011992663147627 r
2458803.9118056 2017.8133695863482 51.7478108493896 26.0553 17.79309751188184 0.02784330755559407 20.02314503408587 r
2458803.9122569 2078.5553947252492 53.7220016200361 26.0924 17.797995991999635 0.028060824025612722 20.0195945251315 r
2458803.9127083 2000.6787271473588 51.6441367187391 26.0532 17.80025661402822 0.028025508780953435 20.02322243372903 r
2458803.9131597 1977.7115738597638 52.44758318633 26.0504 17.80999261224989 0.02879203510665007 20.00366128800873 r
2458803.9136111 2128.7281208928557 50.5063864664539 26.0599 17.739599506732876 0.02575941156996111 20.05410924526068 r
2458803.9140625 2017.5959878343406 47.1903489798211 26.057 17.794914486006512 0.025393865866270997 20.12494201658822 r
2458803.9145139 2029.3082165041965 47.3768866418389 26.0618 17.79342996551023 0.02534710371185162 20.125458694683985 r
2458803.9149653 2128.0305009192734 52.6148973132145 26.0911 17.771155379046323 0.026843597395939757 20.040903171317932 r
2458803.9154167 2100.5709619416602 50.7623321551759 26.0802 17.774356606120584 0.02623699223659226 20.068921072877856 r
2458803.9158681 2198.2117755393588 51.1546566631277 26.0778 17.7226261750069 0.025265359487727544 20.058162053812296 r
2458803.9163194 1975.5072657577307 44.7928396979998 26.0683 17.829103421698065 0.0246172650959424 20.192853499263986 r
2458803.9167708 2056.6221873159943 47.1546891782534 26.0518 17.7689137080922 0.02489317014888531 20.1205627728297 r
2458803.9172222 2136.7947678877595 50.2272077785003 26.0679 17.743492970975062 0.025520316833713905 20.068127400126578 r
2458803.9176852 2153.9053068207736 51.4018541428449 26.07 17.736933484290997 0.025909678046738018 20.04512802681365 r
2458803.9181366 2056.47910251055 48.6835651170401 26.0771 17.794289248344064 0.025702058719217782 20.111219053454864 r
2458803.918588 2209.5953972353745 50.7957069490435 26.078 17.717218108586945 0.024958822372448064 20.06600746667489 r
2458803.9190394 2015.7431387436295 48.484395643786 26.0716 17.810512024481763 0.026114194481776862 20.110170022872158 r
2458803.9194907 2056.2056491744606 52.8863381636037 26.0704 17.787733630034204 0.027924588849990464 20.014616245104445 r
2458803.9199421 2185.687703188148 48.1771495377411 26.0745 17.72552972773059 0.023931109269100793 20.119972237065753 r
2458803.9203935 2003.1517448076563 48.6051082284771 26.0787 17.82441537584691 0.026343768583904584 20.1145702028942 r
2458803.9208449 2053.3188022440813 44.5052017922774 26.0884 17.807259039984935 0.02353229198167727 20.21994805285066 r
2458803.9212963 2094.5417897785055 46.9939806439267 26.0749 17.772177425701223 0.024359201155163705 20.147369404987785 r
2458803.9217477 2104.924580993821 47.696868036697 26.0634 17.75530865057434 0.024601589099687533 20.119750332913803 r
2458803.9255556 2141.750242322846 54.7846362179962 26.0603 17.73337793822494 0.027771529269150212 19.966228033700006 r
2458803.9318866 2018.535581781249 57.7225056130076 25.9654 17.702808976626173 0.03104692575631491 19.81461205254996 r
2458812.9229977 1019.0070789784481 28.7430241259301 26.0533 18.532856997416225 0.03062422424465053 20.65954384061515 g
2458812.9363542 1116.258859355223 25.5646274116211 26.2008 18.581387703116683 0.024864766580064826 20.934276320311128 g
2458821.044838 103.09306657882894 41.8328285157232 22.125 17.091926354439337 0.4405524389440138 16.323781913457818 g
2458824.0239352 18.083465049398242 61.4395095971341 22.0136 18.87039587220025 3.6887220113729375 15.795055637784117 r
2458827.9314236 1968.1070682383156 58.6919420220549 26.092 17.856878197332513 0.032377223008697116 19.923128789515204 r
2458827.9541435 1820.1221612654642 45.0983541982923 26.0107 17.860448656159512 0.026901097187368772 20.127873256174695 r
2458827.9568171 1961.9703964816076 35.4006573088988 26.0947 17.862968874578854 0.019589741878468618 20.474746674280695 r
2458829.840463 1482.2835021942878 144.542458987431 25.8363 17.908971812646932 0.10587026536444885 18.688886392269808 r
2458829.8409144 838.938025105723 198.00946621021 24.3225 17.013175301589563 0.25625120215207003 16.833360106630025 r
2458829.8436458 937.6953384854892 302.397616499023 24.1122 16.682045607428655 0.3501276787439953 16.163329079836714 r
2458829.8524769 1162.3210993014895 230.627141824551 25.3595 17.696184696235218 0.2154240235588866 17.704798947168896 r
2458829.8543171 1932.7550576794067 103.785208450115 26.124 17.908557953959445 0.05829999014442131 19.33623633433456 r
2458829.8575116 2161.999451561121 77.1876827932329 26.2217 17.884561051377688 0.03876165053978221 19.755404980604126 r
2458829.8598032 2151.60896163479 65.9867317120067 26.2162 17.88429163878219 0.03329684710240858 19.920133442864106 r
2458829.8616204 1141.1962177546586 179.707045458063 25.625 17.981599190966694 0.1709679161377702 18.24116222900329 r
2458829.8620718 541.1764227807658 256.085156043039 24.9783 18.144952830995617 0.5137541884905062 17.20991397578304 r
2458829.8625231 167.59949430559016 251.936238492852 25.3194 19.758718240228305 1.6320286362735532 17.56874838695363 r
2458829.8653241 1212.5952055753858 208.077348757007 25.4725 17.76321038308677 0.1863025488693786 17.92951297514295 r
2458829.8722106 2181.581096041088 75.4819604015098 26.2302 17.88327159580758 0.03756484897885993 19.78816706155047 r
2458829.8726736 2315.7214022320168 80.5514176748622 26.2289 17.817184226298465 0.03776562849283354 19.716292018552064 r
2458829.8735764 2264.3558533357304 72.5014715410505 26.2443 17.85693830215054 0.034762578300650035 19.846007935640316 r
2458829.8776389 2272.9223130893415 92.8173682059366 26.2283 17.836838519765 0.044335794532377557 19.56180186406995 r
2458829.8794907 2070.983195456588 135.236405777021 26.0419 17.75145856270128 0.0708968407248428 18.966740939514747 r
2458829.8827083 1973.342949556355 99.7347486163514 26.138 17.89999357911886 0.05487237613569226 19.39345874576104 r
2458829.8836574 2261.609418531213 93.3686543300747 26.1398 17.753755989710278 0.04482221694672478 19.4668722401356 r
2458829.886412 1775.1588676869942 96.9442856382489 26.0501 17.927006934307634 0.0592918261195344 19.33636945224297 r
2458829.8891667 2074.5417823914954 108.441107720559 26.0626 17.77029453455398 0.05675205563538404 19.227190126090484 r
2458829.8905324 1157.4793227253085 176.202282392837 25.5526 17.893816896253448 0.1652753653892294 18.190146165062465 r
2458829.8914931 968.4605153563942 177.547161060323 25.2025 17.737295202494852 0.19904059040781416 17.831790658107874 r
2458829.8919444 706.1972661913896 182.631735574317 25.08 17.957684919991962 0.28077604488955693 17.678634373425346 r
2458829.8966319 668.6111879588623 202.129757486152 24.6589 17.595965901440046 0.3282210672732827 17.14739935182535 r
2458829.8980324 681.6823681101595 182.712861480581 24.9522 17.868244847486967 0.2910026179192743 17.550352191202144 r
2458829.899838 482.4566605038405 197.470270794283 24.845 18.136354234035746 0.44437871948426844 17.35882068484667 r
2458829.9012153 546.3541980637398 207.952330762566 24.5385 17.694814288881496 0.41323713867130984 16.996165508236516 r
2458829.9071528 741.3428997580503 191.021707301718 24.8271 17.652052168894635 0.2797521466586666 17.376968183269952 r
2458829.9085648 874.5436804746714 146.563693151515 25.2591 17.904646235287846 0.18195111943205952 18.096608989331756 r
2458829.9090046 432.48771894755134 171.594377626818 24.9379 18.347965550954775 0.43076371334379854 17.60421735446988 r
2458829.9135764 1752.307819766518 110.210701943611 25.7997 17.690674002435443 0.06828466879530432 18.946715567993316 r
2458829.9241898 242.62794474225188 213.020654206179 24.2838 18.321447951496847 0.953214702936786 16.715320703885908 r
2458830.8346181 2213.2369601051755 59.3706729204543 26.2184 17.855830214665744 0.0291241926425601 20.03704506079866 r
2458830.8414815 2192.9014222553687 51.6026714891158 26.2236 17.871052226931113 0.025548353367435946 20.194494524677747 r
2458830.8423958 2222.339142395405 59.8203571440169 26.2235 17.856474160931807 0.02922459516293918 20.033952485258016 r
2458830.8432986 2203.5790534992407 53.9903978166189 26.2262 17.868378411350495 0.026600985708418262 20.147983670438972 r
2458830.8442361 2178.875174067374 60.8187224835839 26.2126 17.86701912351993 0.030305034352732168 20.005081755630997 r
2458830.8451736 2141.5149136927 69.5017872493591 26.2216 17.89479724198257 0.03523584633203127 19.869185057448895 r
2458830.8488542 2202.884427427438 51.0990621936249 26.2267 17.869220717911958 0.025184367882797605 20.208242664844267 r
2458830.8560995 2271.4320825137065 54.0001562287549 26.2261 17.835350610947398 0.02581101590881726 20.147687448436418 r
2458830.8565509 2258.6470638775327 56.4723969032024 26.2294 17.844779066551958 0.027145490014074767 20.102384436067844 r
2458830.8611343 2059.509932893908 54.9418064583762 26.2301 17.945690272815146 0.0289633559514043 20.13291765241297 r
2458830.8629514 2239.241841728338 56.2151725114688 26.2324 17.857147498459554 0.027256016593810196 20.11034111977937 r
2458830.8653009 2195.5223781593586 50.7188219265827 26.2264 17.87255532982919 0.025080785107667893 20.216052095662985 r
2458830.869456 2301.009416767296 53.7747032763425 26.2333 17.828504009997552 0.025372862414943097 20.159429932482965 r
2458830.8699074 2227.715528465302 47.8507852220993 26.2333 17.863650669636186 0.02332057071551826 20.286152317011194 r
2458830.8726505 2142.676953711895 48.5096146839268 26.2265 17.899108253911912 0.024579948261029806 20.26450542665731 r
2458830.8744676 2225.3711702188048 50.6579036147651 26.2398 17.871293856388448 0.02471465735270705 20.230756955812705 r
2458830.8776389 2333.0936679327847 49.4604320940297 26.2427 17.82286956252083 0.023016303144000088 20.259630223894924 r
2458830.8780903 2176.105330858335 43.3076251792471 26.2238 17.87960021785809 0.021606991164606237 20.384964065729264 r
2458830.8808565 2306.6308350441705 47.3660184055166 26.2546 17.847154766549743 0.022294545534367927 20.318507790649594 r
2458830.8826968 2108.5138021436233 56.3996848925681 26.2452 17.935258879467003 0.029040899720745694 20.119583295238883 r
2458830.8845486 2274.8106667595844 57.8766271925138 26.245 17.852636859938407 0.027622806179479376 20.09131695335862 r
2458830.8905093 2170.3269401718317 46.1261445500851 26.2378 17.89648709669507 0.023074475191310333 20.33050710001619 r
2458830.8923843 2200.6769213476437 45.4001406127191 26.2378 17.881409277504517 0.022398077693769107 20.347731994284075 r
2458830.8928356 2234.087413257944 48.7645524524408 26.2391 17.866349595561246 0.02369812133734187 20.27141438232095 r
2458830.8956134 2336.6600522697495 48.3080668592698 26.2556 17.834111165277818 0.022445741792077548 20.29812584240856 r
2458830.8960648 2272.7430066239262 46.3932004046 26.2445 17.85312417478254 0.022162249551521275 20.330939156477235 r
2458830.8988079 2215.999351185941 49.4025788396398 26.2318 17.867875927747566 0.024204149616511503 20.25000093939167 r
2458830.9016435 2229.045760043468 46.9653030877898 26.2441 17.87380253951006 0.022875362397862593 20.31723216572184 r
2458830.9020949 2241.4315807053454 41.8919339074513 26.2254 17.849086283391447 0.020291528429793673 20.422648964960892 r
2458830.9025463 2342.885497315878 48.0735438123158 26.2462 17.821822339859516 0.022277420973763583 20.29400964423956 r
2458830.9053819 2273.0084468716695 47.8580405715114 26.2362 17.844697375906513 0.022859340764879915 20.28888770532602 r
2458830.9081829 2359.789398388295 47.0846829241513 26.2477 17.815516885794093 0.02166288241046648 20.318075863768733 r
2458830.9095602 2281.084798121099 42.5272306911733 26.2443 17.84894642438889 0.02024116525586335 20.425207231569587 r
2458830.9123843 2266.993252347859 51.2086974618242 26.2488 17.860174431347197 0.02452467945227541 20.22801566587627 r
2458830.9133218 2197.134217657684 41.1165541915585 26.2457 17.891058530653126 0.02031748562605567 20.463233211442493 r
2458830.9388657 2165.9156043601743 64.8474189675011 26.1544 17.81529617453385 0.032505810767180836 19.877243251312443 r
2458830.9415394 2237.9253845675275 46.3251768797684 26.2604 17.885785993816306 0.02247404890493432 20.3484322735938 r
2458831.0516088 1164.2525468232063 78.1666200670174 26.2625 18.597382008418172 0.07289268950995713 19.782521655601393 g
2458835.9630093 2102.964034030385 59.0808714929887 26.1336 17.82652038694291 0.03050175901344542 19.95755775691171 r
2458835.9648495 2243.5044531915732 58.6806083764062 26.2397 17.8623826602185 0.028397330089375155 20.071038469707194 r
2458836.0114699 1153.9466358936836 58.5752579792601 26.2169 18.561435686513924 0.055111003932024026 20.050189464138438 g
2458836.0119213 1248.327963549198 54.8533932448071 26.3277 18.586878252082876 0.047707277882780494 20.232266243388878 g
2458838.9327546 832.1396606652703 51.7247163747429 25.1008 17.800309446394238 0.06748569647931711 19.06912969428202 r
2458838.9331944 912.65545936599 43.2582695678947 25.2991 17.898332859934044 0.05146027757560297 19.46150213252488 r
2458838.9560185 582.0988146369031 38.1063653649793 25.5005 18.588008212735986 0.07107398234879549 19.800581171231805 g
2458838.9787847 279.5644425946097 44.379240444021 24.8314 18.715195166784394 0.17234860378843692 18.966025326765248 g
2458846.9084722 2261.1216649148405 23.3770350254504 26.2464 17.86059017200084 0.011224715291066565 21.077001420314172 r
2458846.9386227 2244.270262534018 22.2375871400558 26.2369 17.85921211268001 0.010757772252749185 21.121755831863247 r
2458846.9825694 1268.7459576306576 33.8874361779333 26.3863 18.62786332113066 0.028998389501937255 20.8137782075132 g
2458849.9211921 2177.459965506753 34.5258371865552 26.1405 17.79562455282065 0.017214875142248273 20.54771444365507 r
2458849.9238657 2343.585908593071 22.8291840121468 26.2318 17.807097804907023 0.01057594901518562 21.08814901741588 r
2458849.9643519 1130.705486734166 35.5211555568334 26.2233 18.589926251042755 0.03410730649184592 20.599657275180622 g
2458849.9652546 1297.031780687024 33.2284990559184 26.3562 18.573823456073708 0.02781441593196848 20.804998177977488 g
2458852.9332755 2346.0694526698844 22.0599134323332 26.2458 17.819947838112167 0.010208754896931104 21.139365479544782 r
2458852.9337153 2204.62348191633 28.6598299990377 26.1488 17.790463927835816 0.014113964441178963 20.7581909642281 r
2458852.977338 1304.0407760396604 21.3257324125677 26.3497 18.561472071103523 0.017755079523387986 21.28001510031434 g
2458852.9782407 1180.9333260012068 26.3182643920549 26.2249 18.544336553525827 0.024195895755781908 20.92683187538105 g
2458855.8083449 2357.738008441633 59.7313249414864 26.2155 17.784261138273614 0.027505303497157914 20.02756961856573 r
2458855.8159606 2145.7501139198716 48.7197899121743 26.121 17.792052139364845 0.024651088476942237 20.15431147196265 r
2458855.8350926 2273.436823255321 53.3688718432159 26.211 17.81929277485108 0.025486780000867522 20.1453549331274 r
2458855.939537 1239.1685931718116 48.555609881563 26.2453 18.512474005845306 0.04254209309281916 20.282276455565345 g
2458855.9626736 1300.806178136742 45.6062459817709 26.3416 18.55606852269389 0.03806462645598201 20.44661417582904 g
2458861.8155556 2319.355684347144 88.1000163382132 26.2327 17.819281612768805 0.04123998245888787 19.622835016779234 r
2458861.8160069 2294.5724625577477 87.7818633007911 26.1414 17.73964555685177 0.04153487002081128 19.535463001274923 r
2458861.8453935 1358.7726538834606 108.226102744123 26.3617 18.528833005379 0.08647589382481949 19.528444940039883 g
2458861.8458565 1170.507788394792 103.54180461983 26.2393 18.568364230557805 0.09603980288752569 19.454085664191965 g
2458864.7070023 1196.6600832943868 25.8524449708629 26.2394 18.544472988466417 0.023455281827062437 20.960720933240616 g
2458864.7324769 2009.5141315539236 31.3072048666444 26.0856 17.827872338404536 0.016914652049464192 20.59906425122437 r
2458864.7329282 2184.3692732738236 24.9038033092034 26.1905 17.84218485288917 0.012377970878650404 20.95241079510882 r
2458864.899919 1174.5756343572457 34.2763154720748 26.221 18.546297531238086 0.03168275811237634 20.636089660826997 g
2458867.8412269 2128.0947971206015 32.9337751090729 26.129 17.809022575165457 0.016801976906432942 20.587471200258328 r
2458867.8422222 2314.61153668988 22.9874737441752 26.2337 17.822504716397333 0.0107825869907063 21.08254687364971 r
2458867.8841319 1135.4740142915089 25.9108890821247 26.2352 18.597257000768124 0.024775073601323857 20.95406920111491 g
2458867.8851273 1283.1332386261204 31.444359903151 26.4041 18.633420611993895 0.02660607684312238 20.91281809305354 g
2458871.7279861 1195.6334799794747 35.3199472298591 26.3126 18.61860483100653 0.032072426332621876 20.695124874050578 g
2458871.7986111 2288.655602191515 28.6428615632213 26.2359 17.836948888039423 0.01358769522570881 20.845933979246773 r
2458872.7331944 1086.7774219023797 27.8760464360735 26.1999 18.60954848186711 0.027848410360482787 20.839397040913376 g
2458872.7336458 1148.080503231356 31.5945497377277 26.3566 18.706669145517246 0.029877872286573046 20.860144562913074 g
2458872.7485995 1116.902555599588 26.8112036891871 26.219 18.598961788364576 0.02606218751977326 20.90078420897363 g
2458872.7957292 1758.290319028159 31.1950528003701 25.8719 17.759173537686035 0.01926215964385311 20.389260676538438 r
2458872.7961806 1929.3927428538054 20.387187095663 26.0912 17.877648398369534 0.011472194612394938 21.070381717885816 r
2458873.7480208 2221.9942785940875 20.5870072956478 26.2142 17.84734265914294 0.010059123030247884 21.1827919430921 r
2458873.7723727 2109.441086519921 26.70584903654 26.1278 17.8173814982421 0.013745129211835736 20.81385901495269 r
2458873.8087269 2085.87739969732 20.4059402617726 26.1467 17.848478053531707 0.010621299864230452 21.124883461848466 r
2458874.8083681 2288.705336748993 21.8499934202295 26.2354 17.83642529426545 0.01036504676920971 21.13934671284562 r
2458874.8132292 2286.259479908642 20.765177372767 26.2383 17.84048620180579 0.009860977405116768 21.19753587632357 r
2458874.8562384 1132.155343220203 21.1506446995323 26.2536 18.61883494860545 0.02028277752500603 21.19286596470711 g
2458875.7729861 2081.4980297704187 26.2264984579595 26.1026 17.80665998963967 0.013679623506031961 20.808324211397125 r
2458875.7734259 2222.931673556326 23.44563226424 26.1975 17.830184715107556 0.011451059540917725 21.0249201167577 r
2458875.7738773 2093.4776624541055 21.7973210444932 26.106 17.803829171747587 0.011304324800038354 21.012567187153834 r
2458875.8173611 1130.5971659625436 31.5467153962093 26.1959 18.562630268772033 0.030293963169901617 20.701089619794427 g
2458875.8182639 1089.4512122818783 25.4757418006144 26.1971 18.604080533808613 0.025388023402162892 20.934357892623442 g
2458875.8187153 1191.6708689992718 28.9965809121784 26.3397 18.649309192687227 0.02641802255583318 20.936408009801784 g
2458876.7312963 1108.366805887573 24.9027831030151 26.1887 18.57699122309362 0.024393505355199158 20.950655274157672 g
2458876.7317477 1233.775479287894 25.3554091470373 26.3189 18.590809663516254 0.022312299257906405 21.061298431848968 g
2458876.7723611 2120.214018357525 28.583319652195 26.1185 17.80255074590876 0.014636687559696689 20.730793323849433 r
2458876.7728125 2250.6698399516044 20.1164721062031 26.2189 17.838120521942997 0.009703979401161007 21.2125954407387 r
2458877.7320486 1205.870724572473 36.9647732586654 26.311 18.607748120651674 0.033281058665025294 20.644104872694395 g
2458877.7325116 1048.9247637554674 39.5927626414684 26.184 18.632139153342706 0.04098088240946841 20.4425354733444 g
2458877.7329514 1183.9187256636014 34.0400227947665 26.2994 18.616095275720532 0.031216038691813903 20.72200038356938 g
2458878.7559491 1158.2739578935498 57.3191078849792 26.2109 18.5513717700668 0.05372766520961637 20.067726433121535 g
2458878.7568866 1090.6529975593571 54.7877560209903 26.2153 18.621083506701027 0.054538947625962855 20.121166206391244 g
2458878.786875 2316.2231884678135 41.9825508034481 26.2285 17.816548987091814 0.01967878382111146 20.423402933665066 r
2458878.79375 2177.3080087951193 37.9501751946748 26.1419 17.797100324895958 0.018923599712315903 20.446440526334506 r
2458879.7318634 1296.26704497627 44.719230041467 26.3358 18.554063799765753 0.03745498911214667 20.46213919559221 g
2458879.7522801 1100.0380683400367 52.6588196713497 26.2093 18.60578071305003 0.05197245637458415 20.158197188351643 g
2458879.7917245 2217.129810457055 50.6192147726041 26.2352 17.87072219671898 0.02478757951808288 20.226986479388543 r
2458879.811713 2221.614004038664 54.6444929767225 26.2288 17.862128489138435 0.026704695737862806 20.137508987459018 r
2458879.8121644 2067.7557163226597 54.3392335492127 26.1189 17.830151924728135 0.0285314679092268 20.03369121807448 r
2458880.7523727 1104.625676054757 34.8619150270493 26.221 18.612962165501976 0.03426462191251039 20.61769688916443 g
2458880.7528241 1292.7887668280127 31.5795343277118 26.3536 18.574781075454126 0.026520883611729246 20.857660685143628 g
2458880.7894907 2242.597214005265 26.6046746051689 26.2329 17.85602180427606 0.012880019219877647 20.92308011028303 r
2458880.7899421 2146.0179233765293 39.0841193191882 26.1281 17.79901663790208 0.019773193822201572 20.40067416299958 r
2458880.7903935 2204.0008485437547 28.3482139880824 26.2354 17.877370606540424 0.013964448310987141 20.856660733164716 r
2458881.732419 1128.316305253685 40.8426677896211 26.2076 18.576522839601118 0.03930004752454747 20.432389734438196 g
2458881.7328704 1213.528309819831 38.4911878916933 26.3409 18.63077521941556 0.03443667721292455 20.630071703574245 g
2458881.7482292 1172.411015234535 38.7597629142089 26.2154 18.54270027464341 0.03589310749314174 20.497022209426092 g
2458881.7661458 2211.7254945734812 28.3578047360354 26.2295 17.86767193979026 0.013920384187573395 20.850393469773042 r
2458881.8139699 2235.403538741707 21.8980959123186 26.2372 17.863810164742667 0.010635557437377482 21.13875910511034 r
2458882.7035301 2225.7360015127133 46.4624335859306 26.2027 17.83401587345969 0.022664082402387615 20.2875201058663 r
2458883.724456 2176.3895696266873 62.2367990554263 26.1558 17.811458410306745 0.031047057786656552 19.92325686903209 r
2458883.7510069 2111.900788153329 58.6430590199487 26.1664 17.854716219334193 0.030147613720827787 19.998433447933973 r
2458883.8998958 1020.7948335016465 61.3137161228516 26.1526 18.630253841726276 0.06521222424904898 19.9362808921733 g
2458884.7152083 2153.1917439205495 86.9785003282021 26.2076 17.874893235219805 0.04385701276858207 19.61164520079531 r
2458884.7161806 2252.721063752163 89.6964819772809 26.2087 17.826931450309655 0.04322926262363377 19.57933646482219 r
2458884.7490162 2100.7010374297433 83.078591260328 26.1156 17.809689375212024 0.04293729803727711 19.569452179861383 r
2458884.7694444 1316.3322988374316 78.7779181918693 26.3723 18.573886155729582 0.0649753757895714 19.88386373957811 g
2458884.7698958 984.1780757672983 71.8678881818704 26.239 18.756315784597398 0.0792813497071902 19.85023778060913 g
2458884.7703472 1325.6437824872114 76.7911290703107 26.3649 18.558832901901418 0.06289180391674386 19.904197356344557 g
2458884.7707986 1151.7304951261594 73.9796911161079 26.2358 18.58242283477483 0.0697383207136147 19.815593704924883 g
2458885.7103704 1733.1450817240946 102.209876472715 25.9515 17.85441270233968 0.0640276824234685 19.180342830623147 r
2458885.7108218 2035.3680961358261 86.9103441094058 26.0592 17.78759259304506 0.046359457426262546 19.464096315521562 r
2458885.7712616 1099.8522015090598 92.6966852834424 26.2489 18.645564178880942 0.09150392304906835 19.583814477661928 g
2458890.6905556 2235.167955224686 86.2855338724432 26.1916 17.818324593761083 0.04191193055820925 19.604330012791735 r
2458890.700787 2255.337866756803 86.7380061519145 26.1918 17.808770970743723 0.04175492047874539 19.59885140217864 r
2458890.7012384 2065.4696475899336 80.2051095756136 26.0907 17.803152956670143 0.04215926753891074 19.5827698979443 r
2458890.7701389 1370.2399392135208 94.1841794636974 26.3688 18.526808444969532 0.07462617364841097 19.686430092810504 g
2458890.7710417 1352.2243084180907 81.0595662683382 26.3688 18.541178152960722 0.06508267197214468 19.849364300162524 g
2458891.6932755 1219.2816197369784 33.9838205388877 26.2019 18.486639932483847 0.03026063327931539 20.626294485016494 g
2458891.6937269 1306.9515420136236 39.3683253863035 26.328 18.537351286263302 0.03270373039696385 20.592707635252424 g
2458891.6941782 1149.647348834145 35.4929893105613 26.2059 18.55448839464384 0.03351874688664694 20.583118543453036 g
2458891.7692824 2364.955983672791 39.7491016267665 26.2451 17.810542344742395 0.01824795046255343 20.499356695228855 r
2458891.7779861 2311.495722259398 31.3897076017526 26.2353 17.825567264866994 0.014743616098891634 20.74590681360344 r
2458891.8101505 2215.338250438918 45.1566055313951 26.1359 17.77229988456868 0.022130492540234973 20.251671768870366 r
2458891.8128472 2254.083425533151 45.6358036072199 26.1299 17.747475035966335 0.021980904262511716 20.23421073294621 r
2458892.7408102 2270.0544747182225 25.8415210049434 26.2209 17.83080930218717 0.012359236162625395 20.942679808672246 r
2458892.7683102 2218.4534734961785 32.5289082402541 26.2136 17.848474187726644 0.01591948449601087 20.685501270640987 r
2458893.7107755 1127.1496421163183 25.6287574839299 26.1866 18.556646056310676 0.02468628916747793 20.917356110351058 g
2458893.7306019 1296.0023267097115 31.8901492004283 26.3483 18.56678554694234 0.026715333972282415 20.841733611343308 g
2458893.7315625 1358.1997662156987 21.8938043143631 26.3513 18.51889087155884 0.017501183504348386 21.253071908997235 g
2458893.7722222 2274.399027511259 19.5027610962226 26.2225 17.830333347533596 0.009309776985500428 21.24983473716823 r
2458893.7726736 2172.8873556037274 30.2288971984423 26.1169 17.774306968261904 0.015104102660319476 20.668419229995372 r
2458893.773125 2248.385092737918 18.506333469603 26.2244 17.844723257081363 0.008936336712445028 21.308674030290888 r
2458894.6919676 1113.8166406813677 24.6451536776387 26.1983 18.581265744841392 0.02402302351259883 20.97154616268128 g
2458894.692419 1230.1096453527514 26.0094702989928 26.34 18.61514044040683 0.022956069005961414 21.054746220220345 g
2458894.6928704 1099.2085179008309 25.3993543136379 26.198 18.59529978717648 0.02508721368988204 20.938518298160144 g
2458894.7526042 2132.0325167180376 30.1330280953355 26.1189 17.79691543986938 0.015344713716405476 20.673868047877686 r
2458894.7535069 2167.8596292722045 29.7444029166261 26.1204 17.780322105387327 0.014896489519214193 20.68946185064669 r
2458894.7539468 2216.544678190685 24.4999289384046 26.2202 17.856008775849446 0.012000467714523358 20.99986292740204 r
2458895.710463 1164.1770119996797 27.09250356091 26.2227 18.55765245151347 0.025266201628183396 20.893152141356467 g
2458895.7308102 1249.2117743970018 26.6736627933222 26.3676 18.62600982749199 0.023182294858442875 21.054968347788222 g
2458895.7533912 2115.3807746299312 28.3410678816586 26.1229 17.809428617487896 0.014545796089358753 20.74443446344503 r
2458895.7538426 2259.496746579867 18.8281744354673 26.2363 17.85127069916834 0.009047036255099247 21.301854456117475 r
2458896.7308681 1322.2497709985728 20.982168969901 26.366 18.562716248811896 0.017228470255977155 21.31394903893329 g
2458896.7313194 1120.4257922574652 23.6563341320365 26.239 18.615542255632057 0.022923144169507047 21.05670637486061 g
2458896.7317708 1235.0620976953849 23.8169411218171 26.3703 18.641078014900557 0.02093664199088267 21.1806600315597 g
2458896.7538889 2219.3274314316154 25.2627987331187 26.2368 17.871246547063645 0.01235861828953026 20.983171333922513 r
2458898.7528819 1117.6158486871782 22.260719709577 26.2223 18.601568620517206 0.021625018486519806 21.106026985743974 g
2458898.7533333 1174.9236859419923 22.4106214748069 26.3684 18.693375852311704 0.02070875923800137 21.244840238570085 g
2458898.7537847 1052.7507944177069 19.9150286677378 26.2257 18.66988605546006 0.02053833323063153 21.230322649375246 g
2458898.7949074 2091.4226859780238 25.7642255967726 26.1074 17.806295463584224 0.013374732863880745 20.83243225598274 r
2458898.7958102 2069.940721026482 27.7999045461546 26.1118 17.821905229231767 0.014581266052291895 20.754266727345833 r
