jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458207.0024421 790.6708520133922 38.6152627756103 26.2679 19.022910677804123 0.05302407530102045 20.553577502799193 g
2458207.9099074 825.9204781861914 53.8971183200533 26.2615 18.96915441422773 0.0708495586507183 20.185161124947996 g
2458207.9351389 764.1767496271054 54.1895517126562 26.2658 19.05781545006007 0.07698951364738564 20.183586093430275 g
2458207.9389699 797.1777158558984 53.2650599225155 26.2769 19.023012124954224 0.07254326658615315 20.213368939326593 g
2458207.9398843 922.0527594786736 53.0596385090231 26.2676 18.85571057021055 0.06247673892524021 20.208264272050933 g
2458207.9782292 786.0221683240492 58.3525676948554 26.2771 19.038513013256946 0.08059999488485949 20.11452506137821 g
2458207.9801968 735.9752025362557 55.2020564580144 26.2744 19.107242045620573 0.08143327722174691 20.172086846841843 g
2458207.9811111 791.976316430441 50.2169172006492 26.2773 19.03051951382097 0.06884108258499087 20.27774986914569 g
2458208.0006713 734.6970666331567 59.742535480488 26.2756 19.110329235313436 0.08828464644401862 20.087465863734984 g
2458208.9042361 484.8270219459564 102.501158591726 25.7388 19.024832956660052 0.22953652095621416 18.96455305331102 g
2458208.9213657 388.00275560291254 107.412411577392 25.6215 19.14941297506803 0.3005588325484025 18.796438820943482 g
2458208.9412963 650.4463289450953 88.7635041361367 26.0881 19.05507133270841 0.14816062779061104 19.47008889256994 g
2458208.980625 558.8032674230302 113.370443303443 25.8903 19.02215265788156 0.22026766389926672 19.006625377091886 g
2458209.0017593 738.4325609403503 97.9143317339551 26.0807 18.909922903719774 0.14396113550055425 19.356159328665576 g
2458209.978588 762.147344486336 80.5991909129998 26.2575 19.052402648057374 0.11481577966163567 19.74424828364795 g
2458209.9805671 733.269982005051 74.3908203250349 26.2525 19.08934023356444 0.11014512472751686 19.82627661965504 g
2458210.8472222 702.9962002790583 80.9841590050061 26.0498 18.932417555879663 0.12507109056469012 19.53137479781275 g
2458210.8707755 905.9167169326461 64.2439001436727 26.2522 18.85947931551852 0.07699339363352456 19.98519524318683 g
2458210.8927315 810.5357869569848 56.3084371898262 26.1902 18.9182695133131 0.07542427026758623 20.06634130440952 g
2458210.8975926 770.245905833281 62.6073371801933 26.2239 19.00732650363674 0.0882481626474864 19.98491190732618 g
2458210.9157292 851.0261940935054 63.0602170906692 26.2398 18.914942680942485 0.08044931891698871 19.992986335375818 g
2458210.9355671 897.4662441214757 63.4670875941435 26.2477 18.865154693273745 0.07677861697006051 19.993903564976325 g
2458210.9427894 866.5411943118382 57.3876996228569 26.2508 18.906326966572898 0.07190174672540037 20.10632794798965 g
2458210.9437037 961.6152216383783 60.7461100663725 26.2661 18.808596676838075 0.06858465861916475 20.05987880738526 g
2458211.8853472 738.35027371364 77.2428513125004 26.2457 19.075043899467047 0.11358100166765395 19.77862924720883 g
2458211.9103935 713.8652318887313 93.4487294991339 26.2592 19.125159423540865 0.14212386468069876 19.5853414861159 g
2458211.9342361 644.1684804302799 80.6643241779956 26.2716 19.24910132324788 0.13595396145671637 19.757471240285156 g
2458211.9578009 764.7192923622608 77.0469057965321 26.2709 19.062144883195177 0.10938631529079894 19.806586983810526 g
2458211.977662 760.7191295607181 89.2586475629372 26.2646 19.061539156357973 0.12739013637666916 19.640549233727807 g
2458211.9804861 730.7636476663919 79.0224933178486 26.2555 19.096057662639772 0.11740419938671501 19.763698168105286 g
2458216.8755093 1649.8668216351819 30.9846409058697 26.1658 18.12217777728838 0.02038953944062111 20.69050882092965 r
2458216.8956597 1573.01539560784 33.0977548586819 26.1707 18.178867566940177 0.0228441708519867 20.623778651665933 r
2458216.8975579 1550.970651649978 41.8172440783072 26.1768 18.200291050190454 0.029272624757611592 20.375986469905992 r
2458216.8984722 1605.1298709848095 36.1871316789642 26.18 18.166224557726824 0.024476753921317592 20.536189587300342 r
2458217.888125 1614.7663674674927 25.4846291565881 26.172 18.151725761752573 0.017134777162037162 20.908879193486772 r
2458217.9057639 1630.204777933772 24.6321318824481 26.1957 18.16509459582951 0.01640475230275663 20.969519986286123 r
2458217.9375347 1667.5017151144816 26.2353173723019 26.2318 18.176634276790345 0.01708165203845241 20.937159183441963 r
2458217.9404167 1739.2092490449745 29.3923539859766 26.233 18.132120409227547 0.01834815376016299 20.814989065643875 r
2458217.9606481 1658.2604781072173 28.1726804356568 26.2291 18.179968124573787 0.018445280191387966 20.857104566491834 r
2458217.9799653 1613.9435367784454 28.117519794872 26.2161 18.196379157452604 0.018914658750842757 20.846232465262936 r
2458218.8426852 1505.1925379919749 29.0450106123635 26.1351 18.19111985841588 0.020950255349997747 20.7299961404268 r
2458218.8631019 1621.407416188905 28.5014058274597 26.1898 18.165069612214225 0.019084639676563445 20.805209284046526 r
2458218.8951157 1622.8474920860458 24.2263953840918 26.2027 18.177005728249476 0.016207682851762308 20.994552987168884 r
2458218.9158333 1598.7316484224002 24.1672697330585 26.205 18.19556106919898 0.016412013094926348 20.99950601589662 r
2458218.9351852 1606.1524777640834 26.8184640787788 26.2051 18.190633069953133 0.018128295322784985 20.88659023482773 r
2458218.9579514 1653.577313372545 27.6696912096193 26.2064 18.16033873685284 0.01816726892860773 20.853964207923646 r
2458218.9603588 1541.6262268338198 26.2897826504203 26.1708 18.20085227469521 0.018514745355741866 20.873907500131523 r
2458219.8665394 1722.5853229066747 30.9864662722593 26.275 18.18454814365269 0.019529950699350387 20.79964485994954 r
2458219.8880093 1660.559410154464 29.891992409276 26.2481 18.19746395487538 0.019543857305130766 20.81178783090968 r
2458219.8889236 1699.341996989678 32.5820013580595 26.2471 18.171398023606258 0.020816456567959506 20.71723059554654 r
2458219.9136343 1668.095785552365 31.1395059131272 26.2452 18.189647537209638 0.020267518126177112 20.764495695691515 r
2458219.9360648 1382.5273462336916 38.4333671132812 26.0668 18.2151156741071 0.030181758638310636 20.357603903444055 r
2458219.9565972 1600.5178836472992 33.7911952653306 26.1924 18.18174867208149 0.022922018600608184 20.622966104280522 r
2458219.9575116 1611.5617812742519 37.4030648364471 26.1925 18.17438260150046 0.025198231904470784 20.512807013938023 r
2458219.9771875 1540.929194675456 35.4021584581705 26.1883 18.21884329137432 0.024943471491648234 20.56830063509156 r
2458222.8764815 1589.2521284767633 32.1435431138824 26.2147 18.211717995622173 0.021958910190160164 20.699540623119802 r
2458222.8774306 1739.382512781776 31.970289929055 26.275 18.174012251257274 0.019955440232903944 20.76570855221722 r
2458222.8976273 1764.3063396380435 32.972284274683 26.275 18.158565013339867 0.02029013229322039 20.732202400379613 r
2458222.9193634 1748.6668766801836 30.946256765665 26.275 18.168232290767246 0.019213694396881604 20.801054677605784 r
2458222.9569097 1602.9489653492308 28.7430995709466 26.2124 18.20010076120765 0.019468107768095953 20.818640990766156 r
2458222.9578241 1657.0934398763645 30.6140961415521 26.275 18.22663250493453 0.020057845490814914 20.812771384812315 r
2458222.9773958 1635.3357150825716 32.0428393184682 26.2093 18.175282695825135 0.021273253147476422 20.697547509197733 r
2458222.9826273 1677.6644150851785 35.911703924637 26.275 18.21323726796417 0.02324024793063208 20.63948495953111 r
2458224.8914699 184.6982601652905 54.7049693842041 23.7359 18.06974298885165 0.32156873165604344 17.643408040871567 r
2458224.9151505 644.7598100797512 51.8352609665582 25.2233 18.19980510327327 0.08728450804716131 19.189311765787988 r
2458224.9362963 1705.2796146446306 43.9597490104946 26.275 18.195510998950226 0.02798784380627221 20.419936978807044 r
2458224.9569097 1581.548431889464 36.9189541162442 26.1482 18.150493760271246 0.025344091698867286 20.482651515857718 r
2458226.843831 1571.105292613896 24.941540529602 26.215 18.22448677089965 0.01723565612075349 20.975266803067576 r
2458226.8624537 1599.956547931491 26.2516882755707 26.2164 18.20612952968805 0.01781389500710836 20.921081892644345 r
2458226.8634028 1636.4599527624039 26.1344464588447 26.219 18.18423654556167 0.017338749092192 20.928541724288955 r
2458226.8818634 1754.4719787125894 27.3714800889037 26.275 18.164633909156745 0.01693798264839139 20.934329283809284 r
2458226.9049769 1736.049603896573 26.4541069674556 26.275 18.176094674870605 0.01654401111010976 20.971342225940568 r
2458226.931169 1747.7499126063692 28.5044236435248 26.275 18.168801777288003 0.01770691134157983 20.890294329060527 r
2458226.9320833 1602.1972779019766 29.3782804506992 26.2136 18.201810026139214 0.019907660264590427 20.796109058229224 r
2458226.9631481 1670.8106703638105 28.6826829664437 26.2079 18.15058189961538 0.018638131446627154 20.816425557599427 r
2458227.8288426 784.7635788638146 22.2494518516055 26.2139 18.9770529022759 0.03078153793816684 21.09817669926706 g
2458227.8415162 764.9310877912998 25.5794396849277 26.2163 19.007244221070337 0.03630601254044349 20.949147421486046 g
2458227.8671181 799.6038263741698 22.2292410786574 26.236 18.978812840758202 0.030182805838406337 21.12126339954895 g
2458227.8891204 1386.0331712539526 24.4807049990762 25.6678 17.813365939606054 0.01917609330623099 20.448315187829103 i
2458227.9022222 1706.2826833004285 39.4012311842169 26.275 18.19487254190813 0.025070826256033858 20.538800507682463 r
2458228.965706 832.7160551285522 27.518717152263 26.325 19.023757654685113 0.035879062290446184 20.978504528139997 g
2458229.8407755 891.2251046473023 31.2559593686027 26.325 18.950031471224136 0.03807634559387933 20.84024290502739 g
2458229.8417014 870.72610501714 31.8476648161017 26.325 18.975296087183192 0.03971054673979366 20.81988100459779 g
2458229.8868866 1726.7402072928237 27.6118925083845 26.275 18.181932495725633 0.017361170817556164 20.924834554073826 r
2458229.9078935 1707.5375070965185 31.0663507352063 26.275 18.194074370000187 0.019752852779536027 20.796849386489463 r
2458229.9088079 1725.5828580280372 32.0138015571167 26.275 18.182660455433705 0.02014240242875481 20.764231867744577 r
2458229.9348495 1738.8035561687136 30.562306623015 26.275 18.174373700673225 0.019082947112047336 20.814609667751302 r
2458229.9711227 891.8367492929082 25.3521597636827 26.325 18.949286589872138 0.030863092238858008 21.067537581614253 g
2458229.9873264 837.0265545213183 28.3288063028201 26.325 19.018151909678906 0.036745052874171916 20.947004301801716 g
2458230.8599769 884.7509213986771 21.0778953450574 26.325 18.957947441016447 0.025865212934677414 21.268006879552086 g
2458230.889213 878.2265327229911 31.9493267286873 26.325 18.96598361563909 0.03949708046486094 20.816420712508943 g
2458230.911412 926.8441918054745 21.3581533100294 26.325 18.907483168215855 0.025018818970562986 21.253665740217976 g
2458230.932662 1244.0799564295041 32.3979365594766 25.9873 18.25017926711896 0.028273455850517843 20.463581612514588 r
2458230.9427315 1287.5344259928922 34.2173117101333 25.9506 18.176202875000683 0.02885339185788638 20.367560273876393 r
2458230.9634722 470.50533782115804 43.137899839612 24.904 18.222588612987536 0.09954152289270934 19.069427494816058 r
2458231.8060532 1607.5096856786988 32.2094502937981 26.2245 18.20911600413666 0.021754021450397776 20.707116706791517 r
2458231.8510417 1680.3400128834583 40.4876081506119 26.275 18.21150707726548 0.02615982231696583 20.50926968638891 r
2458231.8640856 1681.9774344251891 45.8550435364537 26.275 18.21044958759134 0.029598982571690448 20.374107213867415 r
2458231.883669 884.3300589588944 24.2947223225724 26.325 18.958464031949013 0.029826850007416642 21.113795140053593 g
2458231.9082176 881.7559486387136 24.007497763866 26.325 18.961629004364525 0.029560265924453707 21.126707746449256 g
2458231.9329514 852.429054385976 25.64336098649 26.325 18.998354390283897 0.032660779075728126 21.055137624033446 g
2458231.9729167 886.7453445777537 24.7148845396558 26.325 18.95550270725141 0.030260040617953843 21.09517852438195 g
2458232.8422222 1349.0863950815424 23.1977692985606 25.6676 17.842500593378176 0.01866879557845141 20.506559426491272 i
2458232.8929167 1562.3138046767551 37.9022340964931 26.2344 18.24997932443153 0.02633943029587238 20.540312965085207 r
2458232.9128704 575.9568820502111 48.6799285489185 25.2848 18.383825070038267 0.09176346367704878 19.31900015887793 r
2458232.9253356 1008.5868299846543 40.0695839041265 25.7722 18.262916767773007 0.043133170046818936 20.017737907665182 r
2458232.9475231 831.4128656083686 20.3453577971753 26.2431 18.943558148337168 0.026567973475163993 21.224511659563746 g
2458232.9695602 794.529790606145 20.6323396857767 26.2422 18.991924536093336 0.02819344404916328 21.208403790893705 g
2458232.9705208 827.8901066089948 19.5047768456597 26.2411 18.946168268124545 0.025578680131920134 21.268322524387774 g
2458232.9877778 842.8061880378486 20.9534762639489 26.2397 18.92538071095592 0.02699219524328849 21.189134778062964 g
2458234.8237153 850.937242345905 87.7126434332681 26.325 19.000256171198345 0.1119114456818996 19.719919489851733 g
2458234.8505324 611.7659735984723 51.5545151233485 26.0104 19.043936705307807 0.09149370753685743 19.98230822261423 g
2458234.8617824 679.7295599398125 50.2238019773107 26.055 18.974159607894066 0.08022011255710944 20.055301024108417 g
2458234.9325347 758.5604695228893 43.1964469318254 26.1558 18.95582448302915 0.06182550280188005 20.31975492428484 g
2458234.9559491 665.7107330752901 37.5054885462219 26.0128 18.954586102446587 0.06116727114572122 20.33013792177944 g
2458234.9759144 604.1933339352569 25.5551814711812 25.9035 18.950560176517754 0.04592116292073244 20.637377565928606 g
2458235.8517477 886.0119282558344 60.7477552877922 26.325 18.95640107806788 0.0744389954724311 20.118749402172817 g
2458235.8676736 749.9903971537551 57.6645645435362 26.2613 19.07366074315353 0.08347629244655828 20.11160244720284 g
2458235.8929745 816.126925985078 57.683899397915 26.325 19.0456057337273 0.07673734021301166 20.174938462267242 g
2458235.8938889 866.0015001979034 54.921860023322 26.2572 18.913403389104708 0.06885515026670742 20.16041189680014 g
2458235.9473032 874.9263868406607 60.1300106126216 26.325 18.970071213540702 0.07461559452773994 20.12984678791962 g
2458235.9482292 896.1273168370789 63.0021510382284 26.325 18.944075709461462 0.07633004161019272 20.07918654536389 g
2458235.9879282 812.2697505106943 35.9216056961232 26.244 18.969749299731145 0.04801371376905349 20.608185635668164 g
2458236.886956 823.0809453034208 66.7178425187218 26.2236 18.93499363077263 0.08800539246583287 19.91557000439943 g
2458236.9118866 931.735450745366 72.2918900515839 26.227 18.803768450313324 0.08423775758045558 19.83185104064697 g
2458236.9535301 765.3430935437445 63.5870990655928 26.2248 19.015159581300203 0.09020335329068754 19.968952458409646 g
2458236.9729051 934.920361327411 66.3073332474599 26.325 18.898063454393824 0.07700107376478049 20.023671084709513 g
2458236.9886458 832.0435766995517 52.5047835934663 26.222 18.921634819415733 0.06851136784631473 20.174077807140037 g
2458237.8288657 667.3569617738107 80.735801446131 26.0489 18.988004511684473 0.13134628789528321 19.53380958721822 g
2458237.8387616 859.509682691923 88.7419497476969 26.1605 18.82487306615673 0.11209546184438805 19.542752573256962 g
2458237.8703704 875.3878517827852 76.3989433209392 26.2587 18.903198711534557 0.09475380837718733 19.803556609509304 g
2458237.8839352 669.5451727631923 83.5810838339027 26.261 19.196550291887696 0.13553078479226507 19.708304992814803 g
2458237.9265625 682.5963329655528 84.9848370188184 26.325 19.239590122904595 0.13517218463578742 19.754221374476764 g
2458237.9504514 840.6551509259087 72.2002225516861 26.2505 18.938955304095835 0.09324606116792154 19.85672864853155 g
2458237.9684144 735.0065532274662 69.5032124383278 26.2444 19.078671971956723 0.10266525844285856 19.891962793799884 g
2458242.8327546 1696.0045600115932 33.9199464702757 26.275 18.20143246099836 0.021713907350889784 20.701437093618235 r
2458242.8464005 1769.727477271078 33.4801171148497 26.275 18.15523401521092 0.02053952578486439 20.715607567899607 r
2458242.8670602 1674.5946111712053 33.0831976320737 26.275 18.215225776701992 0.021449028576546774 20.728556290854534 r
2458242.8679745 1738.0516420062095 33.1761237954794 26.275 18.17484330921042 0.020723962818029604 20.72551088187798 r
2458242.8908333 792.3156677671363 34.9095553272081 26.325 19.077754389914908 0.04783611603385475 20.72021419698484 g
2458242.909838 854.2019712314245 32.6471149193267 26.325 18.996098576729956 0.04149483829546218 20.7929629692347 g
2458242.910787 881.3937333692203 34.9686897754304 26.325 18.96207510402532 0.04307440029560642 20.71837658853845 g
2458242.9250463 853.2947973098205 34.96929949676 26.325 18.997252255825014 0.044493612973298485 20.718357657581777 g
2458243.7703704 824.6033567787784 24.0993720377287 26.325 19.034387254034524 0.03173002875415339 21.122560673604774 g
2458243.7985532 1719.0963340382118 33.7666724608437 26.275 18.186749464522972 0.02132543451164333 20.706354326251972 r
2458243.8251157 1673.1441364587845 35.0881006933382 26.275 18.216166610576213 0.022768600799322528 20.66467533755325 r
2458244.7341898 882.8119549225394 32.7674607311945 26.325 18.960329485780555 0.040298086039149056 20.788968020061567 g
2458244.7569676 820.67845077401 33.967643849946 26.325 19.03956742513204 0.0449368091645453 20.749911430967458 g
2458244.7860764 838.0827023918171 22.3524068282632 26.325 19.016782807182704 0.02895657913495472 21.204264255953603 g
2458244.8110532 1615.575753029273 25.7118835265739 26.2274 18.206581683637225 0.017278912420206072 20.95464025892626 r
2458244.8297106 1728.109606393001 42.7372512165444 26.275 18.181071788985903 0.026850052493285058 20.4505585249523 r
2458244.8441667 1621.9650899745054 42.6530444130312 26.275 18.249896243676204 0.02855080581293884 20.452699901890362 r
2458244.9028125 18.87259623810207 57.1579572161277 22.3299 19.14032087832077 3.2881747358248243 16.18978324159253 i
2458245.8216898 66.90659577570318 32.4663080387975 23.8109 19.247227666425253 0.5268340173200509 18.284892726906683 g
2458245.8226389 189.3829747568704 27.7398874221469 24.6451 18.951747664988247 0.15902800034105127 19.289913253592886 g
2458245.8719097 269.1005879705699 64.7381542064462 24.4108 18.336013383311766 0.26118937365393446 18.135474207215793 r
2458245.9449537 229.26183045074404 38.0949487805206 25.1104 19.209570611152373 0.18040371486913162 19.410806504182116 g
2458246.8229977 792.6554848562279 22.6483495534994 26.2411 18.993388827217863 0.031021438165780586 21.10608359093949 g
2458246.8470949 750.017878723247 22.6625015302922 26.2432 19.055520959726408 0.032805455189045235 21.107505373086376 g
2458246.8698032 790.8074855132326 21.6150793181148 26.2439 18.998723071139636 0.029675353414803457 21.159582905290037 g
2458246.8908681 1548.47117854387 38.7526513063986 26.2349 18.260142184221078 0.027171157013669248 20.516721437644513 r
2458246.9046296 1579.5315220005737 41.0359835545359 26.2478 18.251479256631484 0.028206317331819258 20.467462871416565 r
2458246.9229514 1640.4876570501283 41.5845782562034 26.24 18.20256758219085 0.027521314420581734 20.445244235909527 r
2458247.8213079 740.3414852892848 17.183499609095 26.2522 19.078619785238885 0.02519935178062412 21.416995945756575 g
2458247.8473148 803.3989817954987 18.7640218741053 26.2525 18.990171807540484 0.02535738656674293 21.32176016277751 g
2458247.8746181 826.4282283104978 19.4906885067909 26.325 19.03198714259419 0.025605418337516485 21.35300703715622 g
2458247.9039468 1604.8898125110268 28.8193050171833 26.232 18.218386949364525 0.019496116937897837 20.835366230376685 r
2458247.9218519 1583.1094877591352 27.7588331416058 26.2387 18.239922620795287 0.01903706937193644 20.882771973284736 r
2458247.9436574 1651.8857981708898 30.3759854182911 26.2298 18.184849951465544 0.019964580726558743 20.77604905002803 r
2458248.8014352 1549.3008826114608 34.4603170861736 26.2315 18.25616057928103 0.024148676787297353 20.640776815945955 r
2458248.8471181 843.9170058517191 23.7831579091069 26.325 19.00925065379404 0.030597054405672595 21.136901190677346 g
2458248.8679745 799.8322735834947 23.0201864538389 26.2523 18.99480268968967 0.03124782189765423 21.099602896882796 g
2458249.7820023 1616.7115667115554 45.1107017206704 26.275 18.253418636317797 0.030294017724974934 20.391876032087108 r
2458249.8260764 1365.581542950102 42.636412830604 25.6623 17.82400590432523 0.03389790499817718 19.840423342535807 i
2458249.8472106 796.4388871065208 30.8949801950867 26.325 19.072118857914077 0.042115824002098755 20.852855186283406 g
2458249.8688079 759.8658419603603 27.7458779972913 26.226 19.0241576944277 0.03964344503753943 20.870578808441135 g
2458249.9099884 1474.5888139463614 39.5450557947582 26.2119 18.290222662315507 0.02911595874748764 20.471744507583303 r
2458249.9238657 1511.6675518798388 40.4647867425277 26.18 18.23135927251546 0.029062354954784726 20.414881849369138 r
2458252.8913426 1698.6259439818914 20.7409326905715 26.275 18.19975561749772 0.013256850751594045 21.235504283899523 r
2458252.9009144 1616.4774688066734 23.0820382019983 26.275 18.25357586100738 0.015502949691225601 21.11938960048127 r
2458252.9286921 813.1117685094694 19.1330971334041 26.325 19.049624382907112 0.025547291728191136 21.37311179839959 g
2458254.8709606 1703.7230289139895 28.1226532563045 26.275 18.196502515694405 0.017921202051152885 20.904934258726716 r
2458254.8737847 1624.4239286994712 24.2460576153934 26.2302 18.20345155431797 0.01620509541133626 21.0211721570792 r
2458254.8907407 1369.9464538603536 19.2039548947362 25.6772 17.835441018691903 0.015219378662912635 20.72129829603562 i
2458254.9096528 777.7816475865274 19.348428198756 26.2528 19.02565577152994 0.027008336543518703 21.2887607637485 g
2458254.9106366 854.4017711241322 19.2795965312205 26.325 18.99584465011979 0.02449884663324861 21.364830136469326 g
2458254.927037 803.4097217437653 20.0743800341547 26.325 19.062657293366335 0.027127820106255633 21.32096963503075 g
2458255.7815394 1601.8800807354173 28.8227884136729 26.2229 18.211324997508726 0.019535108624584564 20.82613500510488 r
2458255.8094676 1532.0883023508643 31.9996857896811 26.2284 18.265190508236078 0.022676277084387318 20.718110704335004 r
2458255.8223958 1504.4096404301715 31.5631495794124 26.2203 18.276884730579212 0.022778444499045754 20.72492415548518 r
2458255.8482755 757.5139306018368 23.2734331920216 26.2388 19.04032344030547 0.033356437942339515 21.074223856214843 g
2458255.8674074 778.201009382525 25.396581601917 26.2358 19.008070525552046 0.03543180786552763 20.976436828646868 g
2458255.8902546 765.4022807665546 24.6474340200142 26.2367 19.026975619967676 0.034961640157028816 21.00984570740418 g
2458257.8001273 1505.5318962510678 24.0889048560535 26.185 18.240775097689422 0.017371484501485356 20.98303234841939 r
2458257.8231829 1505.697184947985 23.6752516613153 26.2007 18.256355903886615 0.017071308218974977 21.017538478837604 r
2458257.8240972 1504.9126220549279 26.0889025834278 26.1983 18.254521788150463 0.018821505727123697 20.909735461396515 r
2458257.8513773 1531.4736469024206 24.8150925025143 26.199 18.236226179976253 0.017592040179387036 20.964785243051097 r
2458257.8681366 1518.5581524949396 24.6067638198034 26.2008 18.247221430793193 0.01759271677233288 20.975738737066457 r
2458257.883912 1566.477906115624 22.9366485690552 26.1983 18.21098931526519 0.015897012817227156 21.049550088016858 r
2458257.8848611 1509.037469124573 24.8708013354641 26.1977 18.250949941594794 0.017893676971174208 20.961050543077633 r
2458257.903206 1491.105022778348 23.7494980263834 26.1931 18.25932941717767 0.017292430521895812 21.00653890232886 r
2458258.7967014 706.4315213380709 19.4622218530763 26.1908 19.068124826387077 0.029911086393571155 21.220393942051537 g
2458258.8233218 756.5532965476618 25.291780222554 26.325 19.127901180069458 0.03629524306209534 21.070126490964874 g
2458258.8517477 722.3707099302901 20.2045340769385 26.1999 19.052999679346897 0.030366766461847543 21.188852889351082 g
2458258.8875347 1564.6057352308346 30.2966967631226 26.2154 18.229387705334695 0.021023266715093122 20.764486788840752 r
2458258.9094792 1696.9880594648623 33.7220640664138 26.3035 18.229303033756143 0.021574721609090703 20.736289616299295 r
2458259.8886111 125.54749109033736 23.3352337870851 23.9998 18.75277990424163 0.20179665163048557 18.832344598462665 g
2458261.7250347 1343.087900390092 38.0219427963095 25.6077 17.7874389083782 0.030735459147508942 19.91018922886743 i
2458261.7499421 813.2822579952702 52.2330150809009 26.2222 18.94659675466337 0.0697290318531256 20.17991225008899 g
2458261.8087731 1649.1191887906878 48.6147656212963 26.3726 18.32946988732368 0.03200560116806728 20.408254498416365 r
2458261.8269907 1653.223973360172 45.2669649100402 26.3475 18.30167076412767 0.02972757750599326 20.460621547653975 r
2458261.8279051 1425.0010343745098 51.3006922302899 26.1911 18.306562051028187 0.0390856990352105 20.16836692580698 r
2458262.7855903 705.7430916732151 38.2129599996326 26.2172 19.095583410876397 0.058785996152281854 20.51424828988022 g
2458262.8242361 1527.4124709914165 45.8852351926865 26.2246 18.264709169496825 0.03261568226974343 20.322992583916623 r
2458262.8591667 1644.3322251565303 51.0252782602318 26.3256 18.28562607986167 0.033690359989058845 20.308711534741438 r
2458262.9097106 715.4757646889879 30.1066614529032 26.2222 19.085712681280775 0.04568540816141512 20.778118491690712 g
2458262.9309491 742.2686934437692 23.37260203725 26.2115 19.035097140586963 0.034186588032039465 21.04230732804314 g
2458263.791088 853.7533722786001 57.3716046745608 26.2535 18.9251689196696 0.0729582490888768 20.109332496162025 g
2458263.7988079 783.6446862293366 58.4451626646466 26.2401 19.004802017357243 0.08097281104568965 20.075803559910106 g
2458263.838588 1418.5539481833252 30.9540170256177 25.6777 17.798085357895904 0.02369086937282276 20.20348244633064 i
2458263.8496181 1451.9963987207905 51.3990556031075 26.1946 18.289686151957632 0.03843257098809414 20.16978714060791 r
2458263.866794 1634.3137123636066 51.8616539127934 26.2378 18.20446143855527 0.034452502739934575 20.203259082462168 r
2458263.8911458 1664.382136868073 53.6162383631856 26.2455 18.19236738489728 0.03497463034567807 20.174834136033923 r
