jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458442.8848264 1371.1407586618652 88.3914777015078 25.114 17.27129489772308 0.06999035418813132 18.500549003257028 r
2458442.8852778 1666.56385929162 85.575975948194 25.2513 17.196745101038314 0.05574934111822511 18.672995337324377 r
2458443.9418866 3646.616117662736 39.0296733736585 26.1961 17.291374882060857 0.011620229553787135 20.470187697083613 r
2458447.961956 3662.57922377103 66.0221323414837 26.1918 17.282332431219515 0.019570970265414805 19.89515112217994 r
2458448.0162847 3821.1391906899767 52.1444062835479 26.1995 17.244017855499216 0.014815786360251748 20.159055671802225 r
2458448.9609491 3939.290193660326 60.8502706630315 26.2499 17.2613550626616 0.016770823069895906 20.04181870336103 r
2458448.961412 3670.098654216538 52.7632285494881 26.1935 17.281805653807105 0.015608582393382002 20.140246584411194 r
2458449.9357986 4067.7482540754954 43.9369224472733 26.2327 17.209314831635382 0.011726958927020976 20.3782009052053 r
2458455.9625579 3540.5027146626294 27.5596333445255 26.1686 17.295937670710117 0.008451199259990548 20.82049140069259 r
2458455.9804398 3504.2319714572704 28.0125337010284 26.1405 17.279017880839458 0.00867899388137792 20.774694009085124 r
2458461.9543519 1146.9646699318464 20.7192907038251 25.6725 18.023624898773328 0.019612577882176248 20.634137779513576 g
2458462.0230093 2901.421612422747 29.4196513625322 25.9246 17.268072895638618 0.01100871219389239 20.50558118461775 r
2458464.9685764 1615.0911234369205 23.8089004087212 26.0376 18.01710742437026 0.01600486981733956 20.848326643177373 g
2458467.9526505 136.17670618073075 24.5497609019958 23.4656 18.13034293668133 0.19572859528503112 18.243056822294513 g
2458468.0202546 557.9486941182083 35.1255557160435 24.1668 17.300314336373695 0.06835004050180443 18.55531697947483 r
2458472.0269097 3862.661634301344 29.2636097018583 26.2102 17.24298333499128 0.008225287136509487 20.79695524954428 r
2458472.9133912 4347.213861913945 35.0458531567647 26.289 17.19347248523462 0.00875256750206154 20.679983396861182 r
2458472.9378704 3963.66978893679 39.8199774367749 26.2009 17.205656333761624 0.010907202619091828 20.45322246514286 r
2458473.8671528 281.08688702272616 189.75471885364 23.6449 17.522798535452274 0.7329288834549592 16.201993527127 r
2458473.8676157 471.8150788703416 169.804612700959 23.8413 17.156870458723894 0.39073966955620315 16.519001280229876 r
2458473.893912 597.974464626748 132.766104635716 24.406 17.464293403358734 0.24105403880911666 17.350856956109347 g
2458480.9543171 3913.2692614640596 55.035795935266 26.1865 17.20515067110901 0.015269167454263889 20.0874618599507 r
2458480.9854282 2202.7059922583235 48.5734501480247 26.2194 17.862008666860888 0.02394154962625886 20.25597760843531 g
2458481.9183218 3866.339165860577 34.3438992343401 26.1843 17.216050127837455 0.009644050818915574 20.597250986047698 r
2458481.9387847 4300.180525171467 41.7911023298288 26.2624 17.178683279981197 0.010551324423219635 20.462265422305435 r
2458482.987581 2224.866603925594 34.7108941994614 26.266 17.89774005711856 0.016938371840299133 20.66741048459179 g
2458482.9880324 2311.6315471012804 34.8237681657614 26.3727 17.962903468246314 0.01635561910589839 20.770585581895492 g
2458486.9356366 2232.4309606351944 31.4738756788263 26.2541 17.88215490767054 0.015306716053955359 20.76179942657898 g
2458486.9742014 4065.756431389472 28.884418058631 26.2282 17.205346605853393 0.007713155771984715 20.829115933836402 r
2458491.9602315 1603.9504431129255 25.7714620109743 25.866 17.853022635352637 0.017444476807532434 20.590727347391912 g
2458492.9736227 1394.6765581833097 36.7982018518616 25.0186 17.157416246716366 0.028645930496320183 19.35660849579775 r
2458492.9740741 1511.8397486001568 33.5178254128168 25.2286 17.279835601430715 0.02407021186232848 19.667985402946442 r
2458493.9572338 4567.754617071775 25.6008688546343 26.3133 17.164043086836617 0.006085016741397278 21.04523822701607 r
2458493.9576852 4060.5357625742545 27.0772511281569 26.2248 17.20334165042975 0.007239875048213507 20.895863557043445 r
2458494.9688079 2226.471543596432 24.6750555695862 26.2153 17.84625712797463 0.012032360309724044 20.98722964066519 g
2458502.9190972 3574.418612884276 65.6565763497427 26.1223 17.23928646769878 0.019942640374009127 19.831679407217937 r
2458503.006088 3428.1451165068916 70.5378862092708 26.0981 17.260452005696308 0.02233948110558387 19.72961888632193 r
2458503.8021296 3039.2049255396955 133.7356375711 25.8482 17.141300039014872 0.04777459410215965 18.78515710791357 r
2458503.8185069 2863.144386102592 144.985115188216 25.7786 17.136491875748938 0.05497813534095582 18.62786644432152 r
2458503.8350579 3152.8558871086916 119.683846628328 25.9153 17.16853969956842 0.0412136668902863 18.97278614183186 r
2458503.8518981 3195.7694054364974 127.094333166972 25.9915 17.230061413163163 0.043177807912124534 18.983759522082167 r
2458503.8695602 2989.9353652048367 116.726901072391 25.8026 17.1134454997895 0.04238566424181306 18.887247599668786 r
2458503.8869907 3447.1333218787786 86.8711215059742 26.0068 17.16315479856124 0.027360698821950847 19.412186418435155 r
2458503.9044329 3814.3025210535684 77.5090426212379 26.1562 17.202662162589256 0.022062111515641934 19.685394057687247 r
2458503.9212037 3953.766767650189 70.6142890410299 26.2123 17.21977238314897 0.01939060600112496 19.842643511893 r
2458503.9376505 3961.4002145146333 69.6335649144502 26.2082 17.213578198094893 0.01908445431759577 19.853728415157434 r
2458503.9540162 3474.973601980511 95.8482735592304 26.1263 17.27392122556794 0.029946262194322153 19.424914252474572 r
2458506.7623727 3717.7318933709967 140.352488564374 26.2052 17.279504832152575 0.04098754326691697 19.089724695572535 r
2458506.7786574 3650.9979532656434 143.246269202315 26.1946 17.28857102628474 0.042597250522653944 19.056966689803048 r
2458506.7945949 3862.264072697555 110.884383757253 26.2026 17.235495089341704 0.031170104679343308 19.342999021117997 r
2458506.8107176 3943.517112151798 101.639125553985 26.2096 17.219890675736337 0.027982533224953796 19.44452268923913 r
2458506.8277894 3865.972758211265 111.742931375706 26.2078 17.239653026441328 0.031381312849896245 19.33982483888089 r
2458506.8453356 3855.61040211234 97.658316424279 26.2137 17.248467141773297 0.027499571555194287 19.49200190662401 r
2458506.8629977 3856.9904434446726 88.8306637050982 26.2111 17.24547859298552 0.025004845876281618 19.592267721696146 r
2458506.8795833 3889.965582967233 101.419054457026 26.2151 17.240235602851243 0.028306334612863502 19.45237609604232 r
2458506.8959028 4032.586456468219 94.8760267319334 26.2156 17.201640782002137 0.025543631447166693 19.52528376718832 r
2458506.9120486 3820.5682811966562 111.656652716118 26.2209 17.265580085500815 0.031729737288171106 19.35376347848222 r
2458507.7767593 3818.867860381777 50.9458265808908 26.174 17.219163421819964 0.014483843364337709 20.158803456828196 r
2458507.9699769 2065.801672603375 75.858452837118 26.2425 17.954778438198318 0.03986806833274923 19.795065037032714 g
2458511.911956 3832.98882718703 27.5159173560991 26.1923 17.233456116681555 0.007793926051029185 20.845914998213647 r
2458513.9358565 754.6250359733831 21.5412715310063 24.3486 17.154271976088545 0.030992025690012293 19.26799665138815 r
2458513.9363079 1009.53007262204 25.4150033470369 24.5672 17.056901848612938 0.027332587589204576 19.307049561076763 r
2458513.9402431 297.49920433767284 25.15162234336 23.4431 17.259385478638748 0.09178887197019642 18.194259980685548 r
2458522.8991319 2054.9356363238803 33.1497181927735 26.2035 17.92150444082882 0.01751424638597375 20.65487538716043 g
2458522.9081481 2121.570363412004 27.2555504975274 26.299 17.982356399921578 0.013947852819538526 20.962937593730942 g
2458523.7525231 4139.819195302741 35.54597615582 26.2738 17.23134656519112 0.009322210582569069 20.649398876089798 r
2458523.7554051 3825.4347867775346 22.7186792829624 26.1743 17.217597992931314 0.006447808281235952 21.03591728740684 r
2458523.7582755 3732.092023089556 24.224994824978 26.1734 17.243519140725365 0.007047274482719124 20.965315756791412 r
2458523.7611574 3730.145584225421 24.706113660096 26.1557 17.226385544344296 0.007190986784591203 20.92626390152659 r
2458523.7640394 3723.0674036027317 22.9992405654779 26.1427 17.215447752760667 0.0067069093236872815 20.99099124951462 r
2458523.7669213 3757.4261335087403 25.678330078553 26.1536 17.21637387091443 0.007419696881772418 20.882258046319304 r
2458523.7698148 3818.6944723616407 23.128691096692 26.1642 17.20941271860938 0.0065757604085432166 21.0063973496857 r
2458523.7726968 3842.2969003624153 23.5713883609708 26.1811 17.21962269888938 0.006660457795724258 21.002712080817858 r
2458523.7755903 3867.0632968649097 22.6736710922571 26.19 17.2215467981247 0.006365762030536395 21.053770383149626 r
2458523.7784838 3886.6593307490516 25.1056738841288 26.1814 17.207458810024395 0.007013022705734677 20.93454528126417 r
2458523.7813889 3884.7508222563656 24.4197108956737 26.1933 17.21989208179064 0.006824756936156279 20.97652369406458 r
2458523.7842824 3814.9109442380395 23.0112139840014 26.1706 17.216888989539747 0.006548848816553512 21.018326161670714 r
2458523.7871875 3596.531160468957 24.1003993909403 26.1115 17.221790431511632 0.007275289008015181 20.90901438979288 r
2458523.7900926 3833.3622433100504 24.197848738385 26.1809 17.22195034761338 0.006853410324347397 20.974033095136303 r
2458523.7930093 3785.8202019492737 24.678885995599 26.1708 17.225400039028475 0.0070774271085631574 20.94256110976054 r
2458523.7959144 3817.8195143078383 24.1640090151693 26.1869 17.23236151633108 0.006871688011822013 20.98155251644711 r
2458523.798831 3798.5215057306164 25.6661283728797 26.1744 17.225363526121665 0.007335937293601221 20.903574083853176 r
2458523.8017477 3865.7978367409096 24.332161325789 26.1752 17.207102153241216 0.006833628830854884 20.96232327106901 r
2458523.8046644 3320.631038520171 26.6499325915944 26.0106 17.207548442467875 0.008713353419592293 20.69893470201385 r
2458523.807581 2840.4122974092547 26.9860858728297 25.8471 17.213646539412707 0.010314979082034917 20.521825244154655 r
2458523.8118287 3910.2137310676812 32.3583253838753 26.179 17.19849875888473 0.008984530331461139 20.65660989464628 r
2458523.8147338 3823.0122233509323 22.024984801997 26.1904 17.23438578351287 0.00625489132717667 21.085685945645096 r
2458523.8176505 3513.6983771973696 20.7365302796939 26.103 17.238588804840138 0.00640739429165836 21.06373476361326 r
2458523.8205787 3805.8260140262882 22.1380629755097 26.1899 17.238777674171004 0.006315395103173223 21.07962594281782 r
2458523.8235069 3772.193883084059 24.4982468411767 26.1753 17.233814983772625 0.007051001995082989 20.955037473600218 r
2458523.8264583 3784.7944426773443 20.9412541815864 26.186 17.240894256615288 0.006007174236090107 21.136068268602408 r
2458523.8293981 3744.796102534712 22.9008519466349 26.182 17.24842955970083 0.0066394682855048836 21.034945891515456 r
2458523.8324421 3911.0862791537916 28.0751586032674 26.1782 17.19745650835089 0.007793538040322234 20.8099694432261 r
2458523.8355093 3816.624071525239 21.4383820090784 26.1876 17.233401537317754 0.006098491994773476 21.11219497586241 r
2458523.8385532 3821.327461696891 25.0361443507133 26.1813 17.225764361605723 0.007113167399032368 20.937456371917513 r
2458523.8415625 3894.41177995203 25.6503341587223 26.1884 17.21229532444752 0.007150904775783066 20.918242421062406 r
2458523.8445486 3929.4696329746075 24.3704748877715 26.1829 17.197065157786746 0.006733484937412291 20.968315009127025 r
2458523.8475347 3867.7992759212784 26.1287479932889 26.1821 17.213440180592105 0.0073343986263497965 20.891878488629704 r
2458523.8505208 3833.215488408472 21.9629825462264 26.1908 17.23189191429814 0.0062206808415924434 21.089146698051128 r
2458523.8534954 3807.3353181258058 24.2864364889258 26.1875 17.235947181224695 0.006925521892042469 20.976665498846344 r
2458523.8564699 3898.7451415609744 28.7300029465002 26.1931 17.215787883581278 0.00800056507066953 20.799835812828825 r
2458523.859456 3854.6173614639647 30.7404632808893 26.1872 17.222246817088674 0.008658426467364295 20.7204989683019 r
2458523.862419 3829.5173088026527 26.3560234170907 26.1843 17.226439907985963 0.007472151792645151 20.884675277303884 r
2458523.8653819 3733.464181037609 24.0259558803752 26.1895 17.259220027373622 0.006986803417536415 20.990373301085384 r
2458523.8683449 3817.3779265874277 22.7040952650204 26.1858 17.23138710516617 0.006457269021636678 21.048114488182982 r
2458523.8712963 3790.682371600772 27.2421446644584 26.1852 17.238406510999475 0.0078024992765913185 20.84967175204968 r
2458523.8742361 3856.2357504057554 28.3401533125071 26.1857 17.2202910585707 0.007978999844122973 20.807269500828443 r
2458523.8771759 3869.0468000608894 28.887832792784 26.1821 17.213090042532457 0.008106265362991217 20.78288758500286 r
2458523.8801157 3790.410321744123 32.0777987967639 26.1654 17.218684434958714 0.009188151993428855 20.652463591627296 r
2458523.8830324 3605.7334972801987 26.6638574716532 26.1301 17.237615938721895 0.008028588379815104 20.81786754118163 r
2458523.8859606 3836.9352175877098 29.0944150164295 26.1831 17.223138833305804 0.008232561821358255 20.77615091534933 r
2458523.8888773 3690.987610727283 25.117141915467 26.1651 17.24724353141739 0.007388180035708444 20.917749440605323 r
2458523.891794 3103.0731833865843 32.6184383846552 25.9806 17.251119954557012 0.01141250510745955 20.44951707602909 r
2458523.8946991 3595.171623350864 32.1490573338131 26.081 17.191700931982183 0.009708641256683193 20.56565438121349 r
2458523.8976042 3443.6673558521015 25.1865642058491 26.1003 17.257747015646885 0.007940677752112357 20.84995266968132 r
2458523.9004977 2619.1821216430735 33.0104063726859 25.7594 17.21398575596566 0.013683431137786708 20.21534781235956 r
2458523.9034028 2287.7873463876967 28.2696305958622 25.6519 17.25336086598085 0.013415730262862621 20.27617465534567 r
2458523.9062963 3591.5311697638326 25.7293679648113 26.1308 17.242600900274468 0.007777845570314931 20.85730219413216 r
2458523.9091782 2278.0480772562705 28.4442406239152 25.6619 17.26799278638991 0.013556303904955143 20.279489129420384 r
2458523.9120718 1982.2052257350554 31.0464023684206 25.4971 17.254228458140723 0.017004838153877207 20.019646784808085 r
2458523.9149537 1642.8898368627924 30.8053737880651 25.2849 17.245878892457103 0.020357660977176954 19.815908782086325 r
2458524.7557176 3798.894838313472 22.3056799126114 26.1779 17.228756821241063 0.006374821549909898 21.059436324744567 r
2458524.7585995 3792.694370251774 22.0178513441197 26.1789 17.231530382473906 0.0063028493389315375 21.0745376511313 r
2458524.7614931 3797.00531187336 22.8411266963777 26.1864 17.237796988243687 0.006531097329969806 21.04218118221853 r
2458524.764375 3886.72293731928 22.6475792858083 26.189 17.215041041708425 0.006326274660462689 21.05402051732741 r
2458524.7672569 3778.273461795793 23.680232018367 26.1843 17.24106653037444 0.006804596904460538 21.000910105962348 r
2458524.7701505 3823.6751538085487 22.7809669711999 26.1904 17.234197527457567 0.006468461583614466 21.049044603175446 r
2458524.773044 3823.1417817841098 21.8347003888443 26.177 17.22094898951645 0.006200642185209682 21.081706896657657 r
2458524.7759375 3802.3126468271435 22.8262305697663 26.1826 17.232480439869665 0.006517727717702301 21.03908948966238 r
2458524.778831 3873.0116600224073 23.9977314799332 26.1823 17.212177988831098 0.0067271517245090715 20.984449515330073 r
2458524.7817361 3782.917799784539 22.8140640867777 26.1807 17.236132738816675 0.006547652021522994 21.03776834619596 r
2458524.7846296 3780.2195839088627 22.6808362402955 26.1822 17.23840743075737 0.006514061778555798 21.045627331878208 r
2458524.7875347 3838.8102766567895 22.0654987195408 26.1794 17.218908378105233 0.006240608478486494 21.0726906198541 r
2458524.7904514 3838.1005962718214 22.5705073575635 26.1833 17.223009116580045 0.006384616354743199 21.05202168516142 r
2458524.7933565 3849.2800277403026 25.0090058841481 26.1862 17.222751234163574 0.007053858771703648 20.94353391733166 r
2458524.7962731 3832.6591020968312 22.76461111223 26.1833 17.22454951895402 0.006448665959105611 21.0427244000187 r
2458524.7991898 3834.070287760058 24.2934179641833 26.1835 17.224349824297907 0.006879207188223676 20.97235343366677 r
2458524.8021065 3842.7145913310674 22.6108272050225 26.1839 17.22230467637035 0.006388342020475067 21.05068386149148 r
2458524.8050231 3817.9132328073733 26.2590543696569 26.1826 17.228034864385187 0.007467287387296918 20.886977283161155 r
2458524.8079398 3868.1412802579107 25.2348454583466 26.1852 17.216444180244636 0.007082851873574836 20.932773365662705 r
2458524.8108565 3855.174728841507 24.635076435308 26.1906 17.225489833882094 0.0069377666038631805 20.9642902039112 r
2458524.8137616 3796.263352073643 29.1426659899764 26.1848 17.236409168967235 0.008334562049820509 20.776051792179807 r
2458524.8166782 3873.0911422133186 22.6707463634127 26.1872 17.217055707512472 0.0063550348863444135 21.05111044378677 r
2458524.8196065 3814.9676521618067 22.6866280437108 26.1928 17.23907285039804 0.006456377697750433 21.05595011247473 r
2458524.8225463 3811.8850034356165 21.5980484273382 26.1942 17.24135052397113 0.00615154999598013 21.110738712617 r
2458524.8254977 3842.24946307499 20.9354685781604 26.1879 17.226436103553226 0.00591571121389864 21.13826827484607 r
2458524.8283449 3895.5803186033636 21.7151652918632 26.1939 17.217469592479148 0.006052026406640323 21.104567140457632 r
2458524.831412 3787.008416927651 20.6167984293598 26.1855 17.239759324060113 0.005910643861973641 21.152521927045328 r
2458524.834456 3899.193812722183 21.4908090760983 26.1898 17.212362943253545 0.005983947588804397 21.1117430743645 r
2458524.8374769 3861.888986523152 22.9746494730154 26.1926 17.225600536407974 0.006458905737554475 21.042052754095806 r
2458524.8404861 3802.214418577889 20.859538052612 26.1866 17.23650848894244 0.005956318600304345 21.140913272968064 r
2458524.8434606 3824.6594812065973 24.5414583478219 26.195 17.238518062724317 0.006966544723564365 20.97282407264528 r
2458524.8464468 3823.5242151087973 24.3253199798397 26.1905 17.234340387491194 0.006907240131434731 20.977928584736553 r
2458524.8494329 3890.5172373437526 23.06451684731 26.1903 17.215281640393144 0.006436456752013079 21.035514085430815 r
2458524.8524074 3814.3239317044445 21.1521367182837 26.1879 17.2343560680927 0.006020693377444395 21.12708937689312 r
2458524.8553819 3813.0230469119347 22.5812352188942 26.1932 17.240026424321442 0.006429661393473257 21.061405752574956 r
2458524.8583565 3908.4004247635203 23.4377140257601 26.2018 17.221802370471337 0.006510675302494725 21.029586861837032 r
2458524.8613194 3884.643070300562 27.2238178627563 26.1818 17.208422197447323 0.007608652460136484 20.847002412886397 r
2458524.8642708 3831.4131945516174 26.1902618806459 26.1848 17.226402523698546 0.007421482852398257 20.89202538659145 r
2458524.8672222 3853.8514388696985 26.3556582440425 26.1836 17.21886257716111 0.007424867981924411 20.88399032070933 r
2458524.870162 3841.64828292131 29.4907916191586 26.1855 17.224205997292408 0.008334483040329991 20.7638589130519 r
2458524.8731019 3745.3917839965325 27.9723113599363 26.1877 17.25395686632097 0.008108507786354177 20.823454104837115 r
2458524.8760417 3867.47859120702 32.4400636344402 26.1868 17.21823020425015 0.009106754247583228 20.66167074552955 r
2458524.8789699 3826.919519865144 30.8919471732767 26.1771 17.219976677235977 0.008764069082698766 20.705061780403938 r
2458524.8818981 3840.187340764981 33.2774874612055 26.1799 17.219018970932822 0.009408230622788756 20.62709866798933 r
2458524.8848148 3745.3796435563318 34.9224806171149 26.1857 17.2519603856689 0.010123229369079416 20.58051227671489 r
2458524.8877315 3773.840370991486 28.5590105200803 26.18 17.23804118482076 0.00821617097532532 20.793217098093702 r
2458524.8906481 3842.474968117387 26.2944715751736 26.1937 17.232172382598456 0.0074295624632664745 20.896613870481183 r
2458524.8935532 3733.6927453118205 28.0720120121719 26.1814 17.251053560173283 0.008162906141616555 20.813291136548848 r
2458524.8964468 3785.575037532653 28.9278091269886 26.1788 17.233470352061914 0.008296473338339055 20.778086131110616 r
2458524.8993403 3818.750406403352 28.7367860234879 26.1832 17.22839681548598 0.008170088449191353 20.789679503665514 r
2458524.9022338 3893.358465259302 31.0943123459174 26.1807 17.20488902132554 0.00867094443401428 20.701572597194268 r
2458524.9051273 3761.738165370023 26.6465514291365 26.1779 17.23942859166929 0.007690636512913117 20.86637246158907 r
2458524.9080093 3791.6710368142385 27.8289116878749 26.1773 17.23022337209394 0.007968478574795206 20.81863443264863 r
2458524.9109028 3779.025731995605 34.0243377550785 26.1769 17.233450377229392 0.009775065352937293 20.600000786882546 r
2458524.9137963 3759.7949847620685 30.8707280211498 26.1725 17.23458958941889 0.008914408777180536 20.701207810349445 r
2458524.9166667 3806.5811911144438 30.9016864979678 26.1661 17.214762256606967 0.008813672780488179 20.69371953357732 r
2458526.7304861 3775.6747444855896 32.1005992974723 26.1635 17.221013562655806 0.009230567518604939 20.649792137964308 r
2458526.7333449 3772.309059069971 33.287618631078 26.1731 17.231581833613156 0.009580436539489546 20.619968171167265 r
2458526.7362384 3730.0600815523308 38.0378706232657 26.1596 17.23031043195516 0.011071595425479794 20.461634496785802 r
2458526.7391204 3758.63654486606 33.4960000825314 26.1742 17.23662416988055 0.009675478555987988 20.61429261677685 r
2458526.7419907 3656.725124456228 40.0872965734746 26.1379 17.230169210734413 0.011902119084297709 20.38295806646895 r
2458526.7448727 3785.2880169087157 32.7112188383309 26.1902 17.244952675221334 0.009382263683538434 20.65603317295483 r
2458526.7477431 3757.5094030540286 34.2831064635204 26.1803 17.243049809827106 0.009905808527635746 20.595174570760754 r
2458526.750625 3761.5468776568187 33.2596442973877 26.1871 17.24868380371951 0.009599772909428112 20.634880988534768 r
2458526.7535069 3740.801973728656 32.9386255726133 26.1616 17.229188203437396 0.009559839316632127 20.61991130555794 r
2458526.7563889 3773.565419542178 29.1689901487412 26.1789 17.237020291404257 0.008392268076362246 20.769171504667327 r
2458526.7592708 3815.7434947448874 29.2319318820444 26.1911 17.237152068777995 0.008317411400437305 20.779031194181787 r
2458526.7621644 3865.8508550464694 30.467309445617 26.1778 17.209687262783525 0.008556553034612288 20.720789730245443 r
2458526.7650579 3706.252443338601 30.2138170300376 26.1748 17.252462507459768 0.00885075737581509 20.726861001997495 r
2458526.7679514 3720.6916740121715 30.0403538699091 26.1595 17.232940793921692 0.008765792775672394 20.717812378479124 r
2458526.7708449 3705.540819149576 30.949951984909 26.163 17.240870995775943 0.009068139985495416 20.688925040156143 r
2458526.7737384 3778.691963545926 30.5146789814402 26.1819 17.238546275092915 0.008767527834965573 20.72320297546041 r
2458526.7766319 3883.7482503258993 27.6254527448373 26.193 17.219872323479198 0.007722682344962252 20.8423014784928 r
2458526.7795486 3833.451021715298 25.9285355518562 26.1854 17.22642520289537 0.007343412212438843 20.903530018072317 r
2458526.7824537 3810.6514694224534 28.7484375473937 26.1879 17.235401927353546 0.008190772337921499 20.793939373811874 r
2458526.7853704 3808.7978936792283 28.8761178724403 26.1811 17.229130179261652 0.008231153778502052 20.78232797431768 r
2458526.7882755 3737.3559370076573 31.4899017196441 26.1551 17.223688847483807 0.009147800443216803 20.66224672615885 r
2458526.7911921 3701.4402787379704 26.4155799479531 26.1651 17.244173133483585 0.0077481717898393605 20.863024614253423 r
