jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458206.8974306 2222.5461075918133 54.4812193901004 26.325 17.95787305163679 0.02661373804115266 20.236957940848875 g
2458207.8040394 2350.328820515981 68.2696153326355 26.325 17.89717843480399 0.0315361496313398 19.992006349629428 g
2458207.8211343 2179.5715996971803 69.319721458499 26.325 17.979072149211937 0.034529914776806926 19.97543296676731 g
2458207.8382755 2218.085827481672 70.8959481159193 26.325 17.960054132752404 0.034701872179961714 19.951021452019724 g
2458207.8571528 2199.8547495436296 73.5833872209702 26.325 17.96901498380153 0.036315799269193025 19.91062555021296 g
2458207.8767361 2247.23799384376 72.0475025315406 26.325 17.94587732791998 0.03480805046585202 19.933527661800873 g
2458207.8982639 2296.416196413598 65.4068966949262 26.325 17.922373496885797 0.030923082606969934 20.0385161291049 g
2458208.8000579 2168.5181413163386 143.445210624163 26.325 17.984592350734527 0.07181792128338713 19.185859857865612 g
2458208.8247222 2923.866045831578 378.579773907993 26.325 17.660106320127426 0.1405755441901609 18.132181470338757 g
2458208.8481366 1768.9746439621167 112.501698338123 26.0419 17.922595980283994 0.06904739663883837 19.16657729252354 g
2458208.8490509 2116.7817651642217 170.851252340235 26.325 18.010809785832983 0.08762981981347635 18.99602957284392 g
2458208.8716088 1007.2682617374898 150.983624560465 25.6063 18.09843712531204 0.16274008366206003 18.411550371732993 g
2458208.8915278 1483.736132041485 131.821122352028 25.8992 17.97080831803947 0.09645798160935751 18.851812476679846 g
2458208.8924421 1310.6059569220379 134.935005093607 25.8475 18.05381965608687 0.11177954308569019 18.774763414704275 g
2458208.8971875 1098.500124057344 172.064662165423 25.3608 17.7587997242428 0.17005970197163842 18.024145773864028 g
2458210.7882755 2062.1592509375732 112.900788175804 26.325 18.03919449805216 0.059440795208585515 19.445832554648515 g
2458210.7980556 2266.5739917376422 78.2475258382859 26.325 17.936575247349488 0.037480946623541955 19.843898453702156 g
2458210.8181713 1836.9673666202766 76.3922515241372 26.0798 17.9195463969636 0.04514999503358095 19.62475171349844 g
2458210.839213 2366.336728350697 178.679460465988 26.325 17.889808638641277 0.08198000221343522 18.947388408105127 g
2458210.8809028 1911.6686276140053 85.1251860547579 26.1026 17.899068467481214 0.04834541570889436 19.530029803804503 g
2458210.9178125 2069.697602813031 76.4906728934842 26.325 18.035232758366455 0.0401246652881 19.86855378551935 g
2458211.829537 2258.101610730115 67.4751957576906 26.325 17.940641298646632 0.03244221592421527 20.004714606167802 g
2458211.8382986 2285.682639654782 79.6780440991534 26.325 17.92746017568163 0.03784709695809578 19.824228327458528 g
2458211.839213 2324.962494083536 78.6356596774142 26.325 17.9089601217135 0.03672090880133617 19.8385261530334 g
2458211.8401273 2354.954470819882 87.6476425166447 26.325 17.895043712062584 0.04040801920352683 19.72072439104553 g
2458214.7466435 3461.306926031597 257.551911970687 26.275 17.426899721519245 0.08078570228013993 18.500413043482205 r
2458214.7587963 318.7960760322717 43.5499138342747 24.386 18.127217582117193 0.14831469081534643 18.541106738983068 g
2458214.7768287 1150.3213292870164 33.0236653168769 25.6615 18.00945206858698 0.0311685026798172 20.1170118036274 g
2458214.787419 2228.678680642365 105.463214083548 26.325 17.954881353342994 0.05137636597192453 19.519822482408134 g
2458214.7883912 2109.5145373871087 208.305606874099 26.325 18.014543693499455 0.10720826681921465 18.780822589594113 g
2458214.7935648 1724.362546538875 393.373231564414 26.325 18.233428546672695 0.24767721751248084 18.090562980345275 g
2458214.8203935 3269.2052902557293 156.673970757756 26.275 17.488894517434133 0.05203127823104366 19.040082863260572 r
2458214.8358102 3284.1924815407247 82.1950029846813 26.275 17.483928493664294 0.027172315642901488 19.740461450241245 r
2458214.8773611 19.54734319093029 65.5303846094012 22.1317 18.90398065525184 3.639693531519815 15.843168196873357 i
2458215.7653009 2272.344414359149 142.629666856013 26.325 17.933814607226992 0.06814681274856182 19.1920503196231 g
2458216.7467361 3294.1150762448924 32.6012435517453 26.275 17.480653083266905 0.010744970744761714 20.744489573548343 r
2458217.7641551 3225.669088599193 26.6581294528193 26.275 17.503450468969202 0.008972628732817364 20.96300080771246 r
2458217.7886806 3237.4960223876074 33.059585571106 26.275 17.49947689121972 0.01108659031743902 20.72933147657576 r
2458217.7989583 3255.922931527633 63.3185955818929 26.275 17.493314708787864 0.02111382875730629 20.023746805246 r
2458217.8279745 3295.230596440638 28.0663505180632 26.275 17.480285471447644 0.00924719404777782 20.90711012723082 r
2458217.8288889 3358.322427311049 32.9509609616167 26.275 17.459694025646925 0.01065259786406857 20.732904777628363 r
2458217.8298032 2284.555338651075 33.5606628613039 25.8541 17.457095793977224 0.015949191972750337 20.292098664030245 r
2458217.8368981 3442.448181054854 39.978504048526 26.275 17.43283147106998 0.012608660918807028 20.52300864099444 r
2458217.8378125 3381.789482159744 38.7074633203751 26.275 17.45213357728477 0.01242676196984699 20.558088211861097 r
2458217.8387269 3363.97980148107 43.557814120697 26.275 17.45786655130812 0.014057967521095076 20.429909796020105 r
2458217.8569676 3273.1435763062136 23.8277141649129 26.275 17.487587359912148 0.007903640236289389 21.084869034907356 r
2458218.7454745 3280.4997813166833 28.8940073624457 26.275 17.4851499671436 0.009562635538666714 20.875555541376766 r
2458218.7823958 3319.155051633121 30.3296100253655 26.275 17.472431148508598 0.009920855486500207 20.822907923564685 r
2458218.7838079 3073.1697271061785 28.2478909205407 26.1805 17.461533633926162 0.009979512326287937 20.805609920343393 r
2458218.8074074 3173.4353130056097 26.7141936108048 26.275 17.521175874689884 0.009139496206015623 20.960719816179445 r
2458218.8323148 3040.0751277663576 28.3965331491155 26.1909 17.48368920942284 0.010141234918311572 20.81031168535523 r
2458218.8520949 3001.2802491470093 27.1385322439733 26.2015 17.50823362442065 0.009817245312448191 20.87010910004561 r
2458218.8748958 3019.6320807876964 25.3888224450314 26.207 17.50711492325084 0.00912847783806169 20.94796859316751 r
2458218.8762963 3236.061711109186 24.3669614893796 26.275 17.49995801265973 0.008175125337752505 21.060571546857606 r
2458219.7377894 3249.138623712153 47.2901023585939 26.275 17.495579397977224 0.015801992489955997 20.340649354061945 r
2458219.7659375 3100.128817732825 31.0287671991592 26.2167 17.488250649552867 0.010866623462686846 20.73986368661899 r
2458219.7848727 3048.6319892408046 30.4364484305598 26.2344 17.52413749409485 0.01083923942859626 20.778490053949575 r
2458219.7990625 1978.3974186632756 41.3481429351831 25.7438 17.50301615824274 0.022690930730722352 19.95523496690007 r
2458219.8085069 2417.1197918194375 34.917172672837 25.9527 17.494454563847476 0.01568377971964868 20.347677312679842 r
2458219.8324884 3059.2576733795563 29.9450286662926 26.2579 17.543859854928005 0.010627191656948165 20.819663156236636 r
2458219.8367014 3178.0328942223664 29.6901256370904 26.2655 17.51010402985328 0.01014293132798946 20.83654490074582 r
2458219.8565278 3177.5046969786745 33.2303976818328 26.2729 17.51768449700144 0.011354268900836186 20.721636142433827 r
2458222.7666319 3266.9842305262646 36.0606544198982 26.275 17.489632404561295 0.011983851081330993 20.634990979341268 r
2458222.7845949 3227.6334711023733 37.7270331396364 26.275 17.502789473688154 0.012690486775040657 20.585943355281948 r
2458222.7855093 3117.299734114147 33.693521955386 26.275 17.54055359375173 0.011734853850156933 20.70870896468691 r
2458222.7864815 3291.8202544099377 39.1089161483666 26.275 17.481409717252944 0.012898805821915306 20.546885538598602 r
2458222.7954167 3192.9513857376355 37.7887243565063 26.275 17.514519234395678 0.012849308704517212 20.584169410219552 r
2458222.796331 3187.0156825803056 37.8781463265022 26.275 17.51653949864126 0.012903702887771153 20.581603195583014 r
2458222.7991898 3202.9210795469753 37.9912888017119 26.275 17.511134405712845 0.012877976455746034 20.578364922555476 r
2458222.8292361 3248.282704352633 35.0371061019973 26.275 17.495865450734293 0.011710737505687524 20.6662544183533 r
2458222.8339699 3141.795712271569 33.8565994115398 26.275 17.532055143336827 0.01169971358657564 20.703466651609634 r
2458222.8553241 3264.4226020765927 30.5757080063883 26.275 17.490484059638014 0.010169040663245876 20.81413368345762 r
2458223.8197222 2206.3805744513934 21.8642395483335 26.325 17.9657989369825 0.010758798891042644 21.22823904687244 g
2458223.9018171 2930.8615603128724 31.6903784598672 26.2179 17.550411737605845 0.011739293441824979 20.718156424787033 r
2458224.7571759 2188.86544071993 35.3402063493715 25.8587 17.508152339055293 0.017529109519355792 20.240602286665194 r
2458224.7746528 3314.534174391225 35.675876705267 26.275 17.473943747112415 0.011685895302624982 20.646638353293003 r
2458224.806794 1609.6027305231726 45.012620879142 25.5149 17.49810324972061 0.030361654811929952 19.63413923751741 r
2458224.8077083 1389.7794640704246 44.1619676458382 25.359 17.501635274789336 0.03449946521202657 19.498953951072423 r
2458224.8161227 1702.939141563944 44.7976597337076 25.5681 17.49010218067369 0.028560515162167975 19.692536672428233 r
2458224.8350926 3048.7875050334537 143.43493026023 26.275 17.564682110296282 0.051078438076261716 19.135937672686048 r
2458224.8360069 2943.8436390067 228.366888250111 26.275 17.602713152718106 0.084222520275161 18.630992153674804 r
2458226.7705903 3236.320813689377 29.2856942317309 26.275 17.49987108422151 0.00982457551578259 20.86093618003622 r
2458226.7746644 3278.77315971343 28.6694422603808 26.275 17.48572157184635 0.009493311048336122 20.88402687866286 r
2458226.7874074 3226.6385793862446 29.7812420682255 26.275 17.50312419461597 0.010020798337947955 20.842717972532956 r
2458226.7883681 3218.283133691779 27.1840956566049 26.275 17.50593937698241 0.009170657592366618 20.941787764803955 r
2458226.8291319 3085.8229969806475 26.1199722741756 26.2421 17.518672471799498 0.009189915923829735 20.95224321013886 r
2458226.8301157 3197.8399850060255 25.851373088045 26.275 17.512858178684866 0.008776810563783597 20.996365950495683 r
2458226.8310301 3198.7292833422616 25.0079268277142 26.275 17.512556284539365 0.008488091286199715 21.032380764292235 r
2458226.8533449 3214.304113972497 25.9362435787536 26.275 17.507282589644237 0.008760521299477056 20.992807298721274 r
2458227.7667593 2320.283326602507 35.1950231669827 25.913 17.4991474519245 0.01646834945297143 20.299371850630052 r
2458227.7755556 2399.448196124623 40.5032785154038 25.9509 17.500621555024964 0.01832688430414855 20.184749543251606 r
2458227.7764699 2527.83316686396 37.2226700738808 26.0331 17.526228980544225 0.015987072813570403 20.358656181845216 r
2458227.8099074 2207.472697278644 31.2602191981644 26.325 17.965261648022135 0.015374695245511808 20.840094941690715 g
2458227.8108218 2118.0516817580287 29.670588624506 26.2739 17.959058617619863 0.015208957527839162 20.845659583610594 g
2458227.8198611 2086.740065819249 30.1035885572968 26.2761 17.977429113334203 0.01566245199007366 20.83212931514737 g
2458227.8523148 2158.9731336767386 32.4713198413982 26.325 17.98938190501266 0.01632911100277017 20.798825135458607 g
2458227.8848727 2837.1953341269395 31.4848259164859 25.7171 17.084876907590797 0.012048192483034499 20.224421748218518 i
2458229.7882639 2243.582166055714 25.3418478517119 26.325 17.947645051998585 0.012263265695757173 21.067979291269815 g
2458229.8040856 2225.0545012992425 21.4426328344492 26.325 17.95664836696197 0.010462784823817935 21.249379716263856 g
2458229.8068981 2162.277883694803 22.6832837733922 26.325 17.98772123432846 0.011389489472412303 21.18831017429652 g
2458229.8078588 2259.807908798619 22.6751379072404 26.325 17.939821189404004 0.010894022067114005 21.188700146503116 g
2458229.8328125 2180.9398093487066 23.9124853489486 26.325 17.97839080032243 0.011903943993349571 21.13101319679611 g
2458229.8640278 3181.830589516583 23.6659512614758 26.275 17.518307368132096 0.008075264399443718 21.09226507471312 r
2458229.8817245 3248.928745679808 27.5125444400043 26.275 17.495649533346842 0.00919391339013887 20.92874809650514 r
2458230.7485764 3185.7830819459964 28.8599910245724 26.275 17.516959495945684 0.009835350194727853 20.876834509929058 r
2458230.7555093 3221.5805991772972 26.1502501056678 26.275 17.504827496941786 0.008812856194556764 20.983885371926863 r
2458230.7573727 3232.9725220850814 28.4407861479618 26.275 17.50099496639992 0.009551012670199711 20.892720997148274 r
2458230.7773727 3334.5566501235808 119.083332946939 26.275 17.467404750098936 0.03877240309463633 19.33794753582452 r
2458230.8483218 2119.9264752979766 23.1940244571233 26.325 18.00919800325135 0.011878597039342709 21.164134712230805 g
2458230.8720718 2176.6110845645626 22.7804488643387 26.325 17.980547908697737 0.011362954782048436 21.183669296322783 g
2458230.8730324 2192.1057579338076 21.5995649566112 26.325 17.972846242965627 0.010697772034272853 21.2414624792046 g
2458231.7828009 3000.879623582787 32.525327468095 26.2294 17.536278563472422 0.011767465697257933 20.701420794725337 r
2458231.8228472 3183.2003201221028 41.6310266196477 26.2682 17.51104007546589 0.014199170977470168 20.472232187396372 r
2458231.8412269 3074.007680482512 39.8593707005711 26.2539 17.534637629349138 0.014077817386200326 20.505148894708068 r
2458231.8421412 3105.959736835979 40.7915066719771 26.2554 17.52491044603837 0.014258825788540572 20.481550622456993 r
2458231.8734954 3064.274479532468 39.9849700794416 26.2528 17.53698083943332 0.014167034417188792 20.50063305072756 r
2458231.8934491 2155.247323662145 25.2989892688778 26.325 17.991257213829435 0.012744297300668568 21.06981706208181 g
2458232.676875 2191.9656654755954 97.5826427314397 26.325 17.97291563209699 0.04833354686262245 19.604143550432084 g
2458232.706169 322.12551095599326 89.1176506941464 23.5448 17.274737198904752 0.3003643923497038 16.92246566622004 r
2458232.7266204 3062.6325272741387 138.917044494442 26.275 17.55976277320644 0.04924594572299319 19.170686151710292 r
2458232.733831 3126.932141715261 119.144004962745 26.275 17.537203858451974 0.04136790960775231 19.337394502690888 r
2458232.7347917 1241.169972413278 79.5319586608544 25.3099 17.575321849584334 0.06956972005228146 18.811120793900486 r
2458232.7451968 2995.284336592729 152.863463495201 26.275 17.58390486144051 0.05540838320061831 19.06681575075277 r
2458232.7571644 1969.494401380133 91.6159308068182 26.325 18.089113123520914 0.050504035963372246 19.67264749331111 g
2458232.7646991 2036.588885251339 41.7640655699557 26.325 18.05274157684481 0.022264309855400698 20.525568066817222 g
2458232.7656597 2196.8399297919104 39.2388464648024 26.325 17.97050396573319 0.019392225636972692 20.593284410161242 g
2458232.7793981 2107.028369386416 39.9510615282547 26.325 18.015824042345397 0.02058580137383591 20.573754180864803 g
2458232.824213 2874.325359160822 29.4627266765824 25.7358 17.089460183675534 0.011128761833039154 20.31519264699763 i
2458233.801713 2109.0516002033887 39.0351607189293 26.325 18.014781986628694 0.020094564774258975 20.59893505961227 g
2458233.8026273 2178.1410893698544 45.7609371059218 26.325 17.979784980470107 0.02280965620563758 20.42633771544471 g
2458234.679375 2058.906057398972 80.9413876051392 26.325 18.040908671682217 0.04268192043395924 19.807148375724523 g
2458234.6948495 2013.0344407235611 63.3353071275923 26.325 18.065371986911195 0.0341589500692849 20.073460286948173 g
2458234.6958218 2095.7953047986093 57.9368358747256 26.325 18.021627842314295 0.030013438127839503 20.17018805607369 g
2458234.7522685 1266.3541540141618 76.1873769865906 25.8094 18.053012051703234 0.06531872220116428 19.35726743480018 g
2458234.8326389 1855.3189882999052 68.0011481643496 26.1579 17.986853526512522 0.03979307441341199 19.8291843751432 g
2458234.8781944 1532.9886996330163 76.2876920210271 26.0189 18.055052616297054 0.05402880480923103 19.565338798877033 g
2458235.8384028 2037.2334796955902 79.1018507811341 26.31 18.03739798821052 0.0421556391297427 19.81710837666638 g
2458235.8394097 1895.4833694167526 74.2408802517105 26.3039 18.109600054079383 0.0425238886237678 19.879867207810126 g
2458236.6926042 2101.2131716437975 75.296234621112 26.325 18.018824713615913 0.03890567745879313 19.88564184228904 g
2458236.7157639 1924.869649088077 86.1275220541956 26.325 18.11399668824394 0.04857921196821855 19.739720108019277 g
2458236.7167593 2005.6106214279964 74.3845999609484 26.2668 18.01118344770518 0.04026671942936808 19.840667409847214 g
2458236.7389699 1923.7891989418865 84.1867081991529 26.2711 18.060706294820307 0.047511187370265176 19.710566168113854 g
2458236.7976736 2082.256872047485 89.5176368096302 26.2564 17.96006423985974 0.04667498020484341 19.629203467504105 g
2458236.8177083 2007.3374636896426 90.9886361597754 26.2698 18.013249024812417 0.049212633184801485 19.624907100700053 g
2458236.842419 2102.455993862478 91.9279057745125 26.2618 17.954982713941305 0.0474712087153043 19.60575657293032 g
2458236.8706134 1820.782884995826 82.4320381287965 26.2423 18.091654593873262 0.04915273783268209 19.704634894435234 g
2458236.8734838 1743.498901590066 82.2027528798931 26.2436 18.14004580473711 0.05118874965754579 19.708959084588184 g
2458237.6729282 2116.5512608265344 83.2175523561754 26.325 18.01092802217465 0.042687034453310305 19.77703764436284 g
2458237.7277546 2028.1320974151101 94.3023441235749 26.325 18.0572594042761 0.05048194599624726 19.641268768258296 g
2458237.7421412 1923.187378829909 86.2518752133287 26.325 18.114945999456634 0.04869190696128889 19.738153624406873 g
2458237.8123148 1772.442186182566 97.8834474566667 26.1576 18.036169804510866 0.05995798324603675 19.433401847139752 g
2458237.9350694 1983.552596880305 107.429826700942 26.325 18.081390697664485 0.05880185029257937 19.49976280127117 g
2458237.9359838 2078.5604463586687 108.367319926058 26.325 18.03059335327533 0.056603790113409665 19.49032915716895 g
2458237.9533449 2302.32007652764 108.46481167017 26.325 17.919585748456875 0.05114851198618292 19.48935282287199 g
2458238.6725347 2148.2831756591354 89.3108040639251 26.325 17.994771181825513 0.04513592112569276 19.70031499083205 g
2458238.6927199 2275.60654586652 109.680446011164 26.325 17.932257064095765 0.05232893201622282 19.477251969594313 g
2458238.6936806 1979.175535976446 120.202784154945 26.325 18.083789214679587 0.06593864989981207 19.377788671716818 g
2458238.7003356 2115.2585869285717 123.189871273855 26.325 18.011591333120137 0.06322973657619325 19.351137485634112 g
2458242.9847685 2799.641677697878 44.7100782240503 25.6866 17.06884387464156 0.017338551684859496 19.81316141490121 i
2458243.6765856 3107.8645028083088 30.728289037086 26.275 17.543844809752958 0.010734606794285331 20.808729041044135 r
2458243.7240741 2090.3742569386914 22.0485426550542 26.325 18.02443987901401 0.011451587045302207 21.219125266303905 g
2458243.7366667 2104.5674085929786 23.4952949054161 26.325 18.01709289846402 0.012120705459305936 21.150122737863917 g
2458243.761875 2142.3639285332456 20.9410210601479 26.325 17.997766881462688 0.01061242035594223 21.275080355261238 g
2458243.7781944 3121.3157201599906 25.382833899429 26.275 17.53915575088675 0.008829014824299 21.01622471956844 r
2458243.7791088 3158.446462317164 26.0392681692202 26.275 17.526316200689497 0.008950866759533974 20.988503053487882 r
2458243.805544 3119.6401192837907 27.5612390438123 26.275 17.53973875792174 0.009591887552958133 20.926828144587425 r
2458244.7224537 2107.20590566105 20.6171902452163 26.325 18.015732563064198 0.010622637013827676 21.292001293161743 g
2458244.7240278 2140.7052718925574 19.8796593958322 26.325 17.998607803507984 0.010082352993400904 21.33155264109145 g
2458244.7384144 2168.7010230740257 32.8073866899828 26.325 17.984500789142594 0.016424107956949364 20.787645895313204 g
2458244.7611921 2042.524252079789 29.9175243414558 26.325 18.049581945334157 0.01590260489903339 20.887760856530516 g
2458244.8008681 3108.474047241086 49.4126601337335 26.275 17.5436318855514 0.017258411777575866 20.292979402184653 r
2458244.8017824 3001.597864851828 43.9929863167486 26.275 17.58161873057683 0.01591258636054892 20.419116380145 r
2458244.8169444 2987.8893921525323 33.5655335598968 26.2259 17.537488708964656 0.012196602686060739 20.663741101287354 r
2458244.8366667 2987.5047205605415 32.9051095316782 26.2602 17.57192849953481 0.011958166014827243 20.719616637209278 r
2458245.7041204 301.9956927235269 46.3157730075702 23.4841 17.284098128035474 0.166509112434111 17.57235269716584 r
2458245.7829398 1083.992174965897 1291.95209849476 26.325 18.737434632089553 1.2939875634986848 16.799458959936935 g
2458245.7838542 2703.747561518321 603.727171584636 26.325 17.745084648095826 0.24242891589381757 17.625473183352177 g
2458245.7847685 110.13796713031286 33.9152010810049 23.0477 17.942857359409746 0.33432371027949287 17.47428899837945 g
2458245.8463079 1292.702111844946 57.2981315856515 25.3769 17.598153854246927 0.04812290541844762 19.234123838049126 r
2458245.8472685 1199.0383466468156 61.6027978279244 25.2977 17.60061731858564 0.05577983205359328 19.076273896507182 r
2458245.8482407 681.749404608937 67.3280465428046 24.5194 17.435338081669595 0.10722130395325134 18.201484954103556 r
2458246.72875 2919.867654278387 35.4803830543277 26.2645 17.601092082268664 0.013192739001591373 20.642104239341148 r
2458246.7427546 2969.6726169731583 39.7521373722876 26.2805 17.59872856397876 0.014533216657761553 20.534673777808603 r
2458246.743669 3051.766298336848 34.3418437303127 26.2715 17.560121818363037 0.012217495080904476 20.684515969988933 r
2458246.7656134 2964.2949539424567 42.6651435597779 26.2575 17.577696463188882 0.0156264970532855 20.434891960944363 r
2458246.7828009 2757.08649014328 32.8400418400643 25.7127 17.11157402452266 0.012931924171847409 20.174265734751444 i
2458246.8023032 2001.8673764161983 27.1530529534776 26.2859 18.032311744712302 0.014726285037107063 20.953928322735607 g
2458246.8032176 1983.6642222868766 25.9136365556183 26.2791 18.03542959904001 0.014183063288805942 20.99785408066143 g
2458246.8319097 1961.702022021642 25.6291718854209 26.2673 18.03571740067227 0.014184413128822525 20.99803855479594 g
2458246.8527894 1906.2870707240272 25.0532291155766 26.2659 18.065429244234362 0.014268727553426971 21.021315713881783 g
2458247.7053241 2134.4077225698697 20.3333713537419 26.325 18.001806541064347 0.010342888589335549 21.30705150826356 g
2458247.745625 3049.3873139314214 26.4565167241289 26.2493 17.538768526967537 0.009419544731546268 20.945543328596933 r
2458247.756713 2943.8094019855143 25.0616166082496 26.2673 17.59502577994773 0.009242920799568288 21.022352284466177 r
2458247.7576273 3033.3222934087717 25.4157122697283 26.2762 17.57140360757915 0.009096903046274965 21.01601927611921 r
2458247.7906713 3062.098337581015 28.5531025779152 26.2606 17.545552165721574 0.010123810554474838 20.87404172528325 r
2458247.8034606 1942.5165221897012 19.8301315633869 26.2719 18.050988196484543 0.011083341424607268 21.281161000285195 g
2458247.804375 1987.3063725511147 21.6573905263107 26.2812 18.03553793709264 0.011831808733261005 21.194759669643414 g
2458247.8322106 1950.696093969993 19.2164196173555 26.2778 18.05232596412583 0.010695293256112811 21.3211938051879 g
2458248.6901157 2079.629093873812 18.9441714474879 26.325 18.030035288612027 0.009890074629714534 21.38388595043895 g
2458248.7178125 2140.077855674547 22.8866819154542 26.325 17.99892606700694 0.011610825507923674 21.17861790483738 g
2458248.7501852 3095.8422718582265 31.4288978652699 26.2701 17.543152935062153 0.011021993827819326 20.779352110066853 r
2458248.7626273 3019.800091895923 31.7212857397094 26.2817 17.581754515007866 0.011404662189403452 20.780898034164547 r
2458248.7635995 3058.1918252774503 32.7673842266031 26.2741 17.56043819230053 0.01163287036502213 20.738070555012392 r
2458248.7645139 3141.7639751722377 30.400615977601 26.3053 17.56236611104287 0.010505546892672597 20.85066903071678 r
2458248.7820718 3061.709890947711 34.2304311845158 26.279 17.564089906995704 0.012138308481449627 20.695544064724807 r
2458248.8209259 2016.526190501978 24.1088682290086 26.2812 18.019690332582982 0.012980242140925947 21.078332931013207 g
2458248.8320486 2035.78800160177 25.2532275637808 26.2799 18.008068623952436 0.01346772313444456 21.02668275841324 g
2458248.8329514 2015.7663110309377 24.6945470713788 26.2797 18.018599543304877 0.013300584303189337 21.050772326482015 g
2458249.6788426 350.4860988978869 34.2758922406983 24.376 18.01432300623805 0.1061763542769442 18.791103067182352 g
2458249.6940162 1951.3738906557485 26.0440326441929 26.2562 18.030348775397034 0.014490306740907677 20.96950441158508 g
2458249.7163542 1894.636040836931 28.8440241049124 26.2466 18.052785513893276 0.016528745519308278 20.849035364589064 g
2458249.71875 1829.7319594867492 26.1016964225942 26.1787 18.02273131534859 0.015487848730564708 20.889603153474262 g
2458250.7068287 2009.015398981422 39.4986697867215 26.325 18.067541835995193 0.02134563319384497 20.58611881427192 g
2458250.7445139 2907.915978898036 47.3177018609227 26.2755 17.61654536525818 0.01766654514202012 20.34051588032246 r
2458254.7062616 3136.7884969954166 25.4995469543699 26.275 17.533786908295838 0.008825860638955237 21.011243827973598 r
2458255.6801273 2139.0201059798555 22.8706589181087 26.325 17.9994628330136 0.0116084343096981 21.179378296447595 g
2458255.7206366 2114.8900065344856 18.7950554954543 26.325 18.011780537385846 0.00964863027787067 21.392465958218136 g
2458255.7215509 2140.047750853109 20.7669334110369 26.325 17.99894134034122 0.010535587159386869 21.28414406330026 g
2458255.7234028 2134.9527151818393 19.2841635564251 26.325 18.0015293481583 0.009806688562386963 21.364572973546178 g
2458255.791331 2957.2582147773323 35.8265675788 26.2533 17.57607688283675 0.013153029460172426 20.62036198444332 r
