jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458203.8628241 1295.9051854235506 37.1059115501359 26.296 18.51456693087361 0.0310870645654648 20.62496722663966 g
2458203.8860532 1310.5302160835067 37.044848537192 26.2671 18.473482403357643 0.030689557221370144 20.597855430532203 g
2458203.8874769 1259.4727972388725 35.287463469496 26.2831 18.532628020467534 0.030418758684444696 20.666623885254413 g
2458203.9075 1271.4546534033454 32.7512138235138 26.2875 18.526747810954042 0.027966386967092898 20.75200648810494 g
2458203.908912 1298.2533760448164 29.8223051646705 26.2941 18.510701348424355 0.024939720793119707 20.860321964338368 g
2458204.8035995 1388.6756944809772 56.565533243386 26.3142 18.45769791434954 0.04422429202615057 20.185395275221254 g
2458204.8262269 1374.504770673165 48.5294625467818 26.3412 18.495834371138343 0.0383326697813037 20.37876128509693 g
2458204.826713 1280.9896242878215 46.2159847867579 26.3212 18.552335969808453 0.039170258471749354 20.41179446022596 g
2458204.8385301 1347.61800560819 67.1755828349571 26.3371 18.513182987541256 0.05411958728690178 20.021646381191964 g
2458204.8464583 1353.413317593952 46.4781162907827 26.3174 18.488823885929015 0.03728446454672915 20.401853693560142 g
2458204.8594676 1282.8171825228908 47.9068896960837 26.3281 18.55768807901346 0.04054553591240969 20.379680049996022 g
2458204.8613773 1208.786766292458 52.7900224369077 26.2998 18.593925758166666 0.04741458870826512 20.24599537269596 g
2458204.8917014 1317.653862963966 51.0962335486038 26.3141 18.51459665103871 0.042101482280734785 20.295702768634527 g
2458204.8940278 1388.947986033575 44.0286568681039 26.3172 18.460485044046106 0.034415912793256245 20.460436396319004 g
2458204.8966088 1371.8816997514307 46.0229355382469 26.3194 18.476108342856474 0.03642231040980292 20.41453919825439 g
2458204.8975347 1313.9199827937448 48.9722832175961 26.3016 18.50517770583191 0.04046609274964534 20.32929910803582 g
2458204.9393056 1331.3902904860163 44.8781188429741 26.3256 18.514836536448932 0.03659646159056072 20.448088378412592 g
2458205.8006829 1366.454756008959 59.828015279501 26.325 18.486011858594495 0.04753562158082047 20.135313499414764 g
2458205.8016782 1371.4761790005016 53.7302993218194 26.325 18.482029328002216 0.04253445073775357 20.25202683928054 g
2458205.8243403 1175.829729435377 61.0382644363422 26.325 18.64913890849094 0.05635955788459154 20.113569548206534 g
2458205.8248264 1323.2860694490575 64.8765541882014 26.325 18.520865648501005 0.05322845642246962 20.04735555171906 g
2458205.8393866 1239.5006386833466 68.4350979398276 26.325 18.591883112787833 0.05994348329839961 19.98937775634475 g
2458205.8481019 1212.9089146500019 111.540573940158 26.325 18.615429529882576 0.09984228796090114 19.458992802021896 g
2458205.8490625 1283.5319787145752 89.4367070528273 26.325 18.553983266436802 0.07565174413846644 19.698785487510964 g
2458205.8499769 1325.6400556112858 92.6676571787994 26.325 18.518935954312532 0.07589486676504284 19.66025453081353 g
2458205.858831 1348.3817577446025 93.191943153461 26.325 18.500467829202286 0.07503697828940582 19.654129070808338 g
2458205.8621528 1247.344393072668 84.6558846563952 26.325 18.58503405202693 0.07368525844337019 19.75843210800408 g
2458205.8778472 1257.5900431931814 66.8510584722301 26.325 18.576152274403874 0.05771371567081579 20.014804269252096 g
2458205.8787616 1290.9279638373437 78.542849536876 26.325 18.547744978727444 0.06605633631849249 19.83980835556816 g
2458205.8953472 1255.5223867901782 78.5024091234376 26.325 18.577938847814202 0.0678841464573262 19.840367527138834 g
2458205.8976852 1372.1589927599834 95.625598222378 26.325 18.481488909478127 0.07566230483335543 19.626139576497856 g
2458205.8986458 1383.7592698316594 81.3085032920481 26.325 18.47234864188964 0.06379479722286947 19.802235072293378 g
2458205.9843403 1285.3602960604728 47.1485010871814 26.325 18.552437798227885 0.03982473069009792 20.3939052629089 g
2458206.8003588 1311.8894176361443 56.5787108873081 26.325 18.530256927900986 0.04682369229034171 20.195942368937345 g
2458206.8008333 1396.7431613178733 58.6035557569459 26.325 18.462208615847867 0.04555302810667285 20.157765070327557 g
2458206.8090856 1316.2886288155198 51.7102124437124 26.2986 18.50022217620132 0.04265157080378222 20.267234184134995 g
2458206.8166319 1294.1493880800515 53.4620056025251 26.325 18.545038971698983 0.044850849536600124 20.25746187145081 g
2458206.823287 1334.8519220193907 52.1163682996724 26.325 18.511417272109433 0.042388777458817174 20.28513962785008 g
2458206.8389931 1330.9789994925627 47.4428174770496 26.325 18.51457199218568 0.03869983444853037 20.387148807957384 g
2458206.8517824 1341.8887323267304 54.1207229516917 26.325 18.50570873452319 0.043788182651156464 20.24416601584297 g
2458206.8622917 1249.717856762311 51.991341111677 26.325 18.582970061644033 0.045167794266129 20.287747438753108 g
2458206.873044 1333.919363636286 46.3483193661957 26.325 18.512176057582163 0.037723697329578094 20.412490012064403 g
2458206.8946528 1242.7319246228667 50.7351817734983 26.325 18.589056362252002 0.04432427119646361 20.31430193741182 g
2458206.8955787 1371.3713127690362 54.1778998675183 26.325 18.482112349070327 0.04289206383309488 20.243019573686254 g
2458206.8974306 1346.142179806727 51.4529394964371 26.325 18.502272668548173 0.04149818440374719 20.299049511743494 g
2458206.8983681 1301.596842737265 50.2951343588361 26.325 18.53880878382782 0.04195264276959436 20.323760057500188 g
2458207.8040394 1243.879883685469 66.3811026932926 26.325 18.588053889087327 0.057939648465552 20.022463833062755 g
2458207.8045255 1147.3268787160098 73.2038316699322 26.325 18.675782079924396 0.06927180171442485 19.916240454903438 g
2458207.8211343 1286.213709614641 64.2135197352802 26.325 18.551717164075136 0.05420298186487324 20.05850880028541 g
2458207.8216088 1269.3136757690636 69.6640134064036 26.325 18.56607760193074 0.059586704846228356 19.97005376181429 g
2458207.8382755 1380.9994793975743 65.1335965191485 26.325 18.474516212848865 0.05120606256251985 20.04306234035088 g
2458207.8392361 1198.2219759139887 66.9787361592295 26.325 18.62865679880567 0.06068893352803555 20.012732618021452 g
2458207.8571528 1348.6288616675042 61.7477529246092 26.325 18.500268875832024 0.049709402828112086 20.10102209486508 g
2458207.8580903 1245.4147185163097 72.3239443019312 26.2879 18.549615015051394 0.06304896285644661 19.892269731517246 g
2458207.8767361 1279.3164149287254 64.6997390059221 26.325 18.557555069095887 0.05490784439175914 20.05031866726086 g
2458207.8781366 1298.0176871577098 69.5099074072679 26.325 18.541798474188393 0.05814012183248587 19.972458214171983 g
2458207.8982639 1263.0202554503749 62.0941360806815 26.325 18.571474211181375 0.05337650227846621 20.09494851641766 g
2458207.8992014 1175.8984259929186 70.3680363742301 26.325 18.649075477401325 0.06497038809027346 19.959136408725715 g
2458208.8000579 1011.473656352737 159.176963836535 26.325 18.81261355966652 0.17085806293808026 19.07287444753033 g
2458208.8242361 1171.9236690998407 370.285761864992 26.325 18.652751685744256 0.34304218120759905 18.156232456689256 g
2458208.8247222 1310.1072592581218 275.324995435708 26.325 18.531732867354805 0.22816478989195027 18.47796088741989 g
2458208.8451968 1991.0776917709627 348.698986027527 26.325 18.07727948372213 0.19013948611586126 18.221448277898748 g
2458208.8461574 1404.1446602804845 199.351649929042 26.325 18.45647036811309 0.15414087483317196 18.828525403057657 g
2458208.8481366 986.1262552155638 112.993807307486 25.961 18.47616869532148 0.12440331645659379 19.08093838323645 g
2458208.8490509 1411.2819970817845 148.986837252208 26.325 18.450965496195295 0.1146156540926586 19.144705236942144 g
2458208.8662269 949.4123846857046 114.331352901362 26.028 18.584362768479103 0.1307435544840726 19.135161632662516 g
2458208.8716088 654.8982841767445 143.990154286996 25.4324 18.391965368536134 0.23870899387972905 18.28914299650888 g
2458208.8915278 776.2062096419692 121.676588588665 25.8825 18.65755721807641 0.17019223833786087 18.922057426592943 g
2458208.8924421 918.5168414164484 121.254130727697 25.8934 18.48568219075478 0.1433241109962115 18.936733632898164 g
2458208.8933681 749.9726586715141 129.274625860363 25.829 18.64138642286919 0.18714477077766448 18.802791765324194 g
2458208.894294 632.0188128648323 145.90705675313 25.8145 18.812674985457868 0.2506433167690408 18.65688424683497 g
2458208.8971875 411.0298049215496 136.354150873355 25.5777 19.043016712684253 0.3601678025063337 18.493604081138105 g
2458208.8995255 465.4329331851393 157.119382022824 25.5902 18.920557225192255 0.36650718266712157 18.352200583428996 g
2458208.918044 605.3414572345366 141.52228864003 25.6815 18.726498955266322 0.25382492300861753 18.55701288118611 g
2458210.7882755 986.9526705819909 161.691338558841 26.325 18.839259183670187 0.17786900173218595 19.055858098281544 g
2458210.7980556 1216.5787436088249 79.1982136108767 26.325 18.61214943979214 0.0706781217155446 19.830786524696585 g
2458210.8181713 1224.8183661142148 65.5358651649783 26.2152 18.495020775070998 0.05809211453560288 19.926577396417464 g
2458210.8280903 1221.2389690979232 545.180005117085 26.325 18.607998365105214 0.4846733084457924 17.73622519070748 g
2458210.839213 1346.4585174372553 209.788078017566 26.325 18.502017555177428 0.16915999516805413 18.77312297873323 g
2458210.8411227 1348.8948383498446 163.076193106641 26.325 18.50005476797112 0.13125695037314733 19.046598577624124 g
2458210.8563194 1209.4047333736148 83.7552022885714 26.325 18.618570839957698 0.07518824808221627 19.770045509438443 g
2458210.8809028 984.3379807621458 78.6856614682731 26.0634 18.5805393932065 0.08678830272297201 19.5762359890293 g
2458210.883669 909.3430082789259 79.6498759781638 26.1234 18.726580670097405 0.09509708609643525 19.62301222940217 g
2458210.9178125 1300.4489140096198 75.0445408643355 26.325 18.539766759188332 0.0626521020077582 19.889277227016454 g
2458210.9202662 1161.896800459829 67.5349736446479 26.2626 18.599681110546623 0.06310605284133346 19.941353152365586 g
2458210.9379861 1209.389497510313 67.7561300663705 26.2844 18.57798451795328 0.06082641743168533 19.959603506582983 g
2458211.829537 1238.001810346505 68.0193778285168 26.325 18.593196800602104 0.059651478609511206 19.995993351323655 g
2458211.833125 1323.7145842964605 75.0865022945374 26.325 18.52051411546492 0.06158534211852548 19.888670303302327 g
2458211.8382986 1303.3240334101629 77.6248811079108 26.325 18.53736899059796 0.06466337707158373 19.852572619136133 g
2458211.839213 1289.1946403185768 74.1711738668323 26.325 18.54920377171578 0.06246352641314147 19.90198710813803 g
2458211.8401273 1254.7556614453306 79.5035183683879 26.325 18.578602090272526 0.06879185529486416 19.826609118016727 g
2458211.841088 1257.833180556836 92.5191126784281 26.325 18.575942382854194 0.07985796700839264 19.66199634181639 g
2458211.8711806 1222.7696060285864 82.5869978291186 26.325 18.60663841230787 0.07332918899930348 19.785295791426368 g
2458211.8720949 1389.8966982943505 78.736367330158 26.325 18.467543691860968 0.06150390465367438 19.83713655461893 g
2458211.8730093 1373.7934392597945 80.6177668735826 26.325 18.4801964049697 0.06371169565477645 19.81149807928596 g
2458211.8954745 1277.3784100878906 86.073086346616 26.325 18.559201071116235 0.07315729552693094 19.74040654950248 g
2458214.7466435 1891.523219883836 258.791270272588 26.275 18.082970807609925 0.14854149247620865 18.495200933360604 r
2458214.7583102 1349.2015189390008 210.558958816269 26.325 18.4998079463782 0.1694364098897511 18.76914067812121 g
2458214.7587963 158.9937329432709 43.193987553963 23.9847 18.481249984824597 0.2949532124267442 18.14871674213778 g
2458214.7768287 663.5295123463239 32.1225131218 25.5455 18.49084938974523 0.05256045412812824 20.031051201174286 g
2458214.7869329 1251.1181772508337 46.5283230028647 26.325 18.5817541652071 0.04037652174090539 20.40828148976999 g
2458214.787419 1304.306123816412 62.1900927104656 26.325 18.536551166676215 0.05176682254484015 20.09327197855348 g
2458214.7883912 1232.9626104357928 144.490906054615 26.325 18.597625232938128 0.12723319861909535 19.177973703168703 g
2458214.7935648 1561.7279834215658 425.553237837748 26.325 18.340986519595273 0.29584098845959306 18.005190241135114 g
2458214.806331 799.6249493209448 421.567183938925 26.325 19.067784159498316 0.57238770750109 18.015407997340205 g
2458214.8073032 939.4249599445687 769.478996734872 26.325 18.89284476265415 0.8892922610916631 17.362083063980435 g
2458214.8203935 2187.025155576137 151.069691586133 26.275 17.925365553991327 0.07499518866387118 19.07963163270026 r
2458214.8208796 2149.440001065708 139.841971174364 26.275 17.944186682915188 0.07063534131156503 19.16348114658424 r
2458214.8358102 2134.7923934758587 76.9400035443375 26.275 17.951610883273972 0.03912968872447497 19.812194484217162 r
2458214.8386227 2340.4072998921315 83.3774204772562 26.275 17.85177138991175 0.03867825289056705 19.724953852068605 r
2458214.8395949 2410.9252925212472 82.5421479317873 26.275 17.81954061730446 0.03717079508333695 19.73588557414807 r
2458214.8405093 2162.3444971921253 84.6205564415879 26.275 17.937687786466704 0.04248746591855806 19.708885297144562 r
2458215.7653009 1057.5460726060128 141.754404340843 26.325 18.764251758126512 0.14552818149435792 19.198733585658367 g
2458216.7424769 2221.577834345455 32.0009218892396 26.275 17.908346165955848 0.01563906533366359 20.764668764794354 r
2458216.7467361 2183.0211817134805 31.9048744510616 26.275 17.927355125847797 0.0158675153872437 20.76793238923834 r
2458216.767963 1350.418077144414 30.9760401057512 26.325 18.498829392673713 0.02490390739875856 20.850010244348052 g
2458216.7883102 2134.189841311129 31.8873742007427 26.275 17.95191737914061 0.016221669459581745 20.768528093457636 r
2458216.7887963 2204.1875267795895 32.4069390845505 26.275 17.91687864889154 0.01596244118825139 20.750979957203228 r
2458217.7641551 2168.337268380097 32.2231629831523 26.275 17.93468291418518 0.016134338767762137 20.757154569288037 r
2458217.7886806 2185.172902935548 32.6525503410199 26.275 17.926285483896443 0.016223372465227266 20.74278221994263 r
2458217.7989583 2105.021292542749 34.3661498686097 26.275 17.96685876716335 0.01772491757899491 20.68724778992529 r
2458217.799919 1968.3414537396513 45.9355492310759 26.275 18.03974890270384 0.02533718207551179 20.372202705635853 r
2458217.8242708 2342.2034335255357 47.5065625303692 26.275 17.850938466775048 0.02202109099532217 20.335690971736522 r
2458217.8261111 2133.556779624945 33.0267184796223 26.275 17.952239487296797 0.016806259198608817 20.730411427849287 r
2458217.8279745 2149.431369572794 29.3493874943567 26.275 17.944191042908102 0.014824678961001795 20.858577383684406 r
2458217.8288889 2099.471307535626 28.7316521525137 26.275 17.96972514069811 0.01485800478911989 20.88167348943506 r
2458217.8298032 1328.454478128931 29.181716691918 25.8157 18.007333307191715 0.023849209991025733 20.405497897074355 r
2458217.8368981 2069.784837331049 58.0088916959421 26.275 17.985186997247332 0.030428406169742874 20.118838569109933 r
2458217.8378125 2183.9419902560285 36.447191591019 26.275 17.926897253799076 0.018118940927423794 20.62341481483037 r
2458217.8387269 2025.4730882216131 34.8382385355304 26.275 18.00868380691623 0.01867409436243615 20.672434518099763 r
2458217.8511111 2018.3295336885117 24.2985754723951 26.1482 17.88571981207299 0.013070691851874141 20.936822955638725 r
2458217.8569676 2150.3743617043665 24.2287651938723 26.275 17.943714816409297 0.012232832961297922 21.06674678637423 r
2458217.8583681 2063.560376278671 25.6247094808077 26.2031 17.91655704970076 0.01348191572348543 20.934027613424554 r
2458217.859294 2277.372951642742 26.6411274501094 26.275 17.88141460442696 0.012700718190105743 20.963693488683802 r
2458217.8602778 2295.4066092433577 24.4440270615864 26.275 17.872850930535414 0.011561733800841696 21.057143099538848 r
2458217.8942245 2203.2399480678405 23.8975987770367 26.275 17.917345506502212 0.011776122258032809 21.081689325730302 r
2458217.954456 2007.0772211610733 30.0276213069954 26.1866 17.930189794891177 0.016243016516397698 20.745372663837536 r
2458218.7454745 2166.485953425786 28.3455727618781 26.275 17.935610306003333 0.014204933246351305 20.896361896804734 r
2458218.7823958 2178.517710834535 31.6336609277256 26.275 17.929597262505737 0.015765153295942275 20.777201351078954 r
2458218.7828704 2167.9939217500364 32.8828562703923 26.275 17.934854849331032 0.016467258830664352 20.735151153684406 r
2458218.7838079 1902.2335053705788 25.4907497224873 26.1798 17.981640432653357 0.014548848443458036 20.916418466831338 r
2458218.8064352 2026.8116862346415 24.4110756065939 26.1781 17.911066500774083 0.013076254180927773 20.961707699597227 r
2458218.8074074 2100.112024841124 24.0609860318875 26.275 17.969393845935777 0.012438866225146488 21.074291436696825 r
2458218.8313773 1986.714960298203 26.2684411744124 26.1418 17.89646109474374 0.014355177845330558 20.845789235196065 r
2458218.8323148 1971.1058181973806 26.4361228643245 26.1804 17.943625150329282 0.0145612165155321 20.87748058509288 r
2458218.8474653 2257.442557736953 24.4099318927231 26.275 17.890958229529787 0.011739772941331066 21.05865856997542 r
2458218.8483796 2158.1967751646976 25.0593385795849 26.275 17.939772401829455 0.012606322189402353 21.030150979241213 r
2458218.8520949 1982.2358074195495 24.3604575170451 26.2051 17.962211707410027 0.013342584483268792 20.990961387707966 r
2458218.8720718 1922.5821671126023 25.6210902772863 26.1866 17.976887725746053 0.014468467558827906 20.91768097234648 r
2458218.8729861 2007.5432601894013 27.1405378426679 26.1873 17.93063771853651 0.01467788142856983 20.855828864657923 r
2458218.8748958 2054.1759966921068 24.4949823755156 26.2292 17.947605874683063 0.012946408880214077 21.00908216088127 r
2458218.8762963 2155.5380658059553 27.1719114798662 26.275 17.94111075825638 0.013685930562613604 20.94227451144812 r
2458218.8814352 1961.4160065465953 23.7035135846183 26.1835 17.952075712175855 0.013120574428333918 20.99904317294154 r
2458218.9451157 1838.1250416824764 30.2657423448035 26.1055 17.944562370751303 0.017876649149872918 20.655696662752305 r
2458219.7377894 2173.327078971259 57.777735062869 26.275 17.932187271977227 0.028863251907508408 20.12317370635254 r
2458219.7659375 1912.8478613311404 27.8222743084923 26.2123 18.008098925705234 0.01579145097075805 20.853893418796204 r
2458219.7834144 1937.2534578485738 30.5687301306416 26.1347 17.916733888130025 0.01713171302824526 20.674081494463632 r
2458219.7839005 1974.3988913809342 31.1294405564477 26.2094 17.970812753754586 0.017117733280581825 20.729046699614834 r
2458219.7843866 1976.516573082497 30.4982341951533 26.1718 17.932048849371206 0.016752671501275542 20.713688251571778 r
2458219.7990625 1248.4724858340744 35.0529211324208 25.7304 17.989452560758764 0.030482815524800557 20.121164449891907 r
2458219.7995486 1356.1868368436321 38.8765419641975 25.7475 17.91670118800753 0.031122748329252388 20.02585591955429 r
2458219.8080208 1375.7311338469426 38.1055118493419 25.7933 17.946966085483997 0.03007212179544471 20.093405490087676 r
2458219.8085069 1550.7946413381787 36.1389021097345 25.9298 17.95341427084069 0.02530058137593386 20.287437602474718 r
2458219.8289931 2098.7561829203396 28.0197868705978 26.2264 17.92149502855912 0.014494815001844689 20.86031292028622 r
2458219.8367014 2082.139212510205 29.159410544588 26.2671 17.970825591958295 0.015204733592280889 20.857728137903496 r
2458219.8399537 2195.6639971427126 28.0772927834834 26.2677 17.913785298250286 0.013883507137110734 20.89938691230637 r
2458219.8721181 2138.890225317669 31.6399839951491 26.2373 17.911828760593355 0.01606044584098816 20.73928435130731 r
2458219.8759722 2140.547927164794 32.6899212646172 26.2728 17.946487609517906 0.016580543264921963 20.73934030275824 r
2458219.8983681 2048.1594044534772 31.3223645519679 26.2194 17.940990615113925 0.01660353736146126 20.732338639450806 r
2458222.7666319 2187.517283885562 34.2232210486211 26.275 17.925121267173868 0.01698553486466154 20.691772783145392 r
2458222.7845949 2093.1046850931853 36.849150267167 26.275 17.97302262549662 0.01911377043393417 20.611506295207917 r
2458222.7855093 2167.9729759409443 35.7737363374937 26.275 17.934865339089747 0.017915142842018023 20.64366423467694 r
2458222.7859954 2159.3782690913886 36.9058307746505 26.275 17.939178183662648 0.018555646801473983 20.60983752408698 r
2458222.7864815 2094.100370864137 38.565415453077 26.275 17.972506265731084 0.01999449125742131 20.562079953556342 r
2458222.7954167 2128.188899022699 34.6081441860199 26.275 17.954974566221807 0.017655416847638133 20.67962921046957 r
2458222.796331 2050.216744790004 35.341831329901 26.275 17.995500559445453 0.01871539990704918 20.656852364499642 r
2458222.7991898 2179.429116848312 35.3311119580674 26.275 17.929143128226478 0.017600475260395248 20.65718172421327 r
2458222.8011574 2111.8975008849375 36.8798393734458 26.275 17.96331790933266 0.018959462564339495 20.610602437014137 r
2458222.8112037 2225.0728421856347 34.9527878047926 26.275 17.90663941739139 0.01705483119482403 20.66887043810066 r
2458222.8121759 2183.2776949435183 34.1929215373253 26.275 17.92722755523981 0.01700345082032016 20.692734464915446 r
2458222.8246528 2180.4964368256456 34.3404114195942 26.275 17.92861154668898 0.01709857629142947 20.688061254221385 r
2458222.8255671 2196.4129026453093 34.4463863564993 26.275 17.92071503432069 0.017027054258427217 20.68471581816247 r
2458222.8264815 2077.7099893122295 35.0842656706871 26.275 17.98103768048314 0.018333158830927117 20.664794011702583 r
2458222.8292361 2127.606855619495 32.1545917275731 26.275 17.955271547391003 0.01640821947270014 20.75946749005633 r
2458222.8339699 2126.87931764826 30.9368329785162 26.275 17.95564287981106 0.015792207524926338 20.80138535750605 r
2458222.8358681 2271.778709793155 33.7230761934802 26.275 17.884084937019953 0.0161165097927144 20.707757029726096 r
2458222.8553241 2104.351334340668 29.3277853358833 26.275 17.967204375854383 0.01513111238582455 20.85937681710915 r
2458222.8740162 2183.2202775258775 30.8926478248587 26.275 17.927256109092127 0.015362695229937258 20.80293715540511 r
2458222.8919329 2130.3492952122556 33.7025761644111 26.275 17.953872957898074 0.017176003495734456 20.708417242083456 r
2458223.8003009 1985.1600906787585 24.8846526672469 26.183 17.938511160923607 0.013609616437328397 20.945746030744637 r
2458223.8197222 1279.7514704330583 19.6687853243472 26.325 18.557185906933846 0.016686365063849146 21.343131138576418 g
2458223.9013426 2021.7748449336805 32.3485767860539 26.2165 17.9521680282022 0.017371296267053308 20.69443704384754 r
2458223.9018171 1978.0766329223552 26.3825642344327 26.2308 17.99019221838574 0.014480505715800507 20.930082478652725 r
2458224.7571759 1438.8647991679827 35.6515290532773 25.8732 17.97815002998447 0.026900974376136828 20.245579586708455 r
2458224.7746528 2116.774027098244 37.2482412356621 26.275 17.96081375483625 0.019104739094420786 20.59981056085719 r
2458224.7974074 1576.3269005051038 34.5888610367444 25.9511 17.956984282529522 0.023823184401382872 20.356334335323883 r
2458224.8058218 853.4941403736564 40.6558654152882 25.3801 18.052098640421512 0.05171690231177692 19.60986696404357 r
2458224.806794 1142.470234450901 40.1725175396978 25.6016 17.956987765195876 0.03817631390091531 19.84435236655602 r
2458224.8077083 1108.0987805832815 41.6525033202332 25.5367 17.92525380761544 0.04081055195365629 19.740172219971406 r
2458224.8161227 1145.0362917719774 37.3695583183825 25.5378 17.89075187050122 0.03543305112493973 19.859080077090237 r
2458224.8185417 1415.772792471042 39.3826230925395 25.837 17.95951609488801 0.030200971595832314 20.101313391429947 r
2458224.8350926 2151.739828531416 123.470789950967 26.275 17.94302560326676 0.062299463379481564 19.298664422368258 r
2458224.8360069 2221.4841813314297 195.902592523618 26.275 17.908391937303477 0.09574294811112141 18.79747453072937 r
2458224.9235995 1659.691491859111 36.3067474226395 26.0012 17.951131580856256 0.023750339066090646 20.353806629317223 r
2458226.7705903 2086.056385538039 28.9157385098652 26.275 17.976684892222096 0.015049361809107334 20.874739267432652 r
2458226.7741782 2146.4762370255353 30.3711195513824 26.275 17.9456847877445 0.015361886578641683 20.821422985819183 r
2458226.7746644 2116.279226930622 31.5514402108376 26.275 17.96106757751521 0.01618661573623686 20.780027019088813 r
2458226.7874074 2065.188259138006 26.2541726000824 26.275 17.98760088159505 0.013802206682991161 20.979579149025867 r
2458226.7878819 2174.3712666148504 26.3822958212508 26.275 17.931665748973153 0.0131731222781126 20.97429352486451 r
2458226.7883681 2104.853694924134 25.9925984292243 26.275 17.966945214767144 0.013407185583806564 20.99045074605712 r
2458226.801794 2065.7539495915444 22.3256061145917 26.275 17.987303520567515 0.011733687142849177 21.15556684336607 r
2458226.8022801 2033.6217364188349 27.1465050420359 26.2317 17.961024561993476 0.014492842988607922 20.899990177705135 r
2458226.8107292 2049.371853369211 24.1915664669109 26.2028 17.923748082017863 0.012816016610136078 20.996215011733018 r
2458226.8245255 2139.9592359725466 27.4310231607256 26.275 17.948986248590572 0.013917022971731904 20.931969972083547 r
2458226.8254398 2101.155231658509 27.1474806829419 26.207 17.9008546527044 0.014027530823700845 20.875251157226515 r
2458226.8263542 2146.0294079193136 27.3879960058673 26.275 17.945910827535634 0.013855889930418004 20.933674349510248 r
2458226.8291319 2017.523798811548 24.8242962500899 26.2437 17.981653334040665 0.013358820577283364 21.0090826256004 r
2458226.8301157 2060.550568363832 25.5794226971804 26.275 17.990041807262592 0.013477746990883424 21.007848142542436 r
2458226.8310301 2093.7404866047 25.3855506048785 26.275 17.972692872330647 0.013163566577637733 21.016108520264652 r
2458226.8519329 2234.7657095971426 28.4512989744079 26.275 17.901920002764864 0.013822288020556336 20.892319740755852 r
2458226.8533449 2115.884436228973 23.0567378470581 26.275 17.96127013988918 0.011830844753112045 21.120580334889826 r
2458226.8742593 2038.2783133152857 27.8608916233443 26.2036 17.9304412906612 0.014840255051463127 20.843687461910108 r
2458226.8950463 2191.2029108641773 31.7895616474971 26.275 17.923293509557503 0.01575113236184769 20.771863640699355 r
2458227.6966551 2118.4334949554564 29.7649257192325 26.275 17.95996291368335 0.015254564247743931 20.843312981479215 r
2458227.6971065 2150.0700775700366 28.0503670102402 26.275 17.943868462064483 0.014164321331068694 20.907728619343548 r
2458227.6975694 2169.8945856421556 28.8227489105228 26.275 17.933903409602102 0.0144213726782925 20.87823649316457 r
2458227.6980208 2146.3803340983063 31.1485988772074 26.275 17.945733298696837 0.015755844042985523 20.793978699038178 r
2458227.6984838 2194.6459936477463 28.0999463745135 26.275 17.921588808605215 0.013901153929660168 20.905811261396813 r
2458227.6989352 2184.1083854269455 28.2145183014799 26.275 17.926814534395266 0.014025175089435292 20.901393388954833 r
2458227.6993981 2138.5037772935075 28.3994235620421 26.275 17.94972494575281 0.014418143418166746 20.894301176574483 r
2458227.6998611 1989.4648069915777 28.0361465597902 26.1741 17.927259347457017 0.015300016473271089 20.80737918514804 r
