jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458247.6963889 2145.255073178651 15.6796421163686 26.2137 17.885002655798417 0.007935367527423033 21.477934624644142 g
2458247.7367361 2882.7803519071613 20.5230342890083 26.0973 17.44777111653095 0.007729294503077664 21.069271062296274 r
2458248.7012963 2215.4526045162747 17.5942368030585 26.2221 17.858443841137145 0.008622194335433047 21.3612489069138 g
2458248.7022106 2283.3701697324777 15.7948422010662 26.2289 17.832459192320822 0.0075101533711052675 21.485186760589087 g
2458248.7422917 3013.030549319153 21.4321738226051 26.1207 17.42319116240848 0.0077227597723695095 21.045609431914414 r
2458248.7432292 3217.61075792772 19.9607967376752 26.202 17.433166236755177 0.006735257508913635 21.204130308621494 r
2458249.7060185 2070.3786793811855 21.0418825039861 26.1142 17.824075533308502 0.011034296315979207 21.059063511135257 g
2458249.7372338 3192.6394483864515 74.0772298062363 26.275 17.51462531124428 0.02519095867254212 19.8533631564318 r
2458250.6972569 2231.054183398307 26.5172248648128 26.2197 17.848424705772757 0.012904102128024142 20.91345481058245 g
2458250.7187963 3221.456074216828 55.6861911507365 26.275 17.50486946512072 0.018767444391447355 20.163206204571456 r
2458254.6978819 3560.0042361467013 25.0110921447017 26.275 17.396373713119747 0.00762767146897958 21.032243348592043 r
2458254.6992824 3566.4343187455893 27.8983314633266 26.275 17.394414424390046 0.00849285750491186 20.913629414483047 r
2458255.7009606 2349.339475087031 19.8518789083476 26.2192 17.791835559902843 0.00917414667371328 21.22727094555438 g
2458255.7425463 3049.8384400315626 20.7443011045541 26.097 17.38630791512581 0.0073846822223741495 21.057327970127755 r
2458256.7466782 2945.0576451233674 29.8230209538964 26.0832 17.410465500312768 0.010994302234885112 20.649395905019787 r
2458256.7803588 3025.3638185222267 29.0809899153281 26.0866 17.38465597825131 0.010436176488186477 20.680152024661563 r
2458257.6897685 2722.4916325687095 23.8331240515518 25.3903 16.802883615877043 0.009504390196547922 20.19992255540626 i
2458257.6989815 2579.7946860467055 25.1165673775037 25.3797 16.85073714038753 0.010570243186113023 20.132374276384986 i
2458257.7156944 2963.6589578656276 21.3651935814802 26.0623 17.382729435300213 0.007826875831933955 20.990607908810524 r
2458257.7358912 3596.6151764792417 29.568973777355 26.275 17.38526506869545 0.008925902064813137 20.85048435881911 r
2458258.672419 2338.397096231695 24.8165278351595 26.1916 17.76930434236823 0.011522125268651573 20.957322444673423 g
2458258.7039236 2829.248929084658 20.7030826233726 26.0354 17.406222099569085 0.007944630312705531 20.997887450801894 r
2458259.6660995 568.9396494886889 59.1568875573683 24.7393 17.851634497826495 0.11288830525127896 18.56186169857511 g
2458259.6665509 314.1149599150185 54.8492627099797 24.4757 18.232978448928698 0.18957977849999802 18.380348003874445 g
2458259.7369907 202.70619087694163 59.8461152641389 22.8903 17.123132468146164 0.32053745897539176 16.70028507741266 r
2458260.7004167 2844.4624636981425 48.996287778599 26.0792 17.444199482316836 0.018701343512216608 20.10636704716739 r
2458262.6983796 6129.859640418845 74.3699718151871 26.9996 17.53097367426247 0.013172157787650672 20.573680946914656 r
2458262.7151157 4129.087053698333 59.245089734038 26.9344 17.89476490195452 0.015577873047416837 20.75534408514578 g
2458262.7487153 5587.273363370816 78.3720950844781 26.9049 17.536900199486116 0.015228999567310187 20.42207134737521 r
2458263.7292708 8961.126454583633 90.8066540958651 27.4293 17.548393485258657 0.011001829385127402 20.78658080477262 r
2458263.7521759 5561.656108884006 107.829818541577 27.3555 17.992489670390945 0.0210496355219779 20.526227803235777 g
2458263.8267361 2545.7006133543227 36.7709277502536 25.3683 16.85378168200194 0.015682203967357797 19.707113520434714 i
2458266.7547917 3394.9103714855246 60.9701179991787 26.275 17.4479292174374 0.019498381361609553 20.064782400311785 r
2458267.6818634 2223.957723350382 74.0640638222743 26.2 17.83218368198996 0.036156871710089834 19.778556144965197 g
2458267.7373843 2619.099078847704 33.1671484109018 25.392 16.846620180451872 0.013748839561105427 19.84280465394327 i
2458267.7878704 3395.2714602678843 60.9257973878116 26.275 17.44781374271987 0.019482135375039525 20.065571934470434 r
2458269.6784954 3267.3295866234444 36.7412743257374 26.2158 17.430317636391575 0.01220874738158161 20.555489451162657 r
2458269.7443634 2079.1816544851877 62.0089729628947 26.1564 17.861668913643285 0.03237963445886801 19.927838643385762 g
2458269.7452778 2060.9032920974428 48.5144726670284 26.1573 17.872155967536244 0.02555780427765085 20.195196701323546 g
2458271.6803704 3504.7426863829614 29.1754566854722 26.275 17.41335965464713 0.00903797972001987 20.865030832128365 r
2458272.6801968 3339.4409309745415 22.3211249096247 26.275 17.46581558515352 0.007256916895759366 21.155784794664108 r
2458272.6811343 3459.7278998206316 24.0432071023799 26.275 17.427395140484293 0.007545018194178564 21.07509399576993 r
2458272.6963542 2002.9962572988238 19.4662776897428 26.1324 17.878199655517918 0.010551461397264475 21.161767703240535 g
2458272.6973032 1962.2071271090042 17.3063193997925 26.1459 17.914037877950033 0.009575681747745956 21.302963202533846 g
2458274.7022454 3370.9783246040565 23.1685096763808 26.275 17.45561009996063 0.007461943843439321 21.115329742852964 r
2458274.7241898 2308.1463589569203 18.1651275559926 26.325 17.916841640359145 0.008544466390100898 21.429478859568814 g
2458276.7200347 2345.0995125764402 21.0139031818017 26.325 17.899596808975808 0.009728710684612556 21.271308171700586 g
2458276.7209722 2310.61892085414 21.0053693800711 26.325 17.915679186731765 0.009869879160996803 21.271749181602264 g
2458277.6858333 2551.904429115589 26.7964378189217 25.3611 16.843938985814624 0.011400463202333164 20.04348232670074 i
2458277.7216898 2299.6483547453254 23.0857165051267 26.325 17.920846420031367 0.010899128276675933 21.169216593718765 g
2458277.7407523 3337.0779398106206 31.070595527358 26.275 17.4665841249315 0.01010864779681081 20.796701045613215 r
2458278.7024306 2304.800764116734 28.3338350141468 26.325 17.918416526862032 0.013346943108398387 20.94681158738396 g
2458278.7390509 3289.6574355797156 31.293808471973 26.275 17.48212331103946 0.010328032180661927 20.788928938620124 r
2458279.6738773 3403.4926719475575 30.7725724087353 26.275 17.445187950342127 0.009816322549931058 20.80716548349234 r
2458279.6851505 3274.8498745854126 25.1914865985018 26.275 17.4870215102748 0.008351649097641734 21.02444049712407 r
2458279.6915162 2269.038107230302 24.4057033359143 26.325 17.935395525800146 0.011677755445079771 21.108846669432126 g
2458279.7038079 2319.361492899395 25.7544645252937 26.325 17.911578893674175 0.012055741298074676 21.050443677500006 g
2458280.6759144 3333.6915060205165 33.8831699358924 26.275 17.46768647875039 0.01103490155971618 20.70261490434133 r
2458280.7162847 2292.4232618441692 21.5478251774043 26.325 17.924262983218384 0.01020512842654016 21.244066380773727 g
2458281.7028819 3297.5891849749096 23.4984052312306 26.275 17.47950862476961 0.007736627314218093 21.099979016754897 r
2458281.7385185 2244.1487534923554 20.8893788901468 26.325 17.947370898085428 0.010106103093985318 21.277761171233124 g
2458282.6965509 3288.8629876466507 22.4958776092019 26.275 17.482385546567336 0.007426206081569534 21.147317637837748 r
2458282.6984375 3342.1607733630326 22.8668924350489 26.275 17.464931655926307 0.007428303663486232 21.129557116997052 r
2458282.7468171 2264.1558251201905 25.8148641183684 26.325 17.9377342179353 0.012378652415332226 21.047900380673582 g
2458283.6779745 2594.3233508105022 36.350755613152 25.4006 16.865539738400717 0.015212450428305093 19.751891382038085 i
2458283.6991319 3240.1147429726157 22.6305634537366 26.275 17.49859902436196 0.007583065629083335 21.140836571374074 r
2458283.7396991 2228.6956151772893 26.4412549945747 26.325 17.954873103446772 0.012880749776737069 21.021869828059785 g
2458284.7016319 3336.7497648087246 27.8914837011337 26.275 17.466690903678902 0.009075233682096845 20.913895945689497 r
2458284.7222338 2180.565987294224 29.3782207128658 26.325 17.97857691592498 0.014627364828127385 20.90751126596887 g
2458285.7176852 1624.8494799279424 383.373657463925 26.325 18.297967160658054 0.2561645155753393 18.11851931881617 g
2458288.6825926 2490.7078804466055 34.1144485256224 25.4112 16.920393012902473 0.014870494069190884 19.831429101359692 i
2458288.696956 1857.4116471453217 29.8625656713646 26.1632 17.99092958869619 0.017455359235649236 20.727957194598318 g
2458288.7466782 2651.1090452757517 29.0563192143452 26.0538 17.495231021305173 0.011899339194376038 20.64827349403339 r
2458292.7014468 1928.11433014041 46.1340422491695 26.1533 17.94046804398112 0.02597757243279024 20.2458212166325 g
2458292.737581 2580.435561083688 41.5848522985866 26.0514 17.522167454268644 0.017496532299227305 20.25663708093119 r
2458295.6820139 1921.547328971715 52.9257962745727 26.1333 17.9241722852745 0.029903784387165313 20.07670648728482 g
2458295.7394907 2593.639169548267 45.1704972060293 26.0269 17.492126109155485 0.018908416171524573 20.142337811646968 r
2458298.6801389 1857.6762559302344 75.0427400384911 26.1577 17.985274924609705 0.04385796642429044 19.722003281480312 g
2458298.7575926 2519.2907033716892 58.2081200382676 26.0047 17.50150428988333 0.025085058997347198 19.844816056666318 r
2458304.682037 2474.178600720125 28.1381357358601 26.0164 17.532822384132256 0.012347360032752556 20.64573668840044 r
2458304.6965625 1619.9173484611626 24.5513474359095 26.0363 18.01256785874056 0.016454788842460506 20.813686658611083 g
2458320.6705208 1771.3132652701827 59.1124833263266 26.0164 17.895661562373476 0.03623211343003379 19.83977697785142 g
2458422.986169 1810.2220718223111 52.3760784694485 25.9216 17.777270360270368 0.03141311183828169 19.876342542732036 g
2458423.0396644 2919.517646296034 42.6965246372223 26.034 17.370722238550286 0.01587783408586114 20.210593673512072 r
2458423.9942824 1871.8911513732196 49.8715274365823 25.9437 17.76299852165019 0.02892556936239388 19.951643314798094 g
2458423.9951968 2075.577473755075 52.5378699767744 25.9633 17.670452628375223 0.027481684569734793 19.914693835739673 g
2458424.0316898 2971.303767988045 46.0285427876333 26.0418 17.359432365764178 0.01681860651304991 20.136806924579126 r
2458424.0400231 3062.561846707468 41.0560121840034 26.0578 17.342587830517452 0.014554648904835717 20.276933080213894 r
2458425.976956 3170.237664883139 55.0987040797346 26.0729 17.320170446444386 0.01886945691233309 19.972621528221 r
2458426.0270486 2210.8261981084274 40.5161675751456 26.1028 17.741413494264787 0.019896816481536114 20.33630409238517 g
2458426.9912731 2071.592379668627 32.3903840945872 26.0423 17.751539237997534 0.016975463105883087 20.518834744082746 g
2458426.9921991 2225.5443044483463 32.0414585817002 26.1916 17.823009389225476 0.015630967899681866 20.679894294945495 g
2458427.0351273 3399.4905588729343 37.3375809878033 26.4313 17.60276540154684 0.011924554863861073 20.75350954508979 r
2458427.0360417 3341.402692819422 46.979209897894 26.7261 17.91627795432686 0.015264645681812761 20.798910717946907 r
2458427.9915856 3036.67548261575 57.2126185126556 26.0331 17.32710404229821 0.020455178788378322 19.891945426529 r
2458428.0299769 2359.23854525329 34.3267742719627 26.236 17.804070362231208 0.015796867553750787 20.649492503731867 g
2458429.9899306 2222.1273599312162 31.269604922414 26.5262 18.159277633368355 0.015277886711820045 21.04096900376124 g
2458429.9941088 2162.9484636850066 27.7208581836726 26.4801 18.142484570801095 0.013914587534248504 21.12565831151613 g
2458430.0272338 3720.735696401355 40.930996153662 26.5612 17.634627947810486 0.011943547230998273 20.783644203238566 r
2458430.9849421 2797.3645742368562 30.2361635936024 26.0187 17.401827323290615 0.011735117801915293 20.569958273064607 r
2458431.0270718 2200.2535624126117 21.3105240817953 26.1449 17.78871816793189 0.010515531660012524 21.07598966343932 g
2458431.9868056 1994.89822720605 40.0906079830597 25.9881 17.738298139028608 0.021818843935797506 20.233068382975794 g
2458432.0385648 3025.531103011637 49.1986363809844 26.0397 17.337695945205276 0.017654738193127517 20.06239232474261 r
2458432.9849537 2024.2847527526283 27.2809855718961 26.0606 17.7949209901404 0.014631817976760258 20.723524849427562 g
2458432.9901505 2118.2371842029984 27.0937839023144 26.0664 17.751463531223692 0.013886887361865767 20.736800832692136 g
2458433.0441435 2980.3863598300795 31.8201618746975 26.066 17.38031858220378 0.011591500421887823 20.561819027540594 r
2458433.0524884 3030.796591453828 40.4273156902942 26.089 17.385108024615008 0.01448198033768347 20.324887724596177 r
2458434.986875 3023.981632560665 69.629824624314 26.0334 17.33195212758794 0.024999193044239212 19.678986735846472 r
2458435.0264468 2355.03394370292 34.7270987269386 26.1515 17.721507072233003 0.01600962533412783 20.55240373485031 g
2458438.0123264 2208.1598305741395 30.0389779829334 26.1334 17.77332373697645 0.01476945551880231 20.691762107737336 g
2458438.9943981 2242.926450428628 22.1407300879512 26.1051 17.728062418691607 0.010717333442607927 20.994695145190192 g
2458439.0248032 3141.051873337174 27.6541410851631 26.1105 17.36781222831441 0.009558613543132232 20.758674553695254 r
2458440.0173264 2268.0996992798596 20.6300871463521 26.1623 17.77314464749078 0.009875265016747745 21.12862233281167 g
2458440.9712384 535.8773737638767 24.0873905909525 24.7361 17.913436449231526 0.048801612542276 19.534200601589504 g
2458440.9721528 1447.8830319763033 21.0115107865201 25.5204 17.61856630359837 0.01575555259445725 20.466831787861896 g
2458441.0260417 3013.8388758712053 22.4592661018411 26.0756 17.37779992350942 0.008090686400652468 20.949686087210132 r
2458441.026956 3076.580236624904 20.9435137401156 26.1008 17.380629385277807 0.007390794687216788 21.050751124130755 r
2458442.0127431 1785.1143027822643 27.7828677168871 25.8765 17.74733492580064 0.016897438686817527 20.51963231138118 g
2458442.0363773 2297.694644266807 36.7450894016495 25.7604 17.357169220147995 0.017362682923474832 20.099976718246364 r
2458443.0172801 867.3097202957559 19.0290313551536 25.1549 17.80946446566506 0.023820578576295888 20.20893328484 g
2458443.0282639 2894.4807316917936 21.70106947278 26.0323 17.378373342871015 0.008139923292156855 20.943672145934734 r
2458443.9503588 2931.016779927364 46.7780804717486 26.0312 17.363654238099578 0.01732742109017747 20.108668997509575 r
2458443.9513194 3024.322763747085 48.5883612918909 26.0353 17.333729654095933 0.01744270964956354 20.071544358804882 r
2458447.9845023 3055.3354732297144 46.8073102546399 26.0825 17.36985274409886 0.016632771487362547 20.15929077552796 r
2458447.9872801 3063.1137561226324 53.9743053685144 26.0845 17.369092185800277 0.019130828302234962 20.006607334620767 r
2458448.9733681 3742.56893182265 59.0305209770243 26.3089 17.375975479844033 0.017124450555822738 20.133783448841662 r
2458449.0039583 3018.870306473366 48.5325039636137 26.0758 17.376188860695677 0.017454124955387604 20.11329324245391 r
2458449.0500116 3155.7962785818936 39.717035895448 26.1026 17.354827600747328 0.013663995411980427 20.357732915676948 r
2458449.9604977 3758.94419194668 41.3142713451648 26.3032 17.36553530523497 0.011932846594409265 20.515524745258805 r
2458450.0284838 3171.964645445183 42.5419966746516 26.0998 17.346479154878544 0.014561273832605033 20.280330315885298 r
2458451.0097454 2362.325147304021 38.2666955744967 26.178 17.744650817228 0.01758697418627795 20.47352258560564 g
2458451.0106713 2434.1341598655345 42.5604871834642 26.1901 17.724238722122323 0.018983309012696195 20.370158512613102 g
2458455.9657639 2951.8303621211057 32.1007270616585 26.0233 17.34807151118721 0.011806830032671358 20.50958781661425 r
2458456.0272569 2331.54799113253 33.1095989069404 25.7675 17.348389102175517 0.015417693167792868 20.220190189919286 r
2458461.9727199 1199.8383896260734 23.1224635034171 25.4418 17.743993116589756 0.020922866648302167 20.284289732593166 g
2458461.9736343 1328.6202879743548 22.8707403928153 25.5174 17.708897800464683 0.018689134186214425 20.37177442861495 g
2458462.0340972 2727.346648871224 31.3921857191901 25.9228 17.33344914806476 0.012496576498418538 20.433321101571497 r
2458462.0350231 2756.656284821652 29.1866329063476 25.9022 17.30124345190191 0.011495059257440834 20.491814999594954 r
2458465.0107523 2417.3897073782773 19.112119028148 26.1846 17.72623332834476 0.008583650193234352 21.233902885440223 g
2458465.0116782 2484.055847311332 20.1706793202787 26.1977 17.70979661110731 0.008815947741967938 21.18847367693488 g
2458466.0088194 3357.2731652629277 27.0772792347433 26.1673 17.35233330212285 0.008756452221205685 20.838362430033822 r
2458467.0156944 266.1038820736472 33.4575036659181 23.7826 17.719971974173337 0.13650613229322972 18.223941153613204 g
2458467.9873843 867.2792754627078 21.5094856153257 25.0725 17.727102578506283 0.026926561251103327 19.993499927521466 g
2458467.9883102 795.7810100177196 19.6621671585031 25.0015 17.749516071942782 0.02682548919270074 20.0199965292868 g
2458468.0340394 529.9708195966185 30.0475396191486 24.2627 17.45207010541807 0.06155549052557268 18.820752697944762 r
2458468.0349769 538.4321811729158 33.1777283921149 24.1039 17.276072477420144 0.06689990118505026 18.554358370422985 r
2458468.9458681 2316.5176012639986 21.154269574941 26.1716 17.759510989026783 0.009914533118583469 21.110679903179932 g
2458469.0049884 3157.2558392787582 20.212089272978 26.1206 17.372325562148475 0.006950423545240842 21.10914696974228 r
2458470.0146296 2382.2483378216834 18.9863805924634 26.2006 17.75813241850601 0.008652965806279634 21.257069533417642 g
2458472.051412 3324.330430359229 24.0720197560557 26.1503 17.346039537318006 0.007861731075368916 20.949093661259102 r
2458473.0286458 2519.747326108107 23.7368993494201 26.2434 17.740007517469508 0.010227672972063598 21.05741501847108 g
2458473.0527199 3157.984808424049 23.8095151936672 26.1126 17.364074908771716 0.00818559689609925 20.92329860804577 r
2458476.9483333 3935.2436910491765 51.7004298702474 26.3675 17.380070921667 0.014263705406046268 20.3363396038864 r
2458477.0263889 3208.390289951532 39.1452389348354 26.1124 17.346682016756567 0.01324651369400349 20.383277618517756 r
2458477.0506366 2388.597567474434 46.6471859947583 26.2211 17.775742535783742 0.021202755342356834 20.301611364334672 g
2458481.0156713 2304.4056817130236 47.1189442528816 26.1836 17.777202656633246 0.02219966656970096 20.253186111446443 g
2458481.9687616 3799.8598569033084 40.9098443646935 26.3416 17.392181050889494 0.011688804245255601 20.5646054209251 r
2458483.030162 2544.985949500061 39.1851761323937 26.336 17.821786527494318 0.016716534617920813 20.605770481142685 g
2458487.0112384 3185.1041245798096 23.4125301241213 26.176 17.41819091382293 0.00798058178368403 21.004954116220272 r
2458487.0122106 3102.3052558306285 23.1581758851397 26.1422 17.412988678459207 0.008104564020978101 20.983014119031964 r
2458487.0301736 2387.9199876210887 22.7121720673472 26.2331 17.78805057316656 0.010326395080801864 21.095028314800075 g
2458487.031088 2386.0212677151712 23.1300496698123 26.24 17.79581422395026 0.01052475737174065 21.082133575704844 g
2458487.9771065 2574.510507265031 21.0907576659528 26.3484 17.821663328403375 0.008894209417016654 21.290744535042162 g
2458487.9883218 2326.544619656557 19.035686729714 26.2243 17.807521534825703 0.008883150105026289 21.277953616656248 g
2458488.040787 3180.981826293536 16.9280395626385 26.1631 17.40669703028329 0.005777704355693057 21.344158325787653 r
2458491.9704977 1783.9844906582173 27.5154414411229 25.9275 17.799022313872317 0.016745389283964587 20.581133777256408 g
2458491.9714236 1946.9476453882921 24.7334829402508 26.0606 17.837214316917276 0.013792431702946382 20.829961795383287 g
2458492.0359144 2808.9814718932794 28.804171723273 26.041 17.41962781351354 0.011133106271035465 20.644936510630597 r
2458492.0368287 2932.5340974839028 27.3042800522873 26.062 17.39389232376594 0.01010875095304192 20.723998164836846 r
2458492.9871759 2040.7976502397214 22.4643325824031 25.6687 17.394200136104093 0.011950977051473057 20.54254118869081 r
2458493.0188773 1473.8718141766292 19.0207575507237 25.7408 17.819650715915223 0.014011283935406016 20.79530546455087 g
2458493.9456019 4009.4305938212497 21.8534096316174 26.3941 17.38639325019532 0.0059176100650327875 21.297876973002246 r
2458494.0130093 3018.281327349725 18.3378758295789 26.125 17.42560070760601 0.006596281005275201 21.219202419947123 r
2458494.0277894 2397.583699472978 18.1658650405306 26.2463 17.796865556759514 0.00822606513334212 21.350734780747608 g
2458494.9418634 3016.1705567619388 20.8508838606406 26.0898 17.391160259653013 0.0075054789447320585 21.044563815985857 r
2458494.9494097 2989.005886894464 17.8764011081918 26.1036 17.41478307402503 0.0064932654593493995 21.225474762318484 r
2458494.9750463 2250.5961406693236 17.6023259910459 26.1875 17.80675607548699 0.008491459210800476 21.326149839748005 g
2458494.9760185 2315.4430317628608 18.5225456872673 26.2097 17.798114749367286 0.008685131776857162 21.293023302469628 g
2458502.9769676 2251.77175348895 58.7812510236532 26.1316 17.750289082535698 0.028341595518061667 19.961077927176085 g
2458502.9778819 2165.4810315746945 52.3590976092964 26.126 17.78711404024694 0.026251106080146833 20.08109460658502 g
2458503.051169 2905.608211183702 35.6914766314872 26.089 17.430907364626997 0.013336359674940268 20.46016369915027 r
2458503.0520833 2986.5746697097907 35.3562697330774 26.0812 17.3932665566054 0.01285295239342942 20.46260889297637 r
2458503.9902315 2288.565805772989 68.8881902906329 25.8139 17.414991488217115 0.03268068936880683 19.4711130494568 r
2458503.9949306 1811.130847502366 114.740274855412 25.5235 17.37862543095774 0.06878217362501086 18.626785274456225 r
