jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458229.7738657 594.6176064494849 28.3206283297384 26.3192 19.383605589027447 0.05171005002894936 20.941517777887597 g
2458230.7343287 1533.7580514815904 154.552325800789 26.275 18.310607861061943 0.10940282266803845 19.054886126696122 r
2458230.837419 602.4623287831373 23.7511611693088 26.2775 19.32767525948895 0.04280207151474983 21.090862872458153 g
2458230.8383681 601.178105617297 17.9627759921407 26.2749 19.327392111059204 0.03243994701810053 21.391541354196672 g
2458231.7766898 1667.8375948876264 34.9735856644791 26.2274 18.172015602288297 0.022766498412264965 20.620624587650006 r
2458231.8152894 1734.194627503557 37.4018631890913 26.2321 18.134355408863023 0.023415597200212836 20.55244189591904 r
2458232.6702315 255.46665497751678 68.6953780209187 25.162 19.143664446301955 0.2919464065628265 18.822256194820277 g
2458232.7113889 1796.7667930578739 363.156361352259 26.275 18.138770718552756 0.21943797216395236 18.127340849081317 r
2458232.8208912 1589.189539121009 30.4363068011943 25.7015 17.698560755903273 0.020793428021388744 20.245595106197634 i
2458234.6920139 214.8019310319942 121.136237532803 25.3224 19.492304546807716 0.6122738862611762 18.3667897880664 g
2458234.7428704 333.0660289269267 111.938480403596 25.7396 19.433274152300456 0.3648874325782643 18.869726471807958 g
2458235.7370023 746.7973613037636 73.672666504363 26.3267 19.143693063086317 0.10710591409180412 19.911009016736212 g
2458235.7374653 787.2829464454362 67.1963867252058 26.334 19.093672889573718 0.09266695969593468 20.01821018701252 g
2458236.6740972 619.7451646213832 75.8868737773459 26.2182 19.23766713250339 0.13294235044237684 19.770358333975317 g
2458236.6850579 552.9040098730604 95.1587776707457 26.2342 19.37757565094703 0.18685681975945184 19.540652852107215 g
2458236.7124074 477.14859339988544 79.5366476810488 26.2336 19.536965880260773 0.18097703646575483 19.73475678329389 g
2458236.7133565 632.0689859794475 80.2130816465471 26.2484 19.246488797192903 0.1377813888601203 19.740361985419163 g
2458237.6710069 713.2624676687952 87.7537126526893 26.2628 19.129676570584728 0.13357524073629728 19.65721124040454 g
2458237.7282755 642.8558705345656 98.1666871158795 26.2483 19.228015964454254 0.16579077377497436 19.520964651980357 g
2458238.69125 467.7119027883309 112.396483270277 26.2381 19.563153944004053 0.26090604314118876 19.363793181722503 g
2458242.7298032 561.2875913924507 18.2962261484749 26.2868 19.413836396986692 0.035390436264802795 21.383471189958293 g
2458242.7581481 1664.1805447297386 22.8681787446324 26.275 18.221998898649243 0.014919043334375381 21.129496043827174 r
2458242.7591782 1841.9897289636287 20.6547974997918 26.3313 18.168081989456034 0.01217428810427789 21.296322635414157 r
2458243.8532407 1620.6466792462058 27.238816875906 25.6991 17.674879140822835 0.018247767302325395 20.363704389228452 i
2458244.6733218 1698.0895323426316 22.9391794652297 26.275 18.20009853791381 0.014666521800556435 21.12613029135148 r
2458244.749838 558.5407926578929 26.1471627080298 26.325 19.457362757448504 0.05082524844249941 21.03401356562585 g
2458245.6919329 1120.656312963578 32.8898457012475 25.8166 18.192918895071664 0.03186392211847109 20.276520399042095 r
2458245.7069907 566.5896938471362 34.4894431136643 25.2154 18.332228323683086 0.06608872133598657 19.623759534019612 r
2458247.6584375 1639.9332623747312 24.505543843896 25.7428 17.70573456337486 0.016223629071826454 20.522214126365796 i
2458247.7072222 632.8460688112913 17.6892601771441 26.325 19.32175478339083 0.030347395236885275 21.45830081498383 g
2458247.7353241 1715.197322716525 25.6958080853143 26.2521 18.166314774712866 0.016265148311939443 20.98001928918826 r
2458248.7280208 676.9419291424791 22.8670874346574 26.325 19.248621463201026 0.03667492846728678 21.17954785831738 g
2458248.7295255 622.0950591410706 19.0115486123636 26.279 19.29435811984012 0.033179556765716905 21.334031253228396 g
2458248.7559259 1828.5306330913086 29.7093630499023 26.313 18.157744398991518 0.017640095757514303 20.88334163690407 r
2458248.7568634 1828.0963378723754 31.2031198360331 26.2829 18.127902303365527 0.01853142337422384 20.799979941627043 r
2458249.7276852 641.9629274523974 35.0990402506894 26.325 19.306225127910942 0.059360169210081346 20.714336885995976 g
2458250.708287 639.5649385360572 37.8345914765852 26.325 19.310288381614413 0.0642264975627846 20.632852366701016 g
2458250.7352662 1695.8841914055513 48.3851303225027 26.2664 18.19290952045587 0.030976016084920757 20.307195201324173 r
2458254.660544 1723.5716861077779 43.6780809473962 25.7768 17.685726622192746 0.027513385643782688 19.928716117085436 i
2458255.698125 640.2783793654544 22.6799707496527 26.325 19.309077907476166 0.038457716262887263 21.188468763880334 g
2458255.7397454 1771.6352464390516 25.4397780346226 26.2554 18.134464220181172 0.015590097943527198 20.994191694867514 r
2458255.7406829 1685.7078449707826 25.7525660486381 26.275 18.208044230137475 0.01658624360230761 21.00052371491691 r
2458256.7452894 1766.9689712355532 28.8402949196429 26.2557 18.137627692078446 0.017720689329570653 20.85827574629194 r
2458257.7683102 1643.8200459076816 26.3286166182255 26.1858 18.146164319403187 0.017389360309585117 20.887304887621 r
2458257.7773958 1693.7844551460546 30.2803890730795 26.2003 18.128154643066182 0.019409446294515426 20.749971361362824 r
2458258.6842361 675.5030299133678 22.5483472731147 26.325 19.250931746613368 0.03624075622215973 21.194788201947723 g
2458258.6852894 671.9733276774722 24.0013256218705 26.325 19.256619912128762 0.038778680870756234 21.12698691671796 g
2458258.7115162 1742.1567229420107 23.8941120008119 26.2135 18.110781947018758 0.014890645059460006 21.020347751496203 r
2458258.7124537 1698.6484125240843 24.6062009861662 26.2056 18.130341256037816 0.015727181807437075 20.980563571532727 r
2458259.7074421 563.9481588404096 1265.46375389219 26.325 19.446902042188512 2.43624165814424 16.821950713231555 g
2458262.7227199 1079.6997578852227 80.6093276430082 26.9683 19.385042490036945 0.08105729984920265 20.45491174229292 g
2458262.7666551 581.8838511102048 55.6903160227346 26.2067 19.294609238787597 0.10390901206576308 20.094825783251306 g
2458262.7691088 623.7291468537761 55.3690612048375 26.1973 19.20980990224994 0.09637867663122843 20.091707089131027 g
2458263.7627778 1588.3676350370365 111.500199363846 27.4416 19.43922242701841 0.07621394680867123 20.57598587938693 g
2458263.8252778 1542.0596045078703 42.7821773640816 25.6695 17.699247098448417 0.0301211508481262 19.843917779504903 i
2458266.7501852 1746.3168365428078 58.1694626060701 26.275 18.16969239716755 0.03616444864406035 20.115837360104827 r
2458267.6837731 645.5107285897925 86.7286695610053 26.2204 19.19564133806933 0.1458710326133415 19.62756827851523 g
2458267.6846991 730.7164984694346 80.2250129126463 26.1965 19.037127717084662 0.11919848080849575 19.688300499986017 g
2458267.7368866 1622.9169255613178 35.2528761702805 25.6529 17.627159276056258 0.02358349158558175 20.03748860045664 i
2458267.7897106 1899.2384793742708 63.2735642802798 26.275 18.07855124827649 0.036170343790492616 20.02451924038928 r
2458267.7906366 1743.2140009865059 56.0671442402373 26.2126 18.109223236552904 0.0349194639712493 20.09340389908723 r
2458268.6688889 760.1750550013794 75.4642675544967 26.2372 19.03491596447304 0.10777985247591214 19.79542158615722 g
2458269.7334144 641.894283414158 47.4571265805019 26.2462 19.227541230102055 0.08026898456611876 20.30802139128822 g
2458270.6746528 1829.2949532456664 27.6568632374753 26.275 18.11929065943718 0.01641455160834002 20.923067683846885 r
2458272.6839699 1655.1212292973455 21.4945233398612 26.275 18.227925477097255 0.014099634260624208 21.196755442424728 r
2458272.7081829 618.2871967748712 19.2764603782991 26.2112 19.233224366478005 0.033849080398052844 21.25120676421868 g
2458274.699375 1732.6288995050918 24.4837390112283 26.275 18.178236115078423 0.015342001655451697 21.055380635628623 r
2458274.7003125 1680.2745090487156 22.0185886026058 26.275 18.211549402789267 0.014227188186877404 21.170601296320072 r
2458274.7222569 700.6762271992773 23.0786342602738 26.325 19.211206542898417 0.035760415786524224 21.169549727384922 g
2458274.7246875 615.3864317947534 19.3662765568401 26.2331 19.260230208560806 0.03416709464399432 21.26805966558372 g
2458274.863912 1425.3544467182671 39.1095946814209 25.6166 17.73179281262523 0.02978998454972477 19.888466701423223 i
2458276.7004282 1712.0288919288455 20.2619212470962 26.275 18.191222276280058 0.012849297112730404 21.26087343158295 r
2458276.7162963 655.7549161148609 19.9980342553652 26.325 19.283146112181218 0.03310972629787649 21.32510671925062 g
2458277.7197917 663.5273376328392 24.1529109890728 26.325 19.270352948244117 0.039520324142765996 21.120151287020448 g
2458277.7207292 672.5965814323758 25.3608074169531 26.325 19.255613360947855 0.04093721165508827 21.06716729879095 g
2458277.7572801 1842.9645632017282 25.7696474431442 26.275 18.111207538449744 0.015181033204684153 20.999803796735385 r
2458277.7624884 1762.5050989639328 27.5505826206714 26.275 18.15967404477943 0.016971109796417697 20.927248020549136 r
2458278.6742361 1621.5805351290658 26.6666715729051 25.6974 17.672553693497246 0.01785418898383527 20.38505295872124 i
2458278.6944792 616.3116910152424 29.8517592222372 26.213 19.238498984797722 0.052587116973546705 20.778150164064574 g
2458278.7527894 1744.4371955737079 23.9186515859657 26.275 18.17086165425674 0.014886451683542835 21.080733257524635 r
2458279.687037 1734.519365461116 30.5719565190053 26.2193 18.121352117522587 0.0191361214256954 20.75856690606588 r
2458279.7066204 678.9645192205044 24.065087405647 26.325 19.245382300342044 0.03848134130235109 21.124106380669076 g
2458280.6998495 1791.7988590692369 25.1132398217191 26.2497 18.116476860707024 0.015216799774391903 21.002518129128823 r
2458280.7008681 1833.4008152276483 29.7649471553494 26.275 18.116856449688584 0.017626152916567935 20.843312199553534 r
2458280.7263657 690.3669776877053 21.0835982530637 26.325 19.22729997599211 0.033156948931740475 21.267713158755967 g
2458280.7272917 686.6846883267708 23.3413806913233 26.325 19.233106590955764 0.03690447369420651 21.15725863442728 g
2458281.6949306 1725.2425057488867 25.5064873396647 26.2657 18.173574626105406 0.016051304794773392 21.001648355967575 r
2458281.7366782 645.1751068353559 23.8452653274343 26.325 19.300805993988078 0.04012678773826601 21.13406959112814 g
2458282.6847338 1591.9211322387303 21.8120687230826 25.6781 17.673296130255245 0.014875964979086312 20.583932845798614 i
2458282.695625 1737.6913521353772 22.2187777493805 26.275 18.175068400512643 0.013882170140778303 21.160774577141453 r
2458282.7445023 683.3097354512765 23.8113602644549 26.325 19.238455979063147 0.03783349262841297 21.135614474348674 g
2458283.7000694 1755.1712325647784 26.0039817649589 26.275 18.164201269604526 0.01608533827264281 20.989975357103106 r
2458283.7009838 1770.3733624135175 24.8980656333785 26.275 18.154837833902643 0.015268999428068124 21.037160970555405 r
2458283.7373727 696.2498775985516 24.0045582380382 26.325 19.218087170419068 0.037431602816115586 21.126840694291356 g
2458283.7382986 697.8438437027078 25.6013831145463 26.325 19.215604371112043 0.03983043183412276 21.056916417404825 g
2458284.7044444 1779.5450178458304 28.4541987705466 26.275 18.1492275525098 0.017359900028029986 20.892209086643977 r
2458284.7359838 669.9429121998184 27.6391729613121 26.325 19.25990550807223 0.04479165244925579 20.973762380077506 g
2458286.675706 1667.2432904356983 29.4254730350431 25.7061 17.651102554142916 0.01916171218526696 20.286866356262717 i
2458286.7221181 664.7312286431097 25.2456165855829 26.325 19.26838479468193 0.041233456088585814 21.072110033810723 g
2458286.7832986 1837.1530387873183 31.3480339387937 26.275 18.1146366613143 0.0185257078364109 20.78704921845268 r
2458289.676794 588.0109264269958 32.2720099257314 26.229 19.305536509457347 0.05958685391999545 20.70950995305403 g
2458289.7186227 1763.251719919053 41.0135465463523 26.1972 18.081414209654113 0.025253573827461743 20.41745667549292 r
2458292.6804745 1637.5241888259416 30.6240255174634 25.7155 17.68003069017855 0.020304130303045023 20.252919294228217 i
2458292.7281597 684.1437863113023 47.9849439442813 26.2165 19.128631532837776 0.07614956779948108 20.26631250966015 g
2458292.7361806 1728.5735434265325 43.5338671780877 26.2333 18.13908034587977 0.027343192758554822 20.388806869422567 r
2458295.6767245 630.7796817869119 50.7684864171141 26.2391 19.239405760733955 0.08738288073407069 20.227689449689898 g
2458295.7408912 1636.0744394845583 42.6672775175358 26.2318 18.197292350803075 0.028314031490757143 20.40913765766389 r
2458298.67875 627.5645586385061 58.6478707199309 26.2671 19.272953977333316 0.10146206053886944 20.09904436624809 g
2458298.7589583 1582.5949614947872 53.2500892552906 26.1839 18.185475553172505 0.0365309022909204 20.120674139021624 r
2458301.6774653 1595.491118420746 31.5039322856174 26.2265 18.21926402259908 0.021437799864627606 20.733163075847898 r
2458301.7577083 559.1360382772491 44.6418855762851 26.1334 19.264606287594475 0.08668318951414092 20.261618664228543 g
2458304.6806134 1610.276632064861 27.4319320731093 26.197 18.17974877349306 0.018495485843065464 20.85393399738704 r
2458304.6960648 561.355405987014 22.2748690955285 26.147 19.27390522659541 0.04308113027698311 21.030037088000093 g
2458307.677581 1483.1853771217038 27.9407713292975 26.1109 18.182911412331908 0.02045280104573814 20.74787901160844 r
2458307.7246991 480.63017526213025 20.6794886414962 25.9662 19.261672416235402 0.04671309038353139 20.929925500653816 g
2458319.7109491 1543.4420878089688 46.9066919922421 26.127 18.155774153091325 0.03299546895748538 20.20148797363136 r
2458336.6782292 454.4277570463959 30.3999211219864 26.0585 19.414837873018577 0.07263023406990275 20.60389384727051 g
2458336.7014583 1607.9931329006347 46.7018785365282 26.1407 18.12498952570668 0.03153261571188682 20.219939114209346 r
2458348.6577894 397.38695090921306 70.8325689178355 25.9218 19.423765995060783 0.19352150315490163 19.548792507048248 g
2458425.0038542 413.5884765736209 57.1067121541833 25.8172 19.27577892520965 0.14990929606995554 19.678057096820133 g
2458425.0493981 1642.5903570222438 121.045841693655 26.1888 18.149976827667295 0.08000745271940105 19.234000302537115 r
2458428.0370833 557.0488719619648 38.9213208957081 26.0842 19.219466752225877 0.07585847530332236 20.36130606227716 g
2458431.0293519 592.5920842265066 25.1503590235497 26.1382 19.206310385176153 0.04607848386552331 20.88941451659126 g
2458438.9930208 618.5629151479551 30.6869848607618 26.0498 19.071340302286156 0.05386171502919792 20.584989441480644 g
2458440.9851389 154.83700195922376 25.5114087680562 24.174 18.69931311581184 0.1788831877975318 18.90973888543241 g
2458440.9860532 146.31016859195432 24.7472900618949 24.9874 19.57421372313668 0.18363817825357076 19.756155867410378 g
2458441.0477894 1771.4002356155477 29.8046671696858 26.2287 18.107908254730788 0.018267428498384163 20.79556429815285 r
2458441.0537963 1767.4286678040726 28.9914342434549 26.2206 18.102245262504056 0.01780892249372988 20.817500736680493 r
2458442.0064931 522.433223198214 27.1367284834337 25.9404 19.145323031701984 0.056394472644948526 20.60908126582048 g
2458443.9725347 1716.138187589801 54.8007046113765 26.157 18.070619361597927 0.0346691923918616 20.062609632781815 r
2458443.9757523 1793.694324581023 57.4976186627715 26.1794 18.04502891501737 0.034802565702911785 20.032850343654747 r
2458447.9918866 1586.3956872915287 70.6817788480001 26.2005 18.19947119863957 0.04837330806558825 19.829806312011268 r
2458447.9951389 1718.6561740959776 76.0740598941077 26.193 18.105027493605434 0.04805708557179997 19.742483503782083 r
2458448.9943866 1914.2137425402304 80.5156795127214 26.1766 17.971623925511054 0.045666725352706765 19.66447383287469 r
2458449.0477083 1832.5056074109423 50.4801836588881 26.2359 18.078286719392523 0.029907867772305488 20.230672673396594 r
2458449.9873843 1331.0492953540452 60.81245541646 25.8594 18.048914650374535 0.04960303354361411 19.651993641116245 r
2458450.0332176 1859.2125844627244 40.1470033403856 26.2362 18.062877374170753 0.023444119242153585 20.47964215380965 r
2458451.0088194 690.8827422651304 53.6303377230106 26.1833 19.08478913883098 0.08427835015095493 20.112348659591266 g
2458451.0155324 729.8822785040419 45.6676345458971 26.2092 19.05106795216075 0.06793061331493325 20.312753696745766 g
2458461.9884028 364.4215324449239 27.5946315455958 25.5691 19.165089924844914 0.08221109018463728 20.219613490238 g
2458461.9893171 332.48154894747205 30.2696063705914 25.4725 19.16808112712505 0.09884371551018954 20.02255805571398 g
2458462.0480671 1754.5675834967876 28.6760454890467 26.2127 18.102274746771293 0.01774430513836916 20.821476837561327 r
2458463.016713 38.305099603225315 25.0050846103869 23.135 19.176858510110474 0.7087312301156679 17.89250416810931 g
2458465.0065509 671.7335688033477 23.2002217931334 26.2235 19.155507369979127 0.037497725244960846 21.062344647291162 g
2458465.0135301 643.3089964621714 21.7148225922384 26.2299 19.208850937733505 0.036647681002514254 21.140584275225944 g
2458465.0505208 1453.5261663936465 30.3088421281858 26.0596 18.153542864123143 0.02263895254133291 20.60825162522413 r
2458466.0069676 1694.4470938733725 32.2794545802882 26.2304 18.15782996673832 0.02068273713858304 20.71065951935491 r
2458467.9830787 191.18647904704835 30.2424979062719 24.7929 19.08925706209138 0.17173955051894302 19.343930841026527 g
2458467.990162 221.3732935489662 21.8642937760203 25.0128 19.149986933845426 0.10723092823016862 19.91603635403285 g
2458468.0501852 1818.4350544218892 21.6051718122868 26.2387 18.089455513000864 0.012899407641510227 21.154880678333154 r
2458469.0318634 1918.3746037604872 28.4898764115556 26.3155 18.108166458944602 0.01612378456188517 20.93134857595033 r
2458469.0520949 662.829854993646 22.1696448939852 26.2516 19.198094846109306 0.036313366514896146 21.139778147196672 g
2458472.0481829 1855.895021019945 27.5967062007704 26.2621 18.09071648338716 0.016144094134004593 20.912531864086926 r
2458472.0490972 1874.0280651318217 26.7362426131034 26.2709 18.088959773694484 0.015489383080826234 20.955724055428984 r
2458473.0175579 697.2989414839706 27.6927472618233 26.2582 19.14965248515929 0.04311782782600526 20.90485988388175 g
2458476.9626042 1708.0079749017468 46.2344733299987 26.2122 18.130975264668272 0.029389071030108724 20.30236020210661 r
2458477.0253935 1843.0567875358456 38.9348466714166 26.2596 18.095753208162964 0.02293557274904904 20.536328817288332 r
2458480.9958565 641.2699440360957 50.926234078238 26.2249 19.207297786863553 0.08622049552291322 20.21012108438175 g
2458481.0454167 1756.6418506214084 48.8192360456768 26.2285 18.1167919368337 0.030172937389623043 20.25959754161183 r
2458481.9974537 1757.9156007285474 36.8664903288239 26.214 18.101504949176313 0.022768981931450993 20.549995501760865 r
2458483.0292361 766.0995906291915 35.8139995701427 26.3043 19.093586924321585 0.050754836327962814 20.6717429290032 g
2458487.0065741 1865.9923772453276 26.2904344589306 26.2807 18.103425336799432 0.015296699515031435 20.983780581562634 r
2458487.0074884 1961.180671420038 24.2918442660664 26.2908 18.0595059890758 0.013447845832873643 21.079723768617864 r
2458487.0372106 679.0264487096897 32.6384298327133 26.2698 19.190083273043356 0.05218580710178921 20.738051845220006 g
2458487.0381597 700.2254072399403 29.605855250381 26.2764 19.163305337955173 0.04590389996277936 20.850530960545143 g
2458487.9869329 661.7613375251691 20.1156946765612 26.2592 19.207446523697286 0.0330022448757999 21.25293740136754 g
2458488.0330556 1910.5457419938857 22.3645693064594 26.2982 18.095306400097627 0.012709045568666987 21.17687364163286 r
2458491.9839236 509.7964996594269 29.0941572016887 26.0162 19.247707876971777 0.06196105013466293 20.609260536441155 g
2458491.9942361 700.2692370642644 26.1843720882199 26.2634 19.150237379641553 0.04059634676422527 20.97086957964514 g
2458492.0406713 1800.574285953161 28.8832392579069 26.2423 18.103772390794198 0.017415850657730245 20.84326024467343 r
2458492.0416782 1778.70394274623 28.9584529829299 26.2336 18.108340830649514 0.017675899652544146 20.83173659594479 r
2458492.9848611 1198.580628551372 30.150687209953 25.7327 18.036031864115166 0.027311138127945264 20.287031951030123 r
2458493.0196181 436.58562898420524 20.7471444648416 25.8116 19.211426409975232 0.0515939445782661 20.77177916166038 g
2458493.9645486 1806.6121261732776 21.1908299996288 26.2323 18.090137697657326 0.012734822155395148 21.169505070577944 r
2458494.0092824 1926.002594971703 18.6725327635092 26.2929 18.081257830176774 0.010525826327684564 21.367466913808897 r
2458494.0410764 794.9627881871243 17.3673427848962 26.3274 19.076532999941307 0.023719002124063453 21.480641548703513 g
2458494.0503704 754.5336626311556 19.0839917325811 26.3249 19.13070344979773 0.0274599939674153 21.375801939796848 g
2458494.9939815 677.0200271664104 19.0037186064799 26.2622 19.185696210269363 0.030475224458882715 21.317678511480864 g
2458495.0092593 694.2077461607186 16.6777691694293 26.2776 19.173876361651118 0.026083048031932163 21.474830092560364 g
2458502.9920255 681.3033496836158 58.805776710533 26.1146 19.031248689527573 0.09371072636627177 19.94362501281825 g
2458502.9929398 657.1816876138471 61.0563368855328 26.1271 19.082886366740723 0.1008683994182954 19.915348126746032 g
2458503.0488194 1769.9298650869173 36.9674873636164 26.1942 18.074309856424886 0.02267637934269636 20.52722515642479 r
2458503.0502431 1827.1953592781217 33.676288547599 26.227 18.072537541141525 0.020010091581325537 20.66126443411852 r
2458503.978669 1429.4108559871272 73.1042155328387 25.9724 18.0845073096843 0.05552584582071885 19.56511893630486 r
2458503.9858218 1356.9324510796346 65.2469767209865 25.9739 18.142504428112165 0.05220498822149381 19.690074006559893 r
2458505.9668866 802.7731050028095 82.548315812459 26.2988 19.037317964852665 0.1116413914704742 19.759604446611043 g
2458505.9731597 686.5828361403427 89.9720507663021 26.2694 19.177667644216797 0.14227366367924632 19.63670594009218 g
2458507.0130556 751.9775547658654 75.821663779707 26.296 19.105487805391924 0.10947079449899112 19.84909171400586 g
2458507.0190741 775.2973616318934 92.4249932966215 26.3574 19.13372923487392 0.12942881039982898 19.69550141979311 g
2458507.0515741 1824.5225923229489 74.6266061621288 26.2519 18.099026886434213 0.04440729133809595 19.822240760647443 r
2458507.9824074 655.2768549667512 79.9702980135502 26.3484 19.30733792871999 0.1324993426751154 19.843653203055798 g
2458508.0005903 794.6384891219896 73.1553066355817 26.2992 19.048776008192615 0.0999507543386287 19.891160401593094 g
2458508.9943866 1826.2122258442914 55.7286846123286 26.2577 18.103821885244457 0.033131216639201266 20.14507800830705 r
2458508.9953125 1907.1113250959197 52.9965600998991 26.2569 18.05595988712318 0.03017042819855654 20.19885578582379 r
2458509.0556829 794.7962808353682 71.8806111665345 26.2758 19.02516043448072 0.09818966372298822 19.886845586531543 g
2458509.0566088 731.8215899372241 64.4582645110951 26.2761 19.11508695565219 0.09562759385890632 20.00547846843299 g
2458509.9981829 1854.78271100829 47.2131607692465 26.2432 18.072467402369597 0.02763629849628344 20.31061729910214 r
2458510.0310185 709.1283468244809 66.8663401014249 26.2653 19.138487884281222 0.10237467698648596 19.95485610680901 g
2458511.9014352 1811.8690738637213 35.8348441359591 26.2278 18.08248296939753 0.021472793393093197 20.59461118955711 r
2458511.9466667 704.3793956185788 23.6548095483412 26.249 19.129483391060706 0.03646050251665915 21.06677634973701 g
2458511.9475926 653.3309306372502 26.3048802942742 26.2062 19.168366951314482 0.043713235048641025 20.90868416467993 g
2458511.9939352 700.010984576936 30.9411529013047 26.1708 19.058037862451073 0.04798897509479644 20.697033759275627 g
2458512.9673727 200.33237301734795 41.8593680859257 23.4125 17.65812216137966 0.22685657463336714 17.6105933194344 r
2458513.8863542 51.26698957935896 25.3523016186022 23.3822 19.10760545944453 0.536895068213611 18.12473150652667 g
2458513.9515046 298.9811782652038 23.9830879721754 24.2309 18.04179037728968 0.08709056122688126 19.0337122379435 r
2458513.9594097 185.07866558833913 22.7890623987045 23.4158 17.7474091010278 0.13368415515436022 18.2740588453013 r
2458514.9223611 1129.6103752525412 21.4460099267901 25.7055 18.0731783184081 0.020612357577107547 20.629708732469883 r
2458514.9242014 793.5018946743168 28.3707033447412 25.2366 17.98773007981657 0.03881789423329337 19.856999732596513 r
2458522.9369907 754.1632688259472 28.4758015663001 26.3018 19.1081365588192 0.04099401156020388 20.918185094426846 g
2458522.9816667 690.7155129858359 28.7433566292844 26.2521 19.153851974837355 0.04518019605135756 20.858331280738348 g
2458522.9836111 699.0314361313444 23.7348565847986 26.2479 19.13665823291267 0.03686376958485454 21.06200845944309 g
2458523.0329977 1905.082555945413 25.7005023025887 26.2615 18.061715499033006 0.014646627917955735 20.989220960490208 r
2458523.033912 1890.060239900063 26.71822068628 26.2487 18.057510884488494 0.015347644263776479 20.934256157407575 r
2458524.9255903 683.5859672405934 30.9876947887053 26.2505 19.16351715281172 0.04921596089501983 20.775101814759065 g
2458524.9498148 1787.84387496009 29.4271162959447 26.2412 18.11037602258035 0.017870139898664452 20.821905725188522 r
2458524.9562963 1793.470287905972 23.1686227137584 26.2055 18.071264534514043 0.014025419796442302 21.045824445642413 r
2458526.9591088 574.5697376858527 30.5213355324718 26.005 19.10664312956253 0.05767274503712615 20.546066155984562 g
2458526.9602662 553.2230850373609 32.5200089620507 26.0467 19.189449264577643 0.06382049969536983 20.51889834764142 g
2458526.9902778 1426.6120321643907 42.376863238859 25.9452 18.059435293560377 0.03225022597673394 20.12995297210171 r
2458526.9912037 1473.2509684532843 42.2722504298082 25.954 18.03330816186444 0.03115218199369408 20.14143656717247 r
2458534.7919792 574.6728651407401 159.26555608048 26.1433 19.244748272164276 0.30089225492529487 18.890570333423845 g
2458534.8968634 1764.7393669455168 106.065609117232 26.2035 18.086798565429113 0.065253506537849 19.39213851318962 r
2458534.9043981 1806.0534827998645 117.005361162139 26.2334 18.091573482590974 0.07033718648065712 19.315460585440036 r
