jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458912.753044 2881.4303557975477 42.6875523695822 26.3208 17.671779682145086 0.016084329615812416 20.4976218546014 g
2458912.7539699 2995.567114482967 47.6447571072437 26.3162 17.625002364426162 0.017268153512982696 20.373737196014147 g
2458913.7319676 3685.614068009616 38.0622216401004 26.1967 17.280425357619336 0.011212284648396124 20.498039654487556 r
2458913.7746065 2676.54272763702 42.9428209134725 26.2397 17.670764548150593 0.017419120638106956 20.410048564566367 g
2458914.7314931 1597.0277652376508 84.5253913579144 25.5877 17.579418833347155 0.057462505909301874 19.02280701352642 g
2458914.8382755 3743.0065233157998 47.799551051552 26.227 17.29394853999007 0.01386478282989931 20.28101544515838 r
2458936.753125 2276.26065412846 24.7810321404385 26.3021 17.909045021149208 0.01181972132500592 21.0693765117473 g
2458936.7540278 2212.9696614170625 23.8956195840363 26.2908 17.928361349919175 0.011723375441927865 21.09757924984806 g
2458939.7008102 2545.143704812306 31.152817609473 25.9817 17.467419228362203 0.013289078339527048 20.50053165806787 r
2458939.701713 2360.4470006286188 33.6731301660621 25.9212 17.488714365960377 0.015488133142391036 20.35556626630211 r
2458939.7021644 2602.9342955739885 30.5516590772777 26.0498 17.511141986017535 0.012743286035533949 20.589787991294322 r
2458939.7258333 2659.9043555276703 33.0676065652715 25.9904 17.42823494847248 0.013497289995900304 20.444468084663146 r
2458939.7267361 2943.575227959867 27.6683005999604 26.1153 17.443112151480754 0.010205098098408978 20.762918775688192 r
2458939.7922569 1422.5274479283798 31.2548880091299 25.79 17.907348362650627 0.023854324892591306 20.305280121408764 g
2458939.7931597 1536.5481384797774 29.8975344574651 25.9018 17.93543457298265 0.0211251130684293 20.465286551431483 g
2458940.6742477 2179.7189549025056 29.5439967561615 26.2937 17.947698747873147 0.01471562065651681 20.870101871763083 g
2458940.714213 1073.3516686054345 86.9514113493509 24.9206 17.3437449105732 0.08795174038779364 18.32498340007389 r
2458941.7126505 3267.175406651853 34.8750375296113 26.2289 17.443468871726893 0.011589162972030697 20.625188280076294 r
2458941.7353009 2180.7540657903073 42.6170456273601 26.3097 17.963183272885637 0.021217122629028237 20.48831664039114 g
2458954.6853125 2166.9955878240416 25.243028880399 26.269 17.929354932343763 0.012647167631277415 21.016221328743747 g
2458954.6871759 2216.915685274945 25.4509676838044 26.2726 17.90822705963163 0.01246421584629614 21.010914240381062 g
2458955.6850116 2352.805869740416 22.8596177908691 26.3204 17.891434762572707 0.01054854858819475 21.175302577194664 g
2458955.7104167 3280.6264429866756 23.1571188847245 26.216 17.42610804715725 0.007663683875649205 21.056863676035764 r
2458956.6857292 3242.735247913849 21.9937139629544 26.2264 17.449121269285598 0.007363714094433522 21.123228557706145 r
2458956.7278009 2270.29189360424 20.373718962916 26.3026 17.91239575389831 0.00974312895198746 21.28249921125287 g
2458962.6698843 3352.822808189442 21.8992553195974 26.2117 17.3981734944916 0.0070913444761866755 21.113201621704444 r
2458962.670787 3349.4999095557414 21.9535870729274 26.2121 17.399650073999595 0.007115990484752282 21.110911261006095 r
2458963.6912153 2422.570456082626 17.5183243442067 26.2798 17.819108958558893 0.007851018199594736 21.42364358202096 g
2458963.7328472 2356.3599750692842 20.4482204727104 26.2457 17.815095906906585 0.009421579555801493 21.221636191493463 g
2458964.6876273 2385.1847055243793 23.1974353084135 26.2467 17.802894960339543 0.010559121671379137 21.08567505850315 g
2458964.7489815 3267.9433600363864 25.5487077293825 26.1642 17.378513698155682 0.008487978194787847 20.89835264385315 r
2458965.6723843 3455.3589125078133 22.3348386761318 26.2172 17.370967088071815 0.007017775856192324 21.097317939351946 r
2458965.673287 3466.7196475459227 22.042024031052 26.2061 17.356303195431277 0.00690307493063474 21.10054631031254 r
2458965.7087269 2508.5320632780786 20.9137275371395 26.2916 17.79305085895877 0.009051522330314869 21.243096374770573 g
2458966.6699884 2653.0523706272097 29.852564374314 25.9399 17.380535442656385 0.012216467906937858 20.50502088033075 r
2458966.7338773 566.6936143501144 33.4050802563217 24.5837 17.700329202683065 0.06399912530491557 19.026743690431257 g
2458967.6868287 3426.079538931269 26.5250437378398 26.2006 17.363606396977083 0.008405595859329054 20.894034717426152 r
2458967.7196181 2525.4290012737274 29.0913243960662 26.2792 17.773362091328366 0.012506568539792297 20.872366256271714 g
2458968.6854514 3611.733679734596 24.2258744583467 26.2426 17.34831070243417 0.007282384093546949 21.03447633335858 r
2458968.6864236 3482.1898746942493 24.1628466608155 26.2322 17.37756887908081 0.007533650824239103 21.026904744558674 r
2458968.7110417 2580.4096946012983 28.4992165312019 26.319 17.78977833782551 0.011990963858437497 20.934492686581894 g
2458968.7119792 2640.122861839846 26.9247638183424 26.3171 17.763039655384596 0.011072293831508671 20.994295233175528 g
2458973.6487731 3648.53940147047 67.4565471231217 26.2348 17.329502398333815 0.020073121091156727 19.914814720839374 r
2458973.720544 2561.6564967148024 68.0840093829759 26.2567 17.735397767648337 0.028855863025309663 19.926662181925764 g
2458976.6763426 2881.55702164897 57.3351625482978 26.3222 17.673131954918972 0.021602482793509008 20.178722368924568 g
2458979.7113079 2551.206832803155 21.6657298070119 26.1926 17.67573582652162 0.009220139484193582 21.105741682249104 g
2458987.6869792 3877.358944295998 26.5474685561934 26.2239 17.2525599814185 0.0074335616138558 20.91641720146287 r
2458987.7018403 2938.3312539507515 21.788253146968 26.2782 17.607948113558535 0.008050660186749537 21.185218957950422 g
2458996.7293056 3430.218723000988 31.7566887083992 26.1088 17.270495467266343 0.010051323170595114 20.606786959325373 r
2459124.0141551 2730.6894500113117 89.7095822717099 25.9718 17.381119218906676 0.035667803042192144 19.342277903136562 r
2459124.0188657 2874.631557194586 105.227025199979 25.9791 17.332644527810917 0.03974247794423829 19.176356756822994 r
2459124.0235764 2950.5415715683203 97.2103269774891 26.0067 17.3319456550065 0.035770128784649156 19.28999397933644 r
2459124.0282986 3060.0173177617803 110.313156236205 26.0255 17.31119028919875 0.03913931892818508 19.17150671259124 r
2459124.0330208 2927.2965669446103 131.042842443369 26.059 17.39283319147014 0.04860225494312132 19.018041727217046 r
2459126.0161921 3096.383102372845 67.7923121624191 26.0837 17.356563278117722 0.023770351045494034 19.758323873030122 r
2459126.0209144 3337.3211368169673 62.840157667735 26.107 17.29850500236428 0.020443210701901856 19.863981824093813 r
2459126.0256366 3343.5360325096344 69.0823046008414 26.1317 17.321184980370774 0.022432136928052498 19.785857945919172 r
2459126.0303588 3284.378065581297 70.2294755117625 26.1384 17.34726714232142 0.023215397265669388 19.774676426591327 r
2459128.0211111 1262.7805848078785 112.26706150369 24.9053 17.151980259964326 0.09652377470873179 18.032244100409404 r
2459130.0170949 3270.996849344301 45.3002032180747 26.1328 17.34609968547862 0.015035915012795789 20.245124613471663 r
2459130.0218056 3321.8021232679107 43.7715861913952 26.1438 17.34036560410378 0.014306334141675469 20.29339427708865 r
2459130.0265046 3388.538759668572 41.4077665149719 26.1564 17.33136885583759 0.013267197247494998 20.366270474627186 r
2459130.0312153 3403.084184859859 50.5489100259019 26.1759 17.346218268189162 0.01612682749938545 20.169195500560985 r
2459130.0359259 3478.2345057342127 70.0820277534916 26.1503 17.296902852042983 0.021875482347877114 19.7888583411125 r
2459132.015 610.3233550427673 99.2674297087487 24.5865 17.622600026803884 0.176586144941539 17.84705804662392 r
2459132.0196875 1343.8557777878586 87.5278741945612 24.749 16.928118342847895 0.07071369903209689 18.146209037144168 r
2459132.024375 3155.5332935805386 54.2009159263489 26.06 17.312318083215143 0.018648491062018033 19.977558425101893 r
2459132.0290625 3198.056631643004 65.476187577764 26.0739 17.311684624932642 0.022228342096824318 19.7862665286412 r
2459132.0337384 3375.189050883822 68.634726871629 26.1113 17.290554741188906 0.022077792337295826 19.77251521473768 r
2459141.0042593 2283.879314449443 34.6682700323074 26.0965 17.69981712240243 0.016480442086384748 20.499244562562083 g
2459141.0269676 3551.6467314150514 45.2731521040946 26.1628 17.286725595850566 0.013839513036205571 20.27577315684507 r
2459143.0000116 2557.004871650747 23.4123525909334 26.1907 17.671371111368437 0.009940845827003282 21.01966234920233 g
2459143.0388426 3688.895573919278 41.3931384540949 26.2168 17.299559096761215 0.012182651831443318 20.427054098827202 r
2459145.0052894 2655.860582296671 21.3306683710179 26.2425 17.681986816792083 0.008719850283100142 21.17256382975611 g
2459145.04125 3751.4618304564183 43.8962173882532 26.2256 17.29009866988679 0.012703880613021783 20.37210724426005 r
2459146.9975579 72.21473609676609 28.2582787101098 22.7052 18.058635428773425 0.42484421952959434 17.329910728558733 g
2459150.9411227 2345.7848263122246 81.9223820042428 26.0428 17.617079568180216 0.037916150340963996 19.511868560370516 g
2459151.0393403 3872.653729536371 44.0503851329794 26.2676 17.2975783334931 0.01234954284038231 20.41030071464526 r
2459151.9515046 3521.217953193483 100.317240394833 26.1765 17.309767731317923 0.03093089645243144 19.425636047313876 r
2459151.9755671 2834.529114143117 82.4101710581953 26.2226 17.59139769476264 0.03156528619566866 19.685222950152276 g
2459152.9842593 3891.233487200044 68.4472463374279 26.2152 17.239981773183217 0.019097588359319424 19.87938503674737 r
2459153.0388079 3123.9820680983557 51.779168177144 26.35 17.613228669179776 0.017995187444896473 20.317187315926052 g
2459155.995787 3977.2249597233094 42.580556080614 26.2527 17.253749609407432 0.011623609477684352 20.432246667143673 r
2459156.0214005 3010.7428581207346 58.7531439336773 26.3586 17.66191583794351 0.021186893525875286 20.188597211523277 g
2459156.9996991 2890.559928372292 66.3998958919366 26.3008 17.648345055523585 0.024939931624413852 19.99795649305892 g
2459157.0368981 3853.423062344112 41.3716464901553 26.259 17.294383269347044 0.011656440486199201 20.469817976420813 r
2459158.9737153 2821.67727483028 54.7963502087579 26.2414 17.615131648827706 0.02108405449210234 20.14709590759245 g
2459159.0380093 803.6668131999298 129.554859656302 24.5416 17.278909912892285 0.1750199321641709 17.513040718677956 r
2459165.9949074 3811.7839523907287 24.6142397504736 26.2657 17.312879306642202 0.0070108066015463055 21.040308923041284 r
2459166.0075 2935.6387042489455 26.6886332763082 26.3668 17.697543487698997 0.009870373049023076 21.05355915376907 g
2459168.9436111 3565.5381829700764 52.2260977763625 26.2278 17.347487270944274 0.015902753370197927 20.185656045451253 r
2459169.0190625 2975.247573431386 27.3863433129584 26.3753 17.691492225845657 0.009993572703123704 21.034039868822738 g
2459170.9824074 3082.5484608886404 26.4762745807637 26.3558 17.63352521778671 0.009325170934716928 21.051232798082886 g
2459171.0445023 4064.4778215563933 26.9686824154084 26.2956 17.273088104746485 0.007203852446461837 20.971025666566433 r
2459173.9995139 2437.553646244441 21.6503207035133 26.1685 17.701114543677097 0.009643173689333935 21.082414154441736 g
2459174.0339699 1670.1034234172662 32.3237008463808 25.3484 17.291541584363618 0.02101297531449203 19.82717229229251 r
2459175.0289583 2096.4509027444005 26.2763655475518 25.9862 17.68248825995387 0.013607878933692901 20.689861751685537 g
2459176.9915046 2910.659621601742 23.9257737427105 26.3394 17.679421447158067 0.00892451056787122 21.14481001052406 g
2459177.0395949 3857.7144267956487 28.0815491071519 26.274 17.308174812036974 0.007903160911513952 20.90552233467053 r
2459179.9002083 3293.6993979712574 53.832830936003 25.5856 16.791390098950508 0.017744881206590454 19.510556941926275 i
2459179.963588 2923.685879806855 31.2361789319388 26.3512 17.68637322428782 0.011599440179478627 20.867130234266977 g
2459181.8918866 3565.9677538967258 80.9165806673564 26.2386 17.358156470882616 0.024635985991334097 19.721081183444507 r
2459181.8923611 3618.0063936429515 76.2907804343211 26.2352 17.339026675005186 0.022893519608776162 19.78159484507313 r
2459181.9848727 3733.7753330159867 42.136385156985 26.2799 17.349529544413308 0.01225233692033252 20.470831801328167 r
2459182.0246644 2953.062557198901 43.7426757631199 26.3891 17.71341838228378 0.016082091779683397 20.539411625304 g
2459182.9266204 3779.1118039516973 49.9956635874068 26.2751 17.33162564853439 0.0143632405635865 20.280344146406506 r
2459182.9270833 3784.437198165147 43.6249168187051 26.2695 17.32449674345135 0.01251535425479698 20.422738459454575 r
2459183.9978241 855.8778325593096 203.519228971197 24.4789 17.147870554521532 0.2581686526841046 16.959961367522723 r
2459183.9982986 590.6300723237254 197.826723777426 24.5689 17.640611111037575 0.3636463567798659 17.08076259247914 r
2459184.0091898 1012.5907470911282 210.696644760488 24.3798 16.866215113629178 0.22590898432915976 16.823230939812312 r
2459186.0180093 3343.170515159959 56.8210000007384 26.4116 17.601203680187368 0.018452711107931632 20.27790280750096 g
2459186.915 3307.0632893423117 95.6491998072141 25.6027 16.804093734102864 0.03140137552412693 18.903571636387184 i
2459187.9832176 3977.315943561879 96.0380595065527 26.2667 17.267724772160683 0.026215800475957854 19.563166548278442 r
2459188.0207755 3292.2373579131013 72.1861027304364 26.3879 17.59417215333665 0.023805225205303517 19.994341001067767 g
2459192.873287 3784.6350633441066 43.3338655884669 26.1994 17.25433997839981 0.01243120593715243 20.359906409381566 r
2459192.9888194 579.9637146931316 112.461953600254 24.1346 17.226097942823262 0.2105303141049107 17.259660930510663 r
2459193.9133796 4003.978607327356 25.7378352364419 26.2302 17.223970628896197 0.006978950303347706 20.956344948240563 r
2459194.9428819 3327.2967784657353 28.8739663210118 26.3431 17.53787115119306 0.009421601775233811 20.944408875231197 g
2459194.9830556 4111.46743842766 31.4222749385418 26.2839 17.248907862178708 0.008297563926183355 20.79338092843367 r
2459197.0041898 4280.178397887941 44.4966543899979 26.2822 17.203545323025676 0.011286916847919087 20.41395659286405 r
2459199.9062269 4071.017680494467 33.6448658764197 26.2654 17.241142528671674 0.008972751716861162 20.700677985787948 r
2459200.0256366 3409.2074370377345 32.8157620111568 26.3922 17.56056643208471 0.010450544143617799 20.85456875562532 g
2459200.984375 1837.4849379001084 38.6233847785496 24.8641 16.703540530491978 0.02282108984359519 19.149549162377447 i
2459203.9122106 3186.2817876165373 32.3201356242867 26.3444 17.58618954701572 0.011012827359985865 20.823292052842646 g
2459203.9785532 4227.965177583168 30.4547372667803 26.2826 17.21727149572808 0.007820477904088168 20.826037846179364 r
2459204.9891667 3571.1691612499876 27.7997140144169 25.6149 16.732873943506135 0.008451615743368487 20.257374168663276 i
2459205.933669 327.59229979969365 26.7048137292674 23.9854 17.69706578768354 0.08850457194382667 18.671501106570012 g
2459210.8954167 4154.851416105415 52.02786780502 26.3078 17.261411256606614 0.013595349248098614 20.269784918917672 r
2459210.9265278 4153.4972028979055 45.2621867673031 26.2799 17.23386519416721 0.011831272244260829 20.393136158306344 r
2459210.9409606 3430.1708932698516 46.2901440684129 25.585 16.746710606485447 0.014651517658692393 19.67385365807032 i
2459215.8948958 3080.3508241647723 103.965837229352 25.4761 16.754599546149635 0.03664378375164893 18.686448351012842 i
2459218.8706019 3162.4856672459264 56.4905613972213 26.3464 17.596328585212337 0.019393543232205195 20.21903526233401 g
2459218.9423958 4048.885957063969 45.3455806827037 26.2886 17.270261139034343 0.012159319247142131 20.399837569855883 r
2459219.005787 3517.452526132053 36.0001203864295 25.5983 16.73272938844876 0.011111828919700155 19.960115106472664 i
2459220.9318056 2747.0742645487503 42.4243106063619 25.8794 17.282223999202728 0.01676695625587436 20.062938004719584 r
2459220.9449884 827.4259090909666 56.2770274009303 24.9487 17.654377210537852 0.07384343175368557 18.825447115221717 g
2459221.7770023 3258.227721859084 47.5434180010302 25.5405 16.758046413872748 0.015842320835164427 19.60034898690661 i
2459222.899375 2943.062365992703 27.3442715143728 26.3841 17.7121013368343 0.010087341650043768 21.04450909486981 g
2459222.9521644 3887.2116306875896 26.9312807802749 26.2757 17.301604536293034 0.007521919134094706 20.952632469669503 r
2459224.9426505 2745.7008129640567 32.5312746079203 26.3543 17.75766696923919 0.01286345718188103 20.82612228989001 g
2459224.9760069 3221.827037124805 38.3430620519528 25.5705 16.80024444566921 0.012920948887112017 19.863858008156615 i
2459224.9898495 3668.337826929459 35.99965596704 26.2703 17.35912668958291 0.010654642055181391 20.63212911309799 r
2459226.9205671 3662.458158926309 36.6987710613306 26.2622 17.352768320315555 0.010878992745398986 20.60314618617408 r
2459226.9456829 2657.6349915868022 30.6151972979433 26.3365 17.77526166685898 0.012506954420603478 20.874232332741194 g
2459227.9008449 2032.958046979998 23.1228172271001 25.0539 16.783578958905494 0.012348726379649478 19.896373123304475 i
2459228.922419 2924.473392621011 27.011245747617 26.3881 17.72298081392778 0.0100278257214386 21.061813453826474 g
2459228.9631829 3729.44243663377 26.1696570283023 26.2842 17.355090229320915 0.007618403318559626 20.992279911800964 r
2459230.8693866 3699.1042685810653 32.2565809218786 26.3049 17.384658567067575 0.009467418965272166 20.78592915944567 r
2459230.8698611 3696.3864007300663 32.9812996137102 26.3011 17.381656590563345 0.009687244002286351 20.758005577084692 r
2459230.8812269 3372.966342929167 27.7309294946031 25.6135 16.7934699809679 0.008926110459241797 20.25866392253483 i
2459230.9223495 3815.1610614050737 27.9821522767841 26.2875 17.333717807704616 0.00796302495174761 20.92287220001218 r
2459230.9690278 2776.0645817667328 25.2890027785785 26.38 17.771426086916627 0.009890357197392383 21.125245728798095 g
2459231.8912731 3602.7976462909337 27.2081473763535 26.2665 17.37490032413234 0.008199152022017722 20.932327560805604 r
2459231.8953472 3696.638956758463 32.224609673234 26.3109 17.39138241004573 0.009464342915681757 20.79300582520475 r
2459232.9003009 3786.1017124587433 25.4435458300788 26.2937 17.348219307569344 0.007296174219729859 21.032330902229152 r
2459232.9229398 2804.226351213143 22.5137392609862 26.407 17.787467334898857 0.008716545547429972 21.27845590897243 g
2459233.8802894 2323.3281202046865 29.0294536172478 25.2501 16.83482362774733 0.013565573247341941 19.84557783475536 i
2459248.8273032 2198.5726304905525 32.5542122056313 25.2036 16.848247956904817 0.016075933858854516 19.674657013865037 i
2459248.8874769 3806.786390458484 29.1699778346001 26.2907 17.339303729981346 0.00831931232453814 20.88093474137401 r
2459248.915544 2932.2457857240643 33.6835582981997 26.3912 17.723199073046356 0.012471750977493541 20.82523007992008 g
2459250.8401968 3718.125602592181 29.8303141013492 26.2813 17.355489858363413 0.00871051047798267 20.84723042332398 r
2459250.8709838 2905.09160344318 36.3395987938517 26.3865 17.728600422174942 0.013580949517641076 20.738124668698696 g
2459251.8278125 3739.3316562772748 29.7943900564918 26.2711 17.339115034558063 0.0086506820624029 20.838338741457996 r
2459251.8535995 3390.79047537061 32.858065505733 25.6282 16.80244761358318 0.010520851104984656 20.089170011445535 i
2459251.872963 2930.9604537117275 28.5627303984747 26.3734 17.705875103213568 0.010580339408657885 20.986475687604777 g
2459251.9040509 2815.6719657053236 26.6546349523259 26.3678 17.743844858006668 0.01027780846640317 21.055943141570065 g
2459251.9579398 3633.4095982843164 29.5694545238918 26.2583 17.35751410220005 0.008835655851118058 20.833766706543408 r
2459252.7271644 3560.709368193447 24.7255550809738 26.2298 17.350958682032324 0.007539097515569779 20.999509863775287 r
2459252.7823495 2744.5833525496196 26.5637217538168 26.3628 17.766608938073414 0.010508054958989443 21.05465268291035 g
2459252.8173032 3695.0902035487893 22.9566750748347 26.2672 17.34813738814899 0.0067451836777383135 21.117502520831334 r
2459252.8182755 3736.073869328271 22.6772247031601 26.272 17.340961363810628 0.006589982886138064 21.135600230655157 r
2459252.8827778 2873.188257485338 22.5429227996412 26.3947 17.7487897929139 0.00851835977674197 21.264749429775677 g
2459252.8837153 2864.334146195045 23.1170736229213 26.3994 17.75684079919975 0.008762318064652436 21.24214284881291 g
2459253.8742708 2280.4479821746013 24.2207380351957 26.1732 17.778149574302166 0.011531267316931328 20.96530655794238 g
2459253.9890394 3396.2202070768208 27.2183652269394 26.1902 17.362710395880395 0.008701137536756809 20.855619895867484 r
2459254.7679167 3597.2436845938428 19.3278192317558 26.2679 17.37797535298656 0.0058334144639096246 21.3050178513782 r
2459254.7986111 2655.8688468380005 17.2532555174422 26.3725 17.811983438189365 0.007053006227166902 21.53289735370013 g
2459254.8512731 3112.034688203972 22.9038195953495 25.551 16.81838892701145 0.007990488354428367 20.403805203522356 i
2459254.8727431 2706.470503180414 21.0383427121496 26.3842 17.803191754404576 0.008439526185760987 21.32924617556462 g
2459254.8818403 3463.478759800174 20.5647426275152 26.2294 17.380618678455225 0.006446449543689832 21.199166792700307 r
2459254.9168287 1295.5128057588686 26.5332486615577 25.1688 17.387695724462805 0.02223609673621012 19.86189892136465 r
2459254.9447454 845.1455986556014 27.0401415808417 25.129 17.811671164768857 0.034736596582907925 19.8015525861101 g
2459255.8798611 2628.794352387571 19.8959939063809 26.3835 17.834108467328786 0.008217105520079508 21.38916089103762 g
2459255.9038773 3529.9599525077956 22.380111808848 26.2706 17.40117555416751 0.006883388966949651 21.14851935943377 r
2459256.7385995 3434.497159388944 22.1733357517599 26.217 17.377342096211457 0.007009349406469979 21.10499740617009 r
2459256.8091551 2507.0436387034933 22.3871676937533 26.3385 17.840595266138383 0.009694984000229678 21.216077108135643 g
2459256.8326042 3545.9117275119856 28.9282906119297 26.291 17.41668019999033 0.008857368014462484 20.89026805987405 r
2459256.8330787 3558.2675638415967 26.3615794891906 26.2905 17.412403495653443 0.008043455512523213 20.990646419073435 r
2459256.8365972 2690.867355400827 23.7711601885246 26.3858 17.811069274948935 0.009591089120346771 21.198249042498517 g
2459256.8577315 2618.362316101996 23.5682704167086 26.3872 17.842125645230432 0.009772547914420782 21.208955707864067 g
2459256.8807986 3513.340509383767 20.1343512949075 26.2777 17.413399391973165 0.006221960308855817 21.270430884879982 r
2459256.8817361 3500.6124985935076 22.7871904901909 26.2687 17.408339902348104 0.007067349706698595 21.127048032047355 r
2459257.7698843 3588.4911029080567 18.7758253464266 26.2748 17.38752031548576 0.005680636511010366 21.34337739720374 r
2459257.7979745 417.65877439548933 26.6757809699819 23.4076 16.85554597568772 0.06934343817157486 18.094882132040635 i
2459257.8202546 1058.1542616310737 28.1959339154716 25.2509 17.689527536584976 0.02892992691334123 19.87800877912348 g
2459257.9024306 3246.4549868584163 40.7196054060381 26.1884 17.409876535955064 0.013617707859278448 20.416466087130598 r
2459258.8199537 170.45141793217604 65.5149672080036 22.6627 17.08369845414935 0.417301309432536 16.374423669207566 r
2459258.8391898 3505.6362243759686 28.8769427059816 26.2692 17.407282880291014 0.00894322590515366 20.870396961185918 r
2459258.8716319 2097.8260234497648 26.0067271456136 26.1657 17.86127632871257 0.013459411479490032 20.88056073612455 g
2459260.769375 3033.1015529767046 39.0003663762271 26.1039 17.399182621471063 0.01396019784867222 20.37880327195099 r
2459260.8008912 1624.642879802285 32.0987978469012 25.8517 17.82480522113754 0.021450661715035953 20.338053070003976 g
2459260.8358681 2399.5300017288155 24.1301907988824 25.3175 16.86718453910092 0.01091803316960878 20.113673099372015 i
2459260.8618287 2259.1563561144135 31.2215535746361 26.2131 17.828234276342506 0.015004380119259756 20.72953871510943 g
2459260.8825 2508.81581951703 38.9423504418604 25.9 17.4013280512805 0.016852456663346085 20.17651958748628 r
2459262.7340741 3112.73579892559 35.4288158563867 26.1304 17.397544348902496 0.012357317761615317 20.509583396474852 r
2459262.7350116 3067.926538082491 34.9106042470442 26.1358 17.418687609597225 0.012354416756897184 20.53098157459472 r
2459262.8115162 2638.5242584050375 26.8914723526758 26.3723 17.818897271489533 0.011065303432513773 21.05083853611777 g
2459262.8288657 2642.4371139241775 27.7147337242607 26.3666 17.81158834865181 0.011387172185053274 21.012398213251323 g
2459262.8534491 3301.241799322407 26.302914636655 26.2276 17.43090666155717 0.008650403744093448 20.930165300399345 r
2459262.9019329 1265.4513540603361 32.5843437404707 25.5861 17.830486362868875 0.02795589248493727 20.056152542699277 g
2459263.7386111 3531.156334773937 62.9670354653773 26.2671 17.397307636263125 0.019360035049010856 20.021891871965433 r
2459263.8846296 3584.9135267243087 42.3902387369932 26.2871 17.400903289195057 0.012837989495051171 20.47151033297962 r
2459264.7287731 3531.9136195244632 34.2606129221816 26.2725 17.402474816404503 0.010531613016804397 20.68808716859759 r
2459264.7746065 2614.5658524250985 30.8727497700852 26.3739 17.830401038071493 0.012819927405650128 20.90253670693592 g
2459264.7940972 3676.373446289013 32.9383156569081 26.3167 17.403150948448147 0.009727284192198418 20.775021521171944 r
2459264.8337731 2688.90585875309 28.9027673445509 26.4179 17.843961006472014 0.011670075545348563 21.018126421634506 g
2459264.8413773 2675.8199171907627 23.8291551552012 26.4155 17.846857794900686 0.009668555640008543 21.225303376573127 g
2459264.8619097 3569.7123754199442 21.4588199676669 26.3043 17.42271693787093 0.006526531661015176 21.227860398675674 r
2459264.8839699 3203.743430081318 23.4394021697385 25.6115 16.84735567853689 0.007943257470851579 20.43920866252847 i
2459265.6897917 2537.0787825103957 40.7873559740952 26.2956 17.78476511665369 0.017454259870187422 20.521861106050977 g
2459265.7347222 3622.568522845267 26.4929429219288 26.2833 17.38575847715948 0.007940053569434355 20.978049479622587 r
2459265.7967361 3736.5509597200153 28.5048224239764 26.3082 17.377022725962803 0.008282420349495282 20.92347913958149 r
2459265.9148032 2537.8875085488125 25.0371548689764 26.3609 17.8497190796175 0.010710813205740187 21.117012549909333 g
2459266.7314352 3520.2297983187937 53.5064067750374 26.2631 17.396672462835717 0.0165023050095769 20.19466052193599 r
2459266.7801042 2502.7299897135626 46.8280288086993 26.3666 17.87056500572656 0.020314293226423363 20.442910297006822 g
2459266.7810417 2584.958062162217 50.5643782238174 26.368 17.83686624604722 0.02123738339943462 20.360963311134235 g
2459266.8207986 3584.8775707998716 53.0230893980357 26.2926 17.406414178954158 0.016058335890841248 20.234012418245957 r
2459266.8750579 3567.920480811749 44.6080173519538 26.2781 17.397062083560343 0.013573992105339066 20.407142686617497 r
2459266.9031713 2451.8859095405246 55.8348858380908 26.3337 17.8599493553777 0.02472379947147507 20.219010907905663 g
2459267.7485069 2607.3114189139674 50.2401614993816 26.3657 17.82521773331954 0.02092030240200411 20.365647422180977 g
2459267.7883912 2518.490602115209 45.4067495346111 26.3873 17.884449163491873 0.01957446572495573 20.49707395460727 g
2459267.8126273 3547.199362416609 40.9352191031585 26.292 17.41728600572717 0.012529142808038045 20.514332190996427 r
2459267.8372338 3291.60957882612 29.6243317547225 25.6376 16.844079206292754 0.009771249054868923 20.211053582628036 i
2459268.6934259 2358.6074430444955 52.8471025913832 26.3196 17.88796083823351 0.024326260587647242 20.264622035267433 g
2459268.7264815 2516.7054196745994 49.6044492706911 26.3626 17.8605190390958 0.021399227002162475 20.37637340846629 g
2459268.7698495 3652.111255491589 48.0323391907456 26.2794 17.37304000219394 0.014279058607806042 20.32814064556404 r
2459268.8154977 3614.3563407053243 42.4434576902471 26.3064 17.411322581033605 0.012749396481839093 20.489448097114852 r
2459268.8597685 3453.740055583885 36.8155191372337 26.2777 17.43197588136394 0.011573137666418052 20.615197667006846 r
2459268.9240509 2386.5733785877073 43.0896761948754 26.3468 17.902363020229664 0.01960235619172979 20.513441912868437 g
2459269.7422801 2238.2819771311024 49.708137941924 26.3314 17.95661300564746 0.02411140594212354 20.342906252037345 g
2459269.7674884 3451.158655309238 50.3473743609849 26.3121 17.4671876875859 0.015838780480181478 20.309732922108097 r
2459269.767963 3390.9007047940486 51.1331376446259 26.305 17.479212318529868 0.016371829308443917 20.285818882077702 r
2459269.8439699 3384.5503809948345 46.1243425651342 26.2665 17.442747541983586 0.014795820149158723 20.35924951670933 r
2459269.8601389 3380.8344294796834 45.482774159598 26.2685 17.445940243836876 0.014606053308761212 20.37645762410631 r
2459269.924838 2247.8723803567977 66.8289283180694 26.3079 17.928470872081416 0.03227770762653854 19.998063747291937 g
2459273.7760185 3180.3778278479394 140.726865600854 26.2585 17.502303207269854 0.04804056821331616 19.140132452246377 r
2459273.8778472 1798.0710127238924 147.642175425099 26.2651 18.12808290077127 0.08914837552283289 19.0946489000157 g
2459273.9121759 2939.6986648580287 149.207187122697 26.199 17.52824296214689 0.05510573073207678 19.017100631510157 r
