jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458572.8959491 322.4866326045091 17.7878258048958 25.7555 19.4842207064975 0.059885404614768954 20.882767819714754 g
2458572.9038079 539.872145017295 24.1287580967136 24.748 17.917272698998126 0.04852369752242494 19.544237565617195 i
2458572.9265278 973.2743052580288 25.1093485780301 25.895 18.424411854954013 0.028009801146388992 20.647986374705077 r
2458572.9269792 1180.9485495630402 23.6636408176229 26.0446 18.36402255725241 0.021755067013884116 20.8619710774244 r
2458572.9461227 1183.1975265059348 21.3824043487674 26.0575 18.374856867275092 0.01962045717760408 20.984933644287146 r
2458572.9470602 1196.8584386591656 24.8210513442154 26.0692 18.374093034478623 0.022515791821298942 20.834724556796964 r
2458572.9475116 976.7382934353551 20.5616354153231 25.9142 18.439754463124324 0.022855423730649277 20.884130853477835 r
2458572.9647801 1037.053237280229 23.4561427640618 25.9297 18.390197371169215 0.024556438650854405 20.756633498484906 r
2458572.9656713 1015.0539674920217 21.857350694454 25.9302 18.41397716737959 0.023378585187545934 20.83378118804739 r
2458572.9661227 1182.9285338898276 22.5924857406347 26.078 18.395603730726933 0.020735539862200655 20.94566494704602 r
2458572.9935417 405.95693680116597 24.3050229079836 26.129 19.60780008293839 0.06500187822661195 20.917334902304383 g
2458572.9940046 496.818288299938 26.2259728919108 26.2382 19.49770606447825 0.0573117766380564 20.943945969231308 g
2458572.994456 444.68370036923534 21.1409723536007 26.1148 19.494671972697834 0.05161590961226117 21.054562593451895 g
2458572.9949074 501.4039820430983 23.9977696402465 26.2385 19.48803055322573 0.05196284718811052 21.04064778883351 g
2458573.0089468 435.2282304603044 20.8466597910883 26.0819 19.48510735625551 0.05200310308742452 21.03688379178579 g
2458573.0098843 483.403710236029 24.7526073742264 26.2669 19.556125051510772 0.05559308970358549 21.035422606380294 g
2458573.857662 425.00995127234626 33.5157071139478 26.1579 19.586902252920858 0.08561682639354415 20.59735402274578 g
2458573.8581134 389.50013736046463 27.4303923415481 26.001 19.52473096208457 0.0764599909182 20.65799494056872 g
2458573.8855556 447.6489383453326 28.3582191800672 26.1981 19.57075610288194 0.0687782678042399 20.818977602056684 g
2458573.8860069 410.9491074838498 23.5087880691489 26.0316 19.49712989608519 0.06210864251038197 20.856099387046 g
2458573.9112037 1180.8307012322093 36.9636987578777 26.0941 18.413630909630832 0.0339858099044598 20.42723643359037 r
2458573.9116551 1025.8043946347018 31.4778251080747 25.9505 18.422838611777944 0.03331578115534092 20.45806319393474 r
2458573.9249537 1024.796384778834 29.2596240045424 25.9402 18.41360603835303 0.03099852249048235 20.527103136652002 r
2458573.9254051 1259.636186098066 28.1440990559763 26.0909 18.340287179240494 0.024257836256455882 20.720006612512414 r
2458573.9528819 1018.5060828811688 25.7721535023427 25.946 18.426090932236775 0.027472420172828808 20.670698215667002 r
2458573.9533333 1241.7655897317702 24.9251390702911 26.1074 18.372300947383625 0.021792537748175526 20.86838101379786 r
2458574.8628935 265.32487669306636 18.2164442109854 25.7099 19.65045507232997 0.07454104464824084 20.81131596896366 g
2458574.8633449 341.8890374877336 19.661382564192 25.8941 19.559387061074567 0.06243652386985098 20.9126398551033 g
2458574.8812037 385.92321901999253 21.0355086828884 26.0985 19.632247728429608 0.05917822678564674 21.043692442572603 g
2458574.8816551 379.929305456512 18.421717609784 26.0107 19.56144301573685 0.05264257987393345 21.099949687581347 g
2458574.9080208 387.17437101055714 19.3150833039589 25.9267 19.45693349628796 0.05416263966123 20.96453352527967 g
2458574.9084722 369.1555979717392 20.8759328549365 26.0469 19.62887635359206 0.06139687553198011 21.000360260842786 g
2458574.9287847 1029.6731025843358 26.5249585659674 25.8681 18.336351579687175 0.027968242972251558 20.561538203728936 r
2458574.9297338 856.0786914064342 24.1621155322046 25.7584 18.42711578201964 0.030642987726066617 20.553137597675047 r
2458574.9510648 890.6895765395471 25.3349604237263 25.74 18.365684075166286 0.030881877655855063 20.48327441364323 r
2458574.9515162 1028.7233963640158 27.3441440931391 25.8917 18.360953457120388 0.028858619670603984 20.55211415429035 r
2458574.973831 262.3139290421635 35.9447581256176 24.4459 18.398846618686758 0.14877297610341628 18.809386075248995 r
2458574.9742824 269.41331541675754 33.945246794097 24.406 18.32995235905007 0.136794851387879 18.831627562914317 r
2458575.838125 501.60566332927556 17.8062518939226 26.205 19.454093921976597 0.03854072849361202 21.331143707219134 g
2458575.8478356 281.35631165430084 16.7071509712773 25.675 19.55185834472718 0.06446968864093898 20.870318996524826 g
2458575.9078472 1157.5984715462835 21.719329114241 26.1165 18.457605138290816 0.02037034101110477 21.02695897352573 r
2458575.9295949 1046.8988852199996 19.7523467364453 25.9619 18.41213815662339 0.020484426103149492 20.975428237463472 r
2458575.9300463 1205.4047045607217 19.1103317481267 26.1127 18.409867794654147 0.017212548698739533 21.162104423389213 r
2458575.9309722 1256.9232127388009 21.5355928435736 26.1219 18.37362813295783 0.01860192644491057 21.04158290976217 r
2458575.9475579 1210.3805844776023 20.0428345215529 26.1218 18.414495128444223 0.017978234052260327 21.119477137037954 r
2458575.9480208 1046.0780965337458 20.5276058513647 25.963 18.414089728376517 0.021305122195633026 20.934729238501752 r
2458575.9503704 1051.1178949278833 19.8908439408361 25.9462 18.392071425331107 0.020545258881780725 20.952141964094892 r
2458575.9697569 544.3422704093792 31.6337842459607 25.3162 18.47651984906519 0.06309412555818991 19.818397118536538 r
2458575.9890625 291.1898709761834 22.8511946423859 25.6218 19.461359340015452 0.08520056669576793 20.47710271523129 g
2458575.9899884 297.1937750705123 20.6367415118822 25.6715 19.488900728537402 0.0753895678135742 20.63747217817788 g
2458575.9904398 221.8920947508115 24.1634827042505 25.3989 19.533545424763112 0.11822995858174361 20.19357616488402 g
2458575.9913426 59.885069491431025 22.450317225759 23.784 19.3407036053681 0.40701813689127103 18.658518784116353 g
2458576.0056944 214.55963043984374 23.4594614502698 25.2209 19.392029968815024 0.11870796591299569 20.04767989424876 g
2458576.0070602 202.33319771746574 22.4745869193878 25.3082 19.543032136836416 0.12059641864827322 20.18154569368395 g
2458577.9119676 249.4868488223616 30.3643237166542 24.545 18.5523808559072 0.13213741090875755 19.09166595708735 r
2458577.9143981 285.9415097855721 28.3655257531566 24.432 18.291306985142604 0.10770192594036598 19.05259789517241 r
2458577.9242014 412.67953382655105 29.615907986731 24.9433 18.40426767180084 0.07791515853245136 19.517062358891955 r
2458577.9246528 327.4647319663504 26.049189727968 24.7538 18.46588866694522 0.08636534724771831 19.46688944187006 r
2458580.8863194 1233.08610737684 26.7158012004977 26.124 18.396516488046583 0.023522562771454626 20.8096544814049 r
2458580.9117361 405.9118266672192 20.0971417735438 26.0617 19.540620737181737 0.053754203228537294 21.056439248624127 g
2458580.9126736 454.3982139478658 22.5238667843064 26.1856 19.54200846081583 0.053816589539956126 21.056567613972575 g
2458580.9265509 441.0686389840125 22.5729714619148 26.1484 19.537134551203394 0.055563857753870426 21.01700315786228 g
2458580.9270023 340.51899159156125 20.4829042823595 25.926 19.595646653479243 0.06530704521183252 20.900096150346613 g
2458580.9279051 351.0755800291995 18.9467162239087 25.955 19.59149844490258 0.05859265347531949 21.0137401129531 g
2458580.9283565 430.54117876864404 21.162914778774 26.0833 19.498263261183602 0.053366734027691334 21.021936281465827 g
2458580.9518981 263.94363184920627 24.206599444403 25.6955 19.641722029328164 0.09957090016781693 20.488240529626264 g
2458580.9523495 285.53057987942066 21.7809000080557 25.6025 19.463368431665344 0.08281958152689776 20.50988543600351 g
2458580.9721296 939.5193018326544 27.0867200520724 25.8879 18.45563573291262 0.03130116848389468 20.558583941095947 r
2458580.9730208 1001.3248338310335 24.9690061491454 25.896 18.394562531937407 0.02707298277264298 20.65507184839291 r
2458580.9734722 1174.4212172063822 27.326759130679 26.055 18.380440278378387 0.02526236920238175 20.716104667257376 r
2458580.9744097 1114.1721266730294 27.2863960818359 26.0425 18.425119276295085 0.026589105504290805 20.705209541807186 r
2458580.9944907 889.7425622356793 29.7578115180984 25.7791 18.405939084437023 0.036311689848823395 20.34767251745268 r
2458580.9954282 1035.2520931180454 26.188385960594 25.9473 18.409684706872703 0.027464547839532692 20.65460315699608 r
2458581.0076505 849.3755140517746 35.4304509782934 25.766 18.443250657708408 0.045288379510300264 20.14513328839067 r
2458581.9087153 999.419447718573 34.05604400208 25.8796 18.380230509670326 0.03699612515792265 20.301689493411892 r
2458581.9091667 801.8244556386162 29.2737070386463 25.6867 18.42650175476434 0.03963768317161769 20.273080683546326 r
2458581.9519444 898.2968063601274 26.3933820799271 25.7292 18.345650360818112 0.031899584548549464 20.428037377143593 r
2458581.9533449 1039.795021829141 27.6051463501068 25.8949 18.352530665364654 0.028823861206402058 20.54499985436783 r
2458581.9784954 305.7867792429981 21.4073995199224 25.8796 19.66605323833224 0.07600725484704535 20.80576520354191 g
2458581.9789352 377.90565727141893 22.96592224146 26.0209 19.577441516546642 0.06597969968902843 20.870765264041914 g
2458581.9838657 325.0746482340184 22.7211298256332 25.8449 19.564942246833255 0.07588512603397927 20.70640018115337 g
2458581.9848148 261.08591572640887 22.4570623037315 25.6173 19.57534138887698 0.09338547610017665 20.491492629462464 g
2458582.0121181 650.7370946698469 28.4094531726365 24.9763 17.942786090007047 0.04739877834255062 19.595217802986372 i
2458582.013044 576.9771274220083 29.7545094842687 24.8011 17.898203507107628 0.05598917082105169 19.369793001333043 i
2458582.8380093 442.99466952033123 19.8597966007198 26.2098 19.593803748843197 0.04867277792021358 21.21743799855477 g
2458582.8384606 392.5533065491541 17.5892285856527 26.0371 19.552353400365575 0.04864721594964308 21.176558006823964 g
2458582.8627778 398.8056332851888 21.3586025052984 26.0534 19.551496789345077 0.058146206584348395 20.982042905732666 g
2458582.8632176 314.4726690459854 20.0472367548537 25.9154 19.671442733243907 0.06921200818746484 20.91283869076218 g
2458582.8823843 428.4064266439802 19.9903144673604 26.1427 19.56306005704745 0.050660968340816924 21.1432259240291 g
2458582.8875 410.35788843545254 20.7276292906137 26.0889 19.555993033961414 0.05483990378890711 21.05010090721058 g
2458582.9116435 1004.6325899159965 19.9779929619506 25.9801 18.475081843982107 0.021590088930524755 20.981295349671804 r
2458582.9120949 1232.1863029157394 19.342045838497 26.1168 18.390109057922373 0.01704260071481432 21.153118968698955 r
2458582.9336921 1033.7420936412595 22.4339579144084 25.9723 18.43626949759149 0.023561532666121338 20.847610237129658 r
2458582.9341435 1233.7483927199526 25.798958615882 26.1268 18.398733500260295 0.022703113158681974 20.850369549494495 r
2458582.955706 1286.4396347382258 23.4908608652988 26.1226 18.349126469835344 0.019825281305674836 20.947927657709947 r
2458582.956169 1051.870763277525 23.8937887692921 25.9676 18.41269403981706 0.024662237389305636 20.77446243907017 r
2458583.844375 919.3993807752172 31.3190967562754 25.8514 18.442639482718345 0.03698408336931607 20.364451917909584 r
2458583.8453704 1149.8315383994316 36.5013850068826 25.9968 18.345214458469773 0.034465530278580535 20.34360163011228 r
2458583.8685301 408.6610944575776 25.5445933992282 26.097 19.5685917655611 0.06786495076159264 20.83132750345775 g
2458583.8833681 418.37501450372366 29.1285683393402 26.1305 19.576585648946416 0.07558980711009977 20.722277139898026 g
2458583.884294 375.03361516824793 28.9376188674434 26.1313 19.69612450916209 0.08377268472397793 20.730218008352615 g
2458583.8847454 372.9673969845217 26.1219918456073 25.9904 19.56122282616573 0.07604055146930934 20.700459265292622 g
2458583.9109722 411.2116824934176 25.5638803973139 26.1643 19.629136388908687 0.06749493297240645 20.897808046661595 g
2458583.9119213 337.79026422614396 22.5495544730946 26.0111 19.68948217949537 0.07247707789188547 20.88083007504274 g
2458583.9128241 360.00033653443387 24.3766930213683 26.0129 19.622142733116647 0.0735159746462296 20.798038018561286 g
2458583.9995833 986.9774145288867 31.2937400681015 25.9377 18.45193196345687 0.03442390179531652 20.45163131188962 r
2458584.8753704 1018.1858015000054 22.6503404079256 25.9422 18.422632408624803 0.024152246618108726 20.80708815582946 r
2458584.8808102 1007.5524568134257 23.3865703805296 25.946 18.437830834154354 0.025200473970798675 20.77615864519928 r
2458584.8812616 1202.1932620298446 24.1800174677188 26.0908 18.3908642761611 0.021836958993079587 20.884733463508624 r
2458584.9035069 1262.7352530988194 27.2669050698025 26.0941 18.340819236776127 0.023444089932260603 20.757585373805828 r
2458584.9068171 1048.4299902406792 25.3699771892087 25.9431 18.391751411487974 0.02627183931280028 20.684874797318205 r
2458584.9651736 447.045135723116 21.2590898412056 26.2105 19.584621565739013 0.051630119637164504 21.144213320982843 g
2458584.9660995 390.97569728379733 20.7208695107092 26.0718 19.591425592850268 0.057539760614449015 21.03335504972748 g
2458584.9966088 390.3010777119407 19.7372029240276 26.0465 19.56800062382287 0.054902951691135404 21.060860973535036 g
2458584.9979745 457.3751139373829 24.8740561084264 26.2212 19.570518673293975 0.059045107383380244 20.984408465080826 g
2458585.7796759 443.0638321136031 26.8275810149986 26.1393 19.523134251385535 0.0657392966811062 20.820421201553856 g
2458585.8403125 84.13772142074046 28.8838955428123 21.9401 17.127623133810346 0.3727132713045052 16.541035574857805 r
2458585.9132407 896.3276844637093 23.3728381306463 25.9006 18.519432973786376 0.02831095234286509 20.73139636076389 r
2458585.9136921 1171.7111044927688 21.4008874474052 26.0444 18.37234863545074 0.0198299251518199 20.97089553177765 r
2458585.9352894 1154.7368847441037 20.6578946189191 26.0435 18.387292404194362 0.01942284557120621 21.008359845036637 r
2458585.9357407 954.6330929312186 21.1688719639622 25.8921 18.44250878657249 0.024075264582232216 20.830430698726342 r
2458586.8612269 1236.1005690090549 29.9864609195751 26.0953 18.36516548414375 0.026337906022065913 20.655561958622137 r
2458586.8682407 1049.618744336259 26.3555524221018 25.946 18.39342105541762 0.02726153988681912 20.646394680112607 r
2458586.88625 1217.2514003440112 31.7332659536525 26.0965 18.383049292907465 0.02830377261110047 20.595288060354118 r
2458586.8871759 1191.8072956617655 31.837529758765 26.0954 18.404884900911348 0.02900301599504639 20.590626579384967 r
2458586.8890741 1068.5903279779134 35.5631768823396 25.9513 18.37927190255111 0.03613259462512574 20.32637361454197 r
2458586.8899769 1057.886652629131 32.8422004937731 25.9502 18.38910215583427 0.03370566873820823 20.41169436908539 r
2458586.9139468 396.230568317253 19.4562844999885 26.0815 19.586630056601216 0.05331160634917053 21.11142521885848 g
2458586.9143981 434.06464428455655 22.3320495328977 26.2339 19.640013967892585 0.055857823246189854 21.11415353302838 g
2458586.9284259 431.8661093339157 20.4783259576368 26.2264 19.638027189619454 0.05148197094348897 21.200738860484964 g
2458586.9288773 396.1646576658452 20.074481415949 26.0869 19.592210677529593 0.055014661332256555 21.082864151742776 g
2458586.9306829 369.1927787704352 17.6187567963139 26.0848 19.66666700537495 0.05181218418589995 21.222436837305427 g
2458586.945544 474.018308691408 18.4378554608915 26.2357 19.546212209052715 0.04223039344018644 21.32399897389292 g
2458586.9464468 485.8978803893416 20.5872519301027 26.2396 19.523237488590787 0.04600056991934719 21.208179041415683 g
2458586.9468981 414.7967134386295 19.3379403939004 26.096 19.55141173329381 0.05061564184443321 21.13254944602256 g
2458586.9923843 1227.747404643084 25.3001420368291 26.1065 18.383727438145407 0.022372976807367495 20.85126759080164 r
2458586.9928356 1020.9064907558483 29.8882956395549 25.9449 18.42243508750685 0.031785205471502063 20.508722113191112 r
2458587.0126736 1005.6853956137603 31.6778364026394 25.4052 17.899044641434685 0.034198196704801606 19.905886210155668 i
2458587.0145602 845.438461991632 28.5964032247894 25.2539 17.936194996156416 0.03672309266367533 19.865696458597682 i
2458587.8846296 748.3464668894791 40.8674549619301 25.6779 18.49264321850344 0.0592904460905544 19.90203100745778 r
2458587.8865741 752.5921281755504 41.7185780984852 25.5631 18.371700821364463 0.060183808129016324 19.764851244478006 r
2458587.9035764 586.1292353373415 47.1492020527291 25.3579 18.4379165401348 0.08733549801382302 19.426789121186502 r
2458587.9040278 515.289645074285 45.2715886367501 25.1871 18.40697146187702 0.09538589461822748 19.300110652409963 r
2458587.9335301 596.4210535353423 35.7302740406893 25.336 18.397117586115844 0.06504190000676703 19.705984121344674 r
2458587.9339931 478.1571919746325 35.3892200768301 25.2177 18.518773269010385 0.08035448777575395 19.598097510233682 r
2458587.9460648 405.49624492857436 23.726038722532 26.1388 19.618832907974543 0.06352552104543001 20.95331190199762 g
2458587.9465162 375.08885822530397 24.7419845855047 25.9935 19.55816459024393 0.0716160239778359 20.76248865917641 g
2458587.9749421 230.34518439189867 26.4023079459651 25.5417 19.635752156747124 0.12444360759096672 20.240170258691165 g
2458587.9758796 301.6823325309286 26.1079605680258 25.8213 19.62242530683794 0.09395781499998722 20.53194261893289 g
2458587.9865394 262.78878039956913 26.7433555099295 25.7515 19.70248295161028 0.11048896772907306 20.436035245119204 g
2458587.9869907 282.7484572267352 23.6500918028246 25.6035 19.47499939014193 0.0908118294337374 20.42149291195289 g
2458588.8173958 367.4572267288259 48.0381830676918 26.0426 19.629583017481902 0.14193503777538194 20.091208556997536 g
2458588.8178472 213.30855980217328 43.633255961267 25.5472 19.724679291284303 0.2220849741851988 19.700230934847188 g
2458588.8883681 1022.1395505165615 30.7833953770543 25.9559 18.432124517152246 0.03269762171317755 20.487683688222425 r
2458588.9016782 1252.5376606787809 29.6149220348506 26.1277 18.38322301778535 0.025670222830515805 20.701498505056122 r
2458588.9288773 1006.2678428498448 24.9229919285468 25.9484 18.441616014429684 0.02689034786224505 20.709474547075168 r
2458588.9293287 1216.4212095750975 29.5363450294364 26.0845 18.371790040209262 0.02636225802874688 20.66118310767099 r
2458588.9576852 989.1547757030672 22.8324647826026 25.9301 18.441939369655707 0.025060999171592817 20.786292998027026 r
2458588.9581366 1189.8430721576094 25.9102009455961 26.0791 18.39037578431308 0.02364236580847817 20.797998036276137 r
2458588.9668056 433.05894236375127 21.1971911204834 26.1568 19.565432472735573 0.05314239736949761 21.093679200245525 g
2458588.9681829 357.6664770529756 18.72811466124 25.9595 19.575804407477484 0.056849370551147964 21.030839840093464 g
2458588.9860417 396.80052844150873 22.7250339408322 26.0802 19.583769395357912 0.06217877140049837 20.941513637829217 g
2458588.9869907 311.97414025000035 20.2823744657228 25.8513 19.61600350864121 0.07058461300603014 20.836077997492403 g
2458589.8076042 483.28302453521326 71.9447289463271 24.993 18.28249614830095 0.16162453107503263 18.603077537376272 r
2458589.8230324 203.716117065032 102.949042337699 24.5666 18.794036525738242 0.5486643711668581 17.78761921156568 r
2458589.8234838 271.26518060613193 86.3012882215733 24.2481 18.164614870932304 0.34540853497230645 17.66063179293841 r
2458589.8272801 312.0838084880377 93.1100067363062 24.2359 18.000221906971 0.3239179078317434 17.565984093988522 r
2458589.8277431 217.07810317233069 86.7598322575032 24.4787 18.63715995484893 0.4339228531363802 17.885478229977892 r
2458589.8469907 603.968832389761 68.2807440501343 25.3709 18.418363681056412 0.12274210164439535 19.037729376802957 r
2458589.8479861 751.4780157127473 65.9989731200658 25.4973 18.307509300148762 0.09535220408077197 19.201032043174916 r
2458589.9038079 166.51069716542563 52.228933394583 25.3792 19.82559465208056 0.3405484089119112 19.336997096957706 g
2458589.9042593 240.6527076066793 63.1236923534813 25.5501 19.59662311917573 0.2847813077598323 19.302194002810467 g
2458589.9047106 156.03714964452612 51.2749388233977 25.2344 19.75132997903571 0.3567688925834963 19.21221211196005 g
2458589.9571065 87.6646685731887 64.9160387510468 22.9251 18.06803851189209 0.8039652053571655 16.646794962085064 g
2458591.7257176 274.8292197976527 83.4503096324196 25.9221 19.824442737598723 0.3296665515938411 19.37110510811964 g
2458591.726169 380.7949070320284 90.3084398127984 26.091 19.639272171876193 0.2574821020295539 19.454254140706 g
2458591.7328009 524.7563969612631 88.3931025437523 26.1031 19.303205646284848 0.18288179427155446 19.489629045067808 g
2458591.7332523 254.42647040397782 83.8463157468496 25.9393 19.92539426722549 0.3577927440561286 19.383165028601535 g
2458591.7613773 314.1051890387666 59.4566415089396 25.9566 19.71391222242074 0.2055110133130872 19.773674054574652 g
2458591.7618287 475.31488053889007 72.4469016638967 26.1513 19.45884647291676 0.165481040794087 19.753825447321255 g
2458591.8072569 512.3672325964606 81.6801666342058 24.6955 17.92154663114733 0.17307929015164317 18.167783451470093 i
2458591.829537 606.8767521568318 60.1474964867408 24.9003 17.94254874715942 0.10760362248771531 18.704831100519797 i
2458591.9056366 1064.0952652720266 58.5358076090187 25.9532 18.385748723030304 0.05972428258560573 19.78722095260483 r
2458591.9060995 1130.4996199183136 52.6280225559473 26.1104 18.47722394832841 0.05054247085294962 20.059932358776376 r
2458591.9254167 1170.547682505663 59.9024370295078 26.0694 18.39842722632525 0.05556038156747364 19.878363760943863 r
2458591.9258681 934.0159186657252 56.1510670243624 25.9215 18.495614304794763 0.06526999406545274 19.800679955502876 r
2458591.9573148 964.2447835817204 57.7647065556833 25.9559 18.495431754807385 0.0650406857007282 19.804318560482454 r
2458592.8658565 987.5778030472079 90.1918111924025 25.8624 18.37597169975237 0.09915294684575915 19.227057218348186 r
2458592.8851736 284.66441257482865 158.196095353303 24.9688 18.832967057355827 0.6033543117369224 17.723385589413866 r
2458592.885625 408.09158438992324 127.677653068856 25.0551 18.528205902742776 0.33967774205411877 18.042387761627126 r
2458592.8865741 75.3977825562484 138.820939336206 23.9931 19.299703566285324 1.9989698466911812 16.889537542301426 r
2458592.9315509 523.5984018213298 80.4465963344652 26.2445 19.447004219289248 0.16680889272487245 19.73330580419509 g
2458592.9463889 275.5397899244446 65.200248424455 26.0829 19.98243919260359 0.25690630646790236 19.799851862975686 g
2458592.9484606 563.8514083614784 63.9500252415334 26.2548 19.376888326172146 0.12313624010711299 19.99277318857532 g
2458592.9708681 347.2347335300998 65.7807071982999 26.0859 19.73434209824069 0.20567675669750757 19.793228643647105 g
2458592.9908449 306.16125479477074 58.8506478247598 26.0832 19.868324427085234 0.20869442930057208 19.911396869419907 g
2458592.9917477 375.8480456072696 61.6969031539705 25.9046 19.467069259308882 0.17822183336363256 19.681516575709576 g
2458592.9936806 272.5775828780002 93.4403365702659 25.3719 19.28317465988789 0.3721809121028991 18.698139003931512 g
2458592.9946181 27.257099562492485 113.904604857351 24.7691 21.180400898676496 4.53702820471033 17.880321784675278 g
2458593.8817708 1034.1481682734786 42.3672971400411 25.9815 18.445043082376117 0.04447928828393814 20.16649809246924 r
2458593.8822222 1218.1316377925593 44.1410438589343 26.1181 18.4038644424808 0.039342161249904375 20.25856849101891 r
2458593.9108565 1196.7515486577727 47.2895792503011 26.1186 18.423590004615892 0.04290138270523679 20.18426136420203 r
2458593.9113079 1049.7167927529583 46.2064566053688 25.9783 18.42561963788428 0.047790366204282606 20.069118325585507 r
2458593.9366204 1204.6532776812546 49.9922568664812 26.1267 18.42454483346459 0.04505578018632177 20.13201813134855 r
2458593.9370718 1112.11256773967 51.1641578591812 25.9711 18.355728128391416 0.049949013974920076 19.951260413622823 r
2458593.9772801 562.4746980003108 80.8937631468824 26.0882 19.21294252200147 0.1561427722185678 19.570987391411954 g
2458593.9786574 554.9014401697289 80.6108763376636 26.2591 19.39856037008319 0.15772031230092265 19.745690882948796 g
2458593.9956481 342.183260161731 93.7623594127178 26.0958 19.760153100643144 0.29749495509006946 19.418303670935043 g
2458593.9974884 559.668220958777 84.8853685868099 26.2482 19.378373381179095 0.1646690686078595 19.678692892219626 g
2458594.7695949 390.98367847555596 61.7265318293466 26.0317 19.55130342937447 0.17140484193206915 19.808095298268594 g
2458594.7700463 336.2437005765294 66.2729156780923 26.1717 19.8550646082209 0.21398915259478102 19.87093479464798 g
2458594.781169 478.0447413736355 65.523301791981 26.0188 19.320128637013845 0.14881169605828265 19.730385554446784 g
2458594.7816204 362.77343859780865 72.9799481926963 26.182 19.782911296123935 0.21841270975920066 19.776566112334955 g
2458596.81 1220.6567758580995 37.4360076119449 26.0947 18.37821608441565 0.033297053084980745 20.414051171884317 r
2458596.8109606 1014.7656461380817 35.4821354341651 25.9496 18.433685609501815 0.037962414856554126 20.327150616040427 r
2458596.8227778 1065.9585511167545 33.3416666784876 25.9462 18.376849205373166 0.03395915110855854 20.391306725446587 r
2458596.8232407 1200.2935912706641 39.038622499092 26.0989 18.40068128181079 0.035311554402615 20.372738776842226 r
2458596.8703472 1010.7149184499954 29.5466584516379 25.4153 17.90372830984348 0.0317387291860087 19.99160405937171 i
2458596.8836227 858.8718293043296 28.9729765471346 25.2513 17.91647910433069 0.03662474372072814 19.848892201997067 i
2458596.9007986 1092.875843402429 30.3745366266575 25.956 18.35957293361598 0.030175096846219444 20.502300835773305 r
2458596.90125 1228.6792715836361 30.8730520506423 26.0984 18.374803671058277 0.02728040863599832 20.627026076352625 r
2458596.9017014 1038.7487968379917 32.5237359407548 25.9542 18.41292366560544 0.03399380121388941 20.42627392320295 r
2458596.9021528 1227.5558591978959 36.1870810953754 26.1023 18.379696841109332 0.03200531662234961 20.45849110497996 r
2458596.9453588 432.999610476385 34.7310598282437 26.223 19.63178123583733 0.08708440087056542 20.623779898826093 g
2458596.9518287 439.43724737871713 36.529792203322 26.08 19.47275783596334 0.0902526939437304 20.425956984732494 g
2458596.9527315 347.91719625507835 33.9800475598932 26.0799 19.72621026289588 0.10603712042082646 20.5044150331846 g
2458596.9676157 418.2728937023663 41.3258248405481 26.2205 19.666850697722026 0.10726836164838775 20.43252116264238 g
2458596.9685532 466.80004783246864 42.5766256151629 26.2367 19.56387277031251 0.09902621613906167 20.4163468923639 g
2458596.971331 370.6839149021585 38.6872373421757 26.0804 19.657890647286465 0.11331145456766507 20.364055694572958 g
2458596.9878472 374.9290286538601 36.4852187531984 26.0864 19.651527333221054 0.1056520007068268 20.433682602956694 g
2458596.9887731 475.5170109388949 39.006311833863 26.2345 19.541584855466528 0.08905917513741067 20.509237768207726 g
2458597.8026968 469.3870365620674 27.0680423188215 26.2037 19.52487227207633 0.06260883078661364 20.87513287216423 g
2458597.8031481 400.1152192168771 26.217046646399 26.0541 19.548637322526 0.07113912737362521 20.760215572206256 g
2458597.8738426 1058.6731984280634 26.992121046752 25.9562 18.394295203657144 0.027681201209184988 20.63068245702886 r
2458597.874294 1239.3868823970317 27.375355708049 26.1083 18.37528276177764 0.023980747347225582 20.767475561682055 r
2458597.8895255 1070.268875876676 24.7610976687448 25.9541 18.3803677598979 0.02511810288506782 20.72225025612979 r
2458597.9096296 1258.6310385102386 27.1210343298732 26.1019 18.352153906309425 0.023394709069622082 20.771209368061168 r
2458597.910081 1064.8994063864966 28.3068189218402 25.961 18.392728537639655 0.028859733716752323 20.583847322309826 r
2458597.9690046 431.61831566377924 32.3151935638055 26.2284 19.640650335928925 0.08128618360012725 20.707458085075125 g
2458597.9713889 436.0338590897327 30.516142852879 26.0814 19.482599463497763 0.07598349441150287 20.6226508910161 g
2458597.9846991 498.38147439402013 31.3927418900427 26.2314 19.487495273606882 0.0683875738187517 20.741901865909256 g
2458598.7805556 471.2779422832996 17.8183692726607 26.1617 19.478507216264095 0.04104882020491129 21.287105101340433 g
2458598.7810069 381.91145263695364 17.1711161186115 26.0248 19.569893294872838 0.048814144329152404 21.19037867635954 g
2458598.8412037 1240.2570041757076 21.2693205597219 26.0917 18.35792077917074 0.018618803404410047 21.024890947275317 r
2458598.8529977 979.256049720172 23.3087922448825 25.9262 18.448959341888404 0.025842429819555743 20.759975561790508 r
2458598.8666204 1056.643721099753 21.1248961117076 25.9515 18.39167855832408 0.021705802296927406 20.89208853454031 r
2458598.8670718 1177.7612728628758 23.0247127825712 26.1086 18.43095682562347 0.02122495555255705 20.955689435714383 r
2458598.8870833 1045.287802020353 21.7776016767663 25.9547 18.40661029392848 0.022619552332635753 20.862249863959686 r
2458598.9646991 505.0183934150644 26.5875657357797 26.2329 19.47463201008357 0.05715855203636424 20.92377854747762 g
2458598.9951505 1198.4033155298555 24.9818817545233 26.089 18.3924924952849 0.022632471614027545 20.847512118153336 r
