jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458285.6716898 1770.830566250121 644.742813999366 26.275 18.154557475713105 0.39529319546443875 17.504108713173455 r
2458286.6724421 1432.37557755413 34.3957600785387 25.5621 17.671957731130053 0.026071009100166152 19.97341271179956 i
2458288.692581 1283.4343673895603 30.2619625645821 26.2955 18.524565838730574 0.025599604928137475 20.845832264928 g
2458288.7352199 1760.3534613634429 30.7438178220622 26.2205 18.10650030360751 0.018961284618124536 20.753680494222348 r
2458292.6730093 1509.8009620374705 52.6883372482913 25.5842 17.636900755585543 0.037888257584147815 19.53248875612171 i
2458292.690081 1325.8577556774567 64.1444023340023 26.275 18.46875766652127 0.05252567804940917 20.00967808179121 g
2458295.6722685 1440.549085767912 69.3444119218415 26.2944 18.398079847077547 0.05226286890696962 19.944446315517375 g
2458298.6739699 1416.2691116016144 74.6670643775511 26.3111 18.433235541440748 0.05723914412214512 19.88085229698143 g
2458298.7524884 1775.0857889558122 47.362363945012 26.1752 18.052151632198584 0.028968356828177833 20.23919156237634 r
2458299.7978009 1459.5047474216904 40.1481781523915 25.4871 17.576586220042625 0.02986552602658815 19.730510382639704 i
2458301.673287 1825.043726286707 44.8560124922034 26.1962 18.04301681451529 0.02668438682391034 20.319223329061032 r
2458301.7554051 1412.475536766161 39.7692174186149 26.2287 18.35374766291196 0.030568628077088135 20.482407376676218 g
2458304.6768519 1822.7796792720526 30.8970020887056 26.1806 18.02876455417011 0.018403143039812796 20.708384133599097 r
2458304.6932523 1343.5079557486608 22.3077398442193 26.2235 18.402899393736668 0.018027070882042327 21.104936061534985 g
2458307.6729398 1648.8221231263235 29.6148274547907 26.0902 18.04726548507231 0.019500477168938917 20.664001972536436 r
2458307.7293056 1136.9628017596178 24.2503176871152 26.0679 18.4285343599491 0.023156931671074573 20.858681408220704 g
2458313.7374769 1036.844337202497 26.2100888109381 26.0358 18.49651609979027 0.02744509701312855 20.742203757850774 g
2458323.664919 1771.4489512914743 79.1579773507033 26.1691 18.048278396066017 0.0485149831424737 19.67543826776503 r
2458333.6842361 1151.03681433305 35.2039061698091 26.1093 18.456576964587523 0.033205611195596924 20.495397852206565 g
2458336.6736343 1242.9976336140971 31.5259443250247 26.2063 18.470124245389687 0.02753643034231689 20.71220472852495 g
2458336.6954977 1775.4779648187882 32.5705056325141 26.1789 18.05561178322567 0.019916776589694096 20.649413737381924 r
2458348.6536111 1253.3519381266008 87.5090193861008 26.1272 18.382017407660022 0.07580356279617678 19.524642946097188 g
2458448.0452894 2089.416987532195 111.629679408673 26.1304 17.830337196707514 0.058004861479154034 19.26352579544824 r
2458448.0503935 2339.919407904452 96.4193271250811 26.1388 17.715797751031403 0.044737636307504464 19.430964748218535 r
2458448.0554977 2059.6354318188146 121.905697799616 26.1369 17.85242411407861 0.06426040941826551 19.1744149772653 r
2458448.0606134 2243.421281738604 122.133634177287 26.1625 17.785222911501023 0.05910636923418946 19.197986789041874 r
2458450.0383681 2406.916450594872 56.5743694866772 26.1443 17.69064746196861 0.02551928752512566 20.0153256829016 r
2458450.0475926 2338.683515630379 62.7075534328591 26.1618 17.73937136372745 0.029111074802143172 19.921075346946353 r
2458450.0525694 2358.3860759170293 59.2849305222108 26.1705 17.738962744799228 0.027292244355257435 19.990714201059355 r
2458450.0575463 2314.2595248501198 68.4121315488827 26.172 17.760969850398517 0.032094521130871134 19.836742183779183 r
2458450.0625347 2406.527993650506 90.1714316394759 26.1938 17.7403227051959 0.04068065012718761 19.558702576750438 r
2458451.0486806 2365.637901810929 57.5651848498966 26.1661 17.73122932560175 0.02641931004896787 20.018275230207628 r
2458451.0534606 2287.198831535782 54.9294539063577 26.1705 17.77224019879648 0.026074212387599136 20.073561785645985 r
2458451.0582407 2448.688109604143 57.6859623199014 26.1905 17.71816631904185 0.025576817662107943 20.040399634291635 r
2458451.0630093 2415.0359908611217 76.6991898705753 26.2022 17.74489098162288 0.03448077409926776 19.742798047233947 r
2458463.0148843 64.66800807681145 34.8713350426458 22.5917 18.064976290286154 0.5854488112705031 16.98810355271347 g
2458467.9915394 259.0427052745497 26.3726137127713 24.0733 18.039871582690523 0.11053292034457803 18.772992055197534 g
2458469.0295718 2386.9110495581954 37.2017391339207 26.2012 17.756609412690313 0.01692142159431273 20.52736688148409 r
2458470.0249074 381.31951178738836 29.2087098198509 24.6875 18.23427742921819 0.08316358138288416 19.276294053803635 g
2458472.0179514 1866.5316924641259 31.5181330010237 26.2236 18.04601157911055 0.01833305972642579 20.729773779566003 g
2458472.9859722 1745.9334333212864 64.1746574731308 26.1444 18.03933079632462 0.0399066907642845 19.87856609081201 g
2458474.9849074 2160.122623990657 80.9967504350435 26.1688 17.83260398623043 0.04070980553171924 19.650206000495388 r
2458475.99125 2151.207045565015 66.847309229724 26.1699 17.838194470987318 0.0337373958403196 19.859765162865088 r
2458477.0097454 2377.142721074343 49.389963205946 26.1985 17.758361857296812 0.022557620363854704 20.21697823259697 r
2458477.0190162 2332.3574387168155 36.7946744687167 26.1847 17.76521223065865 0.01712772553964274 20.522812576730118 r
2458477.0248727 2188.671372117587 48.5274283369992 26.184 17.833548606576013 0.02407224292174342 20.221606796862027 r
2458477.0490162 1946.7211831226136 60.5818175256408 26.2645 18.04124061337029 0.03378690274592111 20.06121924281858 g
2458481.040463 1764.4527263365283 68.6736582734419 26.2707 18.15417493218921 0.04225615663973051 19.931299531528847 g
2458481.0439699 1985.0179452852053 60.5643736765684 26.2016 17.95718890675706 0.03312551438480963 19.998631913294325 r
2458482.0204398 2171.545379994647 42.9883355438876 26.1702 17.82827772628243 0.0214927287865906 20.33939841394007 r
2458482.0402778 2217.306080917231 54.0578191005452 26.2027 17.838135879890764 0.026469315491699483 20.123128687626313 r
2458487.0196181 2385.3072794459968 35.1166933120551 26.2352 17.791339166117513 0.015983766224766344 20.623990952277683 r
2458487.0567477 1936.2080000523142 32.4311105033335 26.3074 18.090019974461253 0.01818526556677683 20.78257043915401 g
2458488.0027894 1772.576816226046 28.314549981996 26.249 18.127487337978287 0.017342609151857955 20.871550830291813 g
2458488.0036921 1895.4939875424934 27.0658139201926 26.2633 18.06899397201534 0.01550274195870766 20.934822259961052 g
2458492.0041088 1821.3894186661923 33.6224493150995 26.2471 18.096092976949897 0.02004178395202022 20.683101620231902 g
2458492.0198958 1899.3262415302897 35.7099634476653 26.2765 18.080001078511216 0.02041266343158242 20.647101475025334 g
2458492.9974884 1960.5082746557148 29.9966811419693 26.0372 17.806278300867056 0.016611710920503633 20.59709197248269 r
2458493.0438542 1787.6186849852443 24.7259301015766 26.132 18.001312786372374 0.015017152447980431 20.90169339618308 g
2458494.0059028 2443.3109821586622 27.8073030814131 26.2238 17.75385313236164 0.01235634316546027 20.865977813085166 r
2458494.0440972 1952.23756010145 24.865633395005 26.2849 18.058568339670646 0.013828551774997108 21.04847617324638 g
2458495.0243403 1952.8494940846829 24.1507735925782 26.2776 18.050928066136798 0.013426787352986424 21.07284737280685 g
2458495.026169 1934.4491279969761 24.2383056961457 26.2751 18.058706717093465 0.013603629122857206 21.066419342805915 g
2458502.9961921 1640.4791605587848 65.9660677236431 26.1152 18.07777320550177 0.04365758581362541 19.819473498407913 g
2458502.9971065 1594.0999785496779 68.1411962882643 26.1147 18.10841111015592 0.04640919503523037 19.78375060470551 g
2458504.0034028 1078.8145964396435 102.518613463788 25.3666 17.784232965358978 0.10317292610330545 18.592168179565398 r
2458505.9988657 2064.0496845049793 119.835597988327 26.2976 18.0107996321389 0.06303409734399383 19.3537103707083 g
2458505.9997801 1873.7726027940644 120.601371633189 26.3017 18.119907788348442 0.06987876169547337 19.35089437119735 g
2458507.0224769 2039.786737800352 109.169834709716 26.3138 18.03983809055049 0.058106902720699814 19.47111835726973 g
2458508.0221875 1672.5485588321576 97.8235431667271 26.3127 18.25425316143889 0.06350011200289082 19.589166516891527 g
2458508.0415394 1947.0653062807037 71.5619614442086 26.3154 18.09194870404315 0.03990355191957604 19.931269400033614 g
2458509.0015856 2281.710307202903 66.2325866788227 26.2251 17.829448739375607 0.03151527129898846 19.924995697858513 r
2458509.0025 2273.7591908480017 69.8380430012897 26.2348 17.84293883111691 0.03334705081861456 19.87714483644427 r
2458512.0183218 1170.588656204593 48.5480245760749 25.8146 18.143589222021404 0.04502742274399098 19.85174608136473 g
2458512.0192361 1271.1836421628936 51.4259333107791 25.8723 18.111779260875394 0.043922163520381606 19.846919533428117 g
2458512.0370602 1818.0064736014936 48.7812183550805 25.9952 17.846211436662465 0.029131782277536655 20.027143381632612 r
2458512.0379745 1833.9850393388708 52.5748399626163 25.9699 17.811410528479435 0.031123756477309843 19.92053009073117 r
2458513.0039931 180.6398965629487 67.8963665092989 22.8029 17.16086581025605 0.4080775427894351 16.475858655343252 r
2458513.023044 1108.1555921835932 39.0617718137171 25.5205 17.908998143958705 0.03827022663359579 19.793695142454432 r
2458513.8835995 236.54214602719009 34.3875306977304 24.1789 18.244128668432737 0.157834629919331 18.590472511429034 g
2458522.9709259 1738.0305396668969 34.0313182887158 26.2732 18.173056491622457 0.021258430978514337 20.696078056882847 g
2458522.9910995 1679.9696989280449 32.3318785240199 26.2887 18.225446378582696 0.02089485336308551 20.767197643118607 g
2458522.9929282 1717.3959184034743 32.4373856441175 26.2809 18.193723933971945 0.020506203151197104 20.755860378863883 g
2458526.9749653 1310.509020363587 35.0803176060735 25.9831 18.18949996353773 0.029062524738934833 20.373016197469077 g
2458526.9779051 1394.5373115617085 40.1165364049421 25.9992 18.13812465367664 0.03123223969251134 20.243466414901366 g
2458539.8570949 1548.3319040921704 49.8065058692337 25.9006 17.92593984320079 0.034924632941625434 19.909959801007393 r
2458539.8733333 1781.7716156652443 42.7966802108085 26.0858 17.95866990957616 0.02607761583828285 20.25984978520443 r
2458539.8945486 1288.5246736794393 44.4606749322566 26.0916 18.31636815205659 0.03746218893590229 20.224234861182694 g
2458539.895463 1356.2806779001635 45.6678879725341 26.0445 18.213626063323417 0.03655705399308948 20.148047671609707 g
2458539.9208912 96.98634966131478 83.2503049462948 22.7887 17.821923465466714 0.9319337865155713 16.240310406649478 i
2458540.8334491 1662.3106074100249 29.6863573119058 25.9754 17.923619559561683 0.019388962562028683 20.54658271312158 r
2458540.8368866 1220.5762756974534 37.9720738557934 25.8163 18.099887689163815 0.033776078894928264 20.12021419689435 r
2458540.8763889 1518.0391772559683 29.5815257811896 26.2476 18.294392550273727 0.021156675678615976 20.822623562534655 g
2458543.9394907 154.16079337225867 37.6075583385658 23.7984 18.328465158240302 0.26485674596643827 18.11278714447061 r
2458543.9834259 1170.944399814834 26.60454397744 26.014 18.342659315322692 0.02466774118470035 20.704185441210953 g
2458543.9843403 1191.123297088839 24.7938708402714 25.9531 18.263208202351418 0.022599428318691467 20.719814152944593 g
2458547.8560069 1555.5717848913482 27.7936813476328 26.2362 18.25647485681916 0.019398397510297222 20.878909804019663 g
2458547.9397801 1674.5219601708077 24.7123426370437 25.5556 17.495872881554735 0.016022596919721237 20.32589019707148 i
2458556.8986111 1679.8130032603262 41.4886909404804 25.5373 17.474147653084515 0.026815051238830608 19.745050658914145 i
2458556.9186111 1906.1085307890603 56.989412024159 26.2301 18.029730937391 0.032460588489689024 20.09318954851431 r
2458556.9195139 1973.5383543922567 42.2636374541757 26.2056 17.967486072412292 0.02325043801752151 20.39325780858227 r
2458556.9398611 1797.0533099367162 30.1884737696072 26.3402 18.203797598173676 0.018238538495453285 20.893172096482363 g
2458556.9407639 1762.081409689385 30.9632435857193 26.2838 18.168735076696805 0.019077889010213962 20.809258865787086 g
2458557.8972222 2226.1493939247794 41.6290870193319 26.2129 17.84401423524578 0.02030263552851917 20.416982773305858 r
2458557.9432292 1783.4364733529487 33.0504042685989 26.2483 18.120155889438447 0.020120046018211317 20.70293304892896 g
2458558.7783218 2010.034471199337 47.5381086965339 26.1289 17.87089123639494 0.025677233575517336 20.1888702408309 r
2458560.7898264 1696.6757840120686 70.9150424352399 26.226 18.152002846572938 0.04537841719522786 19.85172907138214 g
2458560.7907292 1569.6636170127013 67.3177362493565 26.2343 18.24478352013572 0.04656212035099681 19.916551231259334 g
2458560.7956134 1561.1707819528 47.8590929459859 25.5269 17.54327396335177 0.03328310894113816 19.579563830790168 i
2458560.8597454 2279.116150533278 52.9728199016822 26.2275 17.83308385329492 0.025234602700612393 20.169942258296174 r
2458561.8178704 1732.6150369153286 94.150485443532 26.2363 18.139544801979476 0.05899705351053009 19.55431858016609 g
2458561.8559375 2181.5568540020995 64.2232509907805 26.2072 17.86028366072953 0.03196212075462292 19.940544274560033 r
2458562.8151157 665.3703676193754 182.392374131826 25.5362 18.478541361034807 0.297613795611954 18.136258298116758 g
2458567.7941898 1543.7098388973504 63.296266450783 26.148 18.17658581959939 0.044516627901200236 19.89712975470278 g
2458567.8098032 1377.0637170110958 59.9358423071102 26.1805 18.333114910966042 0.04725441763440582 19.98885845652088 g
2458567.875787 2231.249698636549 44.5200542321369 26.2066 17.83522956300414 0.021662937549915367 20.337785777412115 r
2458567.8766898 2082.5246280521824 46.1362583926305 26.1983 17.901824634750213 0.024052601857452713 20.29076906231688 r
2458567.9374884 1555.098791379453 48.4816482947359 26.1364 18.15700504040617 0.03384770526823151 20.17503154742674 g
2458568.7534259 1437.592473183376 28.054678020232 26.0949 18.200810524332226 0.02118748149753328 20.727461767338212 g
2458568.8362963 648.859629343824 52.2481077852999 24.8368 17.806423114682566 0.08742379407987749 18.794198572455016 r
2458568.8576389 75.50760278548181 62.1087356600483 22.0835 17.38852329372351 0.8930419165562465 15.853193268020524 i
2458572.8359838 1065.1111801185418 25.7324562682563 25.7535 18.18501264161518 0.026229869981588712 20.47987188072351 g
2458572.8368866 1073.2174104687542 25.6804058985444 25.7758 18.199080726300156 0.025979094647627685 20.50437027963745 g
2458572.8589699 1612.0639335972176 33.1324365651542 25.8617 17.843244345753682 0.022314180988168973 20.31364155128944 r
2458572.8598727 1381.8008161988244 30.0830270108392 25.7436 17.89248638781004 0.023636650118296486 20.300371155042257 r
2458573.849919 1659.429869734239 29.321033951076 25.5031 17.453202742186367 0.019183604647168048 20.087726787118406 i
2458573.9035764 2045.7772842533832 31.2166915255609 26.1418 17.864654119967014 0.016566789674600634 20.658407807072614 r
2458574.8571759 963.0931438292889 25.5421120714242 25.4127 17.953529272077276 0.02879375816723774 20.147132973850095 g
2458575.8538194 441.194143483291 25.2452777055845 24.8266 18.215025652806332 0.06212412020829811 19.57372460809341 g
2458575.8938426 1360.7324980936817 28.0610572183085 25.709 17.874568107308075 0.02238933064698516 20.34131491585139 r
2458575.8956944 1435.645519869772 22.4662514067553 25.8196 17.92698194997132 0.016989994267196825 20.693348452879874 r
2458580.8286921 2048.1951471484317 35.2614779968007 26.1881 17.90967166795616 0.018691278862966735 20.572423709296913 r
2458580.8559028 2151.0716174446334 28.5299622845367 26.205 17.873362825096848 0.014399790226007557 20.81932199531593 r
2458580.8568056 2173.3439993198144 28.435904581389 26.2028 17.859978819055584 0.014205234704527326 20.82070736852499 r
2458580.9005671 1456.2497493229116 27.585940215901 26.0771 18.16901034097208 0.020566565114486096 20.727955512478584 g
2458580.9014699 1478.9677358830986 28.4980496782191 26.0991 18.17420325040461 0.02092022143888613 20.714637141153613 g
2458581.815081 1493.6354913709356 26.5237660146406 26.1726 18.2369884383648 0.01927970574377827 20.866087019083572 g
2458581.8627199 1782.3932674729635 36.9803611603901 25.9824 17.85489116734432 0.02252565628726745 20.315047118451538 r
2458581.8784954 1445.777273308797 26.8653996724308 25.3926 17.492346515915074 0.020174452153065705 20.072191724447016 i
2458582.7904861 1831.8168764476234 27.1873152601416 26.0763 17.919094860408666 0.01611365664191145 20.74295918104753 r
2458582.8521875 1207.41897557285 24.8013621674803 25.8883 18.183655007843306 0.022301155978154262 20.654686153467992 g
2458583.7992245 2007.19951944938 41.1541195967198 26.1452 17.888723639173463 0.02226038179722946 20.361741700825487 r
2458583.8574421 1550.4672988355844 31.5043496001477 26.1543 18.178143472768546 0.022060621585871625 20.66094869381808 g
2458583.8583449 1470.6924343869186 33.4734924131812 26.1382 18.219395354236184 0.024710925182763067 20.579022423484584 g
2458584.7552662 1500.0506737962396 33.8456884175471 26.1722 18.23193517406353 0.024496681716715353 20.601016609098227 g
2458584.8141898 2030.1428709585077 32.4460474078597 26.1579 17.88908349402788 0.017351819999782293 20.632570493137884 r
2458585.8366898 2029.1092362322586 26.6074907808959 26.1375 17.869236430696702 0.014236667117271007 20.8275651882938 r
2458586.7728819 1521.5105306751307 40.5659281824956 26.2139 18.258212593643645 0.028946515544780876 20.446071445535118 g
2458587.8083218 2037.49944201676 40.5564194422299 26.1576 17.88485625380625 0.021610854796036215 20.390025974254215 r
2458587.8330787 1607.0589897690222 38.3541480330926 26.2145 18.199420453609722 0.025911369019200468 20.507544138821363 g
2458587.8386806 1629.783489009358 26.7117045581507 25.4875 17.45717521563731 0.01779432534097644 20.173320982642778 i
2458588.8125694 732.204929129455 73.1201944728119 25.4847 18.323118379545406 0.1084212793179602 19.07718164468288 g
2458588.8380671 1369.496521823104 60.7237770875642 25.731 17.889597666018574 0.04814017687040483 19.52517804582194 r
2458589.7427315 1681.5605147664987 78.3870215350547 25.9488 17.88451874749206 0.05061060160087461 19.465764581884333 r
2458589.7951736 1082.7733718716634 107.300434879121 25.4513 17.86495608291738 0.10759045722272294 18.627371283843868 r
2458589.7960764 759.8761219203827 103.913943584323 25.2791 18.07724300598052 0.14847073792025317 18.489990422109464 r
2458589.8946991 516.4167351162513 124.942622899288 25.0106 18.22809923083358 0.26267585160891543 18.021398442219734 g
2458589.8956019 647.3451208076036 131.089468793553 24.8993 17.871460302574047 0.21985774155770665 17.857955480158942 g
2458593.8148495 2203.1449899589566 78.6629979356959 26.2017 17.844092301985683 0.038764773652221626 19.71484875455409 r
2458593.8157523 2256.5954241353597 85.1311672924947 26.2191 17.835465742109882 0.04095856410099561 19.646453518294624 r
2458593.8477778 2207.7292755773774 91.2853020768441 26.1844 17.824535458393527 0.04489157867370775 19.53597284655035 r
2458594.7918403 1496.7094997760835 100.394984819369 26.2396 18.301756212046616 0.07282564521351391 19.487894943185132 g
2458594.7979977 1649.789961639356 62.1255141665615 25.5128 17.469228358112783 0.04088379266389325 19.28219999894023 i
2458594.836412 2150.1813698196625 85.9583281464854 26.1663 17.83511226347878 0.043403295265490305 19.583155089020956 r
2458596.7329051 1699.4438041517765 31.6945395776915 26.23 18.154232979364995 0.020248249183311307 20.730113871119052 g
2458596.774456 1972.8106936874517 41.0486044698871 26.17 17.93228646658489 0.022590342811684396 20.38932899668632 r
2458596.7761343 2116.8672467587703 37.840285596503 26.1693 17.855065941640046 0.019407545813289722 20.47698897529822 r
2458597.7948148 1715.3744860710087 31.2813732203296 26.2432 18.15730263441731 0.019798701205531375 20.757560464433944 g
2458597.8527083 2237.545771952598 35.5706722183585 26.203 17.82857017963558 0.017259570423791077 20.57784480764299 r
2458598.818206 2074.8969744702945 25.1729029383667 26.1586 17.866108656451836 0.013171844701909564 20.908841736004433 r
2458599.8191088 5236.877184395723 41.0407041800342 27.4489 18.151219027707935 0.008508485297503613 21.668437979582848 g
2458600.6836227 1627.2946627502724 27.0356776017465 25.4936 17.4649344999264 0.018037689082447808 20.16633184196993 i
2458600.7340625 1647.8787786513103 28.3375043104243 26.233 18.190686847645715 0.0186700798799095 20.854670991171922 g
2458600.7363542 1674.1393408001195 27.3207776009058 26.232 18.172520994856065 0.017717861063540282 20.893342349094436 g
2458601.7380208 1667.2515781001116 21.9938166830328 26.2456 18.190597157093194 0.01432218573754734 21.142423486864182 g
2458601.8063079 2094.6824850138564 26.9367330250138 26.1802 17.877404496728744 0.013961643950569447 20.85691268434191 r
2458602.7738542 489.83588095991524 29.7484109307387 24.721 17.99587351387069 0.06593606349173518 19.28991555916184 r
2458602.7872338 1595.2034216522961 26.9834925790746 25.9131 17.906059818714578 0.018365042035050808 20.587929585637482 r
2458606.7589699 2070.5560692160484 22.8640637789052 26.1406 17.850382511525797 0.011988815185360342 20.995291431896376 r
2458606.8038773 2078.025758383048 28.9926329501035 26.156 17.861872683508356 0.01514769557929853 20.75285584575543 r
2458606.8985995 1668.8300660986595 23.0473700227125 26.1869 18.13086971119739 0.014994054902280061 21.03292155310928 g
2458607.773669 1603.7893052574982 21.8929633856015 25.4965 17.483631717271663 0.014820644002194079 20.398313612317676 i
2458608.7689815 2043.0179386521427 26.3787648401882 26.1191 17.843419550105818 0.014018195555290552 20.81853884847763 r
2458612.7474653 2032.2605485574309 23.1535874012432 26.1336 17.86365153385062 0.01236940305679479 20.974629264504916 r
2458612.7738889 1706.5547641898484 21.2428337334225 26.2033 18.122999426090317 0.013514564588453543 21.137843864362754 g
2458612.8176736 1689.406963283986 25.0270770755765 25.4784 17.409064300259754 0.01608368982221714 20.23494966139117 i
2458616.7311458 1666.253359984648 46.5112947895738 26.175 18.120647404565887 0.030305903031160604 20.25867891504575 g
2458616.7981019 2163.4637965884895 40.1278796173796 26.1375 17.79962591972496 0.020137540073140333 20.381459459299617 r
2458616.8313426 1682.9482533682562 30.042996939117 25.4702 17.405023093337505 0.019381274327073473 20.028416855313587 i
2458618.7380556 2141.593260460074 45.5749958425112 26.1425 17.815657521331858 0.02310465479125787 20.248258394886548 r
2458628.7097801 1857.2645356116518 24.378277161456 26.175 18.002815585057903 0.01425079465348013 20.960067463364933 g
2458628.7129745 1737.5151507951937 24.8882758350566 26.1689 18.069078499394173 0.015551634793949503 20.931487960701652 g
2458628.7868287 2160.8567683395813 27.1073981837786 26.1201 17.78353504806413 0.013619830170762797 20.789955401097124 r
2458633.7499537 1790.731581619689 25.6367018647505 26.2034 18.070823767590838 0.015543238026429628 20.93381960690176 g
2458634.7358102 1737.512723016736 24.5682085944392 26.1787 18.07888001646227 0.01535165971312759 20.955341262175594 g
2458634.7377315 1771.9282053260592 23.2339883265157 26.1783 18.057184696898926 0.014235983743741087 21.015565572114898 g
2458634.7689931 2229.0334299716415 24.6582108996657 26.1444 17.774108545327735 0.012010326634763684 20.917071082293106 r
2458634.7698958 2160.580777109531 23.6692135142394 26.1276 17.79117373046688 0.01189386917844774 20.94471542081598 r
