jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458594.8231134 3913.5364809475213 68.4033646181747 26.1562 17.174776533618576 0.018976578684650865 19.82108132845729 r
2458594.8240278 3930.0866869862143 74.9967277148377 26.1559 17.169894675419854 0.02071810465393048 19.720869202893788 r
2458596.7066319 3486.8422244747244 28.5517815637713 26.2199 17.363819258739746 0.008890184082950957 20.83339195821533 g
2458596.8446528 3182.4241063491418 28.2416708971529 25.6054 16.848504861241373 0.009634788157827949 20.230749019546735 i
2458597.7615972 3210.0345048391164 28.8680254581897 26.1643 17.39802574828635 0.00976376272364318 20.765832290104065 g
2458597.7625463 3282.0636811944205 26.2087031459869 26.1742 17.383832491690683 0.008669785771872229 20.880661159654572 g
2458597.8442708 3913.2541230544402 36.6941261335698 26.1565 17.175154871267523 0.01018048189319253 20.497583615446878 r
2458597.845162 3953.615080711435 31.9217162496975 26.1489 17.15641403840336 0.008766004435125773 20.641259407013976 r
2458598.7338889 3252.4641412695823 21.6010405728044 26.1575 17.376968707196184 0.0072106097811548125 21.0738883075625 g
2458599.6613079 3898.474633776501 26.6896686209454 26.1717 17.194463218150226 0.007432900286358942 20.858417035113465 r
2458599.7053125 2862.66842933719 20.1809599282433 26.0476 17.405672378853012 0.007653861680085252 21.037820439013274 g
2458600.7016435 3420.3327747783524 25.6218409128693 26.2021 17.366929095079534 0.00813301936122425 20.933149163384343 g
2458600.7025579 3518.0115599550654 23.0247183274723 26.2021 17.33635684453263 0.007105700553313694 21.049189174243192 g
2458601.7645949 3997.4191824671243 25.1070541122062 26.1691 17.16465076952553 0.006819081863913694 20.92218559266908 r
2458602.7128472 1796.4306699935694 23.6553452137875 25.5212 17.385173847373252 0.014296465055732446 20.338951763414194 g
2458602.7438079 778.1630006500604 42.5194279971008 24.0475 16.81982355614987 0.0593234874157323 18.228606455562712 r
2458605.7182639 3325.6007914183415 23.5409779552345 26.1641 17.35942471287373 0.007685360140625187 20.98711373756646 g
2458606.6574537 3354.1692060122336 24.1947614799975 26.1553 17.341337581379207 0.00783152277820342 20.94857162654406 g
2458606.6594213 3313.921480109513 22.7338790093742 26.1518 17.3509444648665 0.007448025726808081 21.012691128330086 g
2458606.6973032 3916.3693624938724 23.1292430826511 26.1378 17.15559088887281 0.0064119128944578946 20.979971437973425 r
2458606.698206 3893.243978296052 23.9557060763646 26.1438 17.168020948637064 0.0066804726937488845 20.94785254944736 r
2458606.7708565 3459.019556769973 24.8312737892811 26.0118 17.164417456359537 0.007793917759226853 20.776877492985314 r
2458607.7624769 3162.2620796788656 21.579462642035 25.5848 16.83480534941743 0.007408880731617491 20.502273424264068 i
2458608.7418866 3856.542353693517 28.0986303327476 26.1193 17.153804736810706 0.007910371559396199 20.750162112300032 r
2458608.7812037 3163.6885656504933 34.353081899711 26.0754 17.3249156878383 0.011789131655835878 20.48806072722863 g
2458609.6940162 3444.131866144681 27.4116862173251 26.1876 17.34490057245751 0.008641036081891897 20.84533560969144 g
2458609.7005903 3435.5321366418398 29.758000467755 26.1794 17.339414961570643 0.009404150455545513 20.747965623503788 g
2458612.6656019 3192.3060164082135 23.6384493729413 25.59 16.82973870897741 0.008039412372213057 20.40852752805974 i
2458616.7037153 3053.526331177496 30.9830435157459 25.5391 16.827095826606197 0.011016210995656875 20.063864796695313 i
2458617.6769792 3374.356189937785 41.3182403920932 26.1535 17.33302269028917 0.013294154816099213 20.365720443988973 g
2458617.6778819 3510.2737404432132 41.2299019244897 26.1534 17.290047536949118 0.012752083691845236 20.367944234845353 g
2458617.739919 3884.120240189658 38.3679168111797 26.1471 17.17386833539966 0.010724705906597725 20.43975443968969 r
2458617.7408333 3976.1105865015784 39.5582322516375 26.1313 17.132653862975843 0.010801604186112791 20.390782799321357 r
2458618.702963 3553.3135649781016 30.4918973352992 26.0501 17.173516165395107 0.009316670857090082 20.59221386702858 r
2458618.798125 1687.4720902710853 80.7638441929781 25.2163 17.148208503489002 0.05196252201494488 18.700832533439332 r
2458619.72625 2986.6689059086284 69.6914260377268 26.0137 17.325732298617563 0.025333903299247992 19.65832661111536 g
2458628.6784259 3246.0625230767905 25.642493088833 25.5737 16.795307798485084 0.008576561464428513 20.303874371316894 i
2458632.6866435 3796.468307501339 34.5931727584962 26.12 17.171550553033406 0.009892827918434054 20.525098999828234 r
2458633.6787037 3998.178806744754 28.805784990491 26.1391 17.13444446811222 0.007822171612589576 20.742975702300683 r
2458633.7378009 3247.3569315859318 26.9927140957996 26.0821 17.303274933733146 0.009024566843502873 20.756558602373367 g
2458634.7247106 3149.3559485774203 25.0359313321035 26.0484 17.302845628682697 0.008630815662339723 20.80456560988154 g
2458634.7279398 3088.9916856865525 25.9144758866859 26.0444 17.319858151604183 0.00910826228524522 20.763118914722135 g
2458634.7769444 3740.800311500408 29.1029354520274 26.0339 17.101488685885226 0.008446603504369576 20.626632998969953 r
2458634.7779167 3711.5486305263853 28.3747788066233 26.0441 17.12021211183799 0.008300173436224606 20.664343777395977 r
2458637.6726505 3844.9302507004704 28.6793188916261 26.0983 17.136078835372015 0.008098231824872737 20.70695290663575 r
2458637.7426852 3047.908427318475 23.155345511395 26.0149 17.304895213170084 0.008248200108767477 20.855846824952774 g
2458640.7017245 3108.340987010734 26.5899191201349 26.0625 17.331178362182513 0.009287486575433036 20.75328244836324 g
2458640.7352431 3737.7612112303095 31.3334048011354 26.0905 17.15897111798523 0.009101351228746694 20.603056015520764 r
2458643.6743171 3462.5646103207564 51.6417472873819 26.1592 17.31070528514799 0.016192461755888128 20.129272668902182 g
2458643.7434606 3948.375444911124 37.0073992298224 26.1256 17.134553894121595 0.010176067069711652 20.457453576059084 r
2458646.6734491 799.1679087324496 78.8983437198844 24.4496 17.193004909741216 0.10718640080598664 17.959505273305755 g
2458646.7167014 4018.366005308155 41.3166306408367 26.1334 17.123276272225745 0.01116311103256918 20.345662744901365 r
2458649.6790046 2924.973069081962 67.6330252736548 26.0472 17.381895320538213 0.02510422277585402 19.724377953752402 g
2458649.7221759 3691.213124905111 57.2571292335073 26.0769 17.15897719648113 0.016841093457700827 19.934901065385276 r
2458654.6790046 3781.5162506053657 42.866866508574 26.1008 17.1566350723406 0.01230737986671572 20.27307064286135 r
2458654.7363426 2979.263985470877 46.0402136532918 26.0029 17.317627533206235 0.016777922402025268 20.097631663308228 g
2458662.6855556 3881.1647551850765 43.0182075184131 26.1344 17.16199480274219 0.012033724628758756 20.302844213517652 r
2458662.7083218 3023.6646782095454 34.1200912543196 26.0712 17.369865933454516 0.012251419061703097 20.491249529111563 g
2458669.6778704 3609.86980936284 47.0359848353669 26.1074 17.21367115181126 0.014146484896299187 20.178899384969178 r
2458669.7050694 2958.8065371458406 43.1979520122292 26.038 17.360208576112267 0.01585099123950108 20.201917094974014 g
2458750.0023611 2430.3576545613532 41.6190245366202 25.9031 17.438924525908774 0.0185922326512737 20.107445246571345 g
2458757.9762384 3539.6217913284713 40.6471365970554 26.061 17.188607849677062 0.012467602135215751 20.291000096739335 r
2458758.0111806 3547.1029392978103 31.6315652098214 26.0767 17.202015519572676 0.009681813845273283 20.578973283068873 r
2458760.9874769 2795.117323397964 34.9009338530977 25.99 17.3739998953518 0.013556477063454265 20.38548237005561 g
2458761.0127315 3694.600610897841 39.0199433765521 26.1019 17.182981255729068 0.011466449823822113 20.376258402069112 r
2458764.9912269 3537.6160946801574 26.9986357356458 26.0597 17.18792324725454 0.008285924202535842 20.73392044056343 r
2458765.0127778 2914.533771698997 24.1670620181059 26.0324 17.37097726999194 0.00900253052060615 20.82691534771672 g
2458767.9928009 2759.9911712893913 34.2706597069518 26.0031 17.400830767904374 0.01348107763201836 20.418368827565065 g
2458770.989537 3503.6197466098142 59.6726057182479 26.0745 17.213207586532665 0.01849131832613706 19.88763748277041 r
2458771.0323032 2935.102098938201 66.3707872077599 26.0716 17.40254196752793 0.024550683840787967 19.769232567325496 g
2458772.00375 3222.6619080866562 77.0813664020939 25.9781 17.20756313565616 0.025968358422196313 19.51330147745681 r
2458772.0042014 3347.241331584406 65.9151918370686 25.9836 17.171882436167827 0.021380031102696363 19.688711188234763 r
2458776.9822569 3458.590590258206 48.5351708190658 26.0985 17.251252111092356 0.015235869520574203 20.135933583014772 r
2458777.0325347 3208.3271105098147 51.1068290006097 26.151 17.385303397223552 0.017294584478059944 20.132377650803363 g
2458780.0120139 2913.656642530045 30.7623572030659 26.0978 17.436704071566524 0.011462809559594238 20.63032596229052 g
2458785.96625 2813.305341002945 30.3246750573232 26.0538 17.43075782323422 0.011702782214886975 20.60188459940803 g
2458786.0066088 3573.2054838106255 33.3979985629336 26.1197 17.237055020423753 0.010147809076210058 20.562973884939268 r
2458789.014375 2960.491991577573 24.2982265032104 26.1229 17.444490273474354 0.008910878526132399 20.91153854878325 g
2458789.0357523 3680.003548508012 30.8557074465944 26.1446 17.22997940637551 0.009103263389066432 20.673836218698618 r
2458792.0100579 3732.3707894672007 28.7129160888509 26.1243 17.1943380453387 0.008352228317089441 20.73168173475738 r
2458795.0368056 3756.767361250256 26.7776627055149 26.137 17.199964244743384 0.007738703412739981 20.820143322070116 r
2458799.0528819 3125.117024503378 44.8841574086147 26.1498 17.412634288084178 0.01559324956999872 20.272142297238528 g
2458802.0328356 832.0471440950486 113.901181385255 24.2718 16.971430164320427 0.1486244060899569 17.383054417626894 r
2458804.983912 3130.9402429740503 61.566110955956 26.1319 17.392713053086652 0.021348962764421383 19.911120687433673 g
2458805.0303241 3792.2332594997843 58.386941098187 26.1495 17.202262392866857 0.01671592900871905 19.9862856814469 r
2458805.0395255 3794.848771139507 55.2068601657861 26.1439 17.195913816330517 0.015794592010578572 20.04149236969982 r
2458807.0549884 3299.591068388393 31.6635053863583 26.0166 17.22044970162883 0.01041858432922716 20.517777507089185 r
2458807.0554398 3280.750997952762 33.4095334823082 25.9885 17.198566825984592 0.011056227834534454 20.43139896075557 r
2458807.0559144 3093.3197860488344 42.5892522503117 25.9872 17.261137951255062 0.014948066920434924 20.166524951338474 r
2458812.9304167 3009.6650590226427 26.0687432905941 26.0956 17.399304584198205 0.009403981518059377 20.80787475062497 g
2458813.0619329 3641.364337255397 38.996511294951 26.1431 17.23993966373115 0.011627101380588596 20.418110599357988 r
2458823.9324074 965.9851756028834 31.933105646334 24.8804 17.417973845978004 0.03589058473758357 19.372372094668798 g
2458827.9204745 3614.2741404137123 58.5484505210448 26.1247 17.229647273908107 0.017587501739262695 19.95848647416011 r
2458830.9539352 4338.763943986349 51.2275467767858 26.2915 17.198084943939993 0.012818800066927849 20.27031609277455 r
2458831.0581481 3699.79809256477 62.357865457466 26.3123 17.391854939614667 0.018298818701276365 20.077646887553236 g
2458831.9313773 4201.201844105908 70.743634854314 26.2788 17.220366131387355 0.018281998154667214 19.90715656319228 r
2458831.9345486 3770.1851440529204 64.7895936384472 26.1725 17.23159330547609 0.018657455569315876 19.896311849033225 r
2458831.935 3788.5427186607158 69.3730552321222 26.1725 17.226319528477305 0.019880553463084823 19.822097935366322 r
2458833.9241551 4172.976423172971 69.5105878232325 26.2728 17.22168517248553 0.01808484821064501 19.920247586210316 r
2458833.9268866 3808.2063313949634 63.5081689735935 26.1673 17.21549882314623 0.01810585169353822 19.912801010104264 r
2458833.927338 3758.1438611941917 61.9653490866463 26.1587 17.221266497971015 0.017901331611609533 19.93090273748213 r
2458833.9870486 4239.295599935183 76.696960815509 26.27 17.201765749128626 0.019642388315330328 19.81062960168661 r
2458834.0269329 3654.0679985956867 86.5367537717632 26.2881 17.38115843779251 0.02571187881728278 19.697673490147775 g
2458836.9870949 4241.708342756053 29.7440671729804 26.2801 17.21124799153253 0.007613237667520143 20.849174106098246 r
2458839.9856829 99.61804072503531 35.3394136661787 22.8029 17.80705501042079 0.3851511346551493 17.184826640074036 g
2458846.975 4401.79453039641 28.5644566063128 26.2921 17.18302558391924 0.0070454062140608235 20.90511007238913 r
2458846.9759838 4343.603516402829 26.1007194990126 26.2887 17.19407455989295 0.0065239727919609546 20.99964379072383 r
2458847.009838 3795.1244627869783 26.932427236015 26.3156 17.367534941637835 0.0077047634502791715 20.992486251221116 g
2458847.0107523 3742.451400812789 24.9182456356322 26.3173 17.384409576657916 0.007228881925021212 21.07858133255334 g
2458849.9347106 4245.259525912336 30.0305607565366 26.2787 17.208939387091654 0.0076801381904596094 20.837366384670176 r
2458849.9356019 4261.362205954213 29.5377162013663 26.2815 17.207628875504618 0.007525550969362487 20.858132705481722 r
2458850.0170602 3667.5495244360095 23.1127491150101 26.304 17.393060032468302 0.006842037591305686 21.14694597634153 g
2458850.017963 3798.6036633096887 23.5395009930561 26.3237 17.374640043170913 0.006727955452423687 21.14678185884927 g
2458850.9774769 4330.109728170826 39.4768069686754 26.2804 17.189152745412606 0.009898125455586613 20.54211994400668 r
2458851.0291782 3797.2812981471902 28.2875232536459 26.3153 17.366618074105986 0.008087829577300098 20.9388876792275 g
2458851.9895023 3935.9148270938313 40.8177879959547 26.1916 17.203985770598813 0.011259357576070723 20.41705132500432 r
2458852.0136458 2661.7766997226868 30.3611278450677 25.9225 17.359570952305447 0.0123838624422643 20.469280237785185 g
2458852.9202431 4250.819848216496 25.1252197179376 26.2964 17.225218250628156 0.00641722115304651 21.04870031837509 r
2458852.9235417 4490.96656426476 25.5338924969211 26.3201 17.18925044573743 0.006172868732645705 21.054882425212945 r
2458852.9911458 3759.1798150387604 22.6135305060519 26.3246 17.386867249820725 0.006531081586520863 21.191254061005544 g
2458852.9920718 3784.0131085165904 22.9123108130271 26.3198 17.374918419479418 0.006573945474373734 21.172202759122168 g
2458854.9703472 4262.685862484439 50.1074605260055 26.2764 17.202191678478616 0.012762298618312217 20.279219006624732 r
2458855.004838 3650.8997856000924 41.4500395739721 26.2914 17.385400219843028 0.012326360790005786 20.500162615348955 g
2458855.0334375 3738.843349187781 53.5829141071003 26.2705 17.338656826555834 0.015559616815375968 20.20050916660385 g
2458855.8656134 4394.658765947037 58.8935294085781 26.2722 17.16488710285187 0.014549640434964284 20.099606034726907 r
2458855.8665625 4367.614948269769 49.275916824973 26.2843 17.183689140738174 0.01224898795578735 20.305288205445766 r
2458855.994537 3872.863199707213 28.8967748597419 26.3218 17.351719608078014 0.008100784057540063 20.922251553443125 g
2458855.9954977 3827.3512895159724 27.9297205331094 26.3145 17.357254186680258 0.007922789231774889 20.951908513811457 g
2458859.759919 4191.646681164985 80.6004740482078 26.2246 17.168638329187267 0.020876743993560574 19.711330998917838 r
2458859.780706 3888.781931674502 80.1492812447578 26.1264 17.151866024444136 0.022376691770413504 19.619225908954668 r
2458859.7816088 3895.8174505643174 75.9917363518905 26.1122 17.135703503501787 0.021177642228923384 19.66285906937576 r
2458859.9355787 4524.319889016513 55.9663960889822 26.2797 17.140816740399146 0.013430243157942674 20.162456634750942 r
2458860.0171296 3946.4902882257534 71.7115665958511 26.3095 17.318972403991943 0.019728224869930765 19.92310196388105 g
2458860.7862269 4220.662227824303 88.4025440562083 26.2406 17.177148505696465 0.022740185520910804 19.62701308076543 r
2458860.8012153 3807.5571027536776 86.4054208851914 26.1306 17.178983936838065 0.024637940528116405 19.54182251413536 r
2458860.8016667 3912.303663863044 89.3277701587476 26.1379 17.156818609134753 0.02478927210000622 19.51300875650066 r
2458860.8437731 4443.287301147759 75.117895731254 26.2768 17.157539011367138 0.018354766160260584 19.840016455188966 r
2458860.8476852 4306.473401049809 71.4079551767626 26.2745 17.189195577152834 0.01800257652038717 19.892708496942273 r
2458861.8266782 4368.837977052157 75.6507517972187 26.2665 17.165585153147667 0.018799969616099088 19.82204186844828 r
2458861.8533449 3875.42123871465 89.2889054834502 26.2853 17.314502712438333 0.0250143039200389 19.660881240780988 g
2458862.8277778 4330.303650267631 53.9044907376143 26.2628 17.171504122273674 0.013515011953078814 20.186312620658583 r
2458862.8591204 4364.46940163634 49.8195990475341 26.2727 17.172871367266122 0.012393061723752378 20.281774419222973 r
2458862.9552546 3805.5170997350137 61.7087511074416 26.2894 17.338365805641466 0.01760527920949679 20.0661080965738 g
2458863.8464931 4290.281175963604 38.7305020423861 26.2529 17.171685610349478 0.009801153897092574 20.535342172796938 r
2458863.8474306 4419.373829214513 40.6487019142378 26.2602 17.146798151164266 0.009986096984271622 20.490158285951278 r
2458864.6996875 3218.655405638887 30.8971300391735 26.1202 17.351013792706915 0.01042205823735025 20.647979637364564 g
2458864.7427315 4247.973901347792 28.7773722532606 26.2222 17.151745400329332 0.007354939973960788 20.827147152407537 r
2458866.8522222 4421.894332111856 30.000750751137 26.2866 17.17257909940064 0.007366031986330494 20.846344682111088 r
2458866.8541782 4520.308186541219 28.8670600806611 26.2838 17.145879886892157 0.006933369548317185 20.885368598886647 r
2458866.8878356 3853.954326901096 28.5781614297173 26.2955 17.330733591152867 0.008050772591587159 20.90798927639669 g
2458866.8887616 3875.6827321727455 27.5327547212396 26.3014 17.330529455024696 0.007712786073201589 20.95435082460851 g
2458867.8464005 4287.606835574011 34.6577909291163 26.2702 17.189662613424126 0.008775982746259445 20.673272795311984 r
2458867.895706 3808.136142124319 25.5079933448446 26.2941 17.34231883459729 0.007272331487353031 21.029984251645555 g
2458871.7230324 3423.395373490592 34.7809900358469 26.1938 17.357657351476497 0.011030487794173784 20.59302013922944 g
2458871.8053819 4438.370719162477 33.3135697600566 26.2691 17.151041064316743 0.008149058512020484 20.715122057685114 r
2458871.8222338 4399.259979755323 35.6263933973401 26.2661 17.15765093022671 0.008792291314786862 20.639245341148943 r
2458871.9064931 4030.9590415607754 29.3966924215517 26.3058 17.29227903669038 0.007917716015720394 20.88762881822119 g
2458872.7396412 3655.197489710221 28.4802699104769 26.2183 17.311022883034585 0.008459468778048474 20.83451473706433 g
2458872.740625 3577.7088730499772 26.4229455343474 26.2154 17.331387504846393 0.008018369572419996 20.91302191527398 g
2458872.7416088 3588.2469710790483 27.2700003338171 26.2142 17.326994182683602 0.008251115266327913 20.877562131015182 g
2458872.8280787 149.44073418330274 41.0155537802898 22.5807 17.144527518688097 0.2979815843559749 16.80090354004345 r
2458872.8290278 195.1663535604154 40.3429607010122 22.9106 17.184587630128238 0.22442573545101452 17.14875557121765 r
2458873.76 4389.210212640856 28.4501317371803 26.2624 17.156434047429755 0.00703732711140123 20.879764284863157 r
2458873.7647106 4434.14231298994 27.6733160026605 26.26 17.142975930988875 0.006775813012602482 20.907421983305092 r
2458873.8711806 3825.737284934222 24.5683193898501 26.2791 17.322312141195745 0.006972204930694522 21.055736365834974 g
2458873.8721412 3771.311768802555 25.5228364398684 26.2622 17.320968909059015 0.007347614098625287 20.99745264576415 g
2458874.7615972 2747.0022814828862 30.5649983906467 25.7627 17.165552449705768 0.012080229774986396 20.302214046013233 r
2458874.7643866 4071.27776317672 26.0173552280903 26.1928 17.168473167104924 0.006938127097743671 20.907217122568436 r
2458874.8647454 3881.5945347885263 22.4088527265413 26.2867 17.314174580728707 0.0062678600732653245 21.16322593319566 g
2458874.8693403 4029.0030195412382 23.1807354710675 26.3096 17.296606017822427 0.006246539002049112 21.149356961648486 g
2458875.7543287 4287.506272955286 29.4899412880372 26.2222 17.141688078855225 0.007467564411131044 20.80059021938667 r
2458875.7589931 4268.7770764775205 26.060560185536 26.2208 17.145041310684892 0.006628116129405343 20.933415621993255 r
2458875.7598843 4220.4546215251885 26.478393325323 26.229 17.165601912296406 0.0068114917020276776 20.924345916311406 r
2458875.8242708 3747.449622034843 28.0614104753987 26.2565 17.322160491942594 0.008129868690962513 20.888801247742055 g
2458875.8262847 3547.834606569001 28.2537487543241 26.225 17.35009158591749 0.008646145726684422 20.84988479193015 g
2458875.8295023 3694.0223405496204 25.9634347664489 26.2496 17.33085120595081 0.007630842081409693 20.966269624632588 g
2458876.7372106 3652.430955179777 25.2791136203355 26.2179 17.31144496282903 0.0075143196392736065 20.963570384412762 g
2458876.7414236 3708.774532547168 26.3772078797754 26.2205 17.29742391981069 0.00772161649185072 20.920002934047584 g
2458876.7614815 4342.076335703289 26.3941278346865 26.2591 17.164856364293303 0.00659963169106231 20.957906699699496 r
2458876.7648148 4267.770655523893 31.682225497976 26.2476 17.172097317610863 0.008059803349233646 20.74813578733164 r
2458877.7242708 3457.0582547808353 32.3775586632897 26.1735 17.326733255282907 0.010168273963020665 20.650464741846775 g
2458877.8053704 4362.645572856243 39.4732401916376 26.2374 17.138025170607193 0.009823419335896883 20.499218046011837 r
2458877.8063194 4323.729909297166 34.2825746509584 26.2477 17.158053607429007 0.008608445041516444 20.66259141324356 r
2458877.8640856 3775.5164648225623 28.9445449269571 26.273 17.330559078642857 0.008323389056833105 20.87165817447243 g
2458878.7639815 3653.8222201866415 57.7057410885565 26.2536 17.346731468587762 0.017146735479824603 20.103127432048485 g
2458878.7648843 3714.1256360321204 50.8309628211736 26.2421 17.317458524166533 0.014858726317590543 20.229354149097446 g
2458878.7673495 3676.1934078606537 58.3644558070204 26.2605 17.34700412014827 0.017236930335109278 20.09770388792054 g
2458878.802037 4171.319320706947 41.0900703957177 26.2079 17.157216407480362 0.010694815236794206 20.426132775914887 r
2458878.8029745 4181.790853227114 40.8366065062748 26.2284 17.174994229107163 0.010602228863179027 20.453350875801053 r
2458878.8045255 4228.2025426441705 47.2100663826594 26.2442 17.178810542386316 0.012122401553545166 20.31168846141361 r
2458879.7413889 3684.161948673871 42.9536229169706 26.2325 17.316653218263482 0.012658170039930345 20.40257548862002 g
2458879.7423032 3542.3886978164446 41.1579997331715 26.2291 17.355859466098238 0.01261443735348654 20.445539339115875 g
2458879.8032523 4341.328479711641 46.1741823605732 26.2665 17.172443381792853 0.011547458346714216 20.3580769546202 r
2458879.8043634 4282.77101075739 49.4715049760854 26.2649 17.185587864103766 0.012541229222301407 20.28158718349068 r
2458880.7792593 4476.9743447854225 37.004132657362 26.2649 17.137438485813806 0.00897378089130495 20.596849416150423 r
2458880.7811111 4409.974063594807 35.5809258652549 26.2667 17.155609911858058 0.008759736600450136 20.641231877054132 r
2458880.9285995 4010.2102468523626 29.354910138862 26.301 17.293082144101533 0.007947370331213411 20.884373101022152 g
2458880.9482523 3929.4384270532923 29.0098906157372 26.2963 17.310473780205616 0.008015404446768475 20.892509761006387 g
2458881.7422801 3654.2622500559637 47.5852424100644 26.2339 17.32690072123178 0.014137818839853577 20.29279427403962 g
2458881.7431713 3660.2040486463166 49.0166559861214 26.2235 17.31473675732615 0.01453945810037936 20.250215790429205 g
2458881.7993519 4567.445735908395 33.68905061681 26.2633 17.114116509082265 0.008008021193796662 20.69715305815196 r
2458881.8028009 4489.091183121943 32.3696737817537 26.2762 17.145803932628347 0.007828701487950004 20.753429182536294 r
2458881.8037269 4708.590785276206 37.3233803125567 26.2879 17.105672629074164 0.008605970629695696 20.610522563812417 r
2458881.9486111 3970.189930235809 25.9470684621035 26.3063 17.30927179122804 0.007095562863319382 21.023654244840422 g
2458883.7799769 4162.385843043636 54.2078829654805 26.2027 17.154344160540525 0.014139366400637935 20.120118872469398 r
2458883.7809838 4202.56840874503 57.3186453410296 26.2066 17.147813021134866 0.014807814458715547 20.06343519464553 r
2458883.9094907 3830.5847318540273 44.3397292804103 26.2745 17.3163373167531 0.012567179020849273 20.410092396238525 g
2458883.9113079 3931.1836401272612 40.3297623064251 26.2803 17.293991670511403 0.0111381270742845 20.518810833180837 g
2458884.7388773 4179.896791847687 77.4345700285513 26.2363 17.183386103746862 0.020113107300631563 19.766537761199586 r
2458884.7408565 4328.685689328779 75.7577816683351 26.2457 17.154809869115656 0.019001200239619483 19.79970686612367 r
2458884.7417593 4304.306973467021 75.4566046148262 26.2401 17.15534190833513 0.019032851545048964 19.798431841696072 r
2458884.7811806 3729.3062082466977 75.6133294287996 26.2752 17.346129889617572 0.022013046710756223 19.831279085489633 g
2458884.7849306 3875.236061417217 73.7373792190167 26.2656 17.294854592863018 0.02065852798366271 19.848955744638964 g
2458884.7859144 3841.2250484049655 79.0204155054682 26.2779 17.316725619474923 0.02233466251864399 19.786126716758872 g
2458885.6952894 3663.572397219258 85.8140337671172 26.0255 17.11573805446273 0.02543099640440467 19.44417919700816 r
2458885.6963542 3459.218773265183 92.7266000567225 26.0273 17.17985492698394 0.02910289180309847 19.36186414892485 r
2458885.7840741 3091.2371415046664 80.1250534851581 26.0603 17.334969192860633 0.028141409599683035 19.55345415809078 g
2458885.7850347 3217.482943190503 76.5744796767528 26.1038 17.335009366845945 0.025839115250323827 19.646164853011022 g
2458886.7221875 3906.0725804321164 81.8881559303208 26.242 17.262649227896716 0.022760962338214903 19.711522261196038 g
2458886.7273495 3680.7636012753933 68.36579616547 26.242 17.32715518604814 0.02016558326949651 19.90747779962156 g
2458886.7795718 4429.5502583884545 60.3239737753357 26.2747 17.158800915940905 0.014785640642377473 20.076050132973116 r
2458886.7805208 4494.693765332225 57.9420223527195 26.2828 17.151049731215622 0.013995982140887356 20.127890865835145 r
2458887.756794 3988.0090890781853 67.0992800554613 26.2784 17.27650965139494 0.018267182127474364 19.964180338127107 g
2458887.7576968 3837.325688376643 82.86848429266 26.2615 17.3014283475462 0.02344609780427638 19.71810150054455 g
2458887.758588 3874.5680447108452 78.5225043510496 26.2706 17.30004176918783 0.02200293864765429 19.785689633449262 g
2458887.7917014 3597.5483137701535 41.7457970790441 25.7031 16.81308341233671 0.012598416459130252 19.904143094836098 i
2458888.7825347 3990.6042589415883 134.012757978736 26.3092 17.306603345711313 0.03646005514365472 19.243909626531156 g
2458888.7834722 3888.041005810038 113.71352648474 26.2825 17.308172908423618 0.03175346543927736 19.395544668947277 g
2458890.7821644 3972.9262552888686 69.4594584941592 26.275 17.27722374040611 0.018981508651643844 19.923246506088027 g
2458890.7830671 4001.13492854569 69.0249949755646 26.2849 17.279442007121876 0.01872979501648784 19.939959029914103 g
2458890.7859259 3997.0005628072777 67.6337313369599 26.2821 17.27776447647003 0.01837126138930642 19.959266619134606 g
2458890.9426852 4390.860086059814 71.6968054477263 26.2654 17.15902600347011 0.01772801231397198 19.879225475420455 r
2458890.943669 4494.755867077416 96.4328864464049 26.2543 17.122534730049612 0.023293186084195068 19.54631207331971 r
2458890.9446528 4570.809371857569 88.1083960329228 26.2594 17.109417227063645 0.020928303455820675 19.649431751131292 r
2458891.718125 3953.9839491878815 49.4509841449285 26.2525 17.259912744987126 0.01357843991682773 20.26963764141701 g
2458891.7254745 3819.90202121305 46.7422271387189 26.2414 17.28626944101407 0.013285166929069963 20.319701485439378 g
2458891.7851389 4590.7133026319225 45.3856918421711 26.2651 17.110399571925512 0.010733679579771395 20.375377589031768 r
2458891.7860532 4647.732564803424 44.2756342771961 26.2771 17.108997174097908 0.010342689787871848 20.41426301051748 r
2458892.6752431 3507.2028749162023 31.4817596520799 26.1681 17.30569777883183 0.009745585776836423 20.6755274917411 g
2458892.6770486 3501.937491569158 32.0743439054068 26.1754 17.31462902549213 0.00994395681303167 20.6625805355196 g
2458893.7177778 3861.0562217894635 26.5886527405951 26.2352 17.2684346861528 0.007476529380109655 20.92603415919591 g
2458893.7186806 3811.7371663295253 27.2924880757531 26.2381 17.285292633114246 0.007773740163826264 20.900567166079476 g
2458893.7204977 3766.8490764556827 27.0069226624574 26.2364 17.29645445000653 0.0077840697462238685 20.910287237211662 g
2458893.8046991 4593.460362399971 33.3289417978321 26.2764 17.121050067148154 0.007877554012679108 20.721921176855155 r
2458893.8060995 4568.991598003882 29.8855434730677 26.2615 17.111949101437617 0.007101508911262838 20.825422094281272 r
2458893.8070718 4524.70561415068 30.8146867451905 26.2726 17.13362417888667 0.007393962890010728 20.803280596274305 r
2458893.8334722 4126.246070709265 26.7928070131548 26.1561 17.117212190565073 0.007049737237115875 20.838629449403882 r
2458894.7338079 4373.816668513562 34.845763164296 26.2438 17.141648561660197 0.008649664111398012 20.641000037825652 r
