jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458249.6871528 1151.2359981057014 31.6039822715688 26.0577 18.404789097161263 0.0298048737258925 20.560920465398645 g
2458263.6702431 2628.8582145931 36.2860244177199 26.275 17.725582091486036 0.014985873521678785 20.62822651795774 r
2458361.0140741 2498.6591362099493 101.369654291152 26.0483 17.554032464285747 0.04404643757485144 19.286105075688205 r
2458364.0045949 1299.580383898005 63.8490720228626 25.8828 18.098292131493128 0.053341015572502246 19.62248851504699 g
2458368.9696065 2340.80874503631 29.7646341662688 25.9541 17.530685171833312 0.013805255718923234 20.522423616518644 r
2458369.0097801 1657.4476003945167 28.289030242137 26.0625 18.013900481922207 0.018530540649717996 20.686029839296847 g
2458371.9716782 2428.8000041710507 34.8884570168737 26.0042 17.540720612596967 0.015595519482118774 20.40007058244104 r
2458372.0124884 1676.4743585542603 34.6227085987785 26.0922 18.03120771164748 0.022421980111947654 20.496372387829656 g
2458374.9670486 1424.6420102311456 32.9135320264324 25.9854 18.101135633021997 0.025082948182399763 20.444538764335498 g
2458375.0126852 2608.2662804887223 36.4338415565783 26.0705 17.529620182806987 0.015165714510776578 20.419312575818743 r
2458377.9652431 2402.6051940370903 28.6918243609469 25.9687 17.516993970969875 0.012965390146492442 20.576879580142872 r
2458378.0137963 1694.1733646327543 23.6771602688836 26.0941 18.02170537602427 0.015173354416122152 20.910850954496006 g
2458380.9728588 2473.4623493056088 38.8725348059909 26.1007 17.617436740046813 0.017062685854390507 20.379167836426557 r
2458381.0081713 1760.9661105756018 21.8779480974635 26.1642 18.049822504646876 0.013488555007825838 21.066758519930673 g
2458383.9679745 1525.1109902258027 25.4511882723924 25.9869 18.028646373270696 0.018118258464090722 20.725204830130675 g
2458386.9456481 2560.7456133021687 72.5318899194138 26.0116 17.490683906451423 0.030751931186151483 19.612852504767986 r
2458387.9962616 2649.7330829327 46.8446202794886 26.0649 17.50689467973138 0.019194085836430848 20.140825681841356 r
2458388.0164583 1749.8584441319524 57.08777189818 26.1327 18.02519270602557 0.03542011878600865 19.99391725645533 g
2458388.9754167 1724.3802674827507 44.8481946399737 26.0735 17.981917388826844 0.02823720836918387 20.196712576042906 g
2458389.0201968 2696.5588051582145 36.1565534318682 26.0771 17.500075261008387 0.014557505657168896 20.43420742586155 r
2458389.9719329 1687.6614129730858 54.581375345055 25.9758 17.907586698225913 0.035113085336075794 19.885763802028876 g
2458389.9728472 1802.4668811903753 48.3535593574685 26.0216 17.88193176582564 0.029125339246030123 20.063103867961836 g
2458390.0022454 2710.76485762311 32.6320784411393 26.0557 17.472970382981476 0.013069612978017568 20.524163148486572 r
2458390.0180787 2705.9850630245596 32.3565364099248 26.0605 17.479686512568378 0.012982145415462895 20.538169922705805 r
2458390.9848727 1730.5499944873654 49.5101535853454 26.1146 18.019139624243966 0.03106132380967856 20.130439305265973 g
2458391.0047106 2734.703152319594 38.912498620001 26.0605 17.46822452186962 0.015448587067265651 20.337852193438245 r
2458397.9815162 1783.0110357512906 17.4079268219071 26.1337 18.005814921995636 0.010599926625008754 21.284407358238813 g
2458397.9824421 1867.3299139969063 19.8549427201734 26.1488 17.970747363709926 0.011544029338207227 21.156703392912593 g
2458398.0021759 2432.293910798063 33.9712507158923 25.9513 17.486259868599596 0.015163704821405687 20.376096147815673 r
2458398.0153009 2428.397246517826 20.7126931200289 25.9597 17.496400670578673 0.009260334548913476 20.921683562408383 r
2458423.9403009 2101.8544354196983 47.3055129601089 26.167 17.86049341116314 0.024435372191002728 20.232295598803976 g
2458423.9447454 2148.4479660081433 41.4229483227045 26.1668 17.83648790044611 0.020932736424387678 20.376272471579018 g
2458424.0062384 2984.794810891784 32.1091290876376 26.0966 17.409313797484256 0.011679490102045763 20.582603673823783 r
2458424.0167245 2903.153648701631 35.5316412436888 26.0976 17.440424946575277 0.013287861259263864 20.473636817986932 r
2458424.9987616 2236.318922579937 23.6024354335256 26.185 17.811165653529414 0.011458635837421698 21.005182943517543 g
2458425.040162 3459.588383451504 34.9161366623514 26.2758 17.428238924571318 0.010957502850814597 20.670809527509803 r
2458425.9001389 2153.089574418713 23.2502883638852 26.1571 17.824444754904185 0.011724007387609585 20.993604130066256 g
2458425.9627546 3216.0263159187466 36.1295196992635 26.207 17.438701015471636 0.012196983383913774 20.56491951876785 r
2458426.9307986 3263.763920302048 31.754173982309 26.4559 17.671603157131635 0.010563112876559502 20.95397293923643 r
2458426.9464699 2212.3640452453933 21.3710386640487 26.1703 17.808158520461085 0.010487666678285794 21.09831091408401 g
2458426.9560417 2224.715714913665 23.0525296433393 26.2052 17.837013693541703 0.011250035798279401 21.050978516270533 g
2458427.8819792 1153.9116232739193 37.5583531463083 25.4458 17.79036863001793 0.03533815171672564 19.761608636348292 g
2458427.9279398 1642.300644026992 35.1633104302617 25.8898 17.851168342021136 0.023245930197362624 20.277150602313935 g
2458427.9660301 3001.5312760557827 37.6571638810024 26.1279 17.434542817303942 0.013621175015483824 20.440855968227865 r
2458428.9964699 3222.4989393901 33.5383565521278 26.1716 17.401118042280935 0.01129948974181407 20.610320545469676 r
2458429.0240509 2182.792929012414 24.8381750586736 26.2038 17.856268654374354 0.012354267004796847 20.968575780030562 g
2458429.8749537 3535.3823903634902 36.1101564809616 26.4205 17.549409014043007 0.011089266326109966 20.779001563117056 r
2458429.9425579 2521.638151746418 26.9608425440928 26.4944 17.990193083438353 0.01160808370933355 21.170141338999827 g
2458430.0201505 3453.6989793539096 32.3502021156195 26.2849 17.439188794384187 0.01016956447185752 20.76278249323053 r
2458430.932338 2322.6881632596724 17.1328721425751 26.1778 17.76282273321175 0.008008461738182204 21.345799554438408 g
2458430.9639699 3044.284662994309 22.4233977025251 26.1029 17.394186850690417 0.007996979777077112 20.978721440004893 r
2458431.9740856 2192.2791552489434 29.332993163801 26.1531 17.800860363761736 0.014526813613899637 20.737284036601363 g
2458432.0210995 3026.9063217227776 37.8493639272176 26.0941 17.391602549019552 0.013575925399763234 20.401528525621288 r
2458432.8870949 3614.9235907629695 29.4953069747222 26.3249 17.42965219506658 0.008858570306792315 20.90309268795347 r
2458432.9465162 2325.756648733776 22.9895605345172 26.1968 17.780389322085377 0.010731890581034909 21.045548315582053 g
2458432.9474306 2378.8030605561407 23.0078728490612 26.1917 17.750803778528223 0.010500931315594387 21.03958381760983 g
2458434.9310532 2155.431664191881 40.1978587283517 26.1596 17.825764353661548 0.02024783060693047 20.40166769023167 g
2458434.9613657 3009.413862365943 40.3725951653637 26.0991 17.402895207135174 0.01456513745722401 20.336458321865763 r
2458436.0040972 3036.164233115029 54.1253441655105 26.1087 17.40288685038137 0.019354646734707253 20.02777331189003 r
2458436.0050463 2984.3201300833102 46.4879026684012 26.1103 17.423186479077973 0.016912366544829832 20.1945251062838 r
2458436.8658912 305.3943986798173 64.5945024574735 24.0376 17.825447331793914 0.22963830254007112 17.764686095642094 r
2458438.9441319 2082.7076374062676 17.8236691615949 26.1742 17.87762922596194 0.009291346159772501 21.299282208397592 g
2458439.0051968 2988.8108337235576 28.4590637097166 26.1145 17.42575392808412 0.01033789262304887 20.731523469430222 r
2458439.8444444 3095.460141083472 31.3097076185142 26.1935 17.466686959598498 0.01098154975742077 20.706877459071578 r
2458441.8731829 3283.576761105931 36.357922970897 26.2734 17.48253206658086 0.012021584948788537 20.62447732616544 r
2458441.9341667 2900.7983642813774 28.6604119465819 26.077 17.42070614535233 0.010726912160994882 20.686368918210967 r
2458441.9769097 2034.4026599805225 19.0516853284294 26.1673 17.896207712480365 0.010167316022519277 21.220041489726317 g
2458442.844375 1840.4365812355638 67.465069215009 25.7601 17.597797857787207 0.03979861430354832 19.439977563518468 r
2458443.8948843 3548.360054747313 40.4603077779358 26.3406 17.465530796046526 0.012379734715966727 20.575602033943554 r
2458447.9350463 3027.182344462604 56.7849301684229 26.1031 17.40050354555307 0.020365934941656557 19.970092249048637 r
2458450.8908912 2834.027444521793 51.3849922572372 26.0911 17.460089870977693 0.019685301990113962 20.06658425060084 r
2458450.9383796 2119.289777865514 36.6294840115626 26.192 17.876524141583445 0.018765074605044008 20.534997986827655 g
2458455.9945255 2590.6866390522077 31.4234894393998 25.9879 17.454362786679297 0.013168895832510928 20.497338964506092 r
2458462.0117824 2348.261176526657 22.1913875524634 25.901 17.474134004915058 0.010260012687918325 20.788113844042037 r
2458464.7975231 2871.0672595710084 40.8451922855475 26.1216 17.47649158326728 0.015445693623717125 20.34632262687474 r
2458464.8182176 2057.289560750816 29.0531722780124 26.1837 17.900461444090922 0.015332323530930822 20.77829109075042 g
2458467.9261806 580.3680350915977 21.7963100658671 24.8036 17.894341287991082 0.04077456442751375 19.71021754570708 g
2458471.7495833 1867.1465779051857 74.1682274322661 25.5419 17.36395396747782 0.043127007529079144 19.118930239641273 r
2458471.7786921 2846.032072065342 51.0281757537771 26.0884 17.45280052534954 0.01946615112305166 20.07144988246957 r
2458473.9338194 92.47270975011863 128.68612335185 23.828 18.91296603987199 1.5108730402801278 16.806745694094765 g
2458474.8310995 2862.271112783094 74.9420161609802 26.1092 17.46742308121941 0.028426568881821403 19.67496155737059 r
2458480.9346759 2642.084604423741 38.2495522555311 26.084 17.529133198970577 0.01571771729576676 20.380009099853524 r
2458480.9667824 1843.8058635637806 43.4063068181687 26.1671 18.002812020599556 0.025559213279319083 20.32579289940324 g
2458481.9283681 3319.82690551818 30.514767254801 26.3395 17.536711399126986 0.009979400658952827 20.880799834629563 r
2458481.9494213 2672.910244175298 33.5078705600493 26.1035 17.53603906131466 0.013610443951989149 20.543207916394017 r
2458486.9493519 2678.1076284791616 41.7955817432528 26.1068 17.53722993358697 0.016943853419520122 20.306549053020326 r
2458490.7161806 2613.2276515263425 32.51121829203 26.0554 17.512456887569243 0.013507215752535122 20.527891878892994 r
2458493.7445949 1637.155614078887 23.5948551327184 26.0821 18.046875095722186 0.015647220091539817 20.902631701126353 g
2458493.7761227 2750.996516217138 28.0025360202605 26.1056 17.506874898970022 0.01105139653139319 20.74018157779271 r
2458502.9153125 2351.4802402378264 115.928108169417 25.9372 17.50884666582413 0.05352507109598607 19.029303117480897 r
2458502.9357523 2529.7672264652942 96.0291000911061 26.0529 17.545198595195295 0.04121280127207159 19.349467841615123 r
2458505.633588 2483.624360606756 119.416456509265 26.0285 17.540785222579306 0.05220211594334462 19.088414539038205 r
2458505.7596296 2762.649333941001 107.41779718741 26.1049 17.501585592630292 0.042214370449978236 19.279784383983092 r
2458505.7724769 2899.9075711951336 118.807711412774 26.0962 17.44023961039022 0.04448056674705964 19.161663413739646 r
2458505.7850463 2788.800398053717 106.104005199202 26.1007 17.48715642061486 0.04130705034507627 19.288945544414094 r
2458505.797662 2799.85668349888 117.069576228896 26.0983 17.480460495893162 0.04539605175536236 19.179764873439467 r
2458505.8103935 2809.8064167186803 109.684288671203 26.1109 17.48920900010109 0.04238165003174591 19.263113931437147 r
2458505.8233912 2839.2854646227665 82.8181353452124 26.0988 17.4657773521849 0.0316684076556013 19.55606136887812 r
2458505.8372222 2825.0282708464556 94.8063392499466 26.1154 17.48784300429173 0.03643547343787325 19.425881545360525 r
2458505.8512153 2803.538259803593 100.213127567739 26.1063 17.487033781802786 0.03880859917635528 19.356563448385955 r
2458505.865 2703.639262538965 107.311457991139 26.1048 17.524928138279414 0.04309304556835289 19.280759750492596 r
2458505.8779977 2635.8717209307624 103.881344487428 26.1091 17.556789323062603 0.04278811249212652 19.320331084502342 r
2458506.7590856 2854.1172745133404 67.3915269490453 26.1081 17.469420464679555 0.02563559019173601 19.789161747472733 r
2458506.7753704 2767.5352017192085 72.1247244750837 26.1168 17.511567115991955 0.028294423613457333 19.724164571382353 r
2458506.7913194 2704.7061343864652 63.4576046472587 26.1072 17.526899784940014 0.025472608831553195 19.853565802577187 r
2458506.8073727 2803.656443193845 59.1114432970799 26.1141 17.494788013466774 0.022890569971023525 19.937496080539674 r
2458506.8238773 2860.9972045015697 69.2131804724065 26.1124 17.471106416366027 0.026265230151451036 19.76450297334459 r
2458506.8411806 2845.2395227623197 57.1732427498203 26.1197 17.484402918044594 0.021816437300581262 19.979292926132835 r
2458506.8587269 2692.6131296844515 57.0281695978825 26.1105 17.535065102093935 0.022994570980078725 19.97285140792191 r
2458506.8762616 2796.7795855724025 56.2390201555813 26.1096 17.492954397658576 0.02183178985497996 19.987080625592625 r
2458506.8926157 2710.599307727763 60.2530318675161 26.1061 17.523436692312355 0.024133672768255687 19.90872772659441 r
2458506.9087731 2837.03800360731 77.6621218224589 26.0956 17.463437116408855 0.029720351139263242 19.62265185961231 r
2458508.7030208 1865.1609083488868 29.600526983108 26.1743 17.997509238601282 0.017230305439979193 20.748626381798196 g
2458508.7252315 2814.634761391865 29.5161325376844 26.0958 17.47224488249634 0.011385372459592966 20.67322635963415 r
2458511.6734375 1807.210603440091 32.1846500220549 26.0963 17.953778084864524 0.019335253158890273 20.5797530117983 g
2458511.7099653 2638.0467469034966 30.2174119628323 26.0188 17.465593782263788 0.012436111758275512 20.570731825452235 r
2458511.7123727 2650.7479178611143 23.8396712563778 26.0292 17.47077892763759 0.009764312520495774 20.83852433344053 r
2458511.7147917 2659.5791774099393 28.1244473832553 26.0351 17.473067689801095 0.011481031579491027 20.664964994762354 r
2458511.7172106 2650.574351495589 32.5289985061768 26.0343 17.475950022084398 0.0133241814772065 20.506198257787204 r
2458511.7196412 2598.1259558452884 29.7523665284431 26.0324 17.495749495934046 0.012432863105523042 20.60117120018608 r
2458511.7269329 2585.5753421564773 28.99943622251 26.0147 17.48330700654947 0.012177052972867374 20.611301101984367 r
2458511.729375 2676.186474953424 32.8575327338753 26.0248 17.456009071223797 0.013329946781750056 20.485787616084625 r
2458511.7318287 2641.2008217414987 31.108719211206 26.0219 17.467396440698703 0.01278764422969424 20.54226966172218 r
2458511.7517477 2802.734040718146 25.1467639016839 26.0691 17.450145279260205 0.009741146027920169 20.820469728410536 r
2458511.7542824 2857.357399583222 24.0057055564368 26.0819 17.441988586163255 0.009121363161088991 20.883688801840638 r
2458511.7659491 2828.470380953902 24.7539100406736 26.0891 17.460220911811874 0.009501715242319641 20.85756546836297 r
2458511.7691088 2835.6065018726545 21.0991122169942 26.0988 17.467185091270306 0.008078450278225296 21.040714534253635 r
2458511.7723032 2799.2136490117814 22.0862593170496 26.098 17.48040988223238 0.00856635282161695 20.99026957176853 r
2458511.7755208 2847.055752073193 20.8302172852891 26.1051 17.469110070646252 0.007943422565634736 21.0609404886413 r
2458511.7787616 2832.557555909703 22.4367364136571 26.0971 17.466653141913817 0.008599848103169156 20.972275774435097 r
2458511.7820486 2782.2006930562115 20.8761354092619 26.0951 17.484128863840546 0.008146508003683297 21.0485497262478 r
2458511.7853472 2826.3696599258087 18.9147891277809 26.1121 17.48402759386291 0.00726578226733823 21.172671229390403 r
2458511.7886458 2788.3954167010106 20.0587190353896 26.1069 17.49351409946719 0.007810137373733045 21.103717001150947 r
2458511.791956 2762.583454358161 20.4650490033444 26.0746 17.471311483973153 0.008042799093681389 21.049643016919706 r
2458511.7953125 2820.0280264307103 20.2940637792477 26.0962 17.470566438719572 0.007813136904535159 21.08035243685659 r
2458511.7987037 2858.259992655488 21.7385178901799 26.1031 17.4628456737821 0.008257299522791544 21.012600161640105 r
2458511.8024074 2857.4532269057404 20.6598043697165 26.1098 17.46985217439031 0.007849769645570168 21.07455947712482 r
2458511.8132986 2817.6828718130528 21.2017992135287 26.0981 17.47336972002185 0.008169405306891954 21.034743195876814 r
2458511.8169097 2818.930440260885 20.2552120031352 26.1075 17.48228910154446 0.007801215438919688 21.093733006338482 r
2458511.8205208 2870.7290940861108 20.1114468861872 26.1091 17.46411947303834 0.007606080953202782 21.103066698286845 r
2458511.8240972 2918.740698097342 21.7830590954687 26.1252 17.462211215414193 0.008102764070603174 21.032477814959712 r
2458511.827662 2925.029140201375 23.9320831353872 26.1277 17.462374507402693 0.008883009848681737 20.932823732092654 r
2458511.8312153 2903.0541897901785 22.5713089321901 26.1163 17.45916214336329 0.008441340913946207 20.984983126739785 r
2458511.8347569 2833.884755933116 20.8045486235149 26.1153 17.484344537373815 0.007970507055115839 21.072479244766793 r
2458511.838287 2850.225372374288 28.5124450079627 26.1085 17.471301995497377 0.010860882035920637 20.72348883750881 r
2458511.8418056 2897.696845544383 26.0941583431658 26.1131 17.457967629972657 0.009776877714705434 20.82431675561157 r
2458511.8453125 2877.7521504684414 26.1117556539151 26.0999 17.45226653218257 0.009851276840794258 20.810384806426217 r
2458511.8488079 2835.7884561326728 25.553106040562 26.0872 17.45551542434383 0.009783172354849379 20.821165746154342 r
2458511.8522917 2780.305439120292 25.9646673598271 26.1015 17.49126872671752 0.010139115996364684 20.818118081394843 r
2458511.8557755 2848.0839937833375 26.4906145338297 26.1049 17.46851801731169 0.010098318821410025 20.79974490602961 r
2458511.8626968 2868.0374295352285 25.0913475902228 26.1128 17.46883796293725 0.009498368395812555 20.866565022274266 r
2458511.8661458 2910.246244782371 29.2499743155145 26.113 17.45317565620733 0.010912030956586242 20.700261266502082 r
2458511.8695949 2880.2573321701616 32.3661015854459 26.1153 17.46672177283374 0.01220025589340036 20.59264900694077 r
2458511.8730208 2897.9105762048853 31.109792455525 26.1135 17.458287550319433 0.011655260154092312 20.633832204695885 r
2458512.7241667 367.99835874376134 37.088526082636 23.9218 17.507185295640372 0.10942171836140167 18.25127605270396 r
2458512.7315162 526.6952564703444 43.151314166058 24.3105 17.506601482433766 0.08894969380216364 18.475589922613786 r
2458512.7339815 332.3343235532984 36.1234199867457 23.8199 17.515962005966664 0.11801127449094195 18.178002838056003 r
2458512.7364468 145.91402081855168 39.3642838371993 22.8416 17.43135743730601 0.29289716452398357 17.106419102565216 r
2458512.7389352 163.0884143170989 37.3606142201831 22.9076 17.376542224573885 0.2487142880669976 17.229139970275288 r
2458512.7414236 64.27084778740054 38.3664329244643 21.162 16.64196492834126 0.6481077760772389 15.4546964315626 r
2458512.7489583 131.90068777213375 38.1168410686078 22.54 17.239382349745462 0.3137470702175553 16.839782735852253 r
2458512.7514931 256.01699130684983 29.4862705511383 23.4253 17.404628026310924 0.1250434347109458 18.003825373945773 r
2458512.7599421 1951.469614473478 26.3089398969043 25.7084 17.48249551637476 0.014636977093684183 20.41071661715933 r
2458512.7630903 561.6508716977668 34.2805194439457 24.3051 17.431433906856235 0.06626600586906885 18.720056504024313 r
2458512.76625 481.7254431747621 35.6516266832236 24.0199 17.31290103763623 0.08035068863060572 18.392276613477712 r
2458512.7694329 137.87929665701415 38.7854677335773 22.8564 17.507652351649433 0.305407579958109 17.137302406188315 r
2458512.7726505 83.94788407912289 39.559094942306 22.7633 17.953275614638 0.5116187245217625 17.0227591217143 r
2458512.7824653 169.7233358552035 41.2741225454893 23.0377 17.463346102273132 0.26402565458569427 17.251080365952358 r
2458512.7857639 201.99305720018822 38.5227754564607 23.0303 17.266958894099595 0.20705749936557927 17.318581066003592 r
2458512.7890741 8.677959721326175 39.2604915753216 21.7207 19.37465592494038 4.9118821787770015 15.988385656558247 r
2458512.7958102 820.0652108818821 25.3397135207217 24.7857 17.501079028796465 0.033547730844309814 19.52877073756182 r
2458512.7992361 208.67729424182528 36.8968368640142 23.1229 17.324212007690228 0.19196576191388623 17.458002149059524 r
2458512.8028588 180.25850346019573 34.2319707426421 23.0099 17.370160597121437 0.20617973588964897 17.426395233426156 r
2458512.8064931 30.89250096790193 39.9563387799507 21.6427 17.91806732761219 1.4042436078084446 15.891310772289025 r
2458512.8101273 181.2846433848766 38.2997636915381 22.9323 17.286397458537824 0.22937438419216835 17.226884753179498 r
2458512.8137384 815.4011996444343 28.0251116453975 24.8342 17.555771634838504 0.037315205970602054 19.467906610668297 r
2458512.8173495 815.8112752271702 26.8151594922962 24.8256 17.546625741617234 0.035686217566285955 19.507224028107075 r
2458512.8209259 737.3079882135013 29.4804006820231 24.6552 17.486077651990353 0.0434104492723932 19.233941534339547 r
2458512.8244907 412.57852126356977 30.3481202529033 24.083 17.544233462595937 0.07986105058902995 18.630245498496137 r
2458512.828044 672.6498534211696 31.5166271758846 24.4875 17.418027370269172 0.05086985740177227 18.993725653448514 r
2458512.8315856 42.14602473557504 33.8029959149535 22.6578 18.59590845573102 0.8707799346467661 17.087987006833195 r
2458512.8386343 61.94794968465883 37.7302809827194 22.4346 17.954532657657822 0.6612610469186032 16.745449890496836 r
2458512.856088 148.51005088330814 41.1302875659432 22.8494 17.420010382778592 0.3006877510629388 17.06657062434242 r
2458512.8595486 114.86612235595246 49.3423436738988 22.2674 17.116920098934244 0.4663775657085707 16.28692555450487 r
2458512.8629977 99.24771278644658 51.9259032354547 22.6106 17.618798732461766 0.5680327693197172 16.574714839923427 r
2458512.8664352 288.57456397012 39.3561951719984 23.6195 17.468854879695478 0.1480692563834662 17.884542225107104 r
2458512.8698727 196.19767106351281 42.734852814698 23.2506 17.518865380390533 0.23648206143027042 17.426219457855456 r
2458512.8732986 28.20088687596202 46.8242155983558 22.1374 18.511743083875363 1.8026756072862224 16.213798712197615 r
2458513.7963542 541.0637290582767 24.1781673373482 24.378 17.544878946529753 0.048515978559212546 19.172016541628118 r
2458513.8637616 925.8220908938345 19.1229277276967 24.8467 17.430381151994837 0.02242521844981672 19.895389029947175 r
2458513.8671991 1582.9441840187233 19.526545588312 25.4141 17.415435996166977 0.013392746730594504 20.440111439904523 r
2458513.8706134 1699.2791147606692 18.4492374624522 25.5612 17.48553820079014 0.011787549755065093 20.648828937270896 r
2458513.8740394 1094.1200729756563 18.0535557863384 25.1404 17.542737535570364 0.017914620160399627 20.251568108417416 r
2458514.7131481 2733.640037833433 20.1477632095042 26.0718 17.47994668334041 0.008001941079958521 21.063807893946166 r
2458514.7155671 1995.6036652044975 22.8564188791602 25.73 17.47981426772432 0.01243494107060648 20.585054522748866 r
2458514.7180093 2752.9113855665514 18.5964047199409 26.063 17.463519420098997 0.0073340960810784304 21.142002515875394 r
2458514.7204398 2731.286428747233 18.6471587082123 26.0762 17.48528188302529 0.007412338741342492 21.152243321231154 r
2458514.7228935 2683.5086355325616 15.9920848937158 26.0591 17.48734250703692 0.006470113916984475 21.30191227275698 r
2458514.7253472 2726.447737630757 17.3164307832764 26.0773 17.488307056859377 0.006895583818430535 21.233729035959396 r
2458514.7278009 1879.9473058135677 20.3157287304031 25.6406 17.455235809174734 0.011732662194514722 20.623593976169072 r
2458514.7352431 1755.4388001109226 23.374092275297 25.5929 17.481935766874276 0.014456358137741071 20.42363810366586 r
2458514.7377431 2158.68853484871 18.9406690016677 25.8048 17.469325037696784 0.009526100687124754 20.863886702623617 r
2458514.7402431 2639.1939365386684 19.2595922398627 26.0329 17.479221738097166 0.007922926392534387 21.073857268929604 r
2458514.7427662 2168.019572666174 18.0689355925821 25.8241 17.48394200337086 0.009048554551904422 20.934343564576032 r
2458514.7453009 2518.5348262161383 19.11093993205 25.9548 17.4519300983876 0.008238419921077577 21.00416987051979 r
2458514.7548032 2373.779926738909 19.3988003339848 25.9013 17.46269886744812 0.008872464243785736 20.934437806659176 r
2458514.7579514 2097.2432141780955 19.6190874849752 25.7958 17.49167800532144 0.010156401097611928 20.816677979696927 r
2458514.7611227 2142.4747608761936 19.4808891123223 25.7977 17.470410713799843 0.009871948876820646 20.82625305341902 r
2458514.7643056 1428.222619949043 22.7139399493826 25.3577 17.470710232310008 0.01726658313528499 20.219543805981367 r
2458514.7675231 1844.5791546606174 20.1888438276209 25.627 17.46225675893419 0.01188294234393041 20.616796367836237 r
2458514.7707755 1288.8488592776255 24.8494313316793 25.2568 17.481295021260166 0.020932654284944965 20.021083852798405 r
2458514.7740509 1189.5421723973632 24.9128206088625 25.2302 17.541750391181544 0.02273803313801872 19.99171773720782 r
2458514.777338 1463.9217432116097 24.4092540190161 25.3643 17.450505346786553 0.018102830435666975 20.147988721728762 r
2458514.7806481 1177.8388632745546 23.7471573750096 25.218 17.54028530014014 0.02188948723458624 20.031545913229724 r
2458514.7839583 1237.4747813368724 27.0756283103413 25.1271 17.395759107123027 0.023754835330688815 19.798228630298087 r
2458514.7906944 617.136069102643 29.1683169994484 24.5143 17.538347675227726 0.05131452098132682 19.104596561105282 r
2458514.8015394 420.26373172479583 34.1214843816043 24.0255 17.46669521872553 0.0881486856861745 18.445505199281342 r
2458514.8123843 577.20547724014 29.2195352905577 24.4379 17.534573891088236 0.05496075611867457 19.026291727648115 r
2458514.8159722 804.8003137657183 25.9032654560592 24.7962 17.531979657426714 0.03494428968852301 19.515388698633082 r
2458514.8195255 935.4931815274256 26.4223605827538 24.8857 17.458098433920902 0.030664848714191086 19.58334595158562 r
2458514.8230787 1036.3768311251367 25.2991006321367 25.0591 17.520305761279836 0.02650313354312559 19.803912282805662 r
2458514.8266204 766.8761093302818 26.1567440715649 24.704 17.492186979241467 0.03703124493381143 19.41261578144345 r
2458514.8371759 596.1906449361607 28.211109807443 24.3899 17.451437107342166 0.05137417397956749 19.01642456074709 r
2458514.8406713 503.0803305113392 28.4925045525516 24.2556 17.501506656086246 0.06148980653102285 18.871348423314224 r
2458514.8441551 388.20612395214073 30.9413383149123 24.0994 17.626744044743916 0.08653395435009094 18.625627253064817 r
