jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458558.8455208 1777.554801767477 43.9645667890911 26.206 18.081442502883206 0.026852803702847587 20.350817993823057 r
2458558.8895949 1269.293283571043 44.6473669112333 26.3061 18.547195044999356 0.03818947668197671 20.434185360753705 g
2458558.9103241 1212.616975330516 34.4221187716742 26.2847 18.575390891009746 0.030819372572464927 20.69518099221375 g
2458558.9302662 1233.2599610982247 33.7140410669786 26.2917 18.564063420087173 0.029680144933776336 20.72474796043057 g
2458559.7346644 1701.3084581952783 42.9153988307759 26.1844 18.107442347145366 0.02738671419996277 20.35544210675941 r
2458559.7624769 1691.719480653731 39.120887866644 26.1977 18.126879124082173 0.025106732199124612 20.469253232306084 r
2458559.7765162 1801.684712705921 37.4787718491941 26.2097 18.070503016067484 0.022584807602411935 20.527811611786095 r
2458559.7779051 1779.0459130066665 39.3167944565051 26.1998 18.074332109121073 0.023993896632654044 20.46592973397344 r
2458559.8228356 1246.139389690444 43.9535695805309 26.2527 18.513783439963465 0.03829458476987613 20.397789611672124 g
2458559.8396065 1289.67856454499 45.2657704268588 26.2868 18.510596296033647 0.03810643078322343 20.399950197923545 g
2458559.8437153 1178.0549627334258 48.8384516979537 26.2678 18.58988611713419 0.045009705561986385 20.298470271007204 g
2458560.7438773 1134.4943900715255 57.7813291830652 26.2465 18.609494118259875 0.0552961650961525 20.09460616917667 g
2458560.7707755 1295.154728378348 64.079191185304 26.2875 18.50669586145336 0.05371619030954976 20.02328243566645 g
2458560.7774769 1327.629870239 62.0461105014568 26.2988 18.491107462491147 0.05073964037831183 20.069588584230566 g
2458560.8498264 1804.2685148782236 40.9797612792571 26.2334 18.09264707350946 0.024659149374943415 20.45455142875319 r
2458560.8668171 1774.9126601097055 39.2033606402251 26.2096 18.086657532107637 0.023980384840154117 20.478866744762712 r
2458561.6847801 1737.0810171036064 91.6671682094246 26.1514 18.051849814186646 0.05729326585521967 19.498440450929188 r
2458561.7785648 1126.429863618202 80.3339438646573 26.235 18.605739610364925 0.0774291996962012 19.725327267985293 g
2458561.804213 1293.4733765437009 86.9915841768388 26.2435 18.46410626475776 0.07301794119115597 19.647381889864818 g
2458561.832338 1174.4092303348536 77.5604816942128 26.2537 18.57915136013221 0.0717019355777689 19.78217374508987 g
2458561.8528472 1804.5155925470033 54.0022708696772 26.1946 18.053698402287903 0.032490861107192875 20.116144931943573 r
2458561.8682292 1687.179132814599 61.3588233681313 26.1922 18.124297011572793 0.03948441113045737 19.97508243195217 r
2458561.9515162 1618.0038854545837 205.445867889685 27.2212 19.1987510995327 0.1378566397602708 19.692031462239395 i
2458562.7535069 166.87957004499978 181.064761512722 25.1253 19.569292069623145 1.1779872846110109 17.73329014677742 g
2458562.755544 1003.0560780366259 165.081166158153 25.6055 18.10218696530275 0.17868255426827925 18.31383116881579 g
2458562.8106597 222.52382895621372 166.365143397603 24.945 19.076558689459603 0.8117001987338575 17.644919142443534 g
2458562.8837616 361.2335648550605 185.369707529921 24.3536 17.959129757509782 0.5571350811378397 16.936078077361003 r
2458567.7624421 1131.9101720910953 20.2813891177296 26.1729 18.53837009301313 0.019453402494334075 21.157730745457396 g
2458567.7809028 1158.232409740876 27.749798731849 26.1624 18.50291071693458 0.026012012986157764 20.80682539528478 g
2458567.8051505 1140.2376249136723 28.5443743547526 26.1811 18.538611581231855 0.027179095444514214 20.794873668075603 g
2458567.829375 1717.2983633216895 35.1866209907498 26.1877 18.100585609961477 0.022245473020637202 20.574331081487397 r
2458567.8302778 1703.6534693486233 32.6963333169118 26.1847 18.106246845012613 0.020836637098355242 20.651027359001485 r
2458567.8952778 1735.1880351765449 36.1912936162787 26.1779 18.079533639049203 0.02264474321089701 20.533964722300563 r
2458568.7258333 1003.0503991876456 22.1143306362735 26.0544 18.551093112266543 0.023936512852441985 20.945290492813857 g
2458568.7453125 1068.384179330571 22.0645227477215 26.1506 18.57878137912644 0.02242213317143208 21.043938643757286 g
2458568.7603241 1057.6423701697358 25.9653523515461 26.1319 18.57105289813908 0.026654173322830703 20.8484894382203 g
2458568.7832986 1421.36625404709 29.4559514341391 25.9844 18.102634999381706 0.0224997085592728 20.564042351379502 r
2458568.8022685 1212.8040126790204 29.7448916462854 25.8414 18.131923437011185 0.026627574218720012 20.410444011084486 r
2458568.8261227 250.18655927921836 39.5852306764832 24.3432 18.34754006382134 0.1717825492675367 18.601942039001326 r
2458568.870162 591.8313198766263 31.9755234115088 24.6777 17.74720513895877 0.05865831124840098 19.168230833580367 i
2458572.7397338 998.9947761345072 31.1946060827374 25.2446 17.745691956867198 0.0339020629868318 19.76197622454802 i
2458572.7647338 879.7810638391109 24.9573282619518 25.8449 18.48396347472798 0.03079876620185617 20.6044797609125 g
2458572.7868403 1392.6228647041773 29.1909234097677 25.9264 18.066816196652827 0.022757478962344174 20.515855405559087 r
2458572.8025 1166.6219769176105 31.6123132761194 25.7308 18.063474616387357 0.029419545665139393 20.233734296358314 r
2458572.8034028 1175.2429811546508 31.1986226533983 25.73 18.05468083461838 0.028821567248600532 20.247236435783122 r
2458572.825787 790.5957207630178 21.7354713383661 25.7693 18.524413851702953 0.029848632635260205 20.678952333164645 g
2458572.8281134 814.5918671504477 22.0420409011389 25.7616 18.484249825513693 0.02937795572411069 20.656045479333635 g
2458572.8525463 711.529260539167 26.2247550540189 25.6545 18.524018088810795 0.04001552450643178 20.360296388004997 g
2458573.7489699 1795.7426760791986 30.401206113498 26.1769 18.041289740393246 0.018380467266886448 20.722247954640864 r
2458573.765081 1739.4439753645408 34.1706117622594 26.1765 18.075473886508945 0.02132809893029758 20.594943103869575 r
2458573.783206 1741.4967748224794 28.5399061963108 26.1741 18.0717933137495 0.01779261185280874 20.78804363575679 r
2458573.8056713 1208.9606333997904 22.3634501933294 26.2044 18.498369601395616 0.02008336516849064 21.08312797275041 g
2458573.8281597 1178.1592919283207 25.7226454175822 26.1842 18.506189967996683 0.023703990047186322 20.910985911424312 g
2458573.8676042 1186.1620915726367 21.5119646289143 26.1935 18.508139899129446 0.019690007093926792 21.114374801344038 g
2458574.8194213 617.9547935316601 33.7921297438208 25.0031 18.0257082363793 0.059370225212091635 19.433636079207645 r
2458574.8456481 579.66413031703 22.4958022088167 25.3767 18.468758932475502 0.042134213902030614 20.249021276951844 g
2458574.8729861 1068.4446022590598 20.6816591704143 26.0813 18.50941997658297 0.02101566830310449 21.044911547247942 g
2458574.8857986 1032.8370124378384 20.9967067343528 25.9863 18.451220518039474 0.022071366756774537 20.93349703318908 g
2458575.7473032 967.6545125761388 29.777596078731 25.5303 18.065999184373602 0.03341020544265218 20.098150902688225 r
2458575.7850231 1245.1184068844866 19.6787084778717 26.1869 18.448873366377704 0.017159150227234108 21.20448350891901 g
2458575.8070949 1061.5065498562499 19.2782850550847 25.995 18.43019330436283 0.01971766833387875 21.03490399514954 g
2458575.8079977 1098.7629205075643 19.1349726971379 26.1303 18.528040012395778 0.018907481741089204 21.17830537194742 g
2458575.8249421 1163.7810215158092 18.5742525345727 26.1566 18.491921823472097 0.01732805880484247 21.236896624416524 g
2458575.862963 569.6046776738681 26.8526898506724 25.0128 18.123866132172697 0.05118280539747845 19.69290549975135 r
2458575.8868287 1837.8185556315093 22.591883896042 26.2022 18.04144341977654 0.013346262214391731 21.06989387051975 r
2458575.8877199 1617.340235793724 20.6170702673172 26.0878 18.06579652261425 0.013839977942699954 21.054807611419776 r
2458580.7390394 1221.6129665201008 21.8536985236228 26.2035 18.486165915529376 0.01942232207528461 21.107262620164786 g
2458580.7632292 1246.964787435691 21.6264251438978 26.2536 18.51396452556245 0.018829569219043208 21.168713148327996 g
2458580.7651042 1249.092959670468 23.0813719246746 26.2441 18.502613098681124 0.020062114116174607 21.088520941381386 g
2458580.789375 1838.9641048736926 22.4475955708234 26.2098 18.04836686941082 0.013252762490933389 21.084450416039534 r
2458580.8214352 1820.5420866926856 25.9532188269624 26.2059 18.05539819184278 0.015477483265230072 20.92299691779351 r
2458580.822338 1799.2689420879105 29.7821172619232 26.2123 18.07455979128166 0.017970879147032038 20.779986066022158 r
2458580.8359259 1833.3321697405954 28.8254059641139 26.2129 18.054797102166365 0.017070416246318644 20.81603640811276 r
2458581.724375 1094.340444662383 21.1248390057254 26.0978 18.49991887453658 0.020958046301205523 21.03839146956616 g
2458581.748287 1802.5739554994434 23.540987826811 26.2409 18.10116727032656 0.014178863732937474 21.06391328227842 r
2458581.7617477 1660.8882215909398 25.4599023080207 26.1576 18.106748986872347 0.016642791234524137 20.895533156927222 r
2458581.7839468 1455.6670819909014 15.69863320293 25.6424 17.7347448472185 0.011708725352990869 20.905320383338317 i
2458581.8121296 1215.2563618720037 21.4542439673717 26.1523 18.44063024178522 0.01916704442467981 21.07609195190244 g
2458581.832963 1150.6731400832473 20.8081853903305 26.146 18.493620061077397 0.019633244308324964 21.102989467790895 g
2458581.8671412 1359.7958985480068 33.8147877432377 25.9118 18.0781156827258 0.026998695239509915 20.34160832494433 r
2458582.7374074 1753.3229440794312 23.3672645414926 26.1783 18.06864520988773 0.014469575726688935 21.00935530104075 r
2458582.7578935 1812.943866307016 24.0211438013607 26.2093 18.063339106598683 0.014385307956755456 21.010390781368617 r
2458582.7816319 1440.3453588383463 26.1284362219791 26.0015 18.105333406125222 0.019695028718030177 20.71129144383974 r
2458582.8186343 1202.7468362291154 19.276791876641 26.1922 18.491764442039475 0.01740084638766186 21.232188092914413 g
2458582.8473727 1241.1941364863305 19.5857271988627 26.2109 18.476300711823864 0.017132069347347758 21.23362573638026 g
2458582.8725 1178.9392721507438 20.7337222644591 26.1875 18.50877141272683 0.019093945544334155 21.148381797384292 g
2458583.769838 1686.37834533171 28.0086020438145 26.1674 18.10001245794325 0.018032097792970637 20.801746406659078 r
2458583.7707407 1710.2167510733145 30.2107941862004 26.1684 18.085772110233613 0.019178773232909174 20.720569633594188 r
2458583.8095255 1634.2982859432311 37.9485072491911 26.155 18.121671686956194 0.025210021129446335 20.459588246498843 r
2458584.7444907 1160.4538067663461 26.9544467056813 26.1909 18.529330356171293 0.025218102278370565 20.866898935442407 g
2458584.765162 1205.8604819026941 28.0978238471119 26.1962 18.49295734293763 0.02529795760673334 20.827093275499426 g
2458584.7748495 1147.5775939898426 29.1985044094958 26.2053 18.555844849439026 0.02762411570547811 20.794473472126043 g
2458584.8063657 1750.7992013642988 26.5334704123424 26.1742 18.066109150411126 0.016453850792387942 20.86728984739665 r
2458584.8243634 1756.8439357977088 30.1814314932346 26.1715 18.059667040246133 0.018651616973209547 20.724725403305463 r
2458584.8688773 1677.9455396063877 29.2140620251766 26.1683 18.106355347493345 0.01890270356937483 20.756895121677335 r
2458585.7173611 1245.6320240458551 26.1595456486271 26.2179 18.47942558746861 0.02280080967930294 20.926399497446013 g
2458585.7367708 1462.8991634349488 19.2635689290366 25.6266 17.713564021106823 0.0142965812743696 20.667333111031056 i
2458585.7642477 1210.9103463487695 24.3816021062762 26.2079 18.500120025146817 0.021860499818670966 20.99281939027575 g
2458585.7876273 1228.9911753007336 26.5169622529414 26.2224 18.498528088821203 0.023425282863380782 20.916165563164213 g
2458585.8045833 1767.5440869003112 24.1215656851788 26.1935 18.07507436255645 0.014816481273926868 20.990061255120125 r
2458585.8228819 1718.729155880061 24.9337640355208 26.1641 18.076081389396755 0.015750351078150916 20.924705376287818 r
2458586.6777315 1130.2234141904828 31.5646359465861 26.1395 18.506589249787847 0.030321195629940175 20.644073027360193 g
2458586.691956 1708.3206425738213 32.6872195626006 26.1596 18.07817652815865 0.020773918780052393 20.626230038579003 r
2458586.7202083 1758.1331823570417 28.0243013869633 26.1515 18.038870573195535 0.017305847088919316 20.785238001788013 r
2458586.7211111 1751.2216995121314 32.2626904116445 26.1457 18.037347175082736 0.020001809587946912 20.62652353733884 r
2458586.7418981 1772.33105117284 29.6426756879422 26.1828 18.061437884072316 0.01815860133641608 20.755581482789367 r
2458586.7668056 1212.6247899339803 33.2480219005564 26.2208 18.511483894100795 0.029767969183113405 20.668960459289814 g
2458586.7686227 1162.0968363572065 36.046487612435 26.1956 18.53249420279169 0.033676773205491395 20.556017606039624 g
2458586.7826968 1257.0543970006331 36.4027743322503 26.2043 18.455914821286203 0.031440558329715824 20.554038780636695 g
2458587.7418519 1051.035336611241 43.2436780973501 26.1057 18.551656706034798 0.044669917056898004 20.26846842457792 g
2458587.7680324 1059.8146730132833 51.0779224881285 25.6048 18.041725180056233 0.05232546959148023 19.586791927347253 r
2458587.7831134 1715.6168108277543 37.3750878990358 26.1581 18.072049267218517 0.023652212239867798 20.479219432382497 r
2458587.7978472 1541.2057278055993 38.6931285618892 26.1149 18.145248464061712 0.02725731479045084 20.398390373293566 r
2458587.8246181 1197.1909190933372 35.1171685104273 26.2038 18.508391465051158 0.03184680842771948 20.592576260217083 g
2458587.8705787 830.5344773459844 38.8275818879848 25.8497 18.551305835754768 0.05075659928109656 20.129424128388806 g
2458588.6645139 912.1270212156882 69.0670723667241 25.3494 17.949261695922885 0.08221017328114064 19.003797370641752 r
2458588.7779282 242.54374191570503 80.355930227936 23.7596 17.797624816267636 0.3596977302295882 17.24963015665944 g
2458588.800463 1137.1882204764897 45.9193203181946 26.1719 18.532319118955385 0.04384024137057492 20.269486361255833 g
2458588.8476042 1007.8629278759544 62.8695297068143 25.5974 18.088896322789257 0.06772493214582179 19.353874460063526 r
2458588.8677894 1293.8152793532981 46.7403440727518 25.9171 18.137419310876364 0.03922197578710893 19.995445226489082 r
2458589.6566667 693.7027097654371 77.1306515024252 25.7878 18.684866522602697 0.12071561370215557 19.32230748978537 g
2458589.7112269 524.9805118045703 108.583088229542 25.2515 18.451142045165238 0.2245581621412627 18.414669515818986 r
2458589.7664236 1727.1181653838069 54.6629390635676 26.1431 18.049794870009336 0.03436218443578636 20.05144254239412 r
2458589.7673264 1674.4767484594504 59.0092480260552 26.097 18.037302196580615 0.03826051370425439 19.922274788362135 r
2458589.7813773 1253.0021921252912 86.1665561356351 25.822 18.077120423019245 0.07466150545018728 19.23622815012254 r
2458589.8620255 247.61218817351426 99.4554984050923 24.1514 18.166969954802 0.43608045070359197 17.40990299383759 g
2458589.8629282 418.4410584931706 87.5213536290829 24.9834 18.429314269947106 0.22708558757898795 18.38068992426497 g
2458591.7015394 1168.6681901571083 65.5969917849885 26.1939 18.524671942024522 0.06094001238400084 19.90426518039823 g
2458591.7172222 1172.583196646106 70.4373399882556 26.1894 18.516540834085543 0.0652182465551137 19.822467622136905 g
2458591.7465394 1262.9738788514264 62.4885249477496 26.2415 18.488014078853155 0.05371749382296825 20.004574306176565 g
2458591.7995255 950.9550284635878 90.6071699707021 25.2036 17.758200051904407 0.1034456956351832 18.563268574562194 i
2458591.845787 1572.495998986395 61.2485260617402 26.1251 18.133626127219202 0.042287881678614476 19.90993588436261 r
2458591.8673727 1753.8580745838976 55.2087650078399 26.1901 18.08011388363774 0.034176172540775616 20.087654908407927 r
2458591.8870139 1704.3902150218764 60.8469545052598 26.1845 18.105577419419696 0.03875963257951035 19.97647787434951 r
2458592.6624653 1056.8978488122516 64.4632578144775 26.1756 18.61551746513022 0.06621998435121323 19.90489436439561 g
2458592.6820023 1146.4626753407638 64.5387424562514 26.1842 18.53580019938572 0.06111818046228613 19.912223741960936 g
2458592.6829051 1225.927398387094 69.5073178436796 26.1773 18.456138121879835 0.061556740702726924 19.82479866359021 g
2458592.6971065 1154.958359944142 67.3055127394626 26.1917 18.535284183092962 0.06326946296554678 19.87414839642029 g
2458592.7592477 1738.2973821623655 62.207046444794 26.2051 18.104789809672205 0.03885307026183191 19.97307603471739 r
2458592.7610532 1825.3998157328776 56.7755433704403 26.2211 18.067704994115594 0.0337686061464506 20.08827174084049 r
2458592.8000116 1820.839063709962 56.4629031725825 26.2108 18.06012109491882 0.03366677220202558 20.083966977524227 r
2458592.8320949 550.5121773359942 110.198451233858 25.0676 18.215682674967017 0.2173293587865146 18.214736262065543 r
2458593.7569444 1701.73908322527 48.5035731596917 26.2013 18.124067566859434 0.030945007903133585 20.23944065572767 r
2458593.7733565 1811.8792580597697 47.2897824259424 26.2014 18.05607686668324 0.028336610484092202 20.267056699439106 r
2458594.7067708 1180.226112532282 53.1758405491923 26.236 18.556086952036097 0.04891690623620137 20.17428908038214 g
2458594.7208912 1223.6853653813923 47.5128083774428 26.2204 18.50122558465133 0.04215516301391085 20.280948235739807 g
2458594.7584144 1184.2547948993702 50.3340594406854 26.2375 18.55388712048118 0.046145211799117715 20.23542009503703 g
2458594.828206 1681.37266636923 57.4503400955844 26.17 18.10584004268001 0.03709697171208722 20.02434347921893 r
2458594.8496296 1680.5902915265988 55.8280914507795 26.1792 18.11554537407022 0.03606623172448095 20.064643036073498 r
2458596.6996181 1143.5099285104911 22.4184081852525 26.2304 18.584800150711292 0.021285049792644048 21.10646305826545 g
2458596.7005208 1220.3039958464597 24.973239130576 26.2439 18.5277299166067 0.022218599477140298 21.002787799751182 g
2458596.7198958 1169.3035173305923 23.8939486010648 26.222 18.552181859835855 0.02218556569076126 21.028855176322367 g
2458596.7398495 1200.2227367175924 22.9996634688569 26.2258 18.527645375816455 0.020805083810050713 21.074071285495066 g
2458596.7859606 1732.5131472884627 28.4948784507169 26.1965 18.09980865257947 0.017856654988368966 20.812157967250087 r
2458596.8049769 1766.1422514741828 31.5071069240351 26.1774 18.059835799259854 0.01936835266744364 20.6839536721652 r
2458596.8654282 1436.4989930306374 21.4906967854093 25.6141 17.72083668526848 0.01624257978120368 20.536048747412202 i
2458597.7658796 1148.3610534042145 21.6544307846606 26.1996 18.549403862492248 0.0204728429558039 21.113308058631638 g
2458597.781331 1171.0017524116593 22.0853559972126 26.2116 18.540206137506658 0.02047654579234512 21.103913978885846 g
2458597.8109838 1152.5976499412536 24.9110137295225 26.217 18.562805675617753 0.02346515942273618 20.978596486438747 g
2458597.8184144 1738.6050160838392 28.0425232289913 26.1991 18.098597679293512 0.017511606827348355 20.83213226842647 r
2458597.8423264 1738.2659617005363 29.6662381734434 26.1869 18.086609434991583 0.01852917533597561 20.75881879139062 r
2458597.8668287 1668.1867697873536 29.4364498636737 26.1841 18.128488318677412 0.01915801887163056 20.764461410592958 r
2458598.7409491 1166.9284976689553 16.9788026461695 26.1838 18.516189385206133 0.015796928491993788 21.361607338361928 g
2458598.7679051 1154.4625720052463 16.7085147728848 26.189 18.533050356163415 0.015713315380516808 21.384230371698763 g
2458598.787963 1126.2134723361098 17.8552641152183 26.1793 18.550248204283314 0.017212953606105565 21.302459292500018 g
2458598.8053125 1665.4475045178963 21.7854381607674 26.1759 18.122072629673838 0.014201858747863647 21.083059241334567 r
2458598.8230787 1669.3446453280562 23.1412970597094 26.1757 18.119334978984554 0.015050520746594591 21.01730574586958 r
2458598.845544 1799.1619870291 24.5155996267092 26.1811 18.043424333290083 0.01479387998779883 20.960068688873008 r
2458599.6997338 755.6309635273864 19.5293073257393 25.7475 18.55172563569775 0.028059952525736728 20.773357889637705 g
2458599.7006366 768.2904595522623 20.101268731818 25.7583 18.544486399359368 0.02840585509138455 20.75281631503182 g
2458599.8044329 3195.5011997282713 35.5673239508681 27.3519 18.590552537656528 0.012084315166816758 21.7268470128058 g
2458600.6942708 1148.8963474673988 20.2437614708482 26.1998 18.54909787813465 0.019130230396631635 21.186646960556704 g
2458600.7241667 1175.8211160359006 20.9432810074803 26.2163 18.54044686195025 0.01933807777366631 21.16626318932933 g
2458600.8110995 1752.0926559332836 21.4567719617587 26.199 18.09010732690313 0.013295882064223706 21.12266402507642 r
2458606.7333912 1687.703752408383 22.9842416686436 26.1773 18.109059460012837 0.014785765063351063 21.026299540627456 r
2458606.9097222 1044.6613365603394 16.7518730173111 26.1073 18.5598611961335 0.017409956603523787 21.29971655839856 g
2458606.951713 968.6570216189398 20.3458438147893 26.0577 18.592274922661165 0.022804235283194522 21.039085723395793 g
2458606.9531481 974.3380469204245 19.9959789671936 26.051 18.57922584589125 0.02228141909607185 21.051218310991548 g
2458607.7376157 1600.9023060924997 28.0164079349256 26.1647 18.153787924448288 0.01900016882928471 20.798743858256223 r
2458607.805463 1096.3568499348137 17.0804724445469 26.1652 18.565320164051652 0.016914446180682104 21.336525291482687 g
2458607.8420949 1646.1960572212836 21.1510058742237 26.1591 18.117896107045727 0.013949521368922751 21.098347424511473 r
2458608.7291551 1649.7317526556074 25.7016062055002 26.1373 18.093766666453554 0.01691440672848392 20.864974326319256 r
2458608.7460532 1587.5268426330065 22.5314915281645 26.1408 18.13899730680833 0.015409150696032206 21.0114001344608 r
2458608.7576736 1621.924813628915 28.7106624061883 26.1367 18.111623204817246 0.019218625865064533 20.744166957759013 r
2458608.7858333 1057.6562063223091 29.6609463110192 26.1357 18.574838694553872 0.03044740740646689 20.707812482248855 g
2458608.8101042 1053.7300032094158 20.6717914813657 26.1553 18.59847663489952 0.021298970270336323 21.119429700257754 g
2458608.8319907 603.2679155006115 28.0595018555516 25.5789 18.62762442950516 0.05049862653360602 20.211275097491956 g
2458609.7071065 1119.4621813329977 18.6464550819824 26.2029 18.58037643389889 0.018084091289624668 21.278984290844708 g
2458609.7207292 795.8687433715403 18.2484824229158 25.9132 18.661096378174097 0.02489402622174666 21.012708105227723 g
2458612.7201157 1618.6876717012403 21.1191144894702 26.1525 18.129592352393995 0.014165192582902298 21.093385727753514 r
2458612.7656366 1057.8562981355494 16.7581799817824 26.1732 18.612133309876544 0.017199269918124364 21.36520786314824 g
2458616.6608449 1534.423147138325 33.4526679154749 26.1255 18.160637146720966 0.023669847280110776 20.566998090868587 r
2458616.7452199 936.3853072427552 35.3629766600207 26.1363 18.70766352351675 0.04100190750839179 20.517502953184923 g
2458616.8261343 1226.0917852430703 27.0650184391059 25.5685 17.847192543278673 0.02396597944216049 20.240054170891604 i
2458619.7004745 1102.5585378009002 89.9742664226544 25.645 18.038995858462048 0.08859852579792532 19.01227920302574 r
2458619.7013773 560.4338282161029 106.376943628335 25.0822 18.210889145616868 0.2060786517204117 18.267656218605797 r
2458619.7471759 822.8234045806258 76.8932681254347 26.0191 18.730833409070488 0.10145922045853065 19.55695418984986 g
2458619.7480787 945.6419718946045 70.1942039555949 26.0553 18.615983150173303 0.08059059295126474 19.692121856058492 g
2458619.7564815 942.1951833418487 66.8012721689583 26.1194 18.68404780069395 0.07697570787466443 19.81001315592402 g
2458619.8248727 1488.0462372531297 56.5043136445759 26.0652 18.133658934959367 0.04122636231865989 19.93757097932263 r
2458622.6835648 251.41993978273445 110.174253384459 24.2968 18.2958007049087 0.4757625310183192 17.444174698865787 g
2458627.927963 1242.9802188850967 26.8965615852962 25.5478 17.811639456950605 0.02349321129128567 20.226133079114703 i
2458628.7255556 971.3749615544796 18.3779258776693 26.1265 18.658032738051194 0.020540898123887354 21.218333750195203 g
2458633.7624306 1026.4748087356145 21.0273253660507 26.1595 18.63112926103635 0.022240552769182794 21.10511490214665 g
2458633.8065856 1507.7706792885538 22.281866910402 26.1299 18.184061766014484 0.01604449750676824 21.012596049508232 r
2458636.7648611 915.1104095687223 16.9170040814384 26.1532 18.749516261080625 0.02007057415058109 21.33496635394247 g
2458639.7425 899.752603763981 17.1514843716716 26.1694 18.784092219707375 0.020696096354069046 21.336220709331123 g
2458639.7814583 1501.838660651652 22.2940689081905 26.1518 18.210241800407253 0.016116691657890838 21.03390164129865 r
2458642.7060532 975.3823649280748 20.3469917697012 26.2148 18.741862751970984 0.02264827595687931 21.196124465624408 g
2458642.7592014 1559.518926062258 19.7531893456785 26.2059 18.223423375873175 0.013751700806064469 21.21938192236732 r
2458643.718831 1330.5984192104183 23.1371192218565 25.6069 17.796782492110314 0.018878701474841584 20.448701778067367 i
2458645.736713 910.2834597981675 37.4801061759881 26.107 18.70905837123872 0.04470272510970675 20.42507295787484 g
2458648.6780324 836.8471662120814 65.1039417648284 26.1604 18.853784625421298 0.08446386918416235 19.878956779072453 g
2458648.7153819 1496.167613004474 46.3877968675331 26.149 18.211549376263573 0.03366148994359369 20.235565622370174 r
2458648.7834954 1220.1306323203603 35.1021941854184 25.5856 17.869584173602572 0.031234731116153464 19.974839328135282 i
2458651.6982292 883.1559646267677 72.4750618918864 26.1761 18.811006483990706 0.08909657846139869 19.778203501900464 g
2458651.7597917 1506.543838845316 66.5656722270133 26.1537 18.20874556573228 0.04797095741485999 19.84814918372026 r
2458652.7442593 1155.6235584360104 31.4898333449645 25.5714 17.914359033125173 0.02958447135579147 20.078549083643047 i
2458654.7262037 1478.1105263585762 30.6819862359155 26.1209 18.196632725419725 0.022536496332516077 20.656266312230944 r
2458654.7668519 875.8579973347915 42.0454302494986 26.1103 18.754215750484466 0.05211886374365282 20.303577986760477 g
2458657.6987731 942.7485966939491 22.6944322473655 26.145 18.709010263451514 0.026135647591914224 21.00777668327381 g
2458660.6859722 905.159020701101 18.9022759137632 26.2 18.808187790257264 0.022672481288069153 21.2612897436367 g
2458663.6786343 1202.8406236186765 25.6850320883345 25.5676 17.867079782166453 0.023183652755600012 20.29597470759696 i
2458667.6741782 1210.3303898031718 31.2048237223926 25.6171 17.909840155030132 0.02799159419678059 20.13412065522841 i
2458667.6960764 892.1240190019201 17.8098069315326 26.1938 18.817736919484936 0.021674236960010966 21.319726960437904 g
2458670.6965856 941.4050408959346 39.8690895739467 26.1441 18.709658701318965 0.04598007092594151 20.395084192926312 g
2458670.8084144 1336.6960319461189 31.5387370869101 26.0683 18.253218352931857 0.02561659946383274 20.573764242198298 r
2458673.6794792 934.2285188861517 32.8103996535049 26.1776 18.75146719820334 0.038130125749405996 20.640146188091606 g
2458676.6823264 776.3936866721883 38.3982434714764 26.1434 18.91819501195268 0.05369566194654542 20.435196594132606 g
2458676.7043287 1439.9679207310073 40.4260349179328 26.1301 18.23421795727002 0.030480224926204176 20.366022122204008 r
2458683.7129514 1460.9381994831635 48.6749644742259 26.1439 18.23232038793824 0.03617292569142388 20.178210881111895 r
2458683.7411574 1372.1377797862792 42.2254283291108 26.1264 18.282905694611422 0.03341074650976826 20.315039829933287 r
2458683.7693634 833.5194708149983 60.5894902604986 26.0739 18.771610626756267 0.078920783351951 19.870481742181042 g
2458684.7313773 1420.7381280516433 45.2929241423579 26.1306 18.249314910781024 0.03461195752435701 20.24309908931305 r
2458684.7593981 864.1514985122474 68.6956202637256 26.0762 18.734725281533862 0.08630759195434046 19.73645236615917 g
2458688.7008565 809.3402682142209 21.8776576985646 26.0406 18.770272127555113 0.029348067674602123 20.94317293164285 g
2458689.6839583 407.5110556689864 32.5983341218073 25.253 18.727651511169498 0.08684920534964444 19.722586472133695 r
2458690.6762847 1385.19959306597 26.0868797784216 26.0435 18.189719111766216 0.020446530245322905 20.755019647297793 r
2458690.7002315 769.0165590973844 22.6615839102598 25.9783 18.763460771279284 0.03199369553270358 20.842649336170545 g
2458691.6756366 1363.9945040382358 28.3063764874866 26.0701 18.233068448961816 0.02253105335943693 20.6929642924523 r
2458691.7209375 818.9738159577659 24.3223827871665 25.9996 18.716424957951943 0.03224377932174142 20.787159691294445 g
2458692.6815046 988.970582738817 47.2658124359686 25.6988 18.210841566113753 0.05188879574114045 19.765007171075137 r
2458692.7235069 870.0807822298347 26.0442337068011 26.058 18.709101059120243 0.032498389934562076 20.77129602962237 g
2458693.7478241 705.0367674627817 31.1425881663971 25.8938 18.773270585217134 0.04795708469777389 20.412988232574882 g
2458694.6817477 1498.1316187793616 28.6316152838519 26.1425 18.203625074737978 0.02074940834571367 20.752960364384073 r
2458694.7138773 833.1298264449689 22.9237156976048 26.0683 18.766518293255665 0.029873229048934417 20.92016245502972 g
2458705.6892593 1502.2994705943545 42.9854007930198 26.0875 18.145608714496834 0.03106521073492614 20.256772538094864 r
2458705.7177546 886.229061140431 50.8894970766385 26.0233 18.65443503181724 0.062343619046985245 20.00930459188043 g
