jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458488.0251157 3209.1252527462107 28.669024960827 26.3131 17.547133329951365 0.009699203972588423 20.922142682267516 r
2458491.9802431 891.0887084143737 40.2189802349992 25.5382 18.1633976488383 0.04900269347912465 19.779697352344996 g
2458492.0428935 3184.45431588549 40.0117792417391 26.2688 17.511212442782785 0.013641517325607078 20.51590532917731 r
2458493.9922801 3284.144924797617 25.1020867460158 26.2949 17.503844215779218 0.008298457042613254 21.048200424042037 r
2458494.9386227 3188.1605690992 29.8596584475288 26.2603 17.501449534596915 0.0101684436758597 20.825162899910637 r
2458495.0000347 1867.1524171538422 22.2212119141542 26.2938 18.115850571989846 0.012921050019029816 21.17945563648257 g
2458502.9595602 1754.4333491119096 64.4374361835893 26.1885 18.078157814934826 0.039875965935061805 19.9182293578627 g
2458506.0023148 3416.661946228084 115.283332306946 26.299 17.464994973364973 0.0366331571151862 19.397158685588856 r
2458510.0034375 1892.9894226638212 72.0315746733794 26.2631 18.070229531772455 0.04131279323940338 19.871867716813384 g
2458512.9562616 335.675281085254 49.0532630841391 23.4444 17.129601596861598 0.15865668618275083 17.47030523294345 r
2458524.9205324 1784.4537196434514 49.2518250829076 26.2366 18.10783677780836 0.029965869052180898 20.258119168129184 g
2458524.952037 3350.3066573042897 32.9034863218356 26.2836 17.470888599213957 0.01066270009097032 20.743070197923387 r
2458538.856713 2051.38958370241 76.9577027775811 25.7546 17.474479635055218 0.04072994158175497 19.29154475082122 r
2458538.8976273 914.2466408784647 93.6539505139335 25.4881 18.085441566675307 0.11121735593720868 18.81185973535656 g
2458543.7942593 999.4096926079505 34.0953507628231 25.3923 17.892941107351312 0.037039186828977694 19.813137082419868 g
2458543.8358218 3277.4941641542223 51.09919348518 26.2016 17.412745182334874 0.016927076476176268 20.183139875207715 r
2458547.7971528 3489.5180731054606 32.0564684489772 26.2555 17.398586370025466 0.009973786369898737 20.743285799354947 r
2458547.8345833 1962.9369827182823 27.3720247174943 26.208 17.97573410644702 0.015139460664004728 20.867307680406977 g
2458556.8351852 2018.6997712530247 71.6205347163349 26.2541 17.99142066547339 0.03851905847953779 19.86908109137255 g
2458559.8131944 1893.259186785878 56.6178742174422 26.2202 18.027174817856505 0.03246783455055226 20.0903910910241 g
2458567.7735301 1814.750349883448 40.8346977839636 26.1525 18.005457777981952 0.024429934060570174 20.37750162481104 g
2458567.8567708 3440.8042328600463 55.3461065656968 26.2068 17.365150090466877 0.01746372761475882 20.101657301755754 r
2458572.7933912 1811.6260662872644 36.8505067581845 25.5724 17.427228597921363 0.022084356110725595 19.9088663278195 r
2458572.8142593 1280.4771831220887 26.2191315532486 25.7807 18.012270389596566 0.02223086166826908 20.48672923262435 g
2458575.7329167 1061.245907423713 40.7533969553606 24.8521 17.28755992888229 0.04169246992136513 19.07926545232999 r
2458580.7512963 1982.3086665224992 28.6507229842702 26.2038 17.960871800799595 0.01569184984626566 20.813536025136393 g
2458580.7755903 3539.145090899347 28.2271776955775 26.265 17.392754081619465 0.008659223071383278 20.89090634608733 r
2458583.7512153 1769.5718976022576 45.6339729208586 26.1377 18.018029468271752 0.027998186718103186 20.242054288272797 g
2458583.7532292 3264.349857676479 42.0712016665609 26.2022 17.417708254455462 0.01399258830727698 20.39481269713129 r
2458586.7303819 3488.481393743937 34.3293284234323 26.2251 17.368508972607813 0.010684119438378253 20.638511720389516 r
2458586.7528935 1928.1422652430429 38.4302309026149 26.2084 17.99555231362109 0.02163932736867304 20.499292504486835 g
2458592.6724653 1322.0075271406045 165.540998170597 25.7932 17.99011518023048 0.1359507098288268 18.49851106526681 g
2458592.752338 3484.7144789621116 109.115471357872 26.2708 17.415382000364772 0.03399609005800836 19.428659156479654 r
2458596.7097917 2038.329081886579 31.3668063929244 26.21 17.93681424794132 0.016707283432996215 20.721399230870706 g
2458599.7100579 1302.280260214485 23.2223687308953 25.7608 17.974038855919797 0.019360291713997523 20.59860869760781 g
2458607.7320718 3478.2543848169084 31.3719837760233 26.183 17.32959664677474 0.009792430057533417 20.694220034801607 r
2458612.6705324 1895.86538541264 22.6959195913396 26.1494 17.95488125669315 0.012997209659458093 21.012105528804334 g
2458612.7093171 3465.590996938589 28.1515087990406 26.191 17.3415567332055 0.008819301853599542 20.819820798870253 r
2458619.6542014 1093.9606582559793 219.309305655669 25.1791 17.581595740275116 0.21765326874729812 17.57903233941023 r
2458634.6877662 3223.8733152997047 25.5367197078348 26.1745 17.403555081208356 0.00859997086585854 20.9091622149739 r
2458634.6893403 1743.724680208635 23.1909382702343 26.1103 18.006605213797044 0.014439436434988585 20.949579189434104 g
2458637.6818056 3274.7561870504737 27.659574067188 26.1529 17.36495257166923 0.009170148203244898 20.800861268968784 r
2458637.7135764 1766.0571484954503 27.2244404109454 26.066 17.94848811758886 0.016736477060974097 20.73117758479714 g
2458640.6696991 1804.6678671352236 48.3248924988934 26.109 17.968006785978872 0.02907257160251597 20.151147747679524 g
2458640.7128356 3207.966857593987 29.0394306580739 26.1542 17.388625317957214 0.009828065957363817 20.74930474563257 r
2458643.6686343 1852.590694604041 54.7160921155811 26.1631 17.99365130425293 0.032066047499274115 20.07038730910333 g
2458643.738044 3300.9048640516703 49.3572561295993 26.1769 17.380317480913682 0.01623408586036339 20.196097468206418 r
2458647.7366898 3225.6808447322537 71.4996246571519 26.1704 17.398846511949532 0.024065351231830633 19.787215584299055 r
2458650.7493519 3022.4723212654917 70.0019509224033 26.1122 17.411294168911322 0.025145347926505423 19.751999629730467 r
2458654.6730556 3275.3525499392426 48.6195746757307 26.1503 17.362154867231858 0.01611621082634906 20.185847100875574 r
2458654.7322569 1729.7593230988869 60.6886058789174 25.9497 17.85473579986799 0.03809178451757005 19.74450708636505 g
2458662.6746412 3263.994093477863 52.8196784065448 26.177 17.392626589541376 0.01756937151343979 20.12258560748478 r
2458662.6983565 1772.6672047259872 38.9516734529866 26.0687 17.94713197475572 0.023856610961810267 20.34495968742568 g
2458669.6737616 3243.0087073481245 52.4675022235131 26.1471 17.36972971315555 0.01756516010425664 20.09994901516905 r
2458790.0310532 3014.3094938177424 64.5079487110692 26.0343 17.33633039651278 0.02323460150964927 19.762841909212753 r
2458790.0358681 2914.2381272485804 67.9037425771506 25.9372 17.275887410477587 0.02529755294417776 19.610040710461217 r
2458790.040706 3022.1225646898115 74.0235240125627 26.0602 17.359419816166316 0.026593011467980678 19.63935059776007 r
2458790.0455324 2901.8446453313245 77.0561217240781 26.0079 17.35121460472965 0.028829879466645104 19.5434571217777 r
2458792.0341551 3061.7251426681973 52.278346638673 26.0677 17.352784498480702 0.018538111130427578 20.024470378970516 r
2458792.0389583 3028.2044535072523 58.3453644012533 26.068 17.365037015439455 0.0209185222144014 19.905559097629357 r
2458792.0437616 3006.279870333517 59.4909942167923 26.0871 17.39202647779956 0.021484816852399658 19.903546921812293 r
2458792.0485995 3125.165231325242 83.0596500624301 26.1152 17.378017540075156 0.028855390162695487 19.569299746517256 r
2458794.0405324 3076.8760550742077 65.2228305166888 26.0598 17.33952499490418 0.023014390513127512 19.77637588357754 r
2458794.0453241 3122.1709964852685 68.0763375220177 26.0791 17.34295828745986 0.02367278401178478 19.749184532043085 r
2458794.0501273 3224.2810932405105 84.022849558709 26.0828 17.311717758419114 0.02829269692308607 19.52438147377232 r
2458796.0359028 3208.4873831957975 58.3580305353615 26.0845 17.318749160387497 0.01974740935061221 19.9218234218731 r
2458796.0409375 3233.252209806078 60.029733088374 26.1016 17.327501042325984 0.020157499936559742 19.908258958294176 r
2458796.0459722 3295.1492546635454 69.5078095389989 26.1074 17.312712272850405 0.022901733118670674 19.754890983110826 r
2458796.0510185 3290.369785429819 82.1632310654629 26.1169 17.323788228721483 0.02711081908264008 19.58278121531866 r
2458798.0394676 3168.380121357175 47.7646766111249 26.0787 17.326606800420535 0.01636738882659221 20.133507884865153 r
2458798.0445023 3202.2743938061362 44.5705910929442 26.0837 17.32005364340114 0.01511122558491752 20.213654004869927 r
2458798.0495602 3253.6530356064213 50.614615251309 26.0913 17.310371903509925 0.016889412354966757 20.08318513942733 r
2458800.041956 3270.529009345366 74.2647041055535 26.1262 17.339654985889176 0.024653256099244417 19.70181885160537 r
2458800.0469213 3162.6599710167598 79.1374597953288 26.1202 17.37006874535236 0.027166859822798563 19.626819724428973 r
2458800.0518981 3310.527058285983 80.0114346456781 26.1716 17.371857145256186 0.026240055757100086 19.666294845159744 r
2458801.0414236 3325.6390988800445 67.3167729880386 26.1287 17.3240122063941 0.02197647377243255 19.81096676736064 r
2458805.0168866 1754.0723030133886 98.5573192150557 26.0024 17.892281272361437 0.06100300500039834 19.270752784017112 g
2458838.9995023 1213.3550537696128 46.5739378960389 25.5457 17.8357302415889 0.041673971865559635 19.62791758982857 g
2458839.0456481 831.1649309223228 77.2826050008101 24.5842 17.284981972783296 0.10094954819168256 18.11657060760792 r
2458850.9831597 4276.500228842584 51.1028700483551 26.309 17.231278750987613 0.0129737830100655 20.290461759803545 r
2458854.0019444 2500.214808021462 25.8864243392128 26.3053 17.81035669238917 0.011240990500061901 21.025194824157506 g
2458854.0452662 4426.725988298709 34.7060914549515 26.3596 17.244393399397154 0.008512025273812413 20.76116072198847 r
2458857.0389236 2728.370320171557 38.1418129399262 26.3487 17.758941708671593 0.015177766010251139 20.64777165942132 g
2458862.0229514 4424.213208012679 93.8011099600798 26.3233 17.20870988009913 0.02301875165039894 19.645355045486127 r
2458873.8984722 2421.9073197231 28.8559164867505 26.2265 17.76610620057013 0.012935618252001025 20.82848780815927 g
2458874.0064352 4464.353431210253 35.4158410213037 26.3269 17.20250357687178 0.00861288856030506 20.706481090499455 r
2458876.8513426 4188.386264959668 33.4107279374114 26.2623 17.207183183167693 0.008660621305422236 20.70516014429113 r
2458876.8957407 2469.579263221787 29.6480944870574 26.2577 17.776142575580938 0.013034178195440818 20.83028302402809 g
2458879.9625 2500.875546414032 44.6217660839471 26.2667 17.771469799912524 0.01937155629627678 20.39540810110943 g
2458883.9593519 2564.7540071155163 47.7209806764958 26.2517 17.72908570744815 0.02020102847163149 20.3075015893206 g
2458884.0017824 4333.886633940624 61.4092303619762 26.2893 17.197106132920034 0.015383882190609002 20.071290853082864 r
2458887.9226157 2716.1569603154885 83.8070697557806 26.2773 17.692412842027025 0.03349929218497092 19.72167334871742 g
2458892.832963 4146.100736900185 70.8941161438536 26.2842 17.240100375390497 0.018564368495042394 19.910249508123773 r
2458895.937338 4275.735237392305 40.2094135813813 26.3195 17.241972987668625 0.010210024218414961 20.56125564078637 r
2458899.8345255 4231.328968573002 31.4016503045254 26.299 17.232808021827708 0.008057225516814608 20.80919380692954 r
2458899.8762731 2532.632559263851 30.6120660750648 26.2681 17.759169535452102 0.01312291434307323 20.805943383990588 g
2458905.8123958 2323.9842270314757 50.8450011444863 26.2438 17.828217059611795 0.023753353013536233 20.230754335545114 g
2458908.8355093 2478.561838435959 29.2705557752459 26.2668 17.781300603177606 0.012821565277240743 20.85329756744249 g
2458908.9523843 4246.4821869727175 31.7851364448372 26.3151 17.24502673335501 0.008126520050884994 20.812114788967243 r
2458911.7504398 3867.795358625259 85.7556305924532 26.2305 17.26184128022318 0.024071823739743814 19.6499183771411 r
2458911.8758912 2431.1489135321312 50.7550683679542 26.2558 17.791271096984033 0.022666146619142336 20.244676446375266 g
2458914.8560069 3638.907179642316 54.7344016402415 26.1257 17.22327255537576 0.01633049070151093 20.0326240523775 r
2458914.9206481 2432.4662062053544 53.044312818697 26.2166 17.751482961472753 0.02367564666688629 20.157577920256436 g
2458941.7699653 2594.896304632235 50.3719327986308 26.2718 17.736499981076207 0.02107552711907858 20.268903450923972 g
2458941.8595486 4269.995209843779 52.8168514016154 26.2783 17.202231530434855 0.01342934892164242 20.223943719609615 r
2458954.7299421 4173.753893189287 30.7366697399374 26.2546 17.203282907091708 0.007995392922209518 20.78803296234354 r
2458954.7729861 2446.5888211301663 31.9219099787911 26.2419 17.770497532402153 0.014165689536652062 20.73425281783027 g
2458963.7102083 2483.63984516142 29.1931773189391 26.2315 17.74377845340379 0.012761525257746145 20.820871576202798 g
2458966.6897917 2314.7758509439486 39.4912245135082 25.6514 17.24012764272873 0.01852258067960727 19.912723488623687 r
2458966.7306597 2111.6723593659763 28.7266998969581 26.0325 17.72093366179167 0.014769610417920938 20.639360645626404 g
2458967.7489352 2479.8900143499186 31.5967970970553 26.2466 17.76051895037412 0.013833130666992747 20.75006733590304 g
2458975.6686806 4745.1500936423945 83.067672028551 26.3467 17.156075114672475 0.01900605244125593 19.80069489032686 r
2458978.6911111 3048.2813791959225 40.9931721220475 26.29 17.579862367123837 0.014600452332470327 20.51079617398605 g
2458981.7335301 4688.672205355038 38.1081479396207 26.3091 17.13147532153404 0.00882425010876043 20.609130382851948 r
2458986.6924769 2919.33313150901 28.4956146946464 26.2812 17.617990859719853 0.01059751918685136 20.896829914617243 g
2458986.7313079 4635.922840262075 38.7331524332479 26.2804 17.11505950248253 0.009071027505367188 20.56276787665545 r
2458992.6936806 2777.3398389180156 28.9744736511324 26.2688 17.659727440400374 0.011326516691342159 20.86633610082238 g
2458992.7347454 4617.461898272969 34.1677563885717 26.2925 17.131491698808674 0.008033836321410033 20.71103383423603 r
2458995.6696528 2765.8319067980333 33.8402311493656 26.2626 17.658035544088424 0.013283648535749244 20.691591686978366 g
2458995.7289583 4538.19322411041 36.4230331007506 26.2895 17.147292542404465 0.008713707214446904 20.638634717880173 r
2458998.6941204 2856.105299304294 35.8241471495393 26.2718 17.63236446242192 0.013617942086984296 20.638935338845727 g
2459005.6688426 2854.9626068333973 118.515497467096 26.2616 17.622598938993903 0.04506968858087565 19.329737129658035 g
2459005.734919 4909.560506853029 74.8554530448341 26.2946 17.066993458079246 0.01655353167708893 19.861616381235855 r
2459011.7044676 2444.006210461862 32.8795815952069 26.069 17.598744237106963 0.0146060847084223 20.52925928329535 g
2459011.7364236 4505.0944396326295 48.298458326223 26.2223 17.08804025134524 0.011639630846241788 20.265041818135206 r
2459018.7263657 4539.696663455956 40.3787326054743 26.2659 17.123332912894902 0.009656854464013856 20.503093280840943 r
2459024.6964005 2612.6828061530978 31.38036826389 26.216 17.673283281938097 0.013040107947228922 20.726929899315255 g
2459024.7226042 3762.707681840934 38.8733065665313 26.0138 17.07504879986514 0.011216589888969009 20.292246280846342 r
2459156.0317361 3747.639996108811 77.54882807131 26.2204 17.286005336891723 0.02246607537662129 19.749036891458655 r
2459156.0364699 3813.8212305176535 81.5149994183516 26.2347 17.281299169952426 0.023205291889492163 19.709181164694808 r
2459156.0411806 3901.3352520915896 87.7907869899558 26.2542 17.27616682001812 0.02443123988995688 19.648152633602074 r
2459156.0459144 4193.382494214829 86.8264615268367 26.2783 17.22188880538469 0.022480059810841866 19.684244733139085 r
2459158.0332639 3822.5871472237536 90.1153753867207 26.218 17.262106511926476 0.025594776335817505 19.583577748784208 r
2459158.0379398 3921.4104052042967 84.9594460496988 26.2361 17.25249425781214 0.023522269042215303 19.66564580898147 r
2459158.0426157 4119.177321353414 88.6460851276105 26.2554 17.21837378059224 0.02336463014693058 19.63882608756969 r
2459158.0472917 4025.1719898560495 101.390366300836 26.2694 17.257438895290214 0.027347780658871768 19.50698325899279 r
2459164.0316204 4189.307191578744 64.1953149974161 26.2984 17.24304448181595 0.0166368447825449 20.03221665360673 r
2459164.0362963 4191.325807948982 53.4519973554198 26.3012 17.24532144616478 0.013845937106277488 20.233865143537905 r
2459164.0409722 4245.965407335094 59.9206255037427 26.3074 17.23745887108254 0.015321797722851587 20.11603414351095 r
2459164.0456597 4324.06217615469 63.7595612731465 26.3148 17.225070174767016 0.016008963991312124 20.05601168906917 r
2459164.0503356 4333.534927258096 83.6860981139024 26.3424 17.250294246940147 0.020966254627547514 19.788341691066485 r
2459166.0339005 4242.493824676587 47.7241847937506 26.2839 17.214846952909237 0.012213134437390707 20.33962869246738 r
2459166.0385764 4255.181236069999 46.664210028281 26.3157 17.243404844442665 0.011906269091019103 20.395815193865907 r
2459166.0432523 4339.197516866039 45.5122446836308 26.318 17.22447645169204 0.011387507450618648 20.42525435009327 r
2459166.0479167 4394.131196841276 48.2165945864752 26.3223 17.215117450916104 0.01191333494552167 20.36688365409206 r
2459166.0526042 4434.17841432102 61.6051805267936 26.3292 17.212167091317102 0.015083909181895538 20.10773190275869 r
2459173.9836806 1883.299645001202 44.8145425433796 25.9732 17.785901438650033 0.025835054431455694 20.09722757015309 g
2459174.0221296 1651.2813844599411 45.2372089650347 25.3129 17.268347287609714 0.029742985196554574 19.42673548396387 r
2459177.0187616 2230.968259053606 35.6349101414024 26.1855 17.814266521417178 0.017341717787115758 20.558385819165483 g
2459179.0057523 2330.6069095676576 33.1734752028781 26.2106 17.791927425810083 0.015453675126384157 20.661197564327427 g
2459180.9808102 2161.8926147353864 144.12028826917 26.1584 17.821314705172902 0.07237704403416441 19.014162183843634 g
2459181.0622801 4422.223383809759 94.5008620251626 26.3629 17.248798308223204 0.023200905290390192 19.676885563890394 r
2459185.0024884 4419.101005555546 67.2100370267804 26.3456 17.232265179589348 0.01651239406119935 20.02958965251331 r
2459185.0253125 2709.631618183664 77.3393497307958 26.3043 17.722024371582304 0.030988467745667388 19.835873698648292 g
2459186.0105208 2678.889136789414 64.7675225591929 26.2767 17.706813147182217 0.026248976964679597 20.00088177653331 g
2459186.0384722 4662.803388008663 70.2753147735197 26.3598 17.188182241603485 0.016363098097986667 19.99536799027746 r
2459187.9851157 4535.50308642621 110.570808183478 26.3206 17.17903633295357 0.026468227263272345 19.464073779293066 r
2459188.0297569 2706.664086263072 93.6586256702147 26.3132 17.732114098784493 0.03756844833691302 19.636905537325205 g
2459188.9849421 3791.9065466601023 48.8923761292038 25.813 16.86585593649023 0.013998882121773651 19.842472128832977 i
2459189.9675463 911.0939101532882 163.895432772693 24.8558 17.45689214055495 0.19530508258075704 17.571957860713475 r
2459190.0069907 2059.9713105687447 72.8327220013279 26.0351 17.750447070131056 0.038386207551118635 19.63185863593892 g
2459193.978912 2703.0820810866117 55.5776108603339 26.2226 17.642951916069734 0.02232289301655546 20.112925305082246 g
2459194.0393981 4889.65281470041 39.9132365761686 26.3657 17.1425049411545 0.008862347203970417 20.61548262345977 r
2459195.9856019 4133.5324201777385 45.3597712195869 26.1381 17.09729662939615 0.011914047987795367 20.2489978505458 r
2459196.0266435 2679.7140745904735 45.1026371599965 26.2054 17.63517885676771 0.018273566433423205 20.32247014940127 g
2459198.9614815 4779.311575192997 54.0850750745092 26.3291 17.130686639550625 0.012286323058153708 20.248981396959067 r
2459199.0239583 3067.058757094211 37.8632523970153 26.3464 17.629594759882913 0.013403112357190747 20.653430197961 g
2459200.0065972 4911.016094473816 53.2475267101604 26.3545 17.126571606470158 0.011771665707687975 20.29132638898045 r
2459200.9436343 1376.3237577696057 46.4055754625865 25.4824 17.63559848343104 0.03660660000622042 19.568549582645122 g
2459201.0198148 2622.2971562489843 47.5978310849824 25.6685 17.121795240037017 0.019706754089946748 19.727107080535436 r
2459201.9948727 2912.850407398377 37.341028091482 26.3014 17.640604546163086 0.013918035095778056 20.623509311694598 g
2459202.0110995 5035.592736785506 49.1589079068449 26.3769 17.121773503856318 0.010598916374744726 20.400469423604548 r
2459202.9607176 3998.475956778673 52.6957031282372 25.7966 16.791863777733617 0.014308382870062098 19.744736979770728 i
2459203.0209722 3054.276887679356 46.7313314525793 26.3407 17.6284289855366 0.016611528169803488 20.419254601746264 g
2459203.0421181 4852.62860854123 54.2349024698648 26.3634 17.14845736435202 0.012134213920243372 20.280277830395754 r
2459204.0011574 5019.452321849226 53.2619790270598 26.3583 17.10665916658691 0.01152048608529762 20.294831741029768 r
2459204.0252431 2980.7276774047655 41.1229515899138 26.3245 17.63869424945449 0.014978620448830282 20.541864292941373 g
2459204.965 2830.546506374011 33.1212889012724 26.283 17.65332426296624 0.012704183901990249 20.73530691707994 g
2459205.0042593 4924.864721670934 39.6298614764883 26.3565 17.125514235981264 0.008736512175795401 20.614018603435625 r
2459206.0346644 936.7905325829847 30.6442371331048 24.9925 17.563393767479454 0.03551535492537085 19.52920295324823 g
2459216.9777662 3912.9079317817473 49.9844498234578 25.8058 16.824550926625474 0.01386899925054385 19.81128769863198 i
2459217.0165046 4588.016885697714 80.4967151150741 26.3099 17.155837480985422 0.01904859676364192 19.7980295937218 r
2459217.0371065 2296.9974894733946 96.8765097241768 26.1352 17.732298698678136 0.045789700288985456 19.422228780121905 g
2459221.9452199 4409.526251734443 53.7824970871835 26.3174 17.20642016879615 0.013242161119822649 20.243372583229 r
2459221.9818056 2665.4895535385986 40.7995823893721 26.3023 17.737857538005514 0.01661837561559209 20.528235694604337 g
2459223.899213 2513.607735582065 50.9653275097679 26.2515 17.7507562394217 0.022013401412667832 20.2358879406866 g
2459223.9364931 3766.9209203576893 47.5520243546871 25.8083 16.868333742306255 0.013705419872998423 19.8679524637179 i
2459223.9811227 4624.163143024372 45.3998196243708 26.366 17.203417130421357 0.010659352328547287 20.475939670689883 r
2459225.9153935 4080.9077158841424 51.7211095409308 26.2392 17.212308065220363 0.013760078036075537 20.207605406762852 r
2459225.9809375 2438.4836872456744 49.9808842216815 26.2302 17.76240036341959 0.022253274148728207 20.235765151540605 g
2459226.9633218 3697.1927035904537 49.948813797418 25.8084 16.888719781786797 0.014667730758851959 19.814662041906743 i
2459227.8775694 4261.066299678516 35.1345145562642 26.2597 17.18590427095244 0.008952111929498494 20.64794009568592 r
2459227.9804514 2543.665349709705 32.4726519314171 26.2717 17.7580500650418 0.013860140134378555 20.745480595578393 g
2459229.9352894 4468.922728774471 79.6027399263744 26.3584 17.232892886428637 0.019339044325289836 19.85865494813154 r
2459229.9844213 3653.999173251869 59.3377943413687 25.8064 16.89947888811565 0.017630831388254217 19.62564649160491 i
2459231.9189699 2635.1606053517057 29.9829526036072 26.3139 17.761882276657584 0.012353133837697029 20.874288993570275 g
2459231.9630208 4649.374507132911 32.0014183476811 26.3665 17.198013674964685 0.0074728202356627565 20.85615192094452 r
2459232.9717014 3836.2401382982193 26.7830504272864 25.8251 16.865335537464603 0.007579910746099485 20.50802489164729 i
2459248.9382407 4264.314064177286 51.0902429998071 26.3734 17.2987770431876 0.013007643431064251 20.355130068370112 r
2459248.9613773 2485.77597986488 50.9853010212331 26.3489 17.860245032249153 0.02226859611128824 20.332862519772107 g
2459249.8589236 2689.416201573841 76.0298091381531 25.5665 16.99235495794135 0.0306927442963225 19.116615238523465 i
2459250.9193519 4235.654284367674 40.1189851388004 26.361 17.293698735976182 0.010283460178974 20.605200143031865 r
2459250.9788194 2464.595774761275 40.2467935505964 26.3759 17.896535750993543 0.017729456572696988 20.616646774217177 g
2459252.8469792 3509.887291967426 24.5686963807193 25.8162 16.952967072982524 0.00759974080124807 20.592819705782293 i
