jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458217.7414468 3155.6812608083956 32.0308899404254 26.275 17.527267172768337 0.011020104482735769 20.763652476183914 r
2458217.7611574 3300.8164025949714 51.2039494647665 26.275 17.47844657811497 0.01684193276856982 20.25431633844873 r
2458217.7616088 2968.3948614842916 43.370525600254 26.275 17.593695822197542 0.015862909700851115 20.43458827585014 r
2458221.7284838 2238.3935091486696 48.7272155052361 25.965 17.590158905523445 0.023634422481038888 19.99814600284002 r
2458221.7448495 2989.948498202518 84.9592091582253 26.275 17.585840730810236 0.030850101076502733 19.70454883633181 r
2458221.7545833 3100.592482618513 60.527944612217 26.275 17.54638827561931 0.02119439746883028 20.072685172821004 r
2458224.7637731 2363.6649955065964 37.1982621121711 25.9627 17.52873519100051 0.017086242446353248 20.28896836342866 r
2458224.7827546 2544.721564639541 33.8958539067441 26.0146 17.50049932463031 0.014461593400991547 20.441808541258666 r
2458224.7832176 3103.2076464635074 46.2980348998603 26.275 17.54547290820676 0.016198006133447903 20.363668594242423 r
2458227.7504167 2790.8125265797376 26.6139572540704 26.112 17.497673340887452 0.010353534361606168 20.801801351651378 r
2458227.7513657 2728.215407858438 29.0570464191692 26.133 17.543303356711352 0.01156332275172347 20.727446321192954 r
2458230.7310648 3347.864674320696 98.3427319847237 26.275 17.463080262885395 0.03189218039031969 19.54571931684299 r
2458230.7315278 3190.4528162049182 146.822642488496 26.275 17.51536918450208 0.04996323472960014 19.11059239875331 r
2458230.7953819 759.0445588040293 35.3333616384532 25.1284 17.927731821543606 0.05053910246232702 19.510512593026963 g
2458233.6742708 3076.9618797016456 59.0423842946287 26.275 17.55469471041952 0.02083299018150137 20.099665271209027 r
2458233.6905093 3091.01695558097 64.8283241786144 26.275 17.549746531587083 0.02277053557847361 19.998163001225006 r
2458233.7130324 2230.957153834497 55.5614960021073 26.303 17.931771925962227 0.02703911910894679 20.19364016248263 g
2458233.7141204 2202.5253683612186 47.5116292559138 26.2611 17.90379770186885 0.02342010522290876 20.321675180701877 g
2458236.6702546 1950.5852144312003 110.095322889909 26.2365 18.011087680223774 0.06127929770883137 19.38465281539654 g
2458236.6869213 1913.6355137565126 97.3253803828936 26.2059 18.001251944661156 0.05521749817146859 19.4879097147252 g
2458236.7099537 2119.679889542701 106.686442585263 26.2473 17.931624301336285 0.05464479390791836 19.429601904153202 g
2458236.7109144 1965.256523859936 95.0726501914835 26.2481 18.014551883417838 0.05252259695348055 19.555535988594173 g
2458242.7293171 2135.0981890894927 19.5624894242345 26.251 17.92745536951402 0.009947549427199278 21.275014688898224 g
2458242.7552894 3035.6366449640927 28.2698466249792 26.275 17.56937553297147 0.010110753054604455 20.899266358465503 r
2458242.7924769 3177.087416821646 43.7943039674932 26.275 17.51992708874188 0.014965743644873896 20.424030918170928 r
2458245.6705208 3018.7131649858607 27.4113859111521 26.275 17.575445378076545 0.009858684829327675 20.932747504438375 r
2458248.706956 2214.052212957518 27.2160388976511 26.2853 17.92233035393236 0.013345870191430197 20.950812696733944 g
2458248.7099421 2170.5190354497513 17.9334992334547 26.2524 17.91099100261603 0.008970389017448689 21.370812392763305 g
2458248.7339352 2767.397950004055 31.5738332613777 26.1208 17.515620962769233 0.012386982787143983 20.625056711242557 r
2458254.6909491 2742.1225782920988 24.1710126712561 26.1421 17.546882838229884 0.009570129601400818 20.936437874071167 r
2458255.7374074 2697.040286968722 28.2111812064567 26.1153 17.53808141559049 0.011356478278741132 20.741821812879436 r
2458257.7320139 2947.761598726561 38.3138443080147 26.275 17.601269107785676 0.014111501005773908 20.569185663888042 r
2458258.6681481 1991.172481909126 28.9387572365909 26.242 17.99422779581686 0.01577904928740405 20.840875297710344 g
2458267.6870833 2023.1862371602142 82.6813005638334 26.203 17.937910344916475 0.04436916699678269 19.662056740678032 g
2458267.6912731 1977.0510390663155 51.355969072663 26.1818 17.94175529725357 0.028202193327554245 20.15789766754185 g
2458267.7958333 3007.1942944394236 86.0377050458686 26.275 17.579596278204868 0.03106255440196374 19.69085294521565 r
2458270.6713426 3130.5308269331517 38.9713470904262 26.275 17.53595503819337 0.013515660402400896 20.55071144428129 r
2458270.671794 3057.6121960631317 33.9385554741902 26.275 17.561543994979296 0.012050936258617511 20.700841605382806 r
2458274.7256134 2045.3989667457658 18.9500396779925 26.19 17.91305491943929 0.010058701707046343 21.248549680059995 g
2458274.7260648 2097.4979045024684 21.7295653147015 26.2307 17.926446160948355 0.011247586475070853 21.140647392561895 g
2458277.6925579 2006.479794381006 24.618468157815 26.1857 17.929613023332728 0.013320976844018183 20.96012242365316 g
2458277.7160417 1888.081980731447 21.2875484788971 26.1009 17.91084788128354 0.012240936367913954 21.03316086414452 g
2458277.7337616 3207.719452289303 40.5585836550791 26.275 17.509509055497894 0.013727651351458628 20.507368037641847 r
2458277.7435648 3083.6230656071166 35.5818555757214 26.275 17.55234678612763 0.012527867309539292 20.649503507721366 r
2458280.674537 3052.4488433485985 44.7573306931675 26.275 17.563379014393476 0.015919360627274073 20.400414545401443 r
2458280.7046181 3209.900817187664 36.9953464237699 26.275 17.508770966661938 0.012513111743894335 20.607207243153468 r
2458280.7125926 2089.016957385559 25.0579729568285 26.2636 17.963745086658747 0.013023083007079456 21.018810148658872 g
2458280.7282176 1938.977567249229 21.4080910081687 26.1926 17.9736680385155 0.01198712393591154 21.11873013334582 g
2458283.6926736 3082.3961376820957 31.1009787100673 26.275 17.55277887044086 0.010954572701648829 20.795639849254137 r
2458283.6954398 3195.268786792803 34.8544971985355 26.275 17.513731507526863 0.01184298728321782 20.671927933899852 r
2458283.7350694 2126.1884113233773 32.0077062808416 26.2195 17.900495633195405 0.016344161469434515 20.70893860646015 g
2458283.7364468 2034.1562463805958 28.8536602320037 26.1781 17.907139228416728 0.015400202894751068 20.780172705592463 g
2458286.7168287 2085.074091393333 28.6590803730453 26.2288 17.930996270296813 0.01492280954880737 20.83821936309593 g
2458286.7172917 1958.2296577823047 21.3234405352032 26.1707 17.94104094060348 0.011822341315823225 21.10113179070067 g
2458290.6911111 1965.6422082883332 48.6553257257604 26.1298 17.896038827026715 0.026874212874405952 20.164549028382815 g
2458290.7528935 2216.942539973109 62.9472666401851 25.9722 17.60781390760169 0.030827072041333982 19.727332797961196 r
2458292.6943981 2077.4799885148245 56.5588021074931 26.2067 17.912857877246445 0.02955787386043795 20.078024482397133 g
2458292.7338657 2808.7066305406374 53.9843810366129 26.0753 17.45403405124049 0.02086755585440721 19.997204673435498 r
2458293.6765046 2095.4316703079007 57.4944507516773 26.2154 17.91221624114604 0.029789434828921844 20.068910165445704 g
2458293.7387731 2586.0933920061257 55.5349177663694 26.0473 17.51568948856507 0.023314803867997527 19.93845965635954 r
2458295.6750926 2025.8435670538822 68.1477307274033 26.2282 17.961685233308373 0.03652206540228576 19.897146492400694 g
2458295.7352315 2585.4510507014134 61.6694563152513 26.0515 17.520159200339435 0.025896653005015927 19.82889969002248 r
2458296.7359606 2514.212470486448 66.8303169618515 26.0416 17.540595059603717 0.028859006936451857 19.731741186924687 r
2458425.0033681 1786.8928249938485 58.67976315976 25.9088 17.778553737523808 0.03565329602953146 19.740154108415588 g
2458425.0498843 2931.8697491479215 100.045141308839 26.1096 17.44173831877682 0.03704769284193954 19.36168498421559 r
2458428.0384606 2333.3459078889623 31.3078276569087 26.1733 17.753352185643436 0.014567453703363778 20.686742653026283 g
2458428.038912 2405.195330612705 33.6553223823078 26.1887 17.735824119885972 0.015191940149477758 20.623640601676463 g
2458431.0238542 2212.28520539069 28.9940602353396 26.1714 17.80929721247023 0.014229110749736736 20.768202397104695 g
2458431.0243171 2156.89965571773 22.4915708590483 26.1401 17.805525147190053 0.011321388279207192 21.01262551780161 g
2458438.9841204 2137.745083458175 27.9149536107469 26.0698 17.744910209286726 0.014177211946225426 20.707782712975884 g
2458438.9854977 2056.204529497825 27.3095744922587 26.0894 17.8067342212561 0.014419774200909148 20.751187655425753 g
2458439.0566088 2903.009217120148 47.1011448948943 26.126 17.468878963178256 0.017615415311397646 20.195996329857252 r
2458439.0575231 2945.080642693071 48.8148888804763 26.1319 17.459157021973944 0.017995542834803282 20.16309422654966 r
2458440.0228356 2056.270140940238 19.2353862448366 26.0543 17.77159957704589 0.010156184457587791 21.096622710848028 g
2458440.02375 2156.8825788247605 22.079496279817 26.0969 17.76233374335924 0.011114053841567488 20.98950208614922 g
2458440.9731019 1670.462880502971 23.9863200752238 25.8383 17.781207926032657 0.015589659614483223 20.64096592755756 g
2458440.9828472 1876.5446709226824 20.8997695977224 25.9565 17.773102731998403 0.012091841033067591 20.908721243139414 g
2458441.0459491 3055.167707417469 30.4256016550818 26.1114 17.398812362565927 0.01081219719517301 20.65587705165831 r
2458441.046412 2876.7581295851082 26.6702078984216 26.082 17.43474162734081 0.010065442908643977 20.769508986419574 r
2458442.0032986 2033.1596905455763 28.4259194881458 26.0321 17.76167127303218 0.015179339297248419 20.650388685077203 g
2458442.004213 1984.8123068634661 26.9401904437563 26.0047 17.760401389692397 0.014736388253762594 20.681273335453103 g
2458442.0573148 1516.4306361755353 52.779893460497 25.4375 17.48544362545907 0.03778816449829917 19.38390371607383 r
2458443.9766667 2842.8169673370703 52.460075864905 26.0419 17.407527752844256 0.020035023366234944 19.9949027033904 r
2458443.9780324 3000.344810761546 60.7475897834391 26.071 17.378072079195988 0.02198202619622893 19.864752360213195 r
2458447.9905093 2917.2357573047757 58.2107494564752 26.0766 17.41417117954469 0.02166414233976237 19.916667012133274 r
2458447.9965046 2729.0067792254904 74.2820023966125 26.0742 17.484188463704918 0.0295521325252591 19.64956598324618 r
2458447.9969676 3066.5274444259258 69.304040647638 26.1122 17.39558286041089 0.024537004248212965 19.762878598885294 r
2458448.9948843 2993.1729198334515 60.0028524590816 26.0574 17.36707048157128 0.021764561774282574 19.864545247459475 r
2458449.0454051 3025.4923508081206 46.4937588144845 26.1207 17.418709851834684 0.01668431715961962 20.2047883431903 r
2458449.9822917 2141.5717811613104 68.0379503322417 25.702 17.375168410873634 0.034492797918572675 19.37269693451017 r
2458449.9841667 1491.273265195746 91.830535228556 25.352 17.418106919716717 0.06685589718833757 18.697107200203163 r
2458450.0248148 2892.59798107689 52.8223395986935 26.1164 17.463179803135585 0.019826195854894056 20.06193090666178 r
2458450.9856019 2541.712331365687 56.9297854325832 26.2053 17.692484010114082 0.02431772757342102 20.069526121745117 g
2458451.0033102 2501.4780022253044 47.3900270065752 26.211 17.715508279776905 0.020568380883328893 20.27435759867315 g
2458451.0187269 2513.5232156070133 44.6271542466742 26.2132 17.71249274787865 0.019276408932595895 20.341777004322257 g
2458451.0429051 3288.887454655483 49.5492171047497 26.175 17.38237746942378 0.016356772845625374 20.189982996989322 r
2458451.0442708 2974.2971177186814 37.8011443071269 26.1133 17.429839124386856 0.01379845413888117 20.42211262192478 r
2458461.9838079 1823.4666246987522 36.9611339117734 25.8464 17.69415545315657 0.022006820714166837 20.179611773531647 g
2458461.9981944 1691.728625723722 34.1769044845522 25.7594 17.6885732548427 0.021933698250808067 20.177643177469484 g
2458461.9986458 1674.4944955429726 33.7688444775339 25.7949 17.735190689374544 0.02189486710577107 20.22618448930497 g
2458462.0453125 3136.8343866809278 32.3306214290315 26.1099 17.368671024621 0.011190057031554068 20.58843985842247 r
2458462.0457639 3072.6923215841125 31.3447289797256 26.1075 17.388702312121865 0.01107529446220101 20.619663691433352 r
2458463.005081 343.38490168038 30.1339884116596 24.0072 17.667747010714766 0.09527638244558309 18.56213344685505 g
2458465.001956 2742.0785502703466 25.3569891144202 26.2915 17.69630027114896 0.010039859390173843 21.033830778657666 g
2458465.0171991 2638.3219166209396 23.1062678767349 26.2884 17.735080537058987 0.0095084966226945 21.131650479360037 g
2458465.0181019 2703.7992172751833 23.4433474058697 26.2873 17.70736390503887 0.00941358445402726 21.114825930681345 g
2458465.0454282 3358.2922698066754 28.7142744958472 26.1673 17.35200377552713 0.009283018068566124 20.774630369832785 r
2458465.0458912 3160.5368310793006 25.0286574006123 26.1499 17.40049786072126 0.008597784108266565 20.906381105165785 r
2458465.0468056 3078.683250929674 26.283002104391 26.1337 17.412787477522514 0.009268720767594529 20.837087564594047 r
2458466.0046644 3139.4368828008223 31.5329506503627 26.1424 17.400270609613187 0.010904925245879138 20.648063461337628 r
2458466.0477199 2840.9256105111226 26.3274104764292 26.3055 17.671850345266318 0.010061393177104902 21.007054627485125 g
2458467.0394792 245.44522178662908 39.4736688932382 23.6989 17.724013545311777 0.1746074419596763 17.960706254369725 g
2458467.995706 604.0531704098381 20.0334080800737 24.6828 17.730112079774695 0.03600721297063781 19.680987894949393 g
2458467.9966204 554.4712101019817 17.8682762005625 24.631 17.771302497179494 0.03498754690506405 19.75336834666108 g
2458467.9970718 563.6431431647288 24.8839995391434 24.5995 17.72198942978115 0.047932026899069724 19.36227452759142 g
2458468.0446759 3085.5616363865083 28.9503834385325 26.0766 17.353264434519883 0.010186615923843281 20.67503918867869 r
2458468.0456134 2948.7660579602993 24.5808080739942 26.0851 17.41099920270584 0.009050356251182409 20.861184599505986 r
2458468.0465278 3040.4314433467935 23.9805397208512 26.103 17.395661961891108 0.008563150480469 20.905927605727683 r
2458469.025463 3099.8285348457975 24.2904916745098 26.1413 17.41295582059964 0.008507627604094943 20.930284225061353 r
2458470.0411574 1184.9409624728469 22.5174890510294 25.3838 17.699558217617778 0.020631608355984096 20.255075088551926 g
2458472.0027315 2674.588920513634 27.0503078272666 26.2674 17.699257396977615 0.010980573120157603 20.939544460015348 g
2458472.0036343 2645.298254894438 26.7233387676004 26.2937 17.737513386432706 0.010967961305044432 20.979048196178066 g
2458472.0435648 2815.8644759711565 34.2822648142188 25.9931 17.369070627690434 0.013218056204910412 20.408001225881303 r
2458472.0440162 3079.286770525685 33.1813231494763 26.0961 17.374974659637566 0.011699125553426896 20.546440738897886 r
2458472.0449306 3059.8944556095794 31.8065828115554 26.1272 17.412933883254283 0.011285489568177376 20.623482457841064 r
2458473.0196528 2597.6274678236796 24.6788057421446 26.2496 17.713157830106294 0.010314712069431001 21.021364640479984 g
2458474.9774074 3019.9379689028383 61.0194695638702 26.1345 17.43450494396464 0.021937151950694702 19.92340391904891 r
2458474.9812153 3270.688292301327 54.3857562321213 26.1482 17.36160210910366 0.018053268995458945 20.06206205975751 r
2458476.9616898 3126.601572912296 42.896327269888 26.1367 17.39901864491808 0.014895579571252204 20.30822471410037 r
2458476.9644213 3267.1530902149575 48.9143355912337 26.1402 17.3547762878718 0.016254608426661876 20.16918459207923 r
2458477.0225 3071.8902187994845 42.2869522958978 26.1128 17.394285772237318 0.014945502878549661 20.299859024623878 r
2458477.0484606 2589.6329263190296 56.7179633672916 26.259 17.72590447915219 0.02377892719930698 20.127273419716214 g
2458482.0087616 2971.9207188231476 39.2211258849987 26.1253 17.442706950802275 0.014328234297651557 20.394074848146705 r
2458482.0433796 2941.892487994835 48.6003362441441 26.105 17.433433006726652 0.017935864507486344 20.140976804251586 r
2458482.9763194 3148.0876337948944 39.1140702241879 26.1365 17.39138296655767 0.013489505688000673 20.408242461301537 r
2458483.0231829 2351.9501645471964 42.952639189902 26.1445 17.71592971190158 0.019827665173957735 20.31460035451612 g
2458483.0255671 2510.2720576788515 43.5615318656524 26.2254 17.726098020255705 0.018840489819366583 20.380217130257876 g
2458483.0260185 2497.9104284603536 34.496183277069 26.2399 17.745957847173372 0.014993534498752448 20.64804737273789 g
2458486.9830671 3148.4427123683477 25.323224602257 26.1549 17.409660511287246 0.008732388505169622 20.898677471795953 r
2458487.0010764 3337.6577600369037 31.8078619651415 26.1588 17.3501954936982 0.010346715636648228 20.655038794067373 r
2458487.0396759 2631.189232556688 28.1957716377645 26.2549 17.70451979189155 0.011634339669813695 20.882015027942522 g
2458487.0401389 2708.667127967399 30.3301798555092 26.2992 17.71731090691638 0.012157077526848723 20.847087525036475 g
2458491.9816088 1178.7119271317315 35.4965901826464 25.3883 17.709780804785293 0.03269556120898755 19.765408397788764 g
2458491.9825463 1944.8822675245337 31.3233054201294 25.9611 17.738866708354664 0.017485743616717665 20.474006026354722 g
2458492.0241898 2666.097581327228 36.6861964915281 25.9295 17.364809897755148 0.014939514521079127 20.27081826962067 r
2458492.0251273 2694.1473755189536 33.2439905130775 25.9961 17.420046627857722 0.013396817422838986 20.444392114903405 r
2458493.0386343 2585.5791884913806 18.9683060059238 26.2241 17.692705391395624 0.007964903926476714 21.28160362096963 g
2458493.0395486 2660.608263193574 21.4273232516704 26.2758 17.713347661101164 0.00874373171585012 21.200955185638072 g
2458493.9659259 2982.41693927567 21.1620534232403 26.1198 17.433379106626493 0.007703698667696013 21.058480473106265 r
2458493.9750926 3225.8120746331115 25.2805309535678 26.1622 17.390602342001177 0.00850857762983923 20.90780951175363 r
2458494.0555093 2525.753942094948 20.1245945243165 26.2597 17.753722401272213 0.008650594149692934 21.252957142041666 g
2458494.056875 2616.052012748877 21.4897968788577 26.2681 17.723984063880447 0.008918581265844069 21.190094212740345 g
2458494.9400231 2985.2893673694507 23.5791966604567 26.1146 17.427133914635608 0.008575360932871893 20.935852477494883 r
2458494.9972685 2517.8211491818656 19.1090798425119 26.2646 17.762037806978334 0.008239953021189197 21.31407555160364 g
2458495.0014468 2505.911896801421 20.153814851227 26.2708 17.773385505147964 0.008731750231086077 21.262481827976433 g
2458502.958044 2198.51318292328 66.6370457500292 26.1518 17.796477314701693 0.032907621902275114 19.84508565152523 g
2458503.0250694 3136.221744929475 45.7689503753609 26.1438 17.402783095840594 0.015844335466032797 20.244947607120313 r
2458503.0469329 2691.864652973572 39.4487451740121 26.0375 17.462366950593072 0.015910719206522244 20.29999200595349 r
2458503.9740856 2530.3938601004047 70.9117400052566 25.9208 17.41282968722316 0.03042564927842981 19.546579634015455 r
2458505.9546991 2542.261544614685 95.422956637019 26.2706 17.757549429557443 0.0407513948516708 19.574042817037782 g
2458505.9565509 2722.9917935527897 101.756749997948 26.3012 17.713584168794885 0.040572029535435455 19.534866920101578 g
2458506.0028009 3009.3909192913256 129.11510937173 26.16 17.463803484568206 0.046580945448555414 19.135132320503846 r
2458506.0032523 2898.600129178345 114.946357840778 26.1299 17.47442923193792 0.0430543211019274 19.231236951945572 r
2458507.0154167 2531.817813796698 110.794365822102 26.2918 17.78321887194227 0.04751109748796296 19.433080799248092 g
2458509.9811343 3158.2269695385357 57.193514964213 26.1649 17.416291655360094 0.01966134790043892 20.024108019228287 r
2458509.9815972 2998.307286748811 55.2902765866105 26.1266 17.43440964944937 0.0200208476147135 20.022553082963036 r
2458510.004838 2528.3886025645124 59.8954811399807 26.2847 17.77759044011644 0.025719354931326398 20.093789844288544 g
2458510.0329051 2314.97031824249 68.2656532500178 26.2064 17.79503643246403 0.03201596977269787 19.873469363041128 g
2458511.9731944 2364.155781146207 32.4292860733378 26.2186 17.78440977478243 0.01489262093919751 20.693831519560682 g
2458511.9736574 2507.8565495002586 30.0460374691548 26.2157 17.717443272416517 0.013007515476418206 20.773806977909864 g
2458512.9553472 308.09377465076153 43.5561120505969 23.5221 17.30039269239441 0.1534885633665827 17.677052223200516 r
2458512.9692361 259.0616336677218 41.928745059225 23.105 17.071492250246344 0.17571895099367807 17.301295329097243 r
2458513.9261806 2501.9692844986866 18.2790639706639 25.9175 17.421795065597916 0.00793198376810857 21.01519010732621 r
2458513.9276042 2404.2278747479268 21.9713914727448 25.8197 17.367260929801926 0.009921829778493879 20.717631083795567 r
2458522.9319329 2500.312671187661 30.2225302203758 26.2505 17.755514195439353 0.01312339910059163 20.80224793786622 g
2458522.9649769 2465.0412335207902 20.4298521592092 26.219 17.739439529363658 0.008998101203188802 21.195911929489256 g
2458522.9658912 2544.3286719075795 17.8083338740221 26.2452 17.731266970004082 0.007599060726902859 21.371216765904197 g
2458522.9663426 2521.283040630708 27.5611651832332 26.2622 17.758145993619166 0.01186822604095687 20.914031054224843 g
2458523.0283333 3045.6259291571487 29.2566681567696 26.117 17.407808596950986 0.01042937161577002 20.70401282476883 r
2458526.9384028 1993.0640849697218 36.4848949207812 26.0158 17.76699684193259 0.019874749996357455 20.36309223968499 g
2458526.9388542 1763.3348590829235 26.9584726021394 25.9149 17.799063017262693 0.01659855673661717 20.59073678278566 g
2458526.9868056 2129.517356842126 55.1989234144172 25.7438 17.423097039539048 0.028142278793117013 19.6415484705497 r
2458538.7966667 794.5192247000017 40.2443089106552 24.9838 17.733538974649637 0.0549933152351301 19.224613804322573 g
2458538.7971181 701.287957035038 39.2878398958877 24.9537 17.83895904754891 0.060823528120038925 19.22062961088747 g
2458538.8367361 834.1490941153995 67.5146951661552 24.7087 17.405590793775712 0.08787482364843761 18.387779211342796 r
2458538.8576389 1907.2173294466438 57.8759576625691 25.587 17.385999539538112 0.032946390672992876 19.433329513473836 r
2458543.7799653 637.5372472729234 26.2127892516408 24.7911 17.779836092676007 0.04463931387890079 19.497391899580087 g
2458543.796088 777.7271626676129 29.0371518435854 25.0897 17.862631831850155 0.04053559817616166 19.68488995007432 g
2458543.8372106 2408.670358578163 26.4971221319927 25.8688 17.414356579545785 0.011943487989650095 20.563378220361876 r
2458543.8381481 2296.293218675448 24.8432582082804 25.8527 17.45013164181536 0.0117460284328533 20.61725360610285 r
2458546.7739468 2167.350036133689 28.2959400559477 26.1922 17.85237735658182 0.014174407274583613 20.81546467223852 g
2458546.7906944 2256.8803084360998 29.6224308087936 26.2093 17.82552868179618 0.014250234276443821 20.782823254817018 g
2458556.8717245 2445.355796136349 43.6757930702689 26.2358 17.764944856630144 0.01939137388976788 20.38777298991581 g
2458556.8721759 2412.0008037645907 45.6186627752703 26.2688 17.812856379523673 0.020534065369219038 20.373518612643146 g
2458559.7894676 2838.6783992155574 44.9358322977121 26.0774 17.44460951741511 0.01718646012845549 20.198493013992262 r
2458559.8140972 2429.2833468895265 53.3297137287639 26.2503 17.786604567439827 0.02383421854410465 20.185451858114764 g
2458559.8145486 2497.755510005781 67.2176279838951 26.2907 17.796825185773294 0.029217502837956308 19.97456703226284 g
2458567.7744329 2394.2152253637946 29.5946209937953 26.1835 17.735592029366114 0.013420213718706662 20.758043032880664 g
2458567.7753704 2427.541885137528 23.2670125744079 26.181 17.718083169948276 0.010405997814782728 21.01672342777801 g
2458567.8155556 2996.24344004468 37.0264496452294 26.065 17.3735572594967 0.013416672304579533 20.396294812020912 r
2458567.8160069 2838.9771136874533 28.4243282775704 26.0839 17.45099527127369 0.010870215565378325 20.702249463525828 r
2458572.7576505 1465.5119998490413 21.9470011325472 25.6811 17.766126552844 0.016259067910778583 20.580237024020175 g
2458572.794294 2121.504611561717 27.2474555118071 25.7302 17.413590049651933 0.013944142420408017 20.394460108754668 r
2458572.7947454 1908.4520016223491 26.7011418727782 25.6869 17.485196895670082 0.015190022964492572 20.373150403310063 r
2458572.815162 1744.2649759230828 25.4360617689338 25.8717 17.76766884891012 0.01583241803494724 20.610650311775952 g
2458575.7347222 461.98832500334584 33.885478738403 24.3374 17.675822498613417 0.07963288740255006 18.7649409246907 r
2458580.7544907 2438.051118129446 24.6509766220163 26.2029 17.73529298214191 0.010977442236345315 20.97588966459431 g
2458580.7549421 2437.242383150887 21.8042014593705 26.1829 17.715653195472285 0.009712953331229263 21.089124524092128 g
2458580.7742361 2943.0618773808174 24.125971347696 26.0995 17.42750151708996 0.008900107501478889 20.89586296987664 r
2458580.7746875 2978.2138677651915 25.5512781187235 26.1003 17.415410296131157 0.009314650956989386 20.83434341623894 r
2458583.7726273 2895.412283776806 29.8199731570183 26.0776 17.423323968597145 0.011181670064044826 20.64390686871192 r
2458583.7735532 2746.356522790264 28.2976707844458 26.056 17.459107711967103 0.011186741748831226 20.679198264933397 r
2458586.7308565 2996.450543916745 33.0249433215538 26.0754 17.383882214726267 0.01196588444851943 20.530869786816556 r
2458586.7313079 2851.601001910793 29.9156252280801 26.0572 17.41947810342384 0.011389880382410745 20.62002977939901 r
2458586.7537963 2444.9505556763274 34.8222459954826 26.2025 17.731824798011495 0.01546309899376977 20.600433041190954 g
2458586.7542477 2331.164415655627 28.1013586437282 26.1955 17.776567737161827 0.013087727692907083 20.82625669498356 g
2458591.7102662 2334.9803785317536 98.2121035036504 26.1984 17.77769191143974 0.04566585730410376 19.470562457041524 g
2458592.6892593 2007.280084930591 107.692223524221 26.1302 17.873680060494067 0.05824869581381302 19.30231412930064 g
2458592.7537847 3057.7369192710376 81.0567278836067 26.1131 17.399599707564185 0.02878053010662923 19.59370231900674 r
2458594.687037 2180.4450100597833 41.1776680868121 26.1979 17.851537153958546 0.020503426610435884 20.413820617531243 g
2458594.8334259 2699.0009336220205 74.9126961684862 26.0691 17.491092413037364 0.030134377953318508 19.635286419255614 r
2458596.6908449 2287.2674586630246 28.6701358989095 26.248 17.849707621900315 0.013608887945111935 20.857000610298574 g
2458596.752338 2891.105670929106 31.5047190967631 26.0817 17.429040086057956 0.011831000806125307 20.588335959909735 r
2458597.7733218 2252.7349543096616 22.0077827388409 26.1989 17.817124755546182 0.010606596072853011 21.095034264056967 g
2458597.8326852 2636.2617505700305 29.2858647700454 26.0632 17.510728678684625 0.012060890150214871 20.64912985752661 r
2458599.7109606 1577.1461131092246 22.0831163461878 25.8474 17.852720175083633 0.01520191389863678 20.739824087752044 g
2458599.8345139 6874.863045444826 36.5203324363794 27.3907 17.797539872544256 0.005767405788897665 21.736938183746627 g
2458600.7108333 2242.9301386132593 21.7187853986626 26.2171 17.84006063334894 0.010513071674139122 21.127586153880827 g
2458605.7315741 2119.125148964456 20.5365501850154 26.1898 17.874408486113847 0.010521574219798569 21.161056262166042 g
2458605.7320255 2168.686817261586 18.1964271823301 26.2033 17.86280790114892 0.009109596108857082 21.305909679543483 g
2458608.732581 2681.5538945543703 26.249207163767 26.048 17.477033675129725 0.010627705180782076 20.752784513100345 r
