jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458206.818044 522.934964455032 61.2531727397036 26.325 19.52888079855157 0.1271717788325758 20.10975351707222 g
2458206.8223495 602.6538521789208 63.8354209333568 26.325 19.374830157680677 0.1150015324000108 20.06492067295159 g
2458206.8404167 564.8387572979132 55.981487541485 26.325 19.445188777840684 0.10760433882856506 20.207463903241734 g
2458206.8408912 456.452385719358 60.0969279184075 26.325 19.676511296681475 0.14294422963347417 20.130444309243952 g
2458206.8632176 633.0473091769165 46.3272054619393 26.325 19.32140958219702 0.0794529038207648 20.41298473018365 g
2458206.8637037 498.3936937400249 58.1182825891257 26.325 19.58106865378973 0.12660477088606154 20.166793058417685 g
2458206.8846065 506.6668379765386 56.2649022660611 26.325 19.563193799837293 0.12056602053180199 20.201981067100895 g
2458206.8850926 498.3650841210021 48.9886862489847 26.325 19.5811309808038 0.10672299957436221 20.352335506791164 g
2458206.898831 573.4646776981956 52.3402874767151 26.325 19.428733317785994 0.09909215392578379 20.28048473002581 g
2458206.9011574 543.2748828948259 53.6263364039688 26.325 19.487450932852532 0.10716879293876783 20.25412966857253 g
2458206.936713 463.2986712689434 52.9050629558425 26.2444 19.57974736335674 0.12397839755041094 20.188231900349436 g
2458207.8026273 501.43483194371487 85.5176191339453 26.325 19.574463753150674 0.18516160661161704 19.747435985838433 g
2458207.8192361 536.1454495978109 81.7474726862668 26.325 19.501793439067477 0.1655394653858539 19.79638915204856 g
2458207.8197222 565.0153573162685 85.0352976180979 26.325 19.44484936935817 0.16339878452594167 19.75357689902946 g
2458207.8474884 524.5282365059334 74.6735355941193 26.325 19.52557781954051 0.15456376216195988 19.89465820288883 g
2458207.847963 599.2077416129358 68.7382665872023 26.325 19.381056460742855 0.1245463482044479 19.984578548952282 g
2458207.8590278 589.5890012636045 62.8736598672604 26.325 19.398626567007003 0.11577884317988626 20.08140313588693 g
2458207.8595023 701.3732925998559 74.1673036205772 26.325 19.21012693879861 0.1148082517404901 19.902043763249406 g
2458207.8813657 562.1152944679267 62.8083800560712 26.325 19.450436494814895 0.12131151544528447 20.082531008427267 g
2458207.8887037 517.6262771392489 62.6144049866989 26.2271 19.442059212383807 0.1313311601369327 19.98798934437047 g
2458207.8996644 509.63795513452095 54.1379765133158 26.325 19.556845588790978 0.11533207153888762 20.243819940806645 g
2458207.9020023 474.7607674849192 64.7590059432465 26.325 19.633812941905187 0.14809322414117992 20.049324554980245 g
2458207.9370139 473.6723972468771 58.774550572663 26.2376 19.548904806454573 0.13471658878083578 20.067201696860565 g
2458208.8232986 461.18550310625517 243.593270509404 26.325 19.66531088191207 0.5734551758690632 18.61091177331575 g
2458208.8432986 642.6489586533535 356.326211657483 26.325 19.305065479629096 0.6019824085721492 18.197955562671247 g
2458208.8643403 476.37444985993255 91.0108232368494 26.1538 19.45892884940897 0.2074218103370163 19.508642382188732 g
2458208.8648148 519.9473824339045 92.2211281214085 26.0577 19.267801509541993 0.19256655997136596 19.39819891279062 g
2458208.8652894 343.7264587463488 93.7710454434432 26.1049 19.76436759062534 0.29618675387766535 19.427303094314592 g
2458208.8824884 374.4083905728123 113.812668965593 25.783 19.34963606797959 0.33003110455644025 18.895098469433933 g
2458208.8829745 421.06556116821616 135.202627977262 25.519 18.95812569487155 0.3486143411673386 18.444112156134604 g
2458208.8839236 183.0067468793498 105.059777316966 25.8642 20.208032247279682 0.6232742900360289 19.06318379929899 g
2458208.8999769 412.514735495845 131.573005668171 25.721 19.182401333359486 0.3462877806831026 18.675657999473955 g
2458208.9023495 36.8272683998739 123.536139287323 25.5166 21.60117623251633 3.6419531573160566 18.539689927212898 g
2458208.903287 59.02399395710373 111.442987259773 25.7426 21.31502851645121 2.0499062018044545 18.877543126774004 g
2458208.9175926 184.90736725517968 130.254171827793 25.7938 20.12641446230582 0.7647989177103675 18.759395884321737 g
2458208.9204051 270.613770797345 121.873167231808 25.6762 19.595325267783466 0.4889540442591258 18.71400474492367 g
2458208.9389236 140.97940259493504 94.2088586968455 26.0896 20.716710835255107 0.7255141957229422 19.40694563286071 g
2458209.0042593 447.9181752160237 92.2717062555331 26.0568 19.42880328697893 0.2236555626110001 19.39670361039907 g
2458209.9614815 540.7366946963816 78.9929177989657 26.1982 19.365735394891075 0.1586032753011 19.706804599500472 g
2458210.8195833 543.7000444414548 70.5940339183343 26.1923 19.35390157874881 0.14096732823311095 19.822954990986197 g
2458210.8420602 290.65829974810083 89.4942849837702 25.7996 19.641143178127688 0.3342892506117544 19.172686732693077 g
2458210.8425347 187.06650882238995 90.3069556154534 25.6542 19.97420989703799 0.5241251484774736 19.0174719846643 g
2458210.8577199 643.6510911838236 88.4685768759105 26.325 19.30337372537538 0.14922733019455806 19.71060238622122 g
2458210.858206 534.3472009976743 95.513311790599 26.325 19.505441152941486 0.19406633443094368 19.62741522945938 g
2458210.8860301 492.3068855162556 85.86617872501 26.325 19.59441022510801 0.18936340925636955 19.743019649007852 g
2458210.8865046 373.154947206952 75.6661112498253 26.0702 19.640476990559605 0.22015170266086412 19.62552145264661 g
2458210.9166898 670.5618460399888 71.5364803895678 26.325 19.258902902266847 0.11582400224172924 19.941256066771516 g
2458210.9198032 529.7431849745628 61.7164347232176 26.2322 19.422036554202094 0.12648682433208616 20.00877291541468 g
2458210.9230556 415.47858061168733 66.4740850678921 26.325 19.778628401793114 0.1737054989741156 20.020944067840308 g
2458210.9384491 527.546351361707 59.3852045733271 26.241 19.43534844075694 0.12221583267297571 20.05937934693168 g
2458210.9395023 523.4890922864196 62.9745661623118 26.2065 19.409230907738255 0.13060728005582484 19.96116202844728 g
2458211.8420139 703.3882931711136 102.152565428406 26.325 19.207012160325963 0.15767541393902615 19.554451794548132 g
2458211.8576852 600.3248527211942 77.438656961473 26.2458 19.29983419251713 0.1400494240442813 19.775980458447822 g
2458211.8585995 669.5953568013206 81.5343418475271 26.325 19.260468916369714 0.1322019844443545 19.79922356444228 g
2458211.8595255 678.2599959904645 83.1299471132939 26.325 19.246509492546544 0.13306723692159497 19.778181228642975 g
2458211.86 548.6999754777191 75.8009170142718 26.325 19.47666264803309 0.14998552812170976 19.878388840125034 g
2458211.8772685 615.8321959573879 87.0066368190777 26.325 19.351344024368345 0.15339098250233246 19.72869403508557 g
2458211.8782176 502.69499641143864 89.8418838716401 26.325 19.571738593781397 0.19403680962761252 19.69387786426109 g
2458211.8786921 579.757942583723 89.6181747308853 26.325 19.416883232224485 0.16782599281297692 19.696584753372296 g
2458211.8796875 525.6745928499159 88.5913006635766 26.325 19.523207532495466 0.18297170233963783 19.709097294467586 g
2458211.8806019 601.3037893927535 84.6983942516892 26.325 19.377265148097973 0.1529294314474965 19.757887046988472 g
2458211.8966319 553.1077555027468 78.8865482474366 26.325 19.46797562986924 0.15484708825750063 19.835067605343415 g
2458211.9132176 581.585716775304 88.3320699379573 26.325 19.413465669754594 0.1648976678165088 19.71227897006702 g
2458211.9141551 497.9967142048378 101.821586119013 26.325 19.58193380679255 0.22198479005213184 19.557975344291112 g
2458211.918831 546.1344771110247 92.6363010560111 26.325 19.481751014683685 0.18415836441702094 19.660621975507112 g
2458211.9193519 449.7750057211998 80.1574678869089 26.325 19.692511705615587 0.19348999339185613 19.817715014886453 g
2458211.9413194 453.6964968386136 85.4352554770687 26.325 19.68308643518041 0.20444737289750006 19.748482183059156 g
2458211.9422338 580.4185812921329 87.7923744262076 26.325 19.415646731697628 0.16421972691215345 19.718933001457422 g
2458211.9433333 608.0117260874138 89.0947703162568 26.325 19.365220112155537 0.15909264243113153 19.702944457727938 g
2458211.9634838 570.7229645010874 120.717955853708 26.325 19.433936630369992 0.22964466619096607 19.37314530711875 g
2458214.7859954 617.1386189853106 52.4297589545878 26.325 19.349043189192397 0.09223695867646046 20.278630336527993 g
2458214.7954977 806.3127795832455 420.020080112728 26.325 19.05874114208508 0.5655569557189547 18.019399855583693 g
2458214.8044329 459.47834763770265 86.7189840628855 26.325 19.669337373496777 0.2049080255492527 19.732289535802497 g
2458214.8049074 514.5375071433525 102.881296555597 26.325 19.54645740477244 0.21708470640079508 19.54673391719556 g
2458214.8053819 411.01175232739183 244.42110991527 26.325 19.79036439970177 0.6456457693298013 18.607228209417364 g
2458214.8218171 226.46605433385818 55.4546687161119 24.9806 19.09309221614031 0.26585500419557284 18.87332970121161 r
2458214.8309259 862.655044222591 104.609305803916 26.275 18.935407084697754 0.13165670805723131 19.47864918893302 r
2458214.831875 720.0131699656198 111.715134717451 26.275 19.13164889923056 0.16845403226239328 19.40729495522909 r
2458214.8328356 588.2469218669432 130.968246025202 26.275 19.35110084172154 0.24172200384539297 19.234659960854486 r
2458214.8414583 870.8072019226859 86.9770493311162 26.275 18.92519496956901 0.10844074583937224 19.67906331346917 r
2458214.8419329 345.2466230642669 51.5794781035026 25.6037 19.258376401654118 0.16220242468975155 19.575082630401358 r
2458214.8428819 424.28080039207987 45.7107749937472 25.6219 19.052766551342557 0.11697014893167379 19.72442852789382 r
2458214.8505903 432.20097367546754 39.281734277249 25.7567 19.16748564764972 0.09867673027694993 20.023798355373906 r
2458214.872037 109.538073050171 68.5815930155122 22.2432 17.144287258185752 0.6797548419793511 15.905256067403242 i
2458214.8725116 57.575346140410055 75.0749968261267 22.1524 17.751808605992125 1.4156914290249936 15.716236682883029 i
2458214.8991898 75.05238653367797 86.4189318054719 23.6574 18.968988733504197 1.2501272590325838 17.06845275454871 g
2458217.8424769 833.2017559102959 71.1404486281854 26.275 18.973124558700583 0.09269925864622924 19.89728349010938 r
2458217.8501273 749.6600082347139 31.268118477658 26.275 19.087839141606352 0.04528425667407944 20.78982061698924 r
2458217.8630671 700.5398706401527 22.5025127834818 26.0961 18.982517855420006 0.034874500585814185 20.96809744642957 r
2458217.8639815 738.6853348515247 23.0814811484557 26.275 19.10385130739636 0.03392454527057223 21.11941580356144 r
2458217.8649074 731.0794977728427 24.7787556670835 26.275 19.115088487951283 0.03679804331773438 21.042376255900848 r
2458217.8653819 637.6596569231493 23.5460798914025 26.0731 19.061627647079824 0.04009031880964153 20.89587845606505 r
2458217.8731134 698.681149256668 72.1171370705073 26.275 19.164302435138254 0.11206481783679315 19.882478795086453 r
2458217.8740625 641.8720067212304 43.2397648662474 26.275 19.256378910811108 0.07313827713890868 20.43786668007153 r
2458217.8871759 565.8398123322427 30.0061756696774 25.9666 19.084866247411775 0.05757407699944625 20.52614837042394 r
2458217.8937616 752.7259918964469 26.1042609046998 26.275 19.083407718409376 0.03765167719641004 20.98579648553009 r
2458217.8946759 619.5903010662901 22.5963875440389 26.116 19.135738473030784 0.03959535505049531 20.983477452695205 r
2458217.8956713 731.6804858847009 25.6425366200032 26.275 19.114196318906902 0.038049534660849975 21.00517252815261 r
2458217.8967014 728.0680755767146 25.0881460886557 26.275 19.11957002882903 0.03741161180137953 21.02890356437227 r
2458217.8997801 737.2969245107689 29.3945927576138 26.275 19.105893944168024 0.04328474498671963 20.8569063698906 r
2458217.9006944 519.0377558547251 24.6678590892766 26.0055 19.217502623861655 0.05159912609656794 20.777746341830028 r
2458217.9016088 550.022187437591 25.3887359151834 25.9867 19.135749477685486 0.0501153430037625 20.727672293565547 r
2458217.9309028 609.6115094616346 26.3435308841839 26.1295 19.16686710528461 0.046917046409141745 20.830390029115357 r
2458217.9319097 593.2347774320137 26.4149659989607 26.0811 19.148033492709544 0.04834296584771329 20.779049849148766 r
2458217.9539583 664.906843254196 26.4763036200403 26.0648 19.007897993113172 0.0432321055677394 20.760231607244027 r
2458218.8174421 708.6792488185216 26.0133418819291 26.275 19.148875709600198 0.03985256422887416 20.989584617354403 r
2458218.8304514 579.7893468554599 26.8425885873044 26.0435 19.13532442176436 0.05026480494561704 20.72401400149679 r
2458218.840787 695.4573233310551 26.0419772071687 26.275 19.169323788229057 0.040654938420087695 20.988390103017437 r
2458218.8412616 746.1938879195469 28.6730129087689 26.275 19.092870781475995 0.04171876856542519 20.883891663586247 r
2458218.8636227 679.9993633608382 26.6005145313651 26.275 19.1937287347381 0.04247089068431668 20.965349896081207 r
2458218.8645833 624.8919118646936 21.2646727857041 26.0494 19.059887741200995 0.03694567781257814 20.982828228383713 r
2458218.8692824 629.0428401258304 23.2562353842373 26.0975 19.100799441248927 0.040139229232170746 20.933726453094447 r
2458218.8702083 707.6777331514937 24.8783228682422 26.275 19.150411172784125 0.03816764873718077 21.038022239790067 r
2458218.8809722 720.7106865387881 26.2177078612906 26.275 19.130597595675532 0.03949513439533447 20.98108818941583 r
2458218.8818866 660.6477953153423 23.9177333204413 26.1043 19.054375024950737 0.03930609206620943 20.910074941030928 r
2458218.8856713 571.471973274925 20.2060242395658 26.0657 19.173212659674434 0.038388025210018065 21.054572815054485 r
2458218.9007407 616.7097914116046 25.2912411204008 26.0593 19.084097890721686 0.04452450871838463 20.80444963401605 r
2458218.9016551 578.9097502337008 23.6150553224563 26.0576 19.15107283951781 0.044288190954186936 20.877202570845512 r
2458218.9021644 665.8446697047766 25.7528871917709 26.0955 19.037067681421128 0.04199163993683779 20.821010175506842 r
2458218.9456134 524.7019544837528 23.9719181614421 25.9941 19.19431829519346 0.04960208614714353 20.797418023224772 r
2458218.946088 626.7748927092053 21.4622728535092 26.0474 19.0546210219582 0.037176967214393196 20.970785709592448 r
2458218.9636806 514.1053471048918 31.2569944328686 25.9304 19.1527696977528 0.06600927037010881 20.44560695066339 r
2458218.9641667 619.7344460737995 26.6137438860021 25.9812 19.000685910569725 0.0466240692607744 20.671010056195506 r
2458219.7773495 759.5346997103139 31.0635667042784 26.275 19.073630950985965 0.04440312520770681 20.796946689795185 r
2458219.7824769 577.6466079139726 22.8061497538925 26.0584 19.154244431501056 0.04286467963036776 20.915845059810945 r
2458219.8010069 463.97277079129447 32.6031917721102 25.6778 19.011568765434365 0.07629172989313754 20.147224692888766 r
2458219.8065625 389.5825659744673 39.3179999743441 25.4735 18.997001215664884 0.10957254328198833 19.739596444018964 r
2458219.827581 569.0008708317866 21.3249239017646 26.0844 19.196617672337673 0.04068969146971724 21.014756264016228 r
2458219.8280556 707.5647315929923 29.5447410045452 26.1315 19.00708455633723 0.04533397988395782 20.707874521122463 r
2458219.8498032 700.9044929083944 25.7478992372887 26.1383 19.024152890278444 0.039883456997011846 20.864020486966584 r
2458219.8502778 623.3903078595478 24.4303427765109 26.0961 19.10919988546491 0.042548019784795645 20.87885108790495 r
2458219.8507639 675.0236731598213 25.9825447546347 26.1396 19.066302490358005 0.041790014130997685 20.855470779094468 r
2458219.8512384 615.668663393004 23.5994041697251 26.0976 19.124232376951298 0.041616334613923917 20.917922393712136 r
2458219.8655787 582.9497477545646 27.7644213858627 26.1012 19.18712220321195 0.05170914373793055 20.74505342128583 r
2458219.8674884 591.2756883516612 23.6438308284047 26.1033 19.173824944104567 0.043414785414163166 20.921580380881927 r
2458219.8689005 695.3030158777276 29.7397841591466 26.275 19.169564717143558 0.04643800317883786 20.84423045855656 r
2458219.8764352 568.2484205461544 24.4391669431904 26.275 19.38865440682113 0.04669366880900411 21.057358994045202 r
2458219.8936921 596.1839897993455 23.690297038186 26.1072 19.16874922722928 0.04314197619264344 20.923348723883606 r
2458219.8974074 618.9003902467416 30.6469203300297 26.0789 19.099848108658364 0.053762062404012885 20.615507890790013 r
2458219.8988194 655.7835148764567 31.2341462032465 26.1387 19.096798762122468 0.051710529105406404 20.654700892043504 r
2458219.940787 535.9340944705797 32.1234092462898 25.9879 19.165121534012368 0.06507588484951557 20.473420912721203 r
2458221.7779282 586.6176247124768 39.6032234274461 25.9921 19.071212232350536 0.07329684254927182 20.250348649360102 r
2458221.7784028 677.798654002097 48.3839149634407 26.275 19.197248244839997 0.07750150603817083 20.315822473667957 r
2458222.7647106 755.8127109033729 43.2121774365418 26.275 19.078964521492153 0.06207286589131121 20.438559612386214 r
2458222.7831829 786.1134507157599 42.9330820380048 26.275 19.036286931770782 0.05929480932583073 20.44559482339733 r
2458222.8020949 802.194382860242 38.5111603608664 26.275 19.01430095842065 0.052121490373333926 20.563608478325712 r
2458222.803044 766.0218064231719 36.3878092814149 26.275 19.064397167712045 0.05157326358801828 20.62518521469232 r
2458222.8097917 699.6203007930989 38.6857021879864 26.275 19.162843992857237 0.06003408823026415 20.558698778692378 r
2458222.8102778 843.9820076139869 39.2884614192607 26.275 18.959167029399286 0.05054074871036912 20.541912434959944 r
2458222.8164699 712.5633966492676 33.8651462200703 26.275 19.142941226228047 0.051598762192983774 20.703192601393727 r
2458222.8169444 725.806811149472 36.6989984690057 26.275 19.1229474014755 0.054896291996347824 20.615939458319875 r
2458222.8223032 802.2501916980519 36.2693731299047 26.275 19.01422542614395 0.04908401246223492 20.628724865619397 r
2458222.8232176 765.0268959461309 33.5830912750711 26.275 19.06580824036544 0.0476599742970502 20.712273314604634 r
2458222.8377662 783.410810698854 34.4719834584716 26.275 19.040026099220626 0.04777344393227859 20.6839093074542 r
2458222.8462963 705.5699927889573 33.0741028908706 26.275 19.15364974402197 0.05089297146365294 20.72885480635566 r
2458222.8472454 744.01587559315 36.2588853561392 26.275 19.09604449376654 0.052910526673609556 20.629038866148335 r
2458222.8501042 751.0762615553069 30.4136170240473 26.275 19.085789910182143 0.04396366346958053 20.819904806920974 r
2458222.8656597 782.977713636069 34.683464345179 26.275 19.040626498375648 0.04809311501944411 20.677268813368407 r
2458222.8665972 587.6361547438355 26.664377228725 26.0655 19.142728729435987 0.04926435196936872 20.75324637719322 r
2458222.8675347 740.724341576855 33.5600635463156 26.275 19.10085845847764 0.04918990634852029 20.713018052914 r
2458222.8735532 812.3605271359108 34.0915086674834 26.275 19.0006279681642 0.045562468539407874 20.695959437432307 r
2458222.8914699 646.6183100092195 27.5987427027823 26.1043 19.077680004556356 0.046339478002074386 20.754651745018762 r
2458222.893831 746.4905601094189 34.4501663387757 26.275 19.09243919964749 0.050104512491794144 20.684596681182335 r
2458222.9160648 613.1174470275095 29.9167829412224 26.063 19.094140813254075 0.05297623056847674 20.62578776300315 r
2458223.8263542 604.9219177691775 19.0872367999813 26.325 19.37075169919714 0.03425733534364524 21.375717335459644 g
2458223.8268287 571.7588105001764 20.322655043522 26.325 19.431967836054767 0.038590234510684523 21.307623875377992 g
2458224.8048958 794.758789534189 86.01777028055 26.275 19.02441165090451 0.11750671326117584 19.691104537284957 r
2458224.8199653 522.3314746554994 33.7451301989599 25.8299 19.035034509132608 0.0701414516159007 20.26194721885836 r
2458224.8204514 487.77704591821896 33.6822477666709 25.8108 19.090246602027893 0.07497035111899412 20.24487232365207 r
2458224.8472338 33.79470476510258 47.8374215521387 23.0139 19.19177835814124 1.536841021105436 17.067055581559423 r
2458224.8486227 41.121876152420455 47.8329563335096 22.5123 18.47711769806358 1.262885975795504 16.56555693057964 r
2458224.895625 87.436174670242 39.0808804063459 24.3897 19.53547212752998 0.4852695353747034 18.66236414201708 r
2458224.9240972 773.5251974973819 54.5288870996088 26.275 19.053813836599208 0.07653533836465057 20.186008403911856 r
2458224.9245718 847.9174276290009 46.2652997216935 26.275 18.95411609598301 0.059239537095374405 20.364436539125393 r
2458224.9250579 499.75225090046507 33.70258830288 25.78 19.033113102822263 0.07321807966748824 20.213416851039973 r
2458224.95125 369.16278047757885 40.1634534729229 25.3329 18.91485522908301 0.11811987486696478 19.575897367279296 r
2458226.7907407 677.5439733193999 28.4595661883042 26.1128 19.035456283420853 0.04560375743476068 20.72980429963658 r
2458226.7989236 777.114135397909 27.992523222651 26.275 19.048787978309008 0.03910813235596431 20.90996987122925 r
2458226.7993981 757.3115166652559 26.105143144185 26.275 19.076813596694112 0.03742496091495389 20.985759791782368 r
2458226.8003241 779.9388253954829 25.632625797631 26.275 19.044848649796464 0.03568144182894931 21.00559224554774 r
2458226.8116667 785.3943263276369 25.2940185327019 26.275 19.03728060097155 0.03496551350117401 21.02003040809472 r
2458226.8121528 622.3964184442613 24.6182417255957 26.0619 19.07673228785428 0.042943732080413445 20.836332409927998 r
2458226.8193056 738.5078153459009 27.4672420905379 26.275 19.10411226088807 0.04038032383412139 20.93053735089159 r
2458226.8197917 709.515181856994 26.4752054489173 26.275 19.147595768218252 0.04051235447937607 20.97047664181125 r
2458226.8419444 667.0311880192086 22.7185366832506 26.0815 19.021134648836867 0.03697805398013096 20.943124102334497 r
2458226.8428819 726.698791454141 26.0439367408857 26.275 19.121613905163038 0.038910071754762215 20.988308409655804 r
2458226.8491088 636.7993572865832 23.01166484972 26.1141 19.10409345899503 0.039233338164468945 20.961804888719236 r
2458226.8500347 735.1435940017535 23.6457441526854 26.1163 18.950369557079735 0.03492131963882597 20.934492523655678 r
2458226.8509491 773.0477195022869 26.3863445235865 26.275 19.0544842416697 0.03705806708504639 20.974126917474663 r
2458226.8681829 652.2701248961403 26.5777159671645 26.0784 19.042331281157665 0.04423846060732139 20.769680849512852 r
2458226.8691204 614.9590689193768 26.3766695636746 26.0744 19.102284473707886 0.04656757106713381 20.773925092391522 r
2458226.8747106 637.9535455162278 27.0861743958441 26.1182 19.106227361427866 0.046096553186755346 20.788905813241733 r
2458226.8917708 752.2779861549019 32.9231012456647 26.275 19.084054116791037 0.04751516285239002 20.733823145284866 r
2458226.8926852 606.1927849526546 31.2671581737955 26.0664 19.109873092528616 0.055999930173931574 20.58125396254161 r
2458226.8955093 704.2431663072697 28.6340992733685 26.1146 18.995293396352253 0.044143902374101415 20.724966173387838 r
2458226.9002894 593.0102485716608 27.8297579504542 26.0722 19.13954450242552 0.05095151100606469 20.71350141648324 r
2458227.7900926 554.2439164798577 27.3082635072042 26.0221 19.16284766278099 0.05349374311237765 20.68393977700324 r
2458227.829838 559.6423126771754 24.0433296322577 26.2203 19.350523643476286 0.04664379799459508 21.020388462615188 g
2458227.8307523 615.5268591498856 27.2043987570929 26.325 19.351882478577892 0.047984609106039945 20.99097715908559 g
2458227.8312384 520.9518490417762 21.2096678659561 26.181 19.389006040416483 0.044202427622484414 21.11724031988551 g
2458227.8434375 552.4725281916382 23.6725598062133 26.1901 19.334323281217568 0.04652049988029573 21.007061933098942 g
