jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458225.9158565 21520.923266074533 67.3061290524595 26.2746 15.442447752500133 0.003395498576376096 19.957038454437182 r
2458225.9163194 21908.138145579982 65.638558056403 26.2758 15.424286323037846 0.003252845221638078 19.98547740932804 r
2458226.8366898 21284.36999833459 32.5787710458157 26.2347 15.414548000232982 0.0016618190591128474 20.704938245190007 r
2458226.8770255 21150.353683655976 32.0420322035468 26.2383 15.425005914507711 0.0016447968144510682 20.726574857739465 r
2458229.8351852 12450.441782426864 27.9086343274414 26.2942 16.056238095262746 0.0024336810547614897 20.9324285257212 g
2458229.8768403 21646.922754866508 30.2348146277333 26.2628 15.424309581482937 0.0015164251571947035 20.814106713527337 r
2458231.7932292 20677.89301533127 33.5525766052371 26.2374 15.448634289964744 0.0017616897617807087 20.675660297683606 r
2458232.7717477 10542.993400311503 53.8661576226306 26.1531 16.095690163352458 0.005547047703659013 20.077384995199655 g
2458232.8356597 15007.760586733491 26.9289699780785 25.7084 15.267610267623397 0.0019481109480813852 20.385425633796032 i
2458232.8571991 20104.49504745854 44.5775661623845 26.2262 15.467967075845145 0.0024073155514850375 20.355984106003348 r
2458235.7995139 12175.643547702277 65.896895457824 26.2634 16.049670186817295 0.00587601461214434 19.968812602799954 g
2458235.8338079 12409.629002674334 88.2128838621886 26.2841 16.04970300485506 0.007717614119530786 19.672844938416027 g
2458236.7929051 11409.879073142587 105.657802233455 26.2227 16.07949739599767 0.010053802950013839 19.415521057226666 g
2458237.8133565 11276.689256009924 129.233041055817 26.2007 16.070245967391877 0.012442332096676608 19.174841078973508 g
2458243.7961921 21737.615139577294 40.870285240114 26.254 15.410970261541436 0.0020412942450344 20.478055817331715 r
2458246.7739583 14856.383180516761 33.9627464682829 25.6933 15.263517269159198 0.0024819872638295907 20.11836798135866 i
2458246.8351736 12368.613914781068 31.9693198011987 26.2663 16.0354974168307 0.002806223134403319 20.757041499022538 g
2458246.8785648 21469.425330138034 49.4836285501475 26.2641 15.434548950307857 0.0025023667234110236 20.280521143662586 r
2458249.7740046 17242.78442055747 62.2386660546018 26.037 15.44548150392898 0.00391888676952423 19.80442429926266 r
2458255.7936111 20861.75359157309 34.6213132820186 26.2495 15.451122971421052 0.0018017833287740038 20.65371614455789 r
2458255.835625 12300.556282331809 23.050390617995 26.2636 16.038788118782776 0.0020345266116056538 21.109479265517983 g
2458256.7920486 21199.497439478735 32.4916480452138 26.2331 15.417286086103621 0.0016640103088951346 20.706245638560645 r
2458258.7525 22095.139163224718 39.8732437484578 26.275 15.41425814687107 0.001959271694009215 20.525871070134848 r
2458258.7929167 11464.42528112781 27.6461077322236 26.202 16.053619279611812 0.0026181320414103144 20.850489999009877 g
2458261.7723148 14515.106177126101 37.3381760246083 25.6518 15.247249457456878 0.0027928185447103297 19.97399224220521 i
2458261.7952431 20964.45284050073 74.7648416963292 26.2407 15.43699116983744 0.0038718963593884024 19.80903144392613 r
2458267.7525926 12703.928211505858 190.144672493221 25.5272 15.267354922650398 0.01625009740994276 18.082064584712185 i
2458269.7926042 12623.254983877907 95.3089635617771 26.2806 16.027671612875174 0.008197326432142856 19.58534062207733 g
2458269.8371412 21226.352620955757 306.801187363239 26.275 15.457811563416737 0.015692476944504395 18.310432399009436 r
2458272.7513194 12448.280361991017 27.6486865983276 26.2474 16.00962659750099 0.002411431793539961 20.89578872480017 g
2458272.7929051 22505.195739203624 40.8259349638988 26.275 15.394293013569326 0.001969532640548961 20.500234640664978 r
2458272.8545833 14959.178184131924 31.6683398263506 25.6676 15.230330661884157 0.002298409453130265 20.168611747619458 i
2458275.7660764 11955.045568181577 19.9422662280164 26.2576 16.06372191044055 0.0018110611390208765 21.26073871475276 g
2458277.7939583 14983.08158874278 27.066022051583 25.691 15.251997138929429 0.0019612507592217812 20.362513910871023 i
2458279.7522917 22416.286990392695 33.4332807627108 26.275 15.39859080463428 0.0016192919433817097 20.71712750062261 r
2458281.7946991 15328.250021862656 22.8729466904809 25.7018 15.238068560879487 0.0016200908901169819 20.55606969472013 i
2458283.7276852 22249.19084396744 33.0562103962722 26.275 15.406714446919972 0.0016130531613001813 20.729442329041923 r
2458283.7908681 12706.345617744277 22.6894156546552 26.2896 16.029548339635966 0.0019387083680344863 21.152616711239887 g
2458286.6920486 15280.48723248092 30.9446749163974 25.7064 15.246056994144888 0.0021986624539902157 20.232510177530376 i
2458286.7533565 12441.182839711479 20.2536798263745 26.2894 16.052245818337486 0.0017674702213447055 21.275715138418963 g
2458286.7749421 22130.299885313703 31.240663134478 26.275 15.412531752387626 0.00153264927004499 20.79077437936479 r
2458289.7086574 11479.217783448641 41.1609809427815 26.2567 16.106919261531957 0.003892989736113566 20.473060698511183 g
2458289.7514815 21143.040536912224 38.952060797485 26.2416 15.428681393866405 0.00200019729111325 20.517848890666066 r
2458290.6725694 14750.152008008577 52.7415754155551 25.6694 15.247408760079093 0.003882097513136007 19.616592243583177 i
2458292.7110069 11832.934430059606 51.7618837563806 26.2718 16.089068855093245 0.0047492764813722825 20.23934980638225 g
2458292.7536343 21600.068942666207 58.452315449983 26.2546 15.41846215668613 0.002938031311496969 20.090170690696166 r
2458295.7099421 11462.601823269655 81.4427779791761 26.2449 16.096691983574658 0.007713992461335397 19.720343542037686 g
2458295.7719329 21004.863787641752 58.5154738383615 26.2272 15.421400326075192 0.0030245494847572977 20.06159817378397 r
2458295.8297222 14930.339836300138 42.3500122777795 25.6831 15.247925767467372 0.003079595564073864 19.868541137725067 i
2458298.690162 12147.95223260463 57.1959798707644 26.2926 16.081342311138016 0.005111781323853182 20.15176122754889 g
2458298.77125 20709.13573003574 61.6786599928056 26.226 15.435595063667934 0.0032335739176727815 20.003237664589825 r
2458301.7533912 11707.658676201268 33.6152417080583 26.2408 16.06962486856861 0.003117281510489048 20.677034393244337 g
2458302.6709375 15521.947635529716 61.1778587818229 25.7198 15.242434465056975 0.0042791538046029745 19.50588930751837 i
2458304.6744792 20444.75549240239 32.7519647223698 26.2165 15.440045197481302 0.0017392630649112502 20.680981595325925 r
2458304.6913889 11266.229071815456 21.2274161551237 26.2206 16.091153556678968 0.002045636172734418 21.155932153752527 g
2458307.7084144 19155.1908369001 29.649854833507 26.1309 15.425183792313742 0.0016805286706268088 20.703418560690125 r
2458316.6694329 10790.550488881127 41.2545906064764 26.1099 16.027290997146977 0.004150864135022987 20.323794284876364 g
2458328.6665741 11574.468811570237 44.2560472364439 26.1935 16.03474732744833 0.0041512739173460746 20.33114343423184 g
2458328.7201157 118580.59600798332 245.564477180301 28.1503 15.465265927853169 0.002248338782651283 20.427461131850805 r
2458328.7480671 56235.19559825746 172.294650979461 28.0059 16.130879474873375 0.003326391961090595 20.667795502535874 g
2458328.7738889 104795.31550211176 391.332231183656 28.0503 15.499445326230305 0.0040542785844996454 19.82151094154765 r
2458328.780544 16470.764378401986 148.724381001477 26.0327 15.490915613851723 0.009803434542785296 18.854319564047966 r
2458331.6609028 19968.712809183966 40.8585237164028 26.154 15.403124822535998 0.00222148015361794 20.37836831209011 r
2458331.7729282 8382.86783466118 56.5130509355236 25.8773 16.068818452320563 0.007319239741202229 19.74950310435638 g
2458332.6579514 14683.006705463238 40.340961274733 25.6326 15.215562507186545 0.0029829164104162153 19.870809382421847 i
2458334.6756019 10827.65589910821 27.9830166648831 26.1265 16.040163886200332 0.0028058853620907777 20.761838661385497 g
2458337.6702199 11228.100175127061 23.9493839784023 26.1799 16.05413430330409 0.002315783238463771 20.984239121528937 g
2458337.7034144 21104.701401798662 37.8381289195504 26.1962 15.385251970118226 0.0019465263111685025 20.503950857732335 r
2458345.6778009 10618.897532995396 31.3145271401196 26.1105 16.04530142475367 0.0032016677824027928 20.623710343924312 g
2458358.6898148 19855.669882292696 73.5743179870217 26.2192 15.474488640767985 0.004023013955814516 19.804959376649652 r
2458363.6551042 9732.85801777006 29.4253955528661 26.0943 16.12369903008738 0.0032824019310071354 20.67506921519095 g
2458468.0536921 17930.717130381396 41.6096088686624 26.0955 15.461505851730447 0.002519450394550163 20.300090905576408 r
2458468.0584954 18568.94266169879 38.9716879694443 26.1374 15.465432062037607 0.0022786198654002835 20.41310194748171 r
2458468.0632986 18798.139945160878 41.7517202845473 26.1423 15.45701280390428 0.0024114004281898145 20.343189053401648 r
2458468.0678009 15771.453209745461 49.2320523053935 25.8924 15.397720720403754 0.0033891131322595727 19.914355138386924 r
2458469.0558565 19671.819364043953 48.600892911205 26.1658 15.431188680371285 0.002682313641520147 20.201764368326913 r
2458469.0606944 19555.694637154276 40.5665524268373 26.1839 15.455716882196397 0.0022521882646980404 20.416054737931034 r
2458469.0655208 19477.148954323693 46.4660458450377 26.1781 15.454286535997618 0.0025901216904108825 20.26283569771673 r
2458469.0703588 20128.276679839568 61.770023747478 26.2028 15.443283516140802 0.0033318160242604236 19.97843056840449 r
2458470.0692593 4537.856910137651 65.6915180190698 24.7419 15.599773006538344 0.01571695241292671 18.450701744686626 r
2458472.0560417 19928.36346205791 45.7356789876821 26.1982 15.449520911374748 0.0024916861222180255 20.300137161747852 r
2458472.0609954 20456.597594570576 50.405089745142 26.1984 15.42131649459236 0.002675166565862609 20.194789008332663 r
2458472.0659606 20591.03057261243 49.5479079000999 26.2165 15.432304791444455 0.0026125046736946047 20.23151168502417 r
2458472.0709144 21538.60248194055 70.7181314167483 26.227 15.393956197589455 0.0035647008826844816 19.855748047146434 r
2458473.0567593 20271.53342949875 47.0380978274262 26.2001 15.432883495216052 0.002519259975514314 20.271550611663834 r
2458473.0615741 20427.82532747215 49.6019857542065 26.203 15.427444660823223 0.002636251048265941 20.216827330957067 r
2458473.0663889 20563.644687585016 59.8551080020176 26.2099 15.427149771927205 0.0031601737797494634 20.019721942219103 r
2458473.0708565 20927.33533336906 77.0204084476033 26.2271 15.42531516657407 0.003995781408358638 19.76316044565072 r
2458477.0605324 20547.3857010864 58.894692422566 26.223 15.441108566807687 0.0031119271567379547 20.05038459410451 r
2458477.0654051 20333.582546118134 56.8577475893806 26.2 15.429465242172975 0.003035886884063892 20.065600861188884 r
2458477.0702894 20490.532451818195 59.0145731291076 26.2066 15.427716890492613 0.003126913475622582 20.031776813951115 r
2458477.0751736 20873.218408928864 82.5335299250811 26.2285 15.429526456460069 0.004292900677038373 19.68949893890324 r
2458482.0457755 19497.31088112466 55.0396619924598 26.1793 15.454363208776117 0.0030648616821853064 20.08018559375394 r
2458483.0598148 16597.499638200512 58.1933111143584 25.9807 15.430593330369952 0.0038066262542005938 19.821092317615502 r
2458483.0640509 20816.195680238754 48.009758706172 26.2336 15.437596595570692 0.002504021187539735 20.282851181060686 r
2458483.069838 20539.43816450082 56.4109991837838 26.2355 15.454028600653352 0.0029818450399333282 20.10966550849739 r
2458483.0746991 20964.679816970733 57.6113934020187 26.2357 15.43197941492836 0.0029835270732796533 20.087004040917904 r
2458493.0452546 8585.54338406564 26.4101611887729 25.9195 16.085080532203154 0.0033397434175066205 20.617647359563602 g
2458502.9812847 8653.159000111764 116.077592886047 26.0265 16.183563290337766 0.014564096487161914 19.117204005384735 g
2458505.997037 10611.10702808073 150.056343560757 26.2149 16.15049826241751 0.015353362450569978 19.026839089804444 g
2458508.0548148 10200.31764762255 60.4649429185271 26.2455 16.223965759207545 0.006435759237551349 20.044315871118705 g
2458509.0186574 19521.536750056457 63.8345468294386 26.247 15.520714993338316 0.003550190150502422 19.986935540132766 r
2458513.0258102 6650.364613829535 49.0174558124566 25.1085 15.55138635838387 0.008002305868300209 19.135198074138543 r
2458513.0553588 5662.447285502142 57.8953796098964 25.5547 16.172189570051355 0.011100679701407658 19.40066522448703 g
2458527.0067477 13170.789214707374 40.5857498622762 25.8095 15.510470501600262 0.003345581491522813 20.04114105315573 r
2458527.0442708 7223.59823862321 33.6285442461334 25.8445 16.19761604142667 0.005054338472592822 20.28030482054296 g
2458540.9616204 11426.283989740428 37.90597173674 26.2956 16.15083746538225 0.0036017408241849178 20.60140590302523 g
2458541.0234259 20050.16844117735 36.9864194211523 26.2673 15.512004936316906 0.0020027839508358304 20.599769263662935 r
2458544.004294 7465.881200554189 26.2367630966584 25.8962 16.213497312462223 0.0038153906992154634 20.601499354471496 g
2458547.8963773 10130.460144877437 33.17845114387 26.181 16.16692706926402 0.0035557954813251447 20.6314347187374 g
2458547.9578125 13968.45786198503 24.2470270938088 25.6934 15.33052884495061 0.00188460298021812 20.48432874479385 i
2458557.0448843 14639.43653552491 62.3021018309793 25.6974 15.283589096824802 0.004620491491851595 19.46371824337083 i
2458558.9185995 11276.166763678168 38.2952132469273 26.2812 16.150796274886492 0.003687167270008248 20.575913758570316 g
2458561.9601852 7890.67735374116 90.2589344040749 25.0528 15.31001428590371 0.012418975037173806 18.41664948431292 i
2458568.8381481 1479.9325730160756 75.0485371454571 23.3535 15.427895177448626 0.05505669532819838 16.917719410797922 r
2458568.8982755 10897.88402802901 38.8233900186105 26.2201 16.126744545093135 0.0038677741876125262 20.49994135201751 g
2458568.9620139 13220.371199946487 34.6429064887272 25.6152 15.312090876531167 0.0028449884656009785 20.01873918531003 i
2458572.9146412 9810.416634875903 28.3910550452381 25.2511 15.271881370850503 0.0031419836292207503 19.870721159852064 i
2458573.8962616 10850.133264782815 28.6149365331958 26.1828 16.09421231909983 0.002863304609808638 20.793893021666477 g
2458573.8983218 19491.523804270077 37.0243926639645 26.194 15.469385518430025 0.002062300696390914 20.52535513109258 r
2458577.9045486 3990.2134443392597 34.7086162378055 24.4771 15.474609681071726 0.009443891955916509 18.878581740220888 r
2458578.0019792 687.7841556413016 29.9259054240343 22.41 15.31636958290471 0.04723946495769345 16.972456741446017 i
2458581.8930093 11809.176977703573 25.5504553165738 25.4556 15.275050922032458 0.0023490315531369535 20.189678379674554 i
2458581.9006366 15960.79425928145 37.5007289036841 25.9467 15.439063751473205 0.002550909479147862 20.264175716122566 r
2458584.893831 20231.34723224373 37.4230306966295 26.2023 15.43723799005177 0.0020082787350204864 20.522027599560747 r
2458584.9457639 11581.689332893175 27.4093787232327 26.213 16.05357022189198 0.0025694319390261117 20.870827009954557 g
2458587.8523958 10958.757116128558 32.4799534109274 25.3689 15.269496746065077 0.003217836205744977 19.842436495110235 i
2458587.8570949 6418.955526587139 47.8107675885644 25.604 16.085339083232327 0.008086697307046644 19.65776069858802 g
2458587.877963 13951.493283233182 48.5756214444526 25.8019 15.440348264137288 0.0037801367302827044 19.83842907569887 r
2458591.7309375 9901.981974833707 133.435733795856 26.0235 16.03419467143968 0.01463052311651919 18.962894618503295 g
2458591.8157407 11666.548059693949 111.315156849968 25.4392 15.271844063912525 0.01035909381023719 18.575389232677644 i
2458591.8769676 20758.39770873081 80.9014517615631 26.2081 15.415115429215989 0.00423128544938642 19.690784201619422 r
2458594.7745718 11167.836397651745 111.081859911258 26.1675 16.047577392093633 0.010799009853959863 19.30596713216944 g
2458596.8771412 14513.30508924922 33.7499722202425 25.6628 15.258384187966271 0.002524741581203321 20.094691439916446 i
2458597.8796875 21204.27601114446 39.0542182722084 26.2226 15.406541378245603 0.0019996516153558664 20.49600511620006 r
2458597.9607176 11891.612229366974 47.016228698356 26.1815 15.993398152593057 0.004292565088167395 20.25345551359664 g
2458599.7802199 26289.37665913609 48.4234402647792 26.9746 15.925149278049698 0.0019997936724452724 21.014535887045472 g
2458599.9872801 59076.280464955686 71.4157704767843 27.2938 15.365267140898409 0.0013124743365087023 20.9118896741885 r
2458600.8862616 13206.23946209248 29.0010810765198 26.2308 15.92885208037096 0.002384211933696728 20.82733952054911 g
2458606.856956 21901.210157000347 34.1445958426315 26.1867 15.335529718608935 0.001692636500019885 20.60597004791895 r
2458606.9365162 12624.460860723051 29.218499137374 26.1511 15.898067899401982 0.0025127825151045765 20.7395302295942 g
2458607.7795718 15071.907164845095 28.5316106881518 25.6324 15.186979473931018 0.0020552654276148326 20.24665926548245 i
2458616.7732176 13191.51705033808 46.5467840631948 26.1447 15.843963142160465 0.0038309349307262155 20.2275507872444 g
2458616.7944329 22060.49933112405 51.2823144771689 26.1597 15.300661654229874 0.002523841731420381 20.13735594525142 r
2458616.8167245 15676.400025886083 33.7084322430629 25.6146 15.126484157125827 0.002334543953067107 20.0478286035576 i
2458619.7732523 13648.74464592144 96.691780186817 26.1695 15.831768228411667 0.0076914227991068135 19.458601098968977 g
2458619.8575116 12062.374602451227 189.582298008471 25.4574 15.253817971114481 0.017063762959738445 18.01548053107666 r
2458627.9207176 16022.684641615075 36.4444855914985 25.5969 15.085061787521306 0.002469484914152409 19.945395427645565 i
2458633.7978704 24819.418373401044 46.8537284884675 26.1791 15.192121000302544 0.002049568295864884 20.25481459781671 r
2458636.7113426 24346.952589461234 45.2297179591372 26.1512 15.18508847487127 0.0020169220196161685 20.26521529014516 r
2458636.7730903 15405.891336693485 38.186061182335 26.1883 15.719082924248973 0.002691087826052344 20.486112829021174 g
2458636.7942824 17064.123792280134 36.801910916747 25.6267 15.046490017356902 0.00234151106547811 19.964599064823158 i
2458639.752338 15419.640986971579 40.536284714614 26.188 15.717814344440322 0.002854167898710594 20.420965135043634 g
2458639.7730324 25554.505937077 46.9474738970419 26.2093 15.1906312778573 0.001994594320685528 20.282844416296268 r
2458640.7939583 17138.947652278835 38.0111809027485 25.6138 15.02883961922328 0.002407892243058859 19.916596583793297 i
2458642.7718056 26057.452313333248 45.0540973490754 26.2197 15.179870120862969 0.001877207061676628 20.337939256411815 r
2458642.7965972 16150.023872171547 40.4638307842833 26.2352 15.714767078449112 0.002720217717956184 20.47010749959048 g
2458644.7314815 17863.23122297965 42.4913000887806 25.6543 15.024399950491192 0.002582556533615422 19.836124941105172 i
2458645.7310995 15464.384831750082 56.5146596025138 26.192 15.71866837852966 0.003967695229911415 20.064172198873386 g
2458645.7950694 25336.735488171613 59.432129874275 26.1868 15.177423356307536 0.002546715753283367 20.004321753196827 r
2458649.7064236 15276.835261721722 98.3053108342438 26.1762 15.716116511443346 0.00698639961381045 19.447332537313514 g
2458649.7315625 25626.76346137569 105.556097242561 26.1974 15.175665599211868 0.004471975360797139 19.39126667780019 r
2458652.6722685 15838.832584926744 71.0556360141826 26.1862 15.686892079058303 0.004870630686128617 19.809778661306172 g
2458652.73125 17674.172598248264 57.4600365519331 25.6206 15.00225227047914 0.0035296906453554074 19.474760244352808 i
2458652.7926968 25796.50540665737 81.0990847796511 26.1528 15.123897807320514 0.003413224968159606 19.63283510632596 r
2458655.6921296 25906.606471104144 51.4072586110767 26.1997 15.166173679750413 0.002154387172874179 20.174713876877423 r
2458655.7319329 15689.71922773555 43.7574944259098 26.2256 15.736562070436126 0.0030279389330453233 20.37554387381698 g
2458658.711331 15654.09351325249 40.409100614045 26.1943 15.707730190381268 0.0028025998758425224 20.43067702803131 g
2458658.7340162 26074.331262378382 49.2205535769387 26.1785 15.137967053158011 0.0020494774911288716 20.20070875454542 r
2458659.6740509 17995.90115328652 42.924177477484 25.6449 15.006966002410891 0.0025896329997785916 19.815720034493843 i
2458661.6905208 25686.863509898914 52.1654492831846 26.1889 15.164622304875515 0.002204863519632429 20.148017608749637 r
2458661.7118403 15616.687570149945 40.7451590385941 26.2112 15.727227695442753 0.0028326761977845523 20.438584945900317 g
2458663.671875 10025.885572362584 53.2042947441528 25.0 14.997193140982832 0.005761476369026096 18.937708262350704 i
2458665.6901736 15902.988383924474 41.1832056484077 26.226 15.722303145692587 0.002811585174625038 20.441774617838746 g
2458667.6871065 18282.547071871908 40.6075708621499 25.6641 15.009008249322683 0.0024114604771271683 19.895157462043905 i
2458668.6748843 26174.84792549324 51.9544406608246 26.204 15.159289582175425 0.0021550053083792403 20.16751830518871 r
2458671.7078356 25558.6897684313 58.5918936322603 26.1942 15.175353533651583 0.0024889076667426275 20.02718115364996 r
2458674.7049421 15327.418736713162 59.071463465709 26.2083 15.74462744436956 0.004184258875312312 20.03243066311552 g
2458674.7237269 26182.147465349524 59.5171825744303 26.2034 15.158386838494575 0.002468010128144634 20.01936907820093 r
2458677.7132292 26203.93749315278 69.9873446898212 26.1874 15.14148361301125 0.002899764974236953 19.827426197276473 r
2458677.8242245 12502.758574250758 86.5101260705276 25.9873 15.744785387199883 0.007512265658572898 19.397207626880384 g
2458680.668588 15889.807426014864 94.536551398547 26.257 15.754203415308472 0.006459381860434793 19.57057560012114 g
2458683.690463 15082.446454310122 47.6147758344417 26.2045 15.758320519601895 0.003427518359177091 20.26272062901902 g
2458686.6899884 14737.311471215298 42.0255118178526 26.1737 15.752654344060979 0.0030960259114941524 20.367492460899886 g
2458686.7966782 23258.826982784263 54.7319185838493 26.0803 15.16383047979601 0.002554834087310961 19.98727330851799 r
2458689.6733912 11715.220620789178 47.0314660111315 25.3643 15.192423820913568 0.004358608710934012 19.43590369843861 r
2458692.6748032 14565.962780288064 56.1586115668315 25.5731 15.164752010280914 0.004185882217179685 19.45213408414037 r
2458692.6907639 14566.090498651034 39.7250879816858 26.1729 15.764542490289351 0.0029609542811580435 20.42781281980953 g
2458695.722338 12031.164658420923 60.7734697663372 25.3838 15.183030823536736 0.005484236813194138 19.177089908109178 r
2458698.6757176 20280.37323022782 52.7972649304742 25.9492 15.18151014179635 0.0028264761148270013 19.895246426024702 r
2458698.6940856 842.12731212703 43.6687442265938 23.3252 16.01175561811959 0.056299273190727715 17.477348231208126 g
2458701.6565278 11483.792523433785 80.8607210151655 25.3095 15.159286656152386 0.0076447292675325025 18.792730965379896 r
2458705.6656481 24705.513747540408 65.2845625737351 26.1684 15.186415276476277 0.0028689729066395434 19.88394874277362 r
2458705.7487153 11532.37327223268 68.2178112437425 25.9983 15.843503272749262 0.006422275443135423 19.66613053657437 g
2458708.6743056 13048.590830586876 60.5275857782925 26.1422 15.853290967470354 0.0050361606653686886 19.939891609519634 g
2458708.7496644 23179.287715870858 105.226794735354 26.1614 15.248649784371493 0.004928742092706779 19.35865913476783 r
2458712.7370023 23086.82898965639 72.8537002102367 26.1042 15.195789284951202 0.0034260773687755904 19.70064595338779 r
2458715.6532639 13105.834402787965 37.8692639777971 26.1534 15.85973830955373 0.0031371264611696997 20.46025782838374 g
2458718.6420255 24003.95373541522 61.0916985371336 26.1581 15.207393047382046 0.002763180509047029 19.94571948910413 r
