jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458236.7899769 1384.1733833881285 98.7982793736421 26.2555 18.40252376542708 0.07749411540727884 19.521201536219213 g
2458237.7964005 1426.1425361965444 106.396067070211 26.1711 18.285692666592418 0.08099766123391783 19.356361052750955 g
2458242.7336227 1607.5791802274312 24.2595287789835 26.303 18.287569067488405 0.016383995711872903 21.09336908714465 g
2458242.7739815 2612.9307481704914 33.0769114118299 26.275 17.732180251117935 0.013743801953024637 20.728762613879965 r
2458245.8391667 1050.6904483845028 49.5726743600864 25.2884 17.734713039520734 0.05122446162473332 19.302869116725688 r
2458248.7733333 2786.697530935276 29.81560711074 26.4382 17.82547541798572 0.011616188797234151 21.004665846775122 r
2458248.817581 1574.4955924206672 24.100731563892 26.2972 18.304346376930393 0.016618759928498154 21.094699425322432 g
2458249.8113542 1870.3841761734352 46.8410464111676 25.5219 17.34207295096354 0.02718977455885459 19.5979085179542 i
2458255.7135417 1588.2876761579296 20.6549490846229 26.3024 18.300077084663922 0.014119028031131856 21.267414667263644 g
2458255.7591898 2373.9102312665054 23.4914767196591 26.203 17.76433926948002 0.010743749253284474 21.028299193592993 r
2458258.7488194 2188.3728573962608 26.1429238609835 26.1406 17.79029670114582 0.012970080642309053 20.849789594009685 r
2458258.8122454 1351.9523105570279 19.110126550352 26.2176 18.3901965691132 0.015346594871507477 21.267016081577683 g
2458261.6695602 1823.7993700624897 34.786971462192 25.4838 17.331357346580358 0.0207085360026239 19.882833436873497 i
2458261.6704861 1837.2398110332158 29.7676329997358 25.4772 17.31678538113126 0.017590909446730283 20.04541423240731 i
2458261.7108912 1894.0849331194959 33.3181765286876 25.4929 17.299401376481136 0.01909816377538017 19.93877192698087 i
2458261.7118056 1894.868260066691 35.1053110789498 25.4963 17.30235244697714 0.020114240679230316 19.885442924648423 i
2458262.7756944 1518.5176597906204 54.3935283888007 26.2491 18.295550382586185 0.03888993545182984 20.162806910513055 g
2458262.7766435 1572.1590860117772 51.2272863222209 26.2586 18.26735877506509 0.03537648654954159 20.237421612962173 g
2458262.8009144 2386.9229266234806 52.8161134185981 26.21 17.76540401017324 0.024023588570447924 20.1556588901557 r
2458262.8018287 2332.2616399053863 59.3418166825242 26.189 17.769556826899503 0.02762443512762581 20.00817289511459 r
2458267.7050231 1482.0719592557246 94.7652645719605 26.3372 18.41002677370382 0.06942081799958333 19.648152040569585 g
2458267.7087731 1455.6296913243539 91.1079076882615 26.2628 18.355172736096588 0.06795399679375211 19.616484806432887 g
2458267.7340162 2019.2264272106418 43.8961992631217 25.5369 17.273937446109898 0.023602159172315368 19.6834076925701 i
2458267.8097338 2620.2222742272843 71.0117515011623 26.275 17.729154664471793 0.02942401465827868 19.899249427580727 r
2458267.8106829 2300.736101624512 65.3971011828144 26.275 17.87033298199089 0.030860398419466063 19.988678744045366 r
2458269.7088194 2369.81222613245 45.6100296431316 26.2135 17.77671516069757 0.020895667866632207 20.31842410290949 r
2458269.7531481 1289.510448053138 64.50987301997 26.267 18.4909378367747 0.054313921413760666 19.995509521565605 g
2458270.8008681 2487.8730529680884 47.0834960170477 26.275 17.785429459673736 0.020547090039310132 20.345403233269316 r
2458270.8018056 2462.639836861524 42.8039019323189 26.275 17.796497748620993 0.01887088628727149 20.448866588213782 r
2458271.6911574 2197.28215105585 30.0071322316153 26.1729 17.818185430321762 0.014826836620963684 20.732413758969763 r
2458272.6685417 2458.2411347353363 32.988626498152 26.275 17.79843879594643 0.014569665800055734 20.73166440465331 r
2458272.8391088 1874.016353571955 27.2300024614609 25.5174 17.335466558920665 0.01577553665209943 20.18235578766472 i
2458273.7543403 1449.5144491567928 18.4679928673446 26.2811 18.378043627802835 0.013832700921153195 21.367625743792043 g
2458276.6947222 2446.7713697175145 21.7076892466569 26.275 17.80351652483158 0.009632300960680436 21.18604099948258 r
2458276.7360069 1444.176582494119 17.2376781787717 26.2956 18.396549253560416 0.01295890504357257 21.45697806833472 g
2458277.6683912 1902.180729161396 30.1748695860544 25.5124 17.314270556103395 0.017222788248949596 20.065861484711988 i
2458279.7157407 1451.9418248980342 20.6143413329441 26.2939 18.389026960522166 0.015414522814472382 21.261051332080243 g
2458279.7384028 2502.4975071985314 29.2876958845706 26.275 17.77906586615054 0.01270636687165966 20.86086197340574 r
2458281.6852199 1886.9409458572766 19.0464602022683 25.5326 17.34320422850876 0.010958870698631171 20.585639305202847 i
2458282.7163426 2513.7723125686603 27.3358656840746 26.275 17.77418515381004 0.011806379290920434 20.935742909480574 r
2458282.7556019 1338.7513259469624 20.3802267934262 26.2519 18.435150215047905 0.016527947947294456 21.23145245772369 g
2458288.6868866 1868.2584124740438 31.5158255181322 25.5387 17.360107633768962 0.01831477462463267 20.044953270614226 i
2458288.7159259 1380.5064647493048 28.4707760647858 26.3059 18.455803888175023 0.022390856082771932 20.92247672557247 g
2458288.7361574 2312.4448866659873 29.0532310665312 26.2106 17.800421522906994 0.013640581512154783 20.80518889378693 r
2458291.7386574 2182.4281608623655 44.1164990622837 26.1908 17.843450107720987 0.021946785644937454 20.33187238671251 r
2458292.6739236 1972.0209094363236 44.4163531994631 25.5653 17.328021211310713 0.024453510831404398 19.699017744239256 i
2458294.6747222 1376.5541072956712 61.3371792303855 26.3077 18.460716783527854 0.04837715796094444 20.09096548965116 g
2458294.7520486 2175.5281457209826 39.3776766191169 26.198 17.854088234212185 0.01965147800522105 20.46244976890204 r
2458297.7681944 2189.5253936117415 52.1824328711802 26.1687 17.817825033987926 0.025875227359106218 20.127464181422592 r
2458299.7991782 1750.704701043506 32.1782872885828 25.4663 17.35826775518355 0.01995537367803422 19.94996767726893 i
2458300.6783681 2287.5639144652746 29.776026329652 26.1851 17.78666690729389 0.014131990621848882 20.75300813962324 r
2458300.7272801 1330.856754001711 34.0298417927394 26.1997 18.389371717614047 0.027761214062508845 20.622625164076908 g
2458303.698287 1330.6895379766472 18.4274872757542 26.2285 18.418308143941264 0.015034854009378588 21.31740968918497 g
2458306.6728356 2079.0316399464973 34.5155852867411 26.0648 17.770147253162897 0.018024531337473622 20.472336883676697 r
2458306.7194213 1223.100715722309 21.5816566520963 26.0868 18.3681444492296 0.019157216021530594 21.00416304176249 g
2458308.6720255 578.1525925957841 32.4658200263679 24.2432 17.338093806300854 0.060966847254581805 18.717209047109918 i
2458311.672419 1976.0306277779878 27.279942309013 26.0418 17.80231582071221 0.014988549746417725 20.704766370286073 r
2458311.7322338 247.9103184916733 24.2707094161706 24.4395 18.453763491766058 0.10629129668122901 19.229368812542567 g
2458314.6728935 2074.83861268763 32.2437885325617 26.1086 17.816139195988193 0.016872194779745317 20.59005982861939 r
2458314.7323958 1230.1494754511673 21.512836399075 26.0768 18.351905285589574 0.018986706042295836 20.997630802887183 g
2458320.7129167 1791.779700494734 30.4898974296366 25.4933 17.360088469861186 0.018474861407468963 20.035485080740578 i
2458327.6649769 1385.6708302421614 61.8498393911102 26.1532 18.29904981317769 0.0484605500537188 19.927428548634538 g
2458332.675706 1267.869828055268 28.5742435031055 26.1567 18.3990133327353 0.02446864456022792 20.769338135741513 g
2458336.675463 1479.3416026031935 30.7589874969411 26.2243 18.299128822960096 0.02257425375360485 20.756944900261093 g
2458336.6977894 2399.9420134932934 31.2640425891738 26.2052 17.75469812855861 0.014143412985907483 20.720162155027417 r
2458347.7048611 1056.1394207070205 43.6734832819869 25.9628 18.4034968672731 0.0448958725236398 20.11483041044334 g
2458350.6453588 2274.956976351521 56.2389784139464 26.1813 17.788867030604873 0.02683947850387258 20.058781431446302 r
2458363.6583218 1137.5788063521516 32.4120668973154 26.043 18.403046269142248 0.030933928123412932 20.51880817265031 g
2458443.0435417 1915.9403306928612 32.4266106455958 26.0079 17.801945051367007 0.018375087477380873 20.483221096882446 r
2458443.0484259 1940.5223242571326 33.3561034374707 26.0105 17.790703391655555 0.01866235757732166 20.45513670936884 r
2458443.0533218 1262.3425548948078 39.0910527812478 25.6647 17.911756942536893 0.03362095006623412 19.937081572165432 r
2458443.0582176 1795.2341393611632 48.5430103720141 25.895 17.759697253784886 0.02935725497045762 19.932258225660952 r
2458444.0449769 2120.772702935632 32.7534814336327 26.1432 17.826964687914774 0.01676768790133486 20.607631317114652 r
2458444.0497801 2138.151921406803 31.3126353825961 26.1429 17.817803600619058 0.01589977208566019 20.656175936857213 r
2458444.0545949 2064.5147102668034 42.3162698699009 26.1479 17.8608550457599 0.022253546544996086 20.33420654376109 r
2458444.0594097 2238.6733752978757 74.2711809433281 26.1756 17.800623164504195 0.03601964540246607 19.75112416556682 r
2458450.0374537 2216.035723044959 51.2130915923781 26.1557 17.791758107381295 0.02509077492011028 20.134822504710513 r
2458463.0139699 132.51822284363766 26.8918514422088 23.6182 18.31251099231282 0.22032051505290656 18.296723230584316 g
2458467.0291551 118.8241054358297 41.5179659057987 23.2506 18.063338616488863 0.37935110404234207 17.45758481934743 g
2458473.0390046 1309.8094818159473 26.3448299935335 26.2726 18.479579675008083 0.02183720786959345 20.973436488256176 g
2458475.9930787 2134.837991012302 54.3641614761329 26.1777 17.854287693024844 0.027647610902150826 20.09199325472688 r
2458476.9911111 2155.2157464012753 45.9524475319995 26.1757 17.841973121436027 0.02314876010385405 20.272503369531798 r
2458477.0073843 2224.637363542475 38.4511327376328 26.2064 17.838251932323338 0.018765483083845933 20.49670214348101 r
2458481.0390972 1295.7997892644933 53.3325419881597 26.2584 18.47705523754965 0.04468525254924705 20.193494279290796 g
2458482.0110764 2202.1791076687073 34.9974508035561 26.193 17.83586840470395 0.017254151674177556 20.585483959874857 r
2458482.0172222 2119.412229254852 40.3853194545991 26.185 17.869461410159275 0.02068797222486248 20.422016182728512 r
2458487.016875 2202.962735037075 26.1821103507967 26.218 17.860482123106568 0.012903494351383833 20.925563366743038 r
2458487.0540046 1315.0670172594967 25.3547061830751 26.2985 18.501130286216238 0.020932472749814794 21.040928533670645 g
2458492.0059375 1265.6660140320428 27.2085935579233 26.2497 18.493902203804197 0.023339782927196035 20.91550975615667 g
2458492.050706 2120.95398459583 32.9191328050478 26.1724 17.85607188416934 0.016851050398083524 20.63135402418719 r
2458495.0279977 1339.070878895938 18.9195404224361 26.2824 18.465391086411913 0.015339699608414198 21.34269853246594 g
2458495.0526505 2238.119221698225 22.5397418871516 26.2185 17.843791957224063 0.01093391162080823 21.08870264307324 r
2458502.993912 1255.5221508949212 67.9027115096882 26.1626 18.415539051809006 0.05871817859487413 19.835457196677297 g
2458503.9995833 1106.1204063219052 92.416291467517 25.5492 17.939693988737922 0.09071016778356328 18.887403646857 r
2458505.9840394 1280.7457384686331 101.013160459402 26.2919 18.523242701283035 0.08562978975194825 19.5335300907786 g
2458507.9837847 1411.2119667613754 82.4567024533378 26.2882 18.414219373691786 0.0634371334442677 19.75021008207721 g
2458508.9958449 2415.998402458505 55.4614300836528 26.2269 17.769158393053264 0.02492322618282693 20.11949732977732 r
2458510.0408912 1343.5841536278715 74.6606120047931 26.2807 18.460037817286853 0.060330442447339656 19.850546125197123 g
2458511.9830324 1355.5777416421397 30.4680678748227 26.2325 18.40218892704563 0.024402275336583106 20.77546270311987 g
2458512.036088 1937.2553726458434 41.7133458904684 25.9905 17.77253281497995 0.023377495952652 20.1923874225118 r
2458522.9485648 1139.6528332226471 32.6041622984904 26.2636 18.62166856371568 0.031060633532909818 20.732992373355373 g
2458522.9897338 1153.6538361638154 28.382281076477 26.2708 18.615611213645263 0.026710475533282495 20.89075674751592 g
2458523.0420602 2076.5597933709446 24.5918206173123 26.2359 17.942538897771982 0.012857486564773602 21.011498283540984 r
2458526.9534375 892.0156203927389 27.9572387391378 26.0138 18.637868851192614 0.034027626204256305 20.650139301409183 g
2458527.004456 1584.4057682899127 33.9126667156004 25.8787 17.879033962860852 0.023238354082027214 20.305370134713716 r
2458534.9106366 2092.9325404486804 100.04525958416 26.1933 17.891411924116305 0.05189805989028049 19.44538370063779 r
2458534.9192593 1973.5548045289286 98.3279156139197 26.1861 17.947977022456673 0.054092553060625076 19.45698290678823 r
2458539.0471875 1351.525605068538 41.257032597723 25.2893 17.46223930511174 0.03314236898166376 19.50313001857773 i
2458540.8325347 1726.378532363738 27.5553100477971 26.0045 17.91165993277365 0.017329223897340502 20.656561734163063 r
2458543.9157292 129.08217401495526 24.6242344920799 22.6542 17.377034321937998 0.20711249707456686 17.42836814362498 i
2458547.8775463 1116.4097504465688 24.8583388428426 26.2406 18.621040947865698 0.024174545654835615 21.004494730235322 g
2458547.9407176 1722.1212301366056 21.3161452461847 25.5247 17.434540698224826 0.013438623535200795 20.45550331210941 i
2458556.9031713 1699.7013731569239 28.5531963053606 25.5237 17.447768436822642 0.0182386186881476 20.137138161288288 i
2458556.9597917 1189.3416508561297 26.2430349782854 26.2761 18.587833429542258 0.02395616352577485 20.98113984093537 g
2458558.7764468 2120.250355947919 45.3555594132229 26.1641 17.848132138023395 0.023224866212990594 20.275098669462032 r
2458559.8573611 1221.5501653415868 46.8838912274835 26.2548 18.537521732934557 0.041669873370648654 20.329815864927745 g
2458560.8025231 1728.1235121093382 30.6740677870184 25.5211 17.427163052341612 0.019271096749165006 20.05674655667749 i
2458562.8990394 1110.0215373556102 164.907278972858 25.3956 17.782271486673103 0.16129401705786375 18.10507542482159 r
2458567.7946759 1135.4657346318609 50.9309757704575 26.1838 18.545864917778033 0.04869874863455358 20.16891999724367 g
2458567.8395486 1671.7360500468071 28.8484010671823 25.5095 17.451580730306652 0.018735439148879318 20.111770621075568 i
2458567.8776273 2099.826100399922 36.6917985425978 26.1742 17.868741675979393 0.01897123084150227 20.515352488321348 r
2458572.8377894 687.6137460316334 22.0119015922825 25.8029 18.709538624879514 0.03475544474883386 20.69883108275821 g
2458572.863287 1227.1965370206522 29.7889319806544 25.6716 17.949314697281217 0.026354249279349307 20.239037657206868 r
2458573.8471991 1578.3563264403156 24.0369428457193 25.4896 17.494087361597572 0.016534231472594082 20.289976912120988 i
2458575.8179861 944.7032327710712 17.5508930242411 26.1565 18.718261496217732 0.020170360273379248 21.298326941338676 g
2458575.8947454 1084.1321323690565 20.4862847470215 25.6118 18.024094458558515 0.020515911931544624 20.58571697702306 r
2458580.8300579 2017.5955850648827 26.422975412457 26.2014 17.939314702750316 0.014218619736116257 20.899020687563507 r
2458580.8757407 1979.808990646088 24.7045259507405 26.1925 17.95094176968699 0.01354762199355707 20.963133677329697 r
2458580.901956 931.2693753437915 22.1486590707865 26.0805 18.657811696300783 0.025821528968753733 20.969706393663625 g
2458581.8793981 1378.8927483406178 20.8252207224221 25.3297 17.480873780925982 0.016397172416449977 20.285800956397228 i
2458583.8005903 1944.9980234232762 32.0122936270613 26.1346 17.912302089209177 0.01786929692079014 20.623883009837527 r
2458583.8956134 1028.1576656101165 23.8399817276971 26.1593 18.629150705438242 0.025174220868548928 20.968610193658435 g
2458586.8039583 1621.4084002391414 30.4422763168155 25.4737 17.448968953269016 0.020384240881132647 20.017582180110214 i
2458586.8348843 2007.9290000952433 27.6342856956377 26.1659 17.90902911951974 0.014942034294205984 20.814854381136524 r
2458586.8996181 1126.6117855958973 26.8340802728983 26.2529 18.623464274699806 0.02585962735768471 20.93375820262796 g
2458589.733912 1462.821534804513 70.8667356681253 25.7301 17.817121637142872 0.05259699360740247 19.35656891833176 r
2458591.8123958 1493.0169756089574 67.9647409537379 25.4026 17.467438135792285 0.04942296066216981 19.074465824326907 i
2458592.8162963 1814.8088202350543 133.730891191439 26.1917 18.04462279666622 0.0800038146980904 19.12869564220243 r
2458592.9218287 854.1857501878023 101.225631923807 26.2588 18.929919194736186 0.12866132285104775 19.498148747584864 g
2458593.8096991 1998.951640837826 47.0030054344422 26.1869 17.934894280801913 0.025528963261354874 20.25916091868962 r
2458594.802662 1674.8414206060656 55.1590953343954 25.4968 17.436865767711197 0.03575635822457889 19.395332152439124 i
2458596.7496065 1098.4097166839501 24.98458034705 26.2437 18.641789084813457 0.024695483361785654 21.002094841104384 g
2458596.7766319 1947.0738886792576 28.0778457438714 26.1632 17.939743918276456 0.01565637406025676 20.794865529788975 r
2458596.8575926 1601.280688675379 26.0405660293743 25.4997 17.488531334695573 0.0176560191714291 20.21314893911598 i
2458599.8098727 3365.128436795394 28.5793335703428 27.4708 18.65329588853535 0.009220623533427343 22.08324474556082 g
2458600.6872338 1534.4928391838791 24.3628164725056 25.4739 17.50898783473107 0.017237428007984158 20.25965625506226 i
2458600.7377083 1031.306840554711 21.1917608831519 26.2338 18.70033025402268 0.02230945620263967 21.170957376752597 g
2458602.7696644 854.6425676785913 26.4937300018903 25.1677 17.838238699556715 0.03365645914546791 19.86241722391891 r
2458606.7310069 1925.829602130716 21.9196799275567 26.1387 17.927155354981146 0.012357373918761171 21.039189468496687 r
2458606.7486458 1961.56567546494 18.8987195154984 26.1573 17.925792866536174 0.010460184960726973 21.218794040392496 r
2458606.8995139 990.9215801959025 16.1907247404721 26.1824 18.69230178365506 0.0177393147974993 21.411809265710247 g
2458607.7777662 1555.579388493777 20.3872905596772 25.4786 17.498869549776217 0.014229091439732769 20.457776207839697 i
2458608.7666782 1957.9014838425323 18.3230266623405 26.1459 17.916422911184043 0.010160526569631548 21.240981955270428 r
2458612.7307176 1919.8648931032735 15.4698651219147 26.1374 17.929223332205034 0.00874834089794428 21.416258671146753 r
2458612.7747801 1081.1830648877672 15.7469017894354 26.2039 18.619151913730438 0.015812688737003772 21.463487191958716 g
2458612.8199884 1584.3871827451858 23.0352308528059 25.4604 17.46074669893993 0.015784872794514127 20.30699356668133 i
2458616.7339236 1076.5446166105137 36.5006967067261 26.1591 18.57901991611955 0.03681111382012508 20.505922103840756 g
2458616.7995023 1964.6537461844168 29.0674606100024 26.1225 17.889284948300183 0.016063157208016893 20.71655725762133 r
2458617.7682176 1991.0866340381115 30.3824440374618 26.1624 17.914674607507894 0.016566943360256058 20.708418222577237 r
2458618.7237384 2052.30716033223 41.00705643061 26.1876 17.906994099087832 0.02169332253340972 20.408028499483322 r
2458619.8201852 1323.9113189908117 101.08663745458 25.7855 17.980852761868462 0.0828981221854779 19.026340613122315 r
2458628.6863542 1596.3381467273337 19.2239933957012 25.4516 17.443787770397527 0.013074604320207227 20.49456596766907 i
2458628.7143519 1103.456586658813 19.6809024741357 26.1575 18.550611871582966 0.019364201613829273 21.174962465995982 g
2458628.800463 2007.395219501682 18.9553816151693 26.1346 17.878017786081912 0.010252020937211398 21.19284365868168 r
2458633.7578588 1165.43428711524 18.3627084790914 26.1906 18.524380522749766 0.017106406441067916 21.28333314030168 g
2458633.8024537 2064.453928404062 21.0555122502562 26.1481 17.86108701164521 0.0110731314153255 21.092260460051428 r
2458634.8059259 2027.2305451190464 17.3725968750256 26.1165 17.84924214679297 0.009304037211074917 21.269413133860198 r
2458634.8063773 2032.9065600387823 16.7230103746684 26.1315 17.861206456740057 0.008931139640491453 21.325788841177314 r
2458635.6851852 1692.1225271054282 23.2640246351803 25.4579 17.386820481908053 0.014926668218064307 20.293762866483696 i
2458636.7249884 2034.486500020224 20.705771463395 26.127 17.855862968982592 0.011049597074045214 21.08934644854382 r
2458636.7554282 1183.051064050408 16.1632675694226 26.2053 18.52279127377105 0.01483322244776275 21.43655208322469 g
2458638.7458102 2075.1937348027077 16.7526096725307 26.1606 17.867953381080692 0.008764631473405917 21.352968814742894 r
2458638.7462616 2007.1754880566154 16.208632717495 26.1471 17.890636638334293 0.008767401079824244 21.375309035674015 r
2458639.7087616 1643.4343714961399 20.3290694963798 25.4564 17.41701908561268 0.013429967837490488 20.438681237822607 i
2458639.7354051 1140.099166866061 17.5770979732542 26.2034 18.56104342922541 0.01673841699404032 21.343607055523563 g
2458639.7771065 1969.4551489251537 19.3268000249966 26.1382 17.902334762697024 0.01065426993785084 21.17537510661445 r
2458642.7323032 2059.4559006376585 24.526493881359 26.1659 17.881518758012263 0.012929829863677416 20.944386316035896 r
2458642.7993403 1170.043232070488 16.5376428768423 26.2373 18.56679522789361 0.01534551748110621 21.443690965920695 g
2458645.7347222 1178.0178734177373 47.1998517854899 26.2078 18.52992030046862 0.0435009351214949 20.27552340194152 g
2458645.7655208 1591.0596216835968 31.120950722215 25.4596 17.455383864392296 0.021236172258180794 19.979542849414592 i
2458645.7785301 1986.3756880588476 40.4855944885749 26.1442 17.89904652225448 0.02212834671733234 20.378523687112782 r
2458648.7120486 2056.7444611779074 53.7649354506737 26.1355 17.85254915894297 0.028381061196764416 20.061827167328182 r
2458648.8205208 1011.4803677933977 65.3063682541817 26.1264 18.614006355494777 0.07009836895623028 19.841586156845178 g
2458649.8241088 1495.9383227612889 41.5567147216826 25.416 17.478715779943293 0.030160418037856785 19.62197197174983 i
2458651.6929514 1046.855992539763 77.1889312236349 26.2208 18.67108264142565 0.08005305717951197 19.75448742009349 g
2458651.7504282 2087.1353389709975 56.1077902562335 26.1573 17.85842347117612 0.029186525063212107 20.037317077088616 r
2458653.7438542 1618.9278800536874 31.3946269920003 25.4366 17.413531244380245 0.021054147590616815 19.94703667052101 i
2458654.6933912 1911.0427463203714 18.1452493105243 26.1258 17.922623996277395 0.010308663798530038 21.2314676400118 r
2458654.7438079 1138.9287152115603 33.2569478920356 26.182 18.54075864318039 0.031702658686304196 20.62986901423839 g
2458657.6710417 1612.2472977464197 30.7054655465676 25.4471 17.428520855754503 0.02067730179514421 19.98163577315038 i
2458657.6935995 1145.307173648402 18.0746331892266 26.1895 18.542195047656733 0.01713394424225232 21.299401258200827 g
2458657.7576389 1973.052694264348 25.4984428732017 26.1251 17.88725328975518 0.014030876878205695 20.86139083927352 r
2458660.6911458 1267.3635072490656 16.4289810034586 26.2322 18.474947005510245 0.014074055764925571 21.445748420544756 g
2458660.7156597 2079.6563957640187 18.2738841026548 26.1698 17.87482103488949 0.009540016327054628 21.26779782369752 r
2458661.6711574 1703.9076577999035 33.8066094455978 25.4719 17.393284863117294 0.021540977122244856 19.901970948145074 i
2458663.6957292 1942.774221577647 27.33363107831 26.0691 17.848044169396584 0.015275127151739953 20.729931668021514 r
2458665.6709375 1638.9364225963661 28.1967400912396 25.4704 17.433994732991252 0.01867869936563012 20.097477736289136 i
2458666.7060532 1246.060673659198 20.8494888765992 26.2287 18.489852025825655 0.01816628239044711 21.183536457287598 g
2458669.6879514 2102.934659908191 21.9783706987944 26.142 17.834935552571125 0.011346960760408427 21.03958625378546 r
2458671.6728588 1725.9696008276721 23.649764458022 25.4635 17.37091714424765 0.01487659415308447 20.281507939909915 i
2458672.6784259 1314.1274230795104 29.7684576483302 26.1967 18.400106304487668 0.0245939730814343 20.76488415482494 g
2458672.6970602 2128.032947165232 25.2203063097759 26.1354 17.81545413095506 0.012867134692157393 20.883599096826856 r
2458675.6706134 1762.3581944754008 51.187392011 25.4561 17.340864544471845 0.031533970608560315 19.435767481951896 i
2458675.7368519 2026.2741973997497 37.3286028590389 26.1172 17.850454464615893 0.02000107595312932 20.439670650693298 r
2458675.8021759 1132.0189504391171 56.5096120504479 26.0358 18.401165757069343 0.054197401712552856 19.908069174681266 g
2458678.6958565 2177.0604696927157 36.5863048919705 26.1623 17.81762376973862 0.01824558930456303 20.506578616035313 r
2458678.756956 1111.344071069048 54.4737894668177 26.1557 18.54107865770437 0.0532168162531633 20.067806019157594 g
2458681.6707639 1201.8544583264998 59.1308749199015 26.2351 18.535470302906198 0.053416110790926334 20.058139226632836 g
2458681.7410995 2159.260883289075 59.5604293880894 26.1416 17.805837206892434 0.029947635641020202 19.956780439050036 r
2458684.707581 1215.8576146229123 24.7240700909552 26.1907 18.4784932024695 0.02207735722909887 20.960475073872303 g
2458689.6772454 1920.1642464800009 23.8446192356145 26.0922 17.883854052864706 0.01348223369514567 20.901299009747486 r
2458692.6786574 1095.1662751020715 41.2426696295761 25.4918 17.89309984617573 0.040886180879389715 19.706008065873938 r
2458692.6954514 1054.6075828563803 20.9320515197769 26.1572 18.599472775805424 0.021549179718079715 21.107745501679677 g
2458698.6635417 1487.0154817027205 37.8226434628727 25.7896 17.858811274755872 0.02761507496923982 20.097795292032107 r
2458698.6986343 302.747887800203 37.9288200370105 24.4108 18.208097195358363 0.13601852093302927 18.715951659056433 g
2458701.6603704 425.7745975157998 64.226393096429 24.8771 18.304150632301823 0.16377349750698875 18.610391156501407 r
2458704.6533565 3275.5894388088154 98.9535723184396 27.1665 18.378276344533056 0.03279833919149488 20.430496295982756 g
2458705.660162 2098.295236418629 42.174713926536 26.1206 17.815933513274878 0.021822042063152643 20.310544625592 r
2458714.6562963 1221.273222942326 28.427328125091 26.1256 18.408567912328646 0.025271617821157142 20.743834883115298 g
