jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458211.935625 1524.066471942011 81.2452510471942 26.2746 18.317090227228476 0.05787672039628398 19.75268002670265 g
2458211.9365394 1564.1598414629975 74.5574168096264 26.2619 18.276197171159875 0.05175109684090832 19.83324785763927 g
2458211.9394213 1636.8298497461997 74.2053856934075 26.2772 18.242191159070842 0.04922001346677822 19.853686422322 g
2458211.9596875 1621.6203615898526 88.8548859134641 26.2573 18.23242702784701 0.05948972516703484 19.63817170517931 g
2458211.9809606 1549.7675540738935 87.7653261972259 26.2671 18.291433589337647 0.06148458483457504 19.661367560882706 g
2458214.8515162 1304.4112219616422 48.7576250550621 25.7265 17.937963683943313 0.04058241191966499 19.758968630848692 r
2458214.8957176 158.93818844233317 67.3948588071141 23.327 17.82392935331326 0.46037141182990104 17.00800806966373 i
2458216.8961458 2048.438156684367 30.4424108734977 26.1844 17.905842857671225 0.01613489056406459 20.728277381101854 r
2458217.8749884 2059.919778035093 22.6249637638776 26.1759 17.891274231401248 0.01192469892292254 21.042005258379625 r
2458217.8895718 2150.8137932570994 23.670898309853 26.2274 17.895892967594143 0.011948730464523015 21.04443813990026 r
2458217.9034606 2142.5973813093465 25.4501688016909 26.2281 17.900748575549038 0.012896145822371112 20.966448321161728 r
2458217.9361227 2173.842611633723 22.7944135932428 26.2359 17.89282975615943 0.011384400464753404 21.093903928994493 r
2458217.9385532 2186.209483685697 24.3705385576084 26.2302 17.88097056519515 0.012102725703754822 21.015612172557073 r
2458217.9394676 2144.8477512817294 24.075968019517 26.2307 17.902208825277285 0.012187008827628517 21.02931559472741 r
2458217.9615972 2136.55071153908 25.690486342649 26.2215 17.897216986604185 0.013054761991641049 20.94964417439429 r
2458218.8450926 1995.1780236236552 24.5353724185205 26.1498 17.899845868704958 0.013351216542776219 20.927893353025155 r
2458218.8665046 2083.6767718389633 24.3033582053299 26.1999 17.902824124052714 0.01266326733595988 20.988309269230438 r
2458218.8847454 2076.4711362946905 21.0556273819303 26.2102 17.916885253409177 0.011009107831546303 21.15435452325523 r
2458218.8970023 2126.435621238151 23.378339404729 26.2035 17.884369403012396 0.011936342129622192 21.03404084067706 r
2458218.8979167 2059.340707987624 23.6166765154713 26.2014 17.917079488775432 0.012450890517238923 21.020928036718413 r
2458218.898831 2085.3531840188894 21.8934938703746 26.2048 17.906850951388947 0.011398436714329918 21.10658730434209 r
2458218.9366319 2010.1776535761198 26.389409796631 26.167 17.908913898042833 0.01425296026211016 20.866000796002087 r
2458218.9390162 2074.289999990402 25.4415071673044 26.18 17.887826315876175 0.013316288624864508 20.91871790027098 r
2458218.9399306 2072.59368779083 25.6931566541088 26.1818 17.890514572124015 0.013459010487047837 20.909831327049748 r
2458218.9408449 2007.7294484398903 24.9800347695176 26.1606 17.90383702733107 0.013508206382259096 20.919192392835765 r
2458218.9598843 2009.7912461918959 24.5352351368842 26.1514 17.893522624278578 0.013254065484954242 20.929499428011802 r
2458219.8526389 2219.4815995350264 26.317227353397 26.2515 17.885871127783208 0.012873552879901771 20.953474658316267 r
2458219.8735417 2207.890711997775 25.5145437896209 26.2537 17.89375606869651 0.012546427249257495 20.98930547071895 r
2458219.8745255 2264.833334394641 29.0875352648695 26.2542 17.866609378847414 0.013943779684569953 20.84750768210765 r
2458219.893206 2259.234000948102 25.1145480410195 26.2584 17.873496961369526 0.012069075092129525 21.01116157154909 r
2458219.8946181 2283.82575467173 27.8875673210378 26.2522 17.855542584549788 0.013257373851098698 20.89124840994232 r
2458219.9159838 2033.5809164266864 30.1567651823783 26.1551 17.88444635571616 0.016100269083975983 20.70921310329326 r
2458219.9384259 1485.4503785669028 44.6517798840078 25.7942 17.864554628036046 0.032635514534546176 19.922178051233114 r
2458219.976713 1995.209110492982 34.2142028423889 26.1145 17.864528951980645 0.018617777871314654 20.531558924630804 r
2458222.8487037 2190.0666529750506 31.5421592449665 26.275 17.923856668860008 0.015636657562791655 20.7803464391511 r
2458222.8684606 2242.2752420878323 28.7385596080303 26.275 17.898277695696247 0.013915086596320856 20.881412495979717 r
2458222.8943287 2298.0495157198434 32.0148262323518 26.275 17.871601544676103 0.015125216668613238 20.764197116820203 r
2458222.8952431 2271.2330892522928 28.5812376767525 26.275 17.884345733163272 0.013662468151107167 20.887372410480097 r
2458222.8985995 2286.3086021201043 30.6765984237544 26.275 17.877162874099135 0.01456740480169026 20.81055698620999 r
2458222.8995139 2234.3704272749296 29.9140798619087 26.275 17.902112063295718 0.014535511260630391 20.83788586725703 r
2458222.9004282 2199.299487897938 29.504630772972 26.275 17.919289067246893 0.0145651730500936 20.85284952876394 r
2458222.9374884 2094.0954508204377 28.5622517947616 26.2062 17.9037088166479 0.014808320586066584 20.819293880604025 r
2458222.9582986 2134.4029199066704 27.7894371817097 26.2053 17.882108984098604 0.014135565345600957 20.848175611363068 r
2458224.8937731 2572.871625689994 296.002978903183 26.275 17.748954706302076 0.12490729462998394 18.34933478486814 r
2458224.9165394 2325.1125455597776 45.0167881363596 26.275 17.858890051308613 0.021020370378621346 20.39413872498293 r
2458224.9179514 1541.3375551997356 36.3680581385476 25.8857 17.91595559933182 0.025617231337689988 20.236474707531418 r
2458224.9188657 2247.1776439537502 46.9205769067228 26.275 17.89590648590884 0.022669178150954136 20.34916663092068 r
2458224.9559606 1409.3875753480697 37.0824548713812 25.6921 17.819523903513005 0.02856589766935873 20.021753796986047 r
2458226.8453125 2209.0723343371264 22.5939219449381 26.275 17.914475158160773 0.011104308661300605 21.142595928989927 r
2458226.8676852 2215.485289859732 24.8382395556425 26.275 17.911327823011135 0.012171995367781659 21.039772960717016 r
2458226.8696065 2214.1588395141 25.8590476664191 26.275 17.911978067213624 0.012679834685027544 20.996043672411822 r
2458226.8723611 2109.080134190597 24.2214930500689 26.2211 17.910867297479598 0.01246859926190141 21.013172713630723 r
2458226.8857176 2154.39750909462 25.7891586693392 26.2258 17.892485404314293 0.01299634326957062 20.949782053670035 r
2458226.8866319 2066.7419501591935 24.9110167537202 26.2276 17.939384363122194 0.013086244699020493 20.98919635463035 r
2458226.8875463 2021.6696346204212 26.0749158822698 26.226 17.961724529854102 0.014003047623899038 20.938017698995026 r
2458226.9026157 2094.5762569073654 29.0959250681798 26.2313 17.928559559310607 0.015081544891167876 20.824294565176626 r
2458226.9358449 2249.4834364828484 27.3613889900415 26.275 17.894793000767688 0.01320581407477928 20.934729638173636 r
2458226.9650579 2217.092779424222 29.4891431110003 26.275 17.91054033109642 0.014440695929706496 20.853419606404646 r
2458227.8264352 1488.2959542594888 19.2962152904519 26.2234 18.291676747040146 0.014076434784953365 21.262294649238346 g
2458227.8453009 1464.4907008187479 22.5787768805991 26.2246 18.31038345411083 0.016738773449064315 21.092923959225885 g
2458227.8713657 1542.356287085958 21.9026889698689 26.2365 18.26603822971692 0.015417805609308858 21.137831399195722 g
2458227.8727894 1546.7443364358871 23.0232619299731 26.2334 18.259853663797855 0.016160625184489175 21.080557853194367 g
2458227.8877199 1685.0001338858292 26.5937129752258 25.6876 17.62110015071176 0.017135188061153588 20.378227546350253 i
2458227.9040972 2231.2502056587855 36.9215841767882 26.275 17.90362931628485 0.017965606832920592 20.60937417211076 r
2458228.9661806 1521.3076676819694 23.9294665537645 26.2361 18.280557364498982 0.017077559253354996 21.041342446067514 g
2458229.7843981 1621.5879635958224 31.2344237867989 26.27 18.24514871974685 0.020912349293793767 20.78599124295076 g
2458229.8252894 1537.30351152366 22.5272098728081 26.2805 18.313600951993916 0.015909540032642628 21.15130647632624 g
2458229.8474537 1594.4796601363284 24.5745308541629 26.2808 18.274252541079047 0.0167330877999933 21.057161900202985 g
2458229.8854861 2160.2414937351023 24.5642885891137 26.275 17.938744240717455 0.012345586453433371 21.051814511733735 r
2458229.8892593 2212.6359794109017 24.085348023899 26.275 17.91272507469045 0.011818239689164439 21.07319267395515 r
2458229.8901736 2231.403250229477 26.4873343700383 26.275 17.903554846674762 0.012887540126417397 20.969979354141095 r
2458229.9106829 2262.8328528511543 29.1655228200207 26.275 17.888368811495592 0.01399352501259595 20.8654005742057 r
2458229.9357986 2221.7000678000713 24.4652836797101 26.275 17.908286429297434 0.011955690543486783 21.056199349525162 r
2458230.7856829 2392.2872604300346 61.6567340373753 26.275 17.827966681139305 0.02798188881896449 20.052623698202844 r
2458230.8628472 1591.4442578497574 18.8055039937568 26.2535 18.249021421090355 0.012829312484753878 21.320362546282862 g
2458230.8646759 1547.9262420767307 16.9800432467981 26.2504 18.276024342695848 0.011909632676241472 21.428128009104213 g
2458230.8906019 1297.1231510525156 19.3052752640923 26.06 18.27754697327564 0.016158633308809425 21.098384993189583 g
2458230.9147454 1535.638970777684 18.5818167562395 26.2432 18.27747718769593 0.013137383744587111 21.32305455669544 g
2458230.9331366 1860.807959306085 28.7107520935752 26.0348 17.86054611246754 0.016751467228041463 20.642263566102997 r
2458230.9341204 2159.459794113518 36.7060028234741 26.275 17.93913719362466 0.01845447985374759 20.615732254965156 r
2458230.9422569 1594.0380382911567 33.2957247743923 25.9067 17.900453298280063 0.02267773260060369 20.35330380675206 r
2458231.7852431 2079.6554208436455 28.1945114207259 26.2224 17.927421543870974 0.014719160079444488 20.849563556277218 r
2458231.8284954 2368.671892001326 34.1545285077176 26.275 17.83873773375879 0.015655005543844334 20.693954253118587 r
2458231.8495949 2248.521000924206 41.638656193923 26.275 17.89525762954307 0.020105255415075424 20.478833226507827 r
2458231.8669329 2256.458703244986 36.6709590858612 26.275 17.89143152586362 0.017644311514438075 20.616769317731972 r
2458231.8678472 2256.7956289699 35.0716926523024 26.275 17.891269420016442 0.016872301693523255 20.66518317270147 r
2458231.8855556 1611.8312828174926 21.1422674388158 26.2602 18.241901048970195 0.01424104371407799 21.199896083841296 g
2458231.8864699 1603.3223756316888 21.1338578783483 26.2509 18.238347866164403 0.014310927014589128 21.191028032810962 g
2458231.9115162 1707.4624898270517 24.5643199387821 26.325 18.244122070712066 0.015619366350025686 21.101813126086107 g
2458231.9334259 1665.6934159855332 22.6905800212989 26.325 18.271012327248673 0.014789734108751606 21.187960995279486 g
2458232.7671296 1670.0704738554214 48.9014383279554 26.325 18.268163005123927 0.031790449818620885 20.3542709063454 g
2458232.7855671 1696.25938507869 39.2403523974719 26.325 18.25126934114317 0.025115999930611362 20.593242741906593 g
2458232.8431713 1713.3915388020055 24.9625550536443 25.6847 17.600058455238262 0.015817660708591506 20.44405239992449 i
2458232.8692708 2164.685587466015 39.5671245215441 26.2198 17.881312935972367 0.019844926829917682 20.479038764796538 r
2458232.8701852 2060.550965120145 41.4392638654461 26.1872 17.902241598205535 0.021834261583571924 20.39624490935938 r
2458232.8710995 1936.9866261161756 43.7970746379199 26.0705 17.85268344461936 0.024548689853234787 20.219462230652987 r
2458232.8938889 2240.130891232153 37.0687103543965 26.2471 17.871416512558476 0.017965690750164964 20.57715629692877 r
2458232.9147454 1271.4378043579102 40.9327137679654 25.5725 17.811762198993605 0.034953064306848296 19.794898642732285 r
2458232.9470486 1502.3393012208599 19.4528858370289 26.2283 18.28637992863834 0.014058074721269251 21.2584148940122 g
2458232.9479977 1513.7179275677677 18.5599315105881 26.2341 18.283987613797127 0.013311936969276189 21.315234066003026 g
2458232.9498843 1534.5937047711068 20.2220774656711 26.2331 18.268116469249296 0.014306789762150003 21.221110564839087 g
2458233.8073148 1578.8914500445953 34.0568721689692 26.325 18.329119317580833 0.023418675243827243 20.747063091054578 g
2458234.8246644 1275.7172796379684 50.8336042277164 26.0094 18.24501390474567 0.043261971120822244 19.99659773080346 g
2458234.8529282 1151.1252504502247 62.541219623858 25.9058 18.25299354883175 0.058986632531138894 19.66795912361369 g
2458234.8637153 1261.5934090290066 53.6706744892255 26.0142 18.261901471419286 0.046187821588098026 19.942432356210293 g
2458234.8894097 1156.2722086289361 50.2391081420596 25.9179 18.26024978159472 0.047172801787315324 19.917870186442403 g
2458234.9111111 1116.9631829111936 54.6559017238545 25.8171 18.197002854413363 0.05312611320538644 19.725582329725693 g
2458234.9554745 1198.9493960773636 36.9951797043807 25.9376 18.240597866832 0.03350071882638022 20.26981213603061 g
2458234.9564236 1718.1201737083884 54.5197396817305 26.325 18.23736615691802 0.03445165377733427 20.236190555362768 g
2458235.8089468 1577.9368002663907 48.479708271376 26.265 18.269775987995867 0.03335648123635057 20.303674994706665 g
2458235.8098611 1726.5776658492807 49.9808683007631 26.325 18.23203470301534 0.03142877947946039 20.330565497391234 g
2458235.8122801 1547.443999946759 47.437625366581 26.252 18.27796264648717 0.033282645357291765 20.314267636709683 g
2458235.8312847 1634.3136041121345 57.3487840532207 26.25 18.216661510470804 0.03809769109791345 20.106264453818472 g
2458235.8459606 1576.4707663791316 55.2271710453026 26.2657 18.271485195683695 0.03803441261495932 20.162892995390138 g
2458235.8690625 1548.4003597797755 55.0286735076378 26.2545 18.27979184110559 0.03858474357093257 20.15560237900452 g
2458235.8699769 1543.4785983477773 57.684682866307 26.2562 18.28494847001238 0.04057604702455232 20.106123715791526 g
2458235.8708912 1527.2714107562342 57.2816434810466 26.2576 18.29780944449118 0.040720123410532744 20.115136314351872 g
2458235.9487037 1635.50280388786 59.2561873326481 26.325 18.2908717674718 0.039336186054907685 20.145740727596724 g
2458236.8635417 1527.1712270560952 71.8039259896316 26.2157 18.255980667351324 0.05104700839421953 19.82790451264127 g
2458236.8898032 1529.71379419378 68.9983234749351 26.2116 18.250074542612044 0.04897091212818564 19.86707864327443 g
2458236.9128356 1687.9780150339063 83.3274645886934 26.325 18.256583035288404 0.05359585699469385 19.775604569873973 g
2458236.9516435 1703.8306538808704 69.9707831887848 26.325 18.246433931405505 0.04458616772449217 19.965283151576116 g
2458236.9530556 1547.0126836042548 64.7257522914609 26.2069 18.233165314011508 0.04542480485623204 19.93178222207512 g
2458236.9724306 1629.1903870534545 70.1575040903158 26.325 18.295070402771806 0.046753284819349164 19.962389663517428 g
2458236.9891204 1630.1172087017223 57.3564108807051 26.325 18.294452919569355 0.03820084528938679 20.181120071120823 g
2458237.8317361 1023.1024633977004 82.2233525528775 25.9427 18.417902174126617 0.08725410900702535 19.40778703763039 g
2458237.8397106 1783.8444308802223 91.2410242762661 26.325 18.196607557854147 0.055531961387384914 19.6770996090515 g
2458237.840625 1559.2197117312421 78.7062916908331 26.2243 18.242031708709547 0.05480396396083178 19.7368513622841 g
2458237.8717708 1581.8247975828276 76.9970731116316 26.2439 18.24600405123723 0.052847649376239585 19.78028944751534 g
2458237.8854398 1524.3918570832936 78.1247687626014 26.2437 18.285958449463067 0.055641901425429706 19.764303126888418 g
2458237.9242014 1675.6111399993638 82.8046070651876 26.325 18.264566902431124 0.053652640367805336 19.782438737556234 g
2458237.927037 1669.8190597966036 80.2467382232364 26.325 18.268326465228704 0.05217564332963124 19.81650651732247 g
2458237.9499769 1674.572358648374 81.6380556825613 26.325 18.26524020439097 0.052929595186975285 19.7978433569746 g
2458237.9679398 1684.6144820938002 68.3465264173182 26.325 18.258748675342964 0.04404795549368349 19.990783870983204 g
2458238.6960417 1692.5835322975176 176.783362309524 26.325 18.25362472208611 0.11339688281081103 18.958971515029113 g
2458242.8202199 2208.272613970679 30.460172210598 26.275 17.914868283612908 0.014975781866706318 20.818244103289814 r
2458242.8477894 2176.2978520173265 29.3338031167609 26.275 17.930704166465855 0.014633893064934091 20.85915405728398 r
2458242.8487037 2143.9771854949768 28.3198805418026 26.275 17.946949600930395 0.01434105479864824 20.897346446430717 r
2458242.8496181 2197.8763813000046 31.7325769069765 26.275 17.919991844873493 0.015675157638996334 20.773811635962325 r
2458242.8702894 2169.3017385267603 28.4391680334001 26.275 17.934200089232608 0.014233337937963214 20.892782770952028 r
2458242.8870486 1617.4959970050752 32.4160310340394 26.325 18.302891963635417 0.021758375265732512 20.800675390510943 g
2458242.8917824 1586.8264250956188 31.824007176137 26.325 18.32367643980141 0.02177385254285134 20.820687829881535 g
2458242.8926968 1554.8923958786231 33.174536671025 26.325 18.34574915082616 0.023164043093399648 20.775562824043135 g
2458242.9103125 1633.7262996141906 34.8548471337219 26.325 18.292051749135133 0.02316294200688227 20.7219170332866 g
2458242.9245718 1577.2746252116647 35.6082173053981 26.325 18.330231708608153 0.02451053285871679 20.69869941005775 g
2458243.7400231 1593.3834347075342 26.6580278019218 26.325 18.319199255506938 0.018164253596535555 21.013004947773013 g
2458243.7679977 1595.3080506291828 21.1402405690849 26.325 18.317888607895057 0.01438716439549297 21.264800176335072 g
2458243.7694329 1584.3044634472142 23.5583120594269 26.325 18.32540338564011 0.01614415662710905 21.14721456350916 g
2458243.7893866 2155.0046364081913 29.238685876905 26.275 17.941379477836627 0.014730567498669116 20.862680365404515 r
2458243.7999537 2152.8137485015386 28.5267004880296 26.275 17.942483854257993 0.014386492441072223 20.88944613333565 r
2458243.8098611 2155.6896942270896 28.078583660611 26.275 17.941034386291953 0.014141607839924086 20.906636995819532 r
2458243.8283912 2212.621798177806 26.5026401907299 26.275 17.91273203341646 0.013004444084737879 20.96935213798301 r
2458244.7356019 1531.3401076309112 31.5027915519045 26.325 18.362320856592948 0.022335064965297927 20.831702390251717 g
2458244.7640394 1564.479580640111 47.0443179650492 26.325 18.339075252072988 0.032647288367775334 20.396307047564868 g
2458244.7817824 1594.501401724894 30.8436633473687 26.325 18.318437736582315 0.02100152766251117 20.854660103564246 g
2458244.7851389 1618.618036588783 18.5804812493989 26.325 18.30213906121271 0.012462994997254798 21.404932593211313 g
2458244.8091782 2142.9413280440435 27.5533514338766 26.275 17.94747429854514 0.013959632613490291 20.927138910345114 r
2458244.8239815 1814.08801608712 29.4722843852085 26.0207 17.874054114064066 0.017638647559140366 20.599740491285978 r
2458244.8253819 2197.5202208254987 24.0853901636645 26.275 17.920167800018262 0.011899552892790894 21.07319077435092 r
2458244.8427778 1556.8139411539191 40.3359046015181 25.9078 17.927208219958214 0.028129688762556185 20.146145486201604 r
2458244.8879861 697.5972458516447 39.3763070500717 24.8262 17.717188106720382 0.061283006517709945 19.09068753183486 i
2458245.7782986 12.674907643879024 34.9110075421501 23.1167 20.359337991209415 2.9903871454887057 17.511869031999773 g
2458245.8278704 389.9824959247578 28.8138171997536 24.9579 18.480287213804836 0.0802168345007161 19.5614729976611 g
2458245.8287847 675.2747550472192 26.4321712565025 25.358 18.284298714877036 0.04249738068644085 20.055242890450323 g
2458245.8301968 913.6592987505712 24.223720838164 25.737 18.33503930349092 0.028785011820007173 20.528972856906027 g
2458245.8690278 206.26419006171182 62.5737036304621 23.9013 18.11524041053888 0.3293653154784986 17.662895336945866 r
2458246.7680208 2063.4678161443517 31.3212564293313 26.2206 17.934105751034643 0.01647977634507778 20.733577051306543 r
2458246.8244097 1461.022605958173 19.2848017742605 26.2351 18.323457660768398 0.014330722331694051 21.274637041225745 g
2458246.8253241 1450.0910973067437 21.0935687545968 26.2361 18.332611784386877 0.01579299923942733 21.1782998319745 g
2458246.8731829 1506.255448575352 21.4559826588567 26.2376 18.292853422763756 0.015465345134355131 21.161303965403945 g
2458246.8913426 2099.7786005032235 38.6689963059321 26.2443 17.938866236556514 0.0199939790220212 20.528467740025405 r
2458246.8922569 2142.796152466836 36.4019982282996 26.2404 17.912947855257844 0.018443961377738453 20.590161928683955 r
2458246.9036806 2211.9888654056954 36.1698088299385 26.2373 17.875342658726936 0.01775305565991712 20.59400945573546 r
2458247.762338 2172.255694482527 20.3425515173625 26.275 17.93272263904436 0.010167269091984937 21.256561427868366 r
2458247.7851273 2116.6346717497986 23.3391264588173 26.2338 17.919685235365513 0.011971498877220146 21.066163496263492 r
2458247.7860417 2077.54077125232 22.6092617325422 26.2367 17.942826111331158 0.01181535197897679 21.103559035609443 r
2458247.8122454 1549.6151908209688 17.5410762891051 26.325 18.349440337237937 0.012289726275199926 21.46743439570708 g
2458247.8252662 1568.929335995537 16.6716746749984 26.325 18.335991541093698 0.01153680843322395 21.522626921566438 g
2458247.8261806 1592.4721887660833 17.7265416846492 26.325 18.31982035881731 0.012085426949864694 21.456014948489777 g
2458247.8491898 1476.3360277879142 18.5463059573911 26.2425 18.31953695451294 0.013638984620669405 21.32443143906428 g
2458247.9034838 2117.949645147916 25.5210367160698 26.2338 17.919010923949948 0.013082553509293594 20.969129208343226 r
2458248.7867361 2159.6948367624173 27.1737116842786 26.241 17.905019024984902 0.01366049419271116 20.90820258119897 r
2458248.8024421 2118.447686926571 32.5297570226125 26.2387 17.923655640060993 0.01667143230272014 20.71057294071037 r
2458248.8260417 1581.453244414526 22.2423374270514 26.325 18.32735910863232 0.015269819597790127 21.20962392685694 g
2458248.8429398 1573.5874635643358 23.8923118406069 26.325 18.332772782516088 0.01648455110756312 21.131929552934885 g
2458248.8438426 1599.9600719800494 23.2189385726767 26.325 18.314727138258796 0.015755894193758002 21.16296908271275 g
2458248.8452546 1495.8824934109484 21.3383807441777 26.2478 18.31055630105113 0.01548723250388978 21.177471339038412 g
2458248.8623958 1472.6060353378657 24.6083348608053 26.247 18.326783559851062 0.018142849151264327 21.02186941947323 g
2458249.7672685 2000.303069848232 35.4271987265123 26.1717 17.918960496351183 0.019228741002878486 20.550932955470316 r
2458249.7829398 2109.7273860496935 50.8270559366759 26.275 17.964434148939795 0.02615642902269707 20.26233760234591 r
2458249.8246991 1694.7783313943326 35.5600737396484 25.6805 17.60771774328021 0.022780307810150575 20.055668356959984 i
2458249.8462616 1433.27353178001 25.0384500807579 26.214 18.32317729789628 0.01896654382427492 20.970056384504012 g
2458249.8706713 1551.9481530970115 28.2184153401132 26.325 18.347806978957436 0.019740822832014938 20.95124343552625 g
2458249.8838657 1542.2324265038762 26.7956878041274 26.325 18.35462542443289 0.018863614685427573 21.007412716173327 g
2458249.910463 2063.6326533436513 36.4944214760542 26.2156 17.929019022002194 0.01920011942646553 20.562608780575314 r
2458252.8908681 2143.0035330949268 19.0822941629688 26.275 17.947442782378666 0.009667574715947758 21.32599852308999 r
2458254.8690162 2165.1560902591273 25.4113184476174 26.275 17.93627697264763 0.012742299995228676 21.015006992446036 r
