jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458219.7887616 9080.91360736467 28.2835107439883 26.0178 16.12247614007471 0.003381532843770722 20.64154169893358 r
2458219.8094444 5978.455439887611 32.4884291020737 25.5661 16.124627508497866 0.005899966610236124 20.039353207626874 r
2458219.8103704 6935.75548413612 33.788789153685 25.6726 16.06986556512801 0.005289184208996813 20.10324341718759 r
2458219.8385417 10540.653441279319 29.766772471414 26.1775 16.120331163239094 0.003066013416744282 20.745745619526968 r
2458219.8702778 10937.22830699232 32.0731998280644 26.2241 16.12683180549312 0.0031837931947591718 20.711319263929745 r
2458219.8960301 10629.116142076355 30.0532952235365 26.1886 16.122357118696037 0.003069762545450902 20.746444745156765 r
2458222.7869907 11556.70448556291 42.4717543340088 26.275 16.117914979620004 0.003990028795669022 20.457324488446627 r
2458222.8001273 11628.676611729852 41.7326282848639 26.275 16.1111742671182 0.0038963259570889966 20.476385646499494 r
2458222.8131597 11797.076815621107 38.1031889517045 26.275 16.09556398175993 0.003506684994208674 20.57517167817484 r
2458222.8140856 11658.745824637459 37.2713938241706 26.275 16.10837041440884 0.003470832359119583 20.59913590365131 r
2458222.8273958 11577.786444517347 41.1105811873356 26.275 16.11593616344382 0.003855120165584549 20.492690947861675 r
2458222.853831 11726.096330628823 38.0884957765044 26.275 16.102116355949285 0.003526551266386642 20.57559043548497 r
2458222.8726042 11704.807709897703 34.3291475663876 26.275 16.10408929157288 0.0031842603856969097 20.688417440383688 r
2458223.8215625 4692.9129075870505 17.7616588126221 26.1914 17.012793763683195 0.004109139324040632 21.320266180777807 g
2458224.8170718 5615.400939189441 34.7722956715924 25.4507 16.077248074258257 0.006722989474745727 19.850191579636654 r
2458224.8966435 10795.171379643052 450.19638980719 26.275 16.191926146491934 0.04527748594481581 17.894069969146315 r
2458224.9212269 8976.013757161418 39.2904243209928 26.0068 16.12409122615597 0.004752400657949968 20.273658191546915 r
2458224.9536343 10745.652741341371 405.694987784265 26.275 16.19691799571927 0.04098988296381462 18.007075883696785 r
2458226.7756019 11568.859127267628 31.6582833646123 26.275 16.11677366812673 0.002971027468728243 20.77635658409242 r
2458226.7765394 11592.319360387795 36.267332158682 26.275 16.11457415714801 0.0033966837265742684 20.6287859645166 r
2458226.8231019 11465.320960621702 23.3142167005781 26.275 16.126534457769942 0.0022077223270725688 21.108522917094266 r
2458226.8936343 11566.366892413322 31.0850893102893 26.275 16.117007589301323 0.002917863645352456 20.796194690476153 r
2458227.8212731 4754.480380784783 23.886760094592 26.1951 17.00234235091162 0.005454614039319655 21.002281869751894 g
2458227.8222106 4671.723295361345 20.9940225544708 26.1948 17.021107220634086 0.004878972671609387 21.142135840555913 g
2458227.8499537 4621.292192856456 22.4514417692139 26.2023 17.040391428122515 0.0052746135305001855 21.07676440061021 g
2458229.770463 4915.958029371674 33.61721922069 26.2491 17.020079584037845 0.007424435825089439 20.685270523588798 g
2458229.7838889 5071.671365984779 27.4696412081031 26.2632 17.000322239039875 0.005880465690198872 20.918642521747845 g
2458229.7864005 5010.072788687739 29.9608956594724 26.2578 17.008189911132387 0.006492629107292712 20.818988008801632 g
2458229.7873148 5010.576997602645 30.5912528962632 26.2513 17.001580649181154 0.00662856259575773 20.789881828343344 g
2458229.8286458 5043.813621669521 22.5295800587165 26.2609 17.004002424486067 0.004849577503153662 21.13159224729843 g
2458229.8691782 11600.999786108969 24.9436177264749 26.275 16.113761453036215 0.002334392402804879 21.035176383875598 r
2458230.7377431 11238.02693068692 315.056156062711 26.275 16.14827482875311 0.030437413146186268 18.28160506425316 r
2458230.7640394 11593.162049218303 47.029545192995 26.275 16.11449523381173 0.004404318424883703 20.346648042035753 r
2458230.7649653 11773.210734589671 47.5186094309211 26.275 16.097762705644136 0.004382063263980905 20.335415681392195 r
2458230.7783218 2280.345279228526 45.5561032656577 24.2071 15.812098472947868 0.021689812400803483 18.3133085673345 r
2458230.850162 4884.988379425976 21.1937669792434 26.2395 17.017341162645607 0.004710363878504952 21.176554601523968 g
2458230.8516088 4939.371535629287 20.4690969972257 26.2403 17.00612076330389 0.004499215831322689 21.21512827915394 g
2458230.8678935 4913.287231814899 16.336693498042 26.2308 17.002369615438482 0.0036099554725752304 21.450464586463596 g
2458230.8920139 4119.138040739589 20.1009239499866 26.068 17.030984134258667 0.005298092201974869 21.062534938001967 g
2458231.7634259 11480.302199817268 29.8095773369337 26.275 16.12511669927332 0.0028191120365476147 20.84168544337045 r
2458231.8472685 12041.639341208418 45.1063927461917 26.275 16.07328596118886 0.00406688900214361 20.391979746568893 r
2458231.8481829 11865.327838634517 40.5134007583959 26.275 16.089300644345016 0.003707053003640593 20.508578238975854 r
2458231.8706481 11733.885586048471 41.3001482564607 26.275 16.10139537696831 0.0038213744827504882 20.48769596251004 r
2458231.8883333 4859.675795045827 23.1164137296183 26.2194 17.002881757461104 0.005164437185672367 21.062173842367216 g
2458232.6759375 5242.421473758087 551.087562439231 26.325 17.02617016527956 0.1141296573606784 17.724523465429357 g
2458232.7056597 12187.186095030618 95.7416575796579 26.275 16.060241393146686 0.008529181127103602 19.574822633732275 r
2458232.7247569 11727.456725752085 138.763728175688 26.275 16.10199040230497 0.01284641531437268 19.17188509028545 r
2458232.7409491 11036.38476008212 272.198241284019 26.275 16.1679329179387 0.02677739468009092 18.44036170208271 r
2458232.7418634 10993.311911939867 251.44272399798 26.275 16.172178624174215 0.024832495214486747 18.52647730677849 r
2458232.7437731 11481.159133736734 162.144983951598 26.275 16.125035658770855 0.015333017078298657 19.00281619399235 r
2458232.7618981 5385.336401201364 59.7220986274843 26.325 16.996967907042063 0.012040154532481034 20.137237338215268 g
2458232.7628241 5340.916016169951 51.2991343698997 26.325 17.00596062772307 0.010428074513206846 20.302299897118605 g
2458232.76375 5223.5799044335945 52.4794231355626 26.325 17.030079393901058 0.01090763628405881 20.277602357807393 g
2458232.7812384 5238.753038477953 40.6034073260615 26.325 17.02693018566782 0.008414811503829299 20.556168789403223 g
2458232.8261227 8625.10715198936 29.2863610356891 25.6609 15.821488752164653 0.003686470395804178 20.24681145926467 i
2458233.8035648 5430.364824542362 38.3750119945638 26.325 16.987927481293415 0.007672366750425297 20.617453678587104 g
2458234.6991782 5301.06796255638 91.4470251582131 26.325 17.014091569619744 0.018729062882339158 19.67465103388492 g
2458234.7001042 5354.905500610725 76.0460350913828 26.325 17.00312047217622 0.01541823292480101 19.874883550117794 g
2458234.8049306 3904.4735420206935 50.2654775979279 25.9782 16.99929378936351 0.013977103043660755 19.977600455750377 g
2458234.8293403 4302.432968348971 50.246595135035 26.0874 17.003114718075047 0.01267950686028741 20.08720839428515 g
2458234.8302662 4305.785674174991 48.8974209470367 26.088 17.002868978803214 0.012329440882440031 20.117360106075264 g
2458234.8866204 3714.631534506365 52.49732182792 25.9614 17.03661064686279 0.015343740497305327 19.91363211850334 g
2458234.9125231 3477.512306434923 55.4338285682584 25.8371 16.983928311062776 0.017306770579989153 19.730237803113205 g
2458235.828044 5403.233055552532 63.9556977691627 26.325 16.993365749504044 0.012850954299782537 20.062876885321977 g
2458235.8289699 5289.500494340668 57.6787031837132 26.325 17.01646334486196 0.011838881216394172 20.17503627070367 g
2458235.8298843 5450.115918896454 63.3888184285531 26.325 16.983985651463577 0.012627481909011418 20.072543347730562 g
2458235.8422685 5503.290972003944 51.046118098266 26.325 16.973443811014555 0.010070477956048676 20.30766818689323 g
2458235.8727894 4685.976832242408 53.6955465474833 26.2117 17.034699657280928 0.012440790250067306 20.13942932100314 g
2458236.739919 5412.434334377326 71.4777293331506 26.325 16.991518399063224 0.014337979168467732 19.94214812012386 g
2458236.8196412 4658.460209308788 63.4572850026735 26.1704 16.999794024319467 0.014789344811775306 19.916771271591895 g
2458236.8667708 4693.34903278868 68.3849406915625 26.1685 16.989792867943322 0.01581930719197213 19.833673802645528 g
2458236.8912037 4690.848354516016 71.5632763586712 26.177 16.99887151668424 0.016563368344194904 19.792849450369108 g
2458236.8921181 4632.081784066926 71.9332942089911 26.1812 17.016759453266634 0.016860232863620192 19.791450115620975 g
2458236.9497801 5352.901146309165 70.3759445743699 26.325 17.003526941984564 0.014273972363019685 19.959014396840626 g
2458236.9506944 5372.488859669825 65.1957456646358 26.325 16.99956119095888 0.013175089407713576 20.042026847017844 g
2458236.9701157 5412.424959924043 72.4096749389516 26.325 16.99152027958343 0.014524946703801143 19.928083494527606 g
2458237.7359491 5396.539792697714 93.1027269612492 26.325 16.994711540539093 0.018730822813278633 19.655168985232947 g
2458237.8103935 4256.4967970240905 79.0554859889444 26.0635 16.99086922268554 0.020164596669778996 19.571244957124506 g
2458237.8429398 5368.677182328836 85.7118946725084 26.325 17.00033177326764 0.01733339533847251 19.744972250799552 g
2458237.928912 5449.746212863385 96.4960027400648 26.325 16.98405930436313 0.019223961278711132 19.616301680512592 g
2458237.9298264 5257.083866345527 83.7366695556722 26.325 17.023137736548215 0.017293409130981128 19.770285779714754 g
2458237.9562037 5608.120341053922 81.0925669856199 26.325 16.952956689237357 0.01569905683581354 19.805122368584918 g
2458237.9656366 5244.925114254629 83.0588396057842 26.325 17.025651770438763 0.017193187737784357 19.779110340667547 g
2458238.673044 5302.386151399235 118.320674459295 26.325 17.013821618838918 0.02422697113950431 19.394923397685258 g
2458238.6739699 5392.944468989665 113.400583982931 26.325 16.99543512901978 0.022829646167918684 19.441036761499845 g
2458238.6791782 5396.5913760341045 123.439133472144 26.325 16.994701162476417 0.024833799313742928 19.348942828232914 g
2458238.6993981 5396.139002673483 133.625130335583 26.325 16.994792178951165 0.02688529779041368 19.262854634609504 g
2458242.8303472 11914.611327698918 30.0745119918474 26.275 16.0848003010422 0.002740492053957317 20.832078516833263 r
2458242.8519792 11835.379881910987 31.1233908536467 26.275 16.092044494744936 0.002855055417481729 20.794857722350056 r
2458242.8735648 11883.458019401067 35.5328841449769 26.275 16.08764290928447 0.003246365851860499 20.650998839461916 r
2458242.8856597 5518.517877246716 39.4356539865065 26.325 16.970443865533262 0.007758476186093538 20.587852370652207 g
2458242.9060532 5541.754691502455 41.2182907919238 26.325 16.965881755967988 0.008075185713545012 20.539850042084367 g
2458242.907963 5439.0585672059115 39.2118205936735 26.325 16.986190661806802 0.007827140136941208 20.594032471816057 g
2458242.9231597 5587.883549480724 38.1189748878373 26.325 16.956881632712154 0.007406340999996482 20.62472195694503 g
2458243.7216667 5570.86559956102 32.8091804418237 26.325 16.960193297565766 0.006394145859217084 20.787586534045108 g
2458243.7414352 5560.29415753934 28.2317355985162 26.325 16.962255580569646 0.005512513271936941 20.950731044085916 g
2458243.7651852 5616.749405167739 25.6117019493301 26.325 16.951287380037527 0.004950661459242595 21.056478891227545 g
2458243.7809491 11832.565567528907 31.1265739702701 26.275 16.09230270076769 0.0028560265452710065 20.794746685340645 r
2458243.8022685 13327.696125289134 36.5585058321259 26.6592 16.34731229461036 0.002978126857696346 21.00430389528304 r
2458244.722963 5505.059622307491 26.9645694157908 26.325 16.973094932648408 0.0053179138870893886 21.000591265059086 g
2458244.7422569 5658.463822670349 71.3933999711587 26.325 16.943253641061887 0.013698384716738817 19.94342982696719 g
2458244.7431829 6101.210843221829 132.326427751641 26.325 16.861459916430036 0.02354726074899772 19.27345851775931 g
2458244.7593403 5789.408866288668 78.9399715453574 26.325 16.918414445264784 0.014803778604383882 19.834332575374795 g
2458244.8399884 11870.074221477025 28.7533556521635 26.275 16.088866413675625 0.0026299345437175736 20.880853648667554 r
2458244.8853819 8165.410707706119 31.8514470251426 25.5883 15.808354915069494 0.004235073687421668 20.083052070891313 i
2458245.761331 170.82952948531076 36.7795964392999 22.5262 16.94479263821526 0.2337512019991926 16.864757589978943 g
2458245.7796875 5557.053587576707 157.902537662861 26.325 16.96288853805425 0.03084994276892094 19.081602215055597 g
2458245.7806019 6401.43551030357 152.323308792315 26.325 16.809306563362025 0.02583442668283225 19.1206590767599 g
2458245.7815162 5635.681896712445 99.3046280273754 26.325 16.947633821022258 0.01913078783105466 19.585151266715183 g
2458245.81 6018.255942072119 305.039362381606 26.325 16.8763233667366 0.05502943692083692 18.366685277988765 g
2458245.8632755 1866.3227699498746 51.6608447537951 24.2185 16.041033113309233 0.03005277546429 18.188171230554307 r
2458245.8641898 3634.132666778456 47.9391130314038 24.9491 16.048098056220116 0.014321847821899571 18.99995000300152 r
2458245.8680671 1130.5252346524696 55.4637498820633 23.6154 15.982199348117415 0.05326461665888175 17.507951917380908 r
2458246.7450926 11004.029170204749 32.017525870886 26.1918 16.087920667561082 0.003158972709027646 20.68090556637104 r
2458246.759456 11996.012055099362 36.5500863577692 26.275 16.077407766196643 0.0033079683961939254 20.620353970627146 r
2458246.7665625 10867.15563999392 34.5257905762281 26.1819 16.091610282264238 0.003449352532566822 20.58911590941399 r
2458246.8102315 5477.998893703023 26.3549333961567 26.325 16.97844514947254 0.0052233583363988445 21.025420181637394 g
2458246.8112269 5492.314065712998 27.3493536185296 26.325 16.975611591413106 0.0054063174225603755 20.98520732274438 g
2458246.8499421 4903.094443933723 21.7458433353082 26.2072 16.981024353115316 0.004815216671658152 21.11633435191712 g
2458247.747037 11796.374738433957 23.5554183041437 26.275 16.095628598894827 0.002167964160165697 21.097347936725775 r
2458247.7590394 11726.556764187568 24.8182865959531 26.275 16.10207372457767 0.0022977941691729904 21.040645500685947 r
2458247.7874306 11150.776564502128 25.580783164051 26.2012 16.082937215859246 0.0024906835968379224 20.933990398125175 r
2458247.7883449 11075.058059602083 27.6718522105236 26.1979 16.087034970911507 0.002712701801045448 20.845379415314824 r
2458247.8094792 5030.794307470313 18.4813017510335 26.2194 16.96530859793827 0.003988465455902657 21.305143594219768 g
2458248.7659259 11066.866869607906 27.2966536807252 26.1984 16.08833828606779 0.0026779012750709403 20.860701464696522 r
2458248.7797338 11102.044677461516 27.3476947869558 26.1959 16.082392573221988 0.002674407561201317 20.85617317834538 r
2458248.8070486 11101.344622592413 31.5007371224489 26.2002 16.086761037987134 0.0030807394470253125 20.70697319798226 r
2458248.807963 11266.803262104417 31.2408136197828 26.2033 16.07379822287604 0.0030104503076823007 20.71906914941978 r
2458248.8241551 5471.836834994569 20.8228119869072 26.325 16.979667153365135 0.004131579148998435 21.281226544627405 g
2458248.8306481 4933.9191130853105 20.4403996611106 26.224 16.991019936583005 0.0044978730707626955 21.200351531428158 g
2458248.8415046 4901.487921574371 20.0900191080068 26.2129 16.987080158072608 0.00445002295110359 21.20802411462408 g
2458248.8610069 4944.883912129769 23.6902873247768 26.216 16.980609749000802 0.005201445656877372 21.032149169053298 g
2458249.7202315 4342.303837717327 24.2841885907999 26.0719 16.977599478904036 0.006071740840431666 20.861165996806896 g
2458249.7657755 9980.383861865408 41.1983108752668 26.1272 16.129331886790595 0.00448169196058527 20.34257646319052 r
2458249.8006944 8293.854053109577 38.8908156201287 25.6267 15.829809027954127 0.005090969559916836 19.904657360938586 i
2458250.728044 11512.053677540593 43.7919560636326 26.275 16.122117985177468 0.004130012596366151 20.424089128310886 r
2458254.8671528 10887.970656199326 28.3512382073525 26.1867 16.094332645638705 0.0028270593569424025 20.807844911786248 r
2458254.8680556 10793.010433125186 28.6423556735195 26.1859 16.103043507814828 0.0028812170383250325 20.795953155669288 r
2458254.8699653 11843.141263190504 27.3692926950017 26.275 16.091332726226604 0.0025090337452378124 20.934416053967393 r
2458254.8888773 8535.008183071195 22.0516895212082 25.6432 15.815190145406229 0.0028050962341972527 20.537170316257065 i
2458255.7224769 5481.3061762570305 23.1823511778975 26.325 16.97778984578415 0.004591803096653561 21.164681288024095 g
2458255.77 11146.942535997547 29.0824094013503 26.1911 16.073210594282372 0.0028325948380086793 20.784599029568945 r
2458255.7889583 10968.348008899473 28.7832617628211 26.1909 16.09054694625137 0.002849106107003473 20.79562497091528 r
2458255.8029167 10979.06845209656 28.6634669083867 26.1844 16.08298626794725 0.002834477820975129 20.793653193919273 r
2458255.803831 10900.473350769029 27.0691179097438 26.1772 16.083586606257743 0.0026961160647702934 20.848589729598157 r
2458255.8519792 4931.76677941704 20.7693290374007 26.2039 16.971393672854543 0.00457224794773677 21.16291882245644 g
2458255.8702662 4805.520583394068 19.1149012380907 26.1976 16.99324889550942 0.004318584826357668 21.246744842985002 g
2458256.7637384 11659.00818673287 40.4029991077217 26.275 16.10834598186481 0.00376237287329203 20.51154097937905 r
2458256.7646528 11705.935541839486 42.5040657186554 26.275 16.103984679091347 0.0039421594272244405 20.456498803168024 r
2458257.7562153 10508.958595959013 25.7488559735356 26.1549 16.101000797569085 0.0026601620584191174 20.880580144107018 r
2458257.7571296 11743.690876206303 31.193828432636 26.275 16.100488472530486 0.0028838582253497965 20.79240329119511 r
2458257.8043519 11814.944407162378 31.1285217244371 26.275 16.09392079377971 0.002860465091628669 20.79467874721625 r
2458257.8052662 11671.031976056149 29.0570643938316 26.275 16.107226852669026 0.002703039018066623 20.869445649557736 r
2458258.6813542 5408.905177482889 32.0327621473906 26.325 16.992226580068763 0.006429761425325338 20.813589016708246 g
2458258.7346759 10196.058337667284 29.4982395725301 26.1236 16.10251922085154 0.0031410411399453693 20.701684743006844 r
2458258.7356019 10190.931576782783 27.3378120173118 26.1271 16.10656528577296 0.0029124582265682756 20.787765607036256 r
2458258.7688657 10286.168389297514 29.9697201568298 26.1345 16.10386592589185 0.003163289180461519 20.69536826984322 r
2458258.783206 4859.1016142529525 24.0142682567388 26.2273 17.01091004702868 0.00536566079825637 21.0287015948895 g
2458258.7874306 5377.376304035322 25.6042116334787 26.325 16.99857392728977 0.005169527107412424 21.056796468581695 g
2458261.6775 8124.939501967807 34.3748686241694 25.5931 15.818549660198679 0.00459336280057493 20.00507237158469 i
2458261.6789352 7940.01843848119 33.8506183436411 25.5812 15.831646222609418 0.0046286562960074435 20.009858473462398 i
2458261.7026852 8035.456741413049 31.8929662454236 25.5925 15.829973581433993 0.00430917551633379 20.08583770609558 i
2458261.7217361 8033.86434061833 35.6560004341793 25.5998 15.837488765036602 0.004818567756448947 19.972043423243758 i
2458261.7430324 4549.978603135907 29.5568933679917 26.1663 17.021276614160435 0.0070527626454137135 20.742228027170366 g
2458261.7439468 4544.602419066021 44.3140218069645 26.1534 17.009660261720185 0.010586566004977172 20.289622071465864 g
