jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458300.8336921 875.5877516616368 48.137556532417 26.0844 18.72865080569702 0.059688986087418114 20.130764885001064 r
2458302.6750926 683.1367482582527 29.4456971508201 25.489 18.402730879634326 0.04679764846226624 20.069020386529054 i
2458303.7984144 931.0916657727358 31.1660435106028 26.1281 18.705618901790537 0.03634118388481045 20.646470807543498 r
2458306.6897569 811.6322720028694 31.6002894305098 26.0349 18.761501732355352 0.04227090939846611 20.53824733819166 r
2458306.7119097 538.7923496322239 22.8888292897227 26.1457 19.317146448742797 0.04612241056654694 20.999216038930093 g
2458311.6896528 784.5913096777222 23.3649014171337 26.0097 18.77309126632526 0.0323318307960891 20.840865106765452 r
2458311.7542014 564.9427374410619 19.8879448750383 26.0755 19.195488925025188 0.03822040769765931 21.08160022033124 g
2458312.6727778 582.776443321176 31.191639136455 25.3794 18.46564502841842 0.05810935393588973 19.896879494779704 i
2458320.7284028 661.9886899466396 28.3274994051171 25.4806 18.428473576006958 0.046458748572599774 20.102654391412557 i
2458321.7068287 725.420030398458 60.0815820657051 26.2798 19.128326141976434 0.08992110903376385 20.085521589232943 g
2458321.7115741 962.5419031940938 60.5632311133875 26.1757 18.717150887198414 0.06831235066401656 19.972752396192735 r
2458324.6685532 933.5666783656102 65.709599662173 26.1614 18.736036644710175 0.07641758645254709 19.869902936045893 r
2458324.7522801 599.6811585256996 73.0601238707526 26.2519 19.307098990282014 0.13227258412034426 19.84527397864285 g
2458325.7947685 614.9907017501482 50.7106916182165 25.4406 18.46842862604572 0.08952427692519074 19.430426154866453 i
2458327.6681481 531.9135549086068 75.5248040548102 26.2028 19.388197355712922 0.1541552739267872 19.760150971179314 g
2458327.7730903 937.812319991568 67.4445151293787 26.1205 18.690210165639304 0.07808013236233112 19.80070839716836 r
2458328.7245486 10140.594873434755 389.564926554719 28.7216 18.70644141855398 0.041708661675111315 20.497725365623882 r
2458328.7524884 3619.830510498322 171.168863455631 28.1712 19.274479409356694 0.05133887747362937 20.840213071648705 g
2458328.7783102 8837.637795934246 422.806296682681 28.5451 18.679259504119912 0.05194157159502152 20.23232137302217 r
2458330.6677662 614.3213631382695 28.2607251772715 26.2012 19.23021095436858 0.04994563296353689 20.825816734758767 g
2458330.7947338 728.1987480986612 46.2011960201037 26.0327 18.877075180074502 0.06888317049431468 20.123641943223753 r
2458331.8156597 557.3930482918256 31.3855775597594 25.3263 18.460896130083547 0.06113338094376537 19.837049676709974 i
2458333.6635069 938.4404138917646 29.5733097189032 26.1666 18.735583244046502 0.03421393823893476 20.741925160071588 r
2458336.7352199 633.312233628615 33.6182880274854 26.266 19.261955306672245 0.05763251264279975 20.70213600485662 g
2458337.6641898 634.9385567138035 25.7593471877698 25.4862 18.479370748861548 0.04404666080842162 20.211437857613436 i
2458343.6638194 942.270198516529 29.547624295536 26.1357 18.70026136059069 0.03404528313446464 20.7119685685716 r
2458343.6703472 582.6184247957818 20.3948206243039 26.2164 19.30293946327443 0.03800541797072097 21.195175264208046 g
2458345.6492014 659.0104871239688 39.2346106291616 25.4814 18.43416918557935 0.06463784354325104 19.749801621771066 i
2458345.6662616 635.7543368736436 24.7693923186702 25.4567 18.448476671377026 0.042299560821910775 20.224486609341064 i
2458346.6612153 590.8131527773763 30.6569658070096 26.2053 19.276674612297256 0.05633636898603734 20.74155206544725 g
2458346.6701505 915.1580261950004 31.6044441256981 26.1286 18.724859767624146 0.03749401087584308 20.631804598787873 r
2458349.665787 529.845806187076 48.1066300159247 26.2057 19.395326247060215 0.09857465624602584 20.252762652648187 g
2458350.7251273 663.6232448598414 25.2181922613773 25.4458 18.39099602566094 0.04125743266265473 20.194090110594168 i
2458353.6465162 889.6112763352269 46.3578721654231 26.1781 18.805099301986182 0.05657610593397429 20.265366255272255 r
2458353.7316782 948.8428036209032 46.6468604052344 26.1434 18.700414329771778 0.05337501232943671 20.22391894261748 r
2458356.7116435 941.6891232175401 60.2529718722643 26.1696 18.734831114446337 0.06946735387385952 19.972228807686054 r
2458359.7441782 466.2721094712327 91.6596076413095 25.1857 18.514101403809622 0.2134265249727733 18.532830004487284 r
2458362.6534375 941.4103160289079 31.5298076873667 26.2033 18.768852617447983 0.03636237209570037 20.709071684599905 r
2458362.7125116 539.3203239852179 36.7816667662948 26.2351 19.40548303314611 0.0740447816115693 20.573596475504374 g
2458363.6317824 687.0835037290188 42.6989065253904 25.4834 18.39087619590672 0.0674709879701896 19.659933105816933 i
2458365.716088 526.995683909155 28.1056536555666 26.1344 19.329882354103894 0.05790238725960572 20.764990763735085 g
2458367.6396875 664.1607092317104 32.0053313901842 25.4875 18.431817050497283 0.05231894601311044 19.977019168322677 i
2458369.6275579 960.483366856964 45.3856027167707 26.1636 18.707375379048365 0.05130244892302861 20.273879721130342 r
2458369.7278472 487.48699890041036 29.9641581611087 26.0754 19.355492405714134 0.06673426489095305 20.636469787259145 g
2458379.6253472 681.1895652930389 31.239541896699 25.5088 18.425630033344213 0.049790502329047796 20.024613347497187 i
2458387.6836806 567.8909883262721 105.277071572039 26.1303 19.24463755734235 0.2012698193056975 19.327040499325687 g
2458470.0701852 108.24659129656436 79.4590157832518 23.3877 18.301664426914574 0.7969641575088986 16.88991703571768 r
2458472.0579977 894.119269000623 45.8818905038479 26.1056 18.727111364045022 0.05571289004397125 20.204071728811698 r
2458472.0629514 844.5261122379492 48.6000003885619 26.1104 18.793867294404926 0.06247885015898108 20.146384307323647 r
2458472.0679051 859.7114789463018 56.4397797425703 26.1217 18.785818186208466 0.07127585284962326 19.99531171355433 r
2458472.0728588 884.6553377709872 81.5559412252818 26.1317 18.764764744326218 0.10009014992368745 19.605635978620196 r
2458473.0592014 908.432493318333 43.8951526813181 26.1115 18.715768350220166 0.05246065901058331 20.25803357921452 r
2458473.0640162 851.1846992393716 48.9948124409703 26.1192 18.794140479468297 0.06249368429049057 20.14639974049309 r
2458473.068831 839.9804235968837 63.1510360379389 26.1096 18.79892708848494 0.08162461636045756 19.86122378950604 r
2458473.0728935 893.9247558925448 77.8404711279891 26.1388 18.76054758856929 0.09453972378164742 19.663361349591348 r
2458477.0625 855.0685552272554 62.4184846676951 26.106 18.775997660655193 0.07925417019423155 19.87029193641287 r
2458477.0673727 968.0853617189745 66.4296102116546 26.118 18.653215866829644 0.0745002772056478 19.81467072880063 r
2458477.0722569 868.6189159702341 58.4140553402802 26.1275 18.780426793029566 0.07301261659965451 19.963781594739913 r
2458482.0509259 922.2628866364352 53.0612165460946 26.0872 18.675063169323124 0.062464361993571964 20.027831981847836 r
2458483.0603125 913.7848246595714 41.9499902314763 26.1363 18.73419014650986 0.04984226391730849 20.332045329073924 r
2458483.064537 954.8573727926723 42.8590786451522 26.1445 18.69465373553027 0.04873199182507149 20.316967912551007 r
2458483.0703241 975.8364553486842 53.3512819146956 26.1487 18.675257403812527 0.05935778117050146 20.08341284157738 r
2458483.0751968 934.1336127017191 59.9435554250691 26.154 18.727977501317323 0.06966960319174238 19.962218742581882 r
2458493.0475463 455.59034283001944 26.6608524795435 26.0109 19.364463725639958 0.06353446246739257 20.698789909544626 g
2458504.0133333 540.6572578813666 116.815960883576 25.3487 18.51639490646593 0.23457946209450023 18.432519524982453 r
2458507.0261574 579.6272482350819 116.279043466404 26.2454 19.33752801642184 0.21780231670591418 19.334221362850407 g
2458508.0529861 476.781427142345 62.1910225872678 26.2339 19.538101676828823 0.1416179183566185 20.00215574456317 g
2458509.9916551 769.9429267425097 81.2071215526869 25.9843 18.768153666028027 0.11451052903722242 19.46288969698636 r
2458513.0276273 239.53685156465258 54.4844610080619 24.538 18.589569157606704 0.2469506421665846 18.44989334175729 r
2458513.0539931 483.7375915974225 27.8349791626413 26.2109 19.49937540490614 0.06247278979722089 20.85199773783802 g
2458523.0129282 544.2276623991813 39.3454453953058 26.2294 19.38994846839912 0.07849169201978398 20.49473882430724 g
2458523.0485648 894.9846493648283 27.2532328874279 26.1767 18.7971610339262 0.03306071781999804 20.840729920619886 r
2458527.0249769 819.7826843129133 40.0436322477601 26.0918 18.807553148040903 0.05303280047666691 20.33804132852954 r
2458527.047963 439.6846161867493 37.0834122444989 25.9734 19.365546823340345 0.09156895463622959 20.30302576644597 g
2458539.9604167 242.46285900184137 56.7647511738024 25.5488 19.587186945395676 0.25418115831476373 19.416178142958803 g
2458540.0224306 78.20607620002421 112.058919036766 22.7615 18.028398758091235 1.5556638858475194 15.890458917207663 r
2458543.9780671 255.6468644288591 29.2584903886598 24.8869 18.86779882408129 0.12425711962451123 19.47384520252576 r
2458544.0243403 555.8156228279554 23.2708381536305 26.2001 19.33777312566786 0.045455989262858654 21.035644924911608 g
2458548.0227662 890.7697312817011 27.6678876643114 26.1872 18.81278637222666 0.03372254869271396 20.834834979882892 r
2458556.9818287 562.1422890530449 34.2824139864338 26.277 19.402384355520788 0.06621173604955201 20.691896501534096 g
2458557.004537 895.600337236091 34.4601006922447 26.1781 18.797814378901162 0.041774583780340255 20.587383633859446 r
2458557.0411111 586.8497561191278 36.3737140958271 25.4871 18.5657826789094 0.06729310352788662 19.83770586705875 i
2458560.939919 914.8164576705559 40.3929781827082 26.1895 18.786165077447833 0.04793820229757962 20.426310301726843 r
2458561.0016898 612.2266869592779 39.5250768566091 26.2866 19.319319358577577 0.07009229891031328 20.546993181430565 g
2458561.9633796 202.19002736194508 96.0402174656434 24.3918 18.62740067241257 0.5157072555106358 17.688242152242097 i
2458568.9182292 559.5049469929846 43.1642346099634 26.251 19.381490173007723 0.08375870449028375 20.4157648781917 g
2458568.9652083 601.491761609978 32.2309122603389 25.4233 18.47522579159932 0.0581771915668237 19.905193494381265 i
2458568.9822801 728.7034611800613 45.3984393902327 26.0667 18.910322919169246 0.0676394284804919 20.17667267947642 r
2458572.89875 500.0660612893942 32.1829694238191 25.1441 18.396531548368372 0.06987286802337023 19.62760970758312 i
2458572.9563426 849.1419118032945 27.4386382423614 26.1379 18.815449306890837 0.03508262768053394 20.7945686044543 r
2458572.981794 563.2655202346778 22.2276597753592 26.3029 19.42611708219091 0.0428440395358355 21.188240637422457 g
2458575.9378009 884.2914900965172 21.2775833650196 26.1537 18.78721138590135 0.02612382061584736 21.086469237296456 r
2458575.9825116 408.5631279116473 26.6812178486899 25.9037 19.37555207557974 0.07090164588858097 20.590760867119247 g
2458578.0033333 81.5018064714587 26.5756258807015 23.2967 18.518781912754612 0.35401861956006797 17.988066235773292 i
2458580.9583681 465.3060323372212 30.3577830454014 25.9075 19.238153292835182 0.0708339087865201 20.45439985686418 g
2458580.9605208 713.3420080706139 38.1969337590312 25.8906 18.75735550003497 0.05813538318645466 20.18810373534798 r
2458582.0065394 472.9856214385197 26.216162877248 25.1597 18.472580153572085 0.06017706827802135 19.865852172680377 i
2458583.8979398 580.8074918134905 34.7200598467595 26.162 19.25191947581005 0.0649020019661379 20.563123826420203 g
2458586.8778819 900.8849814741442 35.7262371628095 26.1309 18.744226632706923 0.043055413826737776 20.501006796924525 r
2458586.9176852 647.7892502876523 24.7753661257652 26.271 19.242415657870374 0.04152371313787453 21.03852478633987 g
2458587.0057523 640.9988880168643 29.935399008118 25.4505 18.433356809699678 0.05070346191030933 20.012612361110946 i
2458589.8372106 448.1283378761151 99.6005694260338 25.1727 18.544193980352993 0.24130662822697713 18.429620435824667 r
2458591.8180093 398.68409245580847 58.8857763820023 25.2624 18.760827730987526 0.16035826015563032 19.089948975655375 i
2458592.8777315 479.0297571695663 212.184175510042 24.625 17.924093768795878 0.4809061564618148 17.060792510380168 r
2458592.9549537 641.4077575107807 80.1424889449673 26.2773 19.259464479495122 0.13565582771438267 19.770217924231456 g
2458596.8793981 596.1937133989422 36.1522640197139 25.4576 18.519131519309894 0.06583516760422288 19.81483623919975 i
2458596.9813194 624.7139258498032 52.2099132452769 26.2514 19.26219703210823 0.09073641624570646 20.209592560247742 g
2458598.8914583 912.1774637201477 31.3344968828554 26.1552 18.755001654132915 0.03729522446977847 20.667718174373057 r
2458598.8931944 639.4890103178891 28.9822751760002 26.2716 19.257017286287432 0.049204999070964005 20.868843800159425 g
2458598.9710532 903.6360400903878 28.532324848579 26.129 18.739016140648967 0.034280997784244684 20.743232089304552 r
2458599.733669 1383.7071997160106 40.3885129177167 27.1212 19.26858949832666 0.03169009201062528 21.358130331694205 g
2458599.8858449 1991.7425406922455 42.6075327827584 27.2399 18.991817001606893 0.023225390529723347 21.41875902210848 r
2458600.8919213 602.0619252742468 18.7075214340203 26.2656 19.31649709236307 0.033735327162009186 21.338134360446404 g
2458605.8989005 878.8895287384527 24.131006185945 26.1242 18.764364274415655 0.02980924514334158 20.920336411709453 r
2458605.9642477 603.3808846568959 20.9405909028728 25.3713 18.419821131406593 0.03767968147711052 20.3214026580001 i
2458608.8165972 548.7633466532875 26.1434739021823 26.1812 19.332737260007193 0.0517235157717859 20.890366750606077 g
2458608.8392361 776.7321927861433 31.3630398947462 25.9635 18.737821736277944 0.043838600652800715 20.475029612935515 r
2458612.9225347 858.8851255298414 20.7429387867491 26.0987 18.76386229613977 0.02622074590811043 21.05909927483579 r
2458612.990544 603.2984320786695 27.6314404531727 25.4007 18.449369508441407 0.04972572992879534 20.049766174936174 i
2458616.7764352 530.023748930461 37.670106893288 26.1624 19.351661676005694 0.07716340095433848 20.474982857745275 g
2458616.8185995 583.1766922386796 26.4200488728745 25.4019 18.487399604362402 0.049186202814738185 20.0996409475231 i
2458616.8784722 890.5414496152598 26.5721923506028 26.0917 18.71756465451013 0.03239538063895091 20.783206520287973 r
2458619.8561458 243.5325385998296 174.679923014446 24.2459 18.279507510247978 0.7787460086736712 16.892867509546093 r
2458628.6610764 547.5867698411249 30.7615710063307 25.3257 18.479567633331996 0.06099095062370333 19.858253710917257 i
2458632.833287 915.8903268446734 24.1344782560935 26.1078 18.70319131937243 0.02860910556060985 20.903780202678686 r
2458632.8398495 621.9278355759875 22.9204580099859 26.2268 19.242450012667437 0.04001226482875643 21.078816759889488 g
2458633.7738079 625.7376485752935 25.0024818604141 25.4044 18.413419285416147 0.04338111126549112 20.16201718700142 i
2458633.7862384 597.8920114613292 23.7102931061729 25.4184 18.476843123062103 0.04305504126481693 20.2336326822821 i
2458635.7155556 567.8344913717041 18.4388096305902 26.1747 19.289145577793036 0.035255018707251 21.262942787869317 g
2458635.7884606 869.7832967766951 19.5123117874576 26.1022 18.753672341835838 0.024356086149446433 21.129003171765678 r
2458637.7853356 626.3260071374815 18.0009736693042 25.4043 18.41229888643491 0.031203649361591413 20.518634997544794 i
2458638.769537 860.8638279544458 20.1373979534211 26.0923 18.75496385030034 0.02539678430905825 21.084866607563015 r
2458638.8507523 558.5056598999947 25.8319637644923 26.185 19.31743105345741 0.05021571860906679 20.907181432140835 g
2458641.7312616 364.4146366776052 21.2838825966396 25.6374 19.23341046988523 0.06341104063724808 20.56984785250731 g
2458641.767963 331.8155853507204 23.2115957667796 24.7228 18.420558047641315 0.0759482997079718 19.561112492513512 i
2458641.793287 936.5217311136303 20.6943496094938 26.1263 18.697505351933184 0.02399074642326836 21.089245534744503 r
2458644.7112731 637.0986976712655 27.143894524427 26.2293 19.21878320670614 0.04625676742534575 20.897694591505953 g
2458644.7735417 918.9399299450142 30.5486025215652 26.1358 18.727582192552305 0.03609225878306094 20.67589661973927 r
2458645.721956 545.1698350709294 38.2234699782217 26.1563 19.314970455574098 0.07612163895670428 20.453049713289435 g
2458645.722419 484.6885319729761 35.9855696194067 26.1547 19.44104313957166 0.08060750432190582 20.51695403523135 g
2458645.7228704 625.7704193122564 40.4063719660786 26.2104 19.219362425414204 0.0701043013375182 20.44685034547397 g
2458645.7558565 632.4386026580509 30.2092112314406 25.412 18.409454073882614 0.05185980187820458 19.964226524396558 i
2458647.7145139 584.8583385635521 44.8744856175627 26.2265 19.308873284497178 0.0833026150480263 20.34907628058312 g
2458647.7726968 997.2680208723009 40.8985124187403 26.1424 18.64537026785444 0.04452515673187537 20.36570620936663 r
2458650.711088 578.0131897953812 67.5429987350513 26.2143 19.3094556280404 0.12686809751280034 19.892924143452376 g
2458650.7731019 966.71127037582 60.963627096679 26.1295 18.666258045419365 0.06846740279870014 19.919397994364058 r
2458652.7536806 648.94114733439 34.5309773106209 25.4223 18.391786719273647 0.05777146698146251 19.829352813876866 i
2458653.7081597 878.768744134558 39.9773744879251 26.0877 18.728013495933464 0.04939119167726601 20.335739318034392 r
2458653.7733912 654.5443519088437 52.4575944167568 26.2137 19.173852300832458 0.08701199558468507 20.166754061719047 g
2458657.7132755 634.6840633969111 21.8888497049509 26.1953 19.188906016172233 0.03744339190978472 21.097317640964047 g
2458657.7530556 903.8388297333188 29.4769724512022 26.1073 18.717072512301066 0.03540802622931445 20.68616780028821 r
2458659.6781597 646.0102340028318 24.3033625108929 25.4255 18.39990150479653 0.040844802898216556 20.21390907688232 i
2458660.7048032 665.0785650352283 19.1923111367594 26.2371 19.17991762228401 0.03133027178537316 21.281856800171 g
2458663.6867245 570.9503298078005 22.3614289140931 25.2787 18.387204179598484 0.04252174331907916 20.1575261094516 i
2458663.8034144 925.4388001179354 24.2289384965865 26.1297 18.713830740359512 0.02842474134690666 20.92143902038382 r
2458666.711412 672.2322814519666 21.6306219288045 26.2427 19.173901589976417 0.03493489806436957 21.15760247276693 g
2458666.7561806 955.7625556345423 23.0389990719362 26.1459 18.695024970109948 0.02617118775467659 20.99231597100787 r
2458667.6834838 655.2516664282016 24.3719450519494 25.4505 18.409479664718564 0.04038237840300229 20.235849513385233 i
2458669.6820023 943.3203202333144 32.3948308260977 26.1123 18.675652025611697 0.03728433181551237 20.588685698427582 r
2458671.6844213 370.8243681659421 24.6558964825095 24.8607 18.437779336451854 0.07218756130687079 19.63347299416517 i
2458672.7120718 922.1858346063381 27.1756719651329 26.1071 18.695053882800607 0.03199423147194589 20.774224260241013 r
2458672.8008102 630.5102306340711 21.5097215236267 26.2056 19.206369655471594 0.03703842304781718 21.126588019622623 g
2458674.7067593 616.2908035428576 39.2293449726065 26.2336 19.259135782200122 0.06910909523866848 20.502147347637887 g
2458674.708125 581.8628123293728 38.1287602406906 26.1922 19.28014849572688 0.07114459648588901 20.491643278190583 g
2458674.7085764 554.4792608984839 33.9626820034681 26.1911 19.331386732649932 0.066500744845561 20.616170042200523 g
2458675.7096296 659.0107084367705 27.4854921152725 25.4279 18.380668820961052 0.04528150818722922 20.082716196117154 i
2458675.7443403 982.7259739853332 40.3212441088921 26.1108 18.629718912888592 0.04454626812344487 20.349540179742185 r
2458675.7966898 693.5897620162964 40.2485083968656 26.2008 19.098043315115095 0.06300237973444925 20.441500513860728 g
2458678.6916782 968.3806510517909 44.810744731072 26.1375 18.67238474165638 0.050239567985671085 20.261619584861197 r
2458679.7551389 657.4951835960136 30.6295952685375 25.4676 18.42286856049983 0.05057763526292817 20.004821843683036 i
2458680.7271991 577.7517879717924 56.8971297170938 26.2092 19.304846754582833 0.1069199871292561 20.074049093799225 g
2458680.7276505 487.99250202175307 51.5071226946717 26.2046 19.483567127142784 0.11459455396942202 20.17750676446476 g
2458681.6874421 623.4132423813976 63.8710488175184 26.2645 19.277559941977888 0.11123407875695288 20.003814869896942 g
2458681.7499769 974.2507711696917 49.8930579136439 26.146 18.67432310442168 0.05560056463882258 20.153474683194357 r
2458684.6692014 1005.0030589282184 35.7173070089979 26.134 18.628581540947977 0.03858523601015102 20.504378222186812 r
2458684.6903935 692.0925676680464 20.853356944024 26.2723 19.171889536477966 0.032713094594285674 21.226935046531334 g
2458685.8038426 659.8937809297089 30.783019244373 25.4054 18.356714911405035 0.050646217557209786 19.93719695457462 i
2458691.7270486 693.098784308249 19.171653911409 26.179 19.077012157256387 0.0300313102877405 21.22492603800093 g
2458692.8002083 626.8063500475527 31.5948418350068 25.3766 18.3837665310804 0.05472586513787636 19.880134525133524 i
2458694.6796644 1025.6949836116983 29.030639193493 26.1213 18.593754421229555 0.03072898422627703 20.716733493694548 r
2458694.7104977 673.5381291132719 21.7533186582638 26.2548 19.183894534393048 0.03506494591237186 21.163561184780878 g
2458696.6683102 656.5962776138654 18.4641958326136 25.4241 18.380853959272333 0.030531055534338082 20.51084899501207 i
2458697.6694213 989.4676955500785 26.4441803673765 26.1164 18.62789595051956 0.029016052523978122 20.8131497124497 r
2458697.7064931 682.5820162610205 21.9574654468096 26.2026 19.117212895261705 0.0349250634615094 21.101219469158313 g
2458700.6559028 613.8764199990674 25.7334125754572 25.4158 18.445597620658095 0.045512036499490136 20.14213153175538 i
2458700.6749653 980.222103689012 26.4573439878871 26.1117 18.63338877128482 0.02930431609279678 20.807909379450102 r
2458706.6662731 750.1165465334991 23.9912801041026 25.4292 18.241378136240478 0.034724381070376724 20.23164143600611 i
