jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458618.7688542 746.4728181263572 75.4283125528631 25.9957 18.813165004852944 0.10970596242766517 19.55443900918394 r
2458619.7325926 209.79819172510858 115.505293749567 25.7511 19.94659564840181 0.5977367888290364 18.847170266824598 g
2458622.6684838 277.50924067953866 78.1740287472648 25.893 19.784806377215286 0.30584042103634107 19.412918753733695 g
2458634.6859491 815.0745136139728 22.1251266311004 26.1162 18.838206716272374 0.029471231871645052 21.006560576607527 r
2458634.6925579 357.29057535254304 20.8540278053201 26.0848 19.70224609877719 0.0633692001696257 21.039400118501106 g
2458637.6804514 779.638847529656 22.6017310560531 26.1222 18.892466322913005 0.03147444420619824 20.989420732076688 r
2458637.7158912 350.9595743599021 18.1794046850734 26.0588 19.695657263276484 0.05623832802562013 21.162425845605803 g
2458640.6706366 330.4766342617344 41.1605894377528 26.0961 19.798248102699407 0.13522303037368658 20.31247102560242 g
2458640.7183333 797.1381476462244 28.6829325433127 26.113 18.859166017208313 0.039066076506597235 20.721516110315015 r
2458646.6908565 237.75938402354765 69.670594958976 25.7705 19.83015583267229 0.3181425004847285 19.415451191031618 g
2458646.7129977 885.3445795741775 56.2107581176656 26.154 18.786219168221894 0.06893137598210866 20.03202638244342 r
2458649.67375 279.59894341630365 70.6964911442497 26.0775 19.96116118522483 0.27451885009818766 19.70658034131928 g
2458649.7161458 823.003899921541 56.5991890527031 26.0762 18.787695267041038 0.07466518635012291 19.946749467393303 r
2458654.6739583 761.1687093470432 40.8318031614206 26.1039 18.900197683244567 0.05824081855700964 20.328978591412003 r
2458654.7331713 423.2721333985756 48.5977174529056 25.9454 19.3788508071377 0.124653946422066 19.981435309877014 g
2458662.6769213 887.6082561444025 45.8479096918785 26.1397 18.769146667009043 0.056080005123763065 20.238976139143592 r
2458662.6997106 367.3802563255333 35.8758318982835 26.0546 19.64181046792035 0.10602200314611547 20.420170038174504 g
2458669.6746759 930.7200740252392 55.0282879184658 26.1139 18.691852297509747 0.06419138671275525 20.01500998684902 r
2458669.7018634 378.92107680053795 42.7774417883292 25.9978 19.551428093017385 0.12256765694254747 20.172337966717073 g
2458673.7085185 919.2644357834504 51.1822598599609 26.057 18.648398853520284 0.06044896045891386 20.036776345508507 r
2458778.0254398 861.2449160096901 62.5622044112326 25.9883 18.65048332187031 0.07886697972509252 19.750094881886636 r
2458778.0302083 934.6483361848935 70.051061401925 26.002 18.57537940699649 0.0813722492403012 19.641038189088093 r
2458778.0349884 1048.4409167873048 83.930226870499 26.0317 18.48034009620173 0.08691290644448087 19.47447899653647 r
2458778.0397685 894.533321093258 164.603731149548 26.0337 18.65470869364592 0.1997804516556775 18.745175800801427 r
2458780.026713 950.2386265907569 60.4864728365601 26.012 18.56741829941458 0.06910912871881784 19.81042933886367 r
2458780.031713 950.3810644354188 59.3293220822293 26.0339 18.589155563096632 0.06777686066687566 19.85330152425046 r
2458780.0367245 896.6634219472639 81.0328041332924 26.0545 18.67292636569541 0.09811632023134968 19.535422819433084 r
2458780.0417245 976.3001064829501 145.24893773719 26.1057 18.631741658303568 0.16152489450130075 18.95299257689239 r
2458782.0271528 877.3951641857185 116.891184347811 26.0479 18.68991190890919 0.14464264681034372 19.131020591782896 r
2458782.0321759 818.1808193596391 112.71673254142 26.0519 18.769776764745995 0.14957152945237637 19.174504012021472 r
2458782.0371875 760.8600300436618 154.819542138125 26.068 18.86473807479732 0.22091786959779797 18.846010542299712 r
2458782.0422222 964.6621246172119 182.355023634169 26.1124 18.651461931948536 0.20523543332664684 18.71268065906004 r
2458784.030081 880.0809660038433 73.3572359240411 26.0252 18.66389342908149 0.09049616355682397 19.614167591909077 r
2458784.0349421 960.4402488442286 71.805926896593 26.0607 18.604524121004715 0.08117079112984478 19.67287425765407 r
2458784.0398032 968.9779684171535 91.9923816136843 26.0825 18.61671524339897 0.10307368379193066 19.4256953327563 r
2458784.0446759 923.6440724784147 115.401258997538 26.087 18.673238381305946 0.13564873161306953 19.184048621948172 r
2458786.0157176 845.7715539300505 53.0326359295549 25.9942 18.676067314226522 0.06807693231248081 19.93541695468383 r
2458786.0337384 990.1053541200986 48.145237233303 26.0553 18.566096477449033 0.052793658620955836 20.10149166163017 r
2458786.0386458 971.5338698515887 51.4311038050157 26.0544 18.58575513579935 0.057474835550134204 20.028910376233796 r
2458786.0435417 930.3056647072536 67.0073438324483 26.0941 18.67253583645088 0.07819996798770636 19.781368981992674 r
2458788.0334144 965.205190332242 79.6479862519076 26.0641 18.602550878411986 0.08959112480935805 19.563737989248345 r
2458788.0383102 937.5636431154026 86.8391943191953 26.0888 18.658798105225426 0.10055990754831934 19.494585525452234 r
2458788.0432176 1045.9096874839695 95.4841224904784 26.0917 18.542964536092263 0.09911669528302491 19.39444708606571 r
2458788.048125 1028.9829111957165 155.012670341189 26.1126 18.581579594277176 0.1635569010508262 18.88925699479278 r
2458793.0189005 906.1414081801515 45.6828264129019 26.053 18.660010057683824 0.05473521482270344 20.1561925740978 r
2458793.0378125 551.4048685378704 28.9979023773665 26.02 19.166323509205473 0.05709601856543014 20.61665853052317 g
2458799.987037 828.4791975597255 80.0866362561245 26.0473 18.751595979724293 0.1049514112597934 19.54097485639082 r
2458803.0572569 593.4171678324747 74.4068837436095 26.1056 19.172199733744193 0.13613282200026025 19.679142198898404 g
2458807.0272685 799.6807087577062 39.6799885778689 25.5695 18.312208451594746 0.05387220565307543 19.825646142990465 i
2458807.0277199 773.167365028727 37.4556175841905 25.5516 18.330916213972454 0.0525960689114765 19.870382583413384 i
2458807.0281713 744.2174701358513 34.817196110557 25.5763 18.397050348368364 0.050792989057797104 19.974390504913732 i
2458807.0286227 720.3832371373435 36.4835709868073 25.5623 18.418391003732637 0.05498491771932343 19.90963163870566 i
2458807.0290856 731.0521570915566 34.8880693284985 25.5601 18.400229092731898 0.051812960952944714 19.955982647452785 i
2458807.029537 783.6816310079422 38.2351321344319 25.5471 18.31175083173843 0.05297034065346368 19.8435185007124 i
2458807.0299884 752.9189601963857 36.3489146335063 25.5565 18.36462941551935 0.05241469361762957 19.90784637041003 i
2458807.0304398 769.5485739641249 34.7495279628208 25.5712 18.355609905667034 0.04902557653364366 19.97140271537229 i
2458807.0308912 715.189461694229 36.614278667829 25.5576 18.42154723371884 0.055582645548904235 19.901048782686047 i
2458812.0322338 790.063825062603 57.650794235902 25.4508 18.20664455736619 0.07922330489813173 19.301361752151955 i
2458812.0333796 962.6901840631441 63.2416131738574 25.9097 18.450983640964175 0.07132244678455493 19.65976764058064 i
2458812.0345255 1265.2433139076427 56.97885347777 26.123 18.367564872532007 0.04889331604508329 19.986290723746144 i
2458812.0356713 776.8202986494908 57.6382654471044 25.7374 18.511598586624082 0.08055642328697313 19.588197732212688 i
2458815.0154398 396.0191798428674 42.3878097062203 25.775 19.28070944997026 0.11620761655105541 19.959472549242008 g
2458820.0060648 108.5547494074311 48.1939509112349 22.6586 17.569477927154086 0.48200721562115173 16.703693661754443 r
2458828.0143287 2268.5792378286865 64.7010020924382 26.8311 18.44171511731102 0.030964701078281153 20.556397471419963 i
2458828.0154745 2492.7891864301905 56.7335296200525 26.8338 18.34208611986707 0.024709507504202248 20.701775480150047 i
2458828.0166204 2477.991367724587 59.6158334604131 26.8321 18.346850527139708 0.026119909548919896 20.64627093916963 i
2458828.0177778 2376.2109823146197 60.994046280614 26.8209 18.381187503095923 0.027868415952845164 20.61025637678334 i
2458828.0189236 2447.829563869347 65.16209025965 26.8246 18.352647060727847 0.028901718665032883 20.542187471428825 i
2458828.0200694 2405.4219396192743 62.6310936975879 26.8233 18.370321830475227 0.028268877616637135 20.583900000036014 i
2458828.0212037 2455.996579309492 54.1112684090003 26.8469 18.371330606029993 0.023920474729720066 20.76625570355354 i
2458829.0451157 668.3400128290286 82.7153886585887 26.2963 19.233806343335235 0.13436887773110628 19.754909202346703 g
2458829.0670255 1187.0615086209357 41.6449923279301 26.2838 18.59761694279344 0.038088985146996185 20.48746802312817 r
2458831.9568403 1138.6937435789728 77.6864138857177 26.258 18.616982663810774 0.0740709607226134 19.784712303495308 r
2458831.9604745 2618.4117322594193 103.437007763183 26.9167 18.37160515440508 0.042889190399243715 20.13258511731781 i
2458837.0227546 2703.81747596027 76.0798305154589 26.9576 18.37765657311556 0.0305493520642691 20.507001148049852 i
2458837.960787 1124.029990879848 72.9441126899492 26.2388 18.611855252389233 0.0704566815743828 19.833899374681074 r
2458838.0022106 604.0162539599511 52.4966229996163 26.2633 19.310678436103892 0.09436100968644211 20.215546571588067 g
2458838.018588 648.6694077732058 56.0436396265131 26.2639 19.233841458922605 0.0938021414504244 20.145159159671326 g
2458838.0190394 658.7200194752646 54.9659508646541 26.2694 19.22264784376634 0.09059468528266865 20.171740625911866 g
2458847.0226505 2765.578661675142 61.5803683137585 26.9853 18.380834960826846 0.024174978931082395 20.764269283906565 i
2458847.0647454 1182.2185441418087 36.9506027428042 26.2815 18.59975558160314 0.033933886079400226 20.615021171525072 r
2458850.0018171 673.2868381471555 24.4649380540824 26.2908 19.220299688306348 0.03945062006323059 21.072014688031473 g
2458850.0229861 2771.6492135202047 81.0149994164655 26.9701 18.36325433979762 0.031734890706007955 20.4512614061381 i
2458850.0449884 874.7660105571413 35.4748944171368 25.8632 18.50847025005495 0.04402902308030355 20.240972210275434 r
2458851.9794907 947.4788583224721 27.4972872594516 26.1062 18.664776179828028 0.0315086764367949 20.76055036243549 r
2458853.0032755 614.2733726673323 21.5181636257568 26.2856 19.314695774839137 0.03803236683862626 21.206161975162722 g
2458853.0450231 1126.7862795528404 27.476586590982 26.2865 18.65689612473121 0.026474701195037247 20.941668040532676 r
2458855.8746412 1029.8023407355781 50.4832399442783 26.2071 18.675215313396187 0.05322346963044669 20.201806940290822 r
2458855.876875 782.221634652746 35.7265101641037 25.6274 18.394075441298607 0.04958731690205268 19.99749850032572 i
2458855.8965046 822.5939590448188 30.5081851861801 25.7205 18.432536210453733 0.04026620459880019 20.262034054376258 i
2458856.0207986 685.4031690967979 24.6479082374776 26.2861 19.196234729638192 0.039043055503658095 21.05922481800387 g
2458856.0395602 1128.2823679749986 30.3623106883521 26.2817 18.65065549665494 0.02921641040399058 20.828437939265548 r
2458856.040463 1119.984733390873 27.703566263288 26.2942 18.671169742988138 0.02685551061128142 20.94043579133871 r
2458856.8634722 1029.6480338346025 52.8642649741328 26.2395 18.70777801368886 0.05574208913765146 20.184169493797125 r
2458859.8649537 971.6668647763579 81.6528192755783 26.0935 18.62470651769467 0.09123545229454691 19.566147027969702 r
2458859.8686111 890.3209850505099 80.0433437601623 26.0928 18.718933475230227 0.09760868246352523 19.587061932357496 r
2458859.8690625 1100.9902413756995 88.7516238095246 26.2145 18.610041325948156 0.08751906633577508 19.59663421991072 r
2458859.8770486 895.8069072676287 69.4245106961515 25.7258 18.345263982947095 0.08414111417461209 19.374592920344412 i
2458859.8967245 961.0840954555318 40.1141149437874 25.7526 18.295696524079453 0.04531538374259266 19.99693195264787 i
2458859.9393403 1139.4090148628097 65.0785715961 26.2983 18.656600871954172 0.06201092343506961 20.017279958965773 r
2458860.0037731 618.0317870587126 66.7848928927839 26.3202 19.342672968470616 0.11732140600529864 20.011079404651664 g
2458860.0254861 588.6539782057212 87.5758811280558 26.2995 19.374849791532036 0.1615229619793744 19.69611370020254 g
2458860.8577315 1169.5115735920513 92.2351221864878 26.2468 18.576788690040463 0.0856252083511236 19.587134170602567 r
2458860.8764931 1226.185868513235 86.5936339839156 26.245 18.52360923328923 0.07667247750158068 19.653860075146625 r
2458861.8192593 1004.6377620189825 131.414297544571 26.1859 18.68087625435156 0.1420178578171392 19.14186844430985 r
2458861.9417014 548.2627044578404 139.938039242921 26.2678 19.42032823992861 0.27711301164699653 19.155535528024163 g
2458864.8267245 1061.8818068824617 50.1048217126231 26.2061 18.640909549650793 0.0512286815545906 20.208976186346888 r
2458864.8384144 1051.0649908433345 52.7554316607701 26.2235 18.669426073173952 0.05449384448448004 20.170407036872668 r
2458864.8582407 2645.132980687916 63.4562069771276 26.9467 18.39058122369655 0.02604572413487891 20.69308971646086 i
2458864.8758565 2640.1087777396297 64.3394959062033 26.9529 18.398845447409855 0.026458527502480785 20.68428085435107 i
2458864.9397685 587.611868015305 46.1417479245193 26.2576 19.334873603334863 0.08525371669373057 20.349939883463463 g
2458864.9597569 611.9789325767474 43.3157240708668 26.2595 19.292658820547658 0.07684558915407172 20.420461042873377 g
2458864.9822569 1233.7613098526615 52.2318446221972 26.2727 18.544622132849156 0.045963601916720595 20.23043657998125 r
2458866.854919 1009.5565128908004 36.4844174151236 26.2415 18.731173412826912 0.039236171013523315 20.5888064496361 r
