jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458526.8389583 5554.927289771822 30.3630213660345 26.1434 16.78170405326482 0.005934394921388387 20.69011252619777 r
2458526.8419329 5507.164521193874 28.3142132193797 26.1285 16.77617987299718 0.005581954411199685 20.751063743706986 r
2458526.844919 5285.367784305061 31.3162143735467 26.0905 16.782811966900482 0.006432856772299356 20.603651845801064 r
2458526.8479051 5267.753887971672 31.8116636395742 26.0764 16.772336309215202 0.00655648003836117 20.57250903467241 r
2458526.8508796 5210.803888917794 31.6491088599627 26.0685 16.77623817851254 0.006594268028843024 20.570171273785945 r
2458526.8538542 5255.831699311442 32.8488275355091 26.0876 16.78599637518775 0.006785600090652544 20.54887530662333 r
2458526.8568287 5162.162729123036 34.9248935747673 26.0585 16.77642077280164 0.007345362582276921 20.453237260709916 r
2458526.8597801 5268.370284076493 36.5063000711449 26.0908 16.786609271310695 0.007523178487859407 20.437455441030387 r
2458526.8627315 5321.799175642201 32.1565756773307 26.1147 16.799553795222575 0.006560261494396759 20.59910050181252 r
2458526.8656713 5331.673893558248 35.0364720002661 26.0944 16.777241054071595 0.0071345506889774184 20.485674068190683 r
2458526.8686111 5028.987709582471 41.3910790437979 26.0389 16.78519856439123 0.00893585292169711 20.2492081182137 r
2458526.8715509 5099.546252062352 41.032780984323 26.0522 16.783371162202343 0.008735932201156704 20.271947608805988 r
2458526.8744792 4778.632486226898 38.0384609918286 26.0115 16.81324092199322 0.008642296141806163 20.313517645696656 r
2458526.8773958 4759.431191648111 43.6905598039149 25.957 16.763112368770944 0.00996649365629016 20.108605965839132 r
2458526.8803125 4378.82309042987 45.1483436616937 25.8874 16.78400650114512 0.01119423089291529 20.003370433753275 r
2458526.8832292 4619.127967490898 42.1931666400193 25.9426 16.781200014926323 0.00991726606049245 20.13206968704217 r
2458526.8861343 4548.725042494329 43.2160596292468 25.9278 16.783075785610578 0.01031490703464118 20.091262073958507 r
2458526.8890394 4403.355240756649 44.5548825838442 25.8784 16.76894069103154 0.010985540202059066 20.008736730403392 r
2458526.8919329 4137.186188593399 47.7979396887749 25.8412 16.799437334539583 0.012543361781294747 19.895252046849343 r
2458526.894838 4097.1601260856905 48.4232080043652 25.7883 16.757092656314068 0.012831589518705512 19.828241094732988 r
2458526.914838 3678.66041468831 32.9546160641373 25.9502 17.03597575251643 0.009726047698769547 20.407984348453116 g
2458538.7333912 502.7659670121843 49.9515715020898 23.5516 16.798185320101695 0.10786812301976001 17.557802099399098 r
2458538.7768056 2037.6741990316768 29.6832763134866 25.3274 17.054563133838883 0.015815645655653424 19.89869540209503 g
2458539.7489236 2367.672771458814 31.8807965921969 25.5346 17.09879580066021 0.014618988433448847 20.028352078172126 g
2458540.7253472 6330.054267625737 21.0846412682863 26.281 16.777481416888136 0.0036163347196017906 21.223659448219202 r
2458541.7375694 4464.612609734781 21.7934542188952 26.1543 17.02984054616781 0.005299710257920923 21.061059812888743 g
2458541.7744792 1476.5802483361913 33.9521829838734 24.8327 16.909557363175413 0.02496436282899441 19.258105732061097 r
2458543.8333218 2891.639556123742 21.1784893791552 25.2682 16.615339607405037 0.007951712332283797 20.206037540441173 i
2458556.7052778 5606.257908135396 40.3176463543012 26.1831 16.81141731749908 0.0078078585331125775 20.42193706134349 r
2458556.8424884 4387.827547219385 38.9308335237358 26.2478 17.14217612409859 0.009632832079625635 20.524640733596648 g
2458558.6800926 5653.7984366521805 62.1942315003777 26.2283 16.847449196465426 0.011943170223794475 19.9964997245282 r
2458558.7597685 3365.1404950621577 33.7328177896867 25.5356 16.71809199802312 0.010883266338508809 19.968043438039963 i
2458559.7469676 5783.60911950412 58.1177818841346 26.2362 16.830702665398427 0.010909879019800516 20.078002412374037 r
2458562.7293403 4819.475779668845 123.731452043288 26.2718 17.06430049484812 0.02787341271639884 19.2931747151759 g
2458562.7321528 4760.719674166102 126.506903115749 26.2359 17.041718475922554 0.028850374336906733 19.233189428279957 g
2458562.8386921 5255.6379984423465 120.811974064873 26.1341 16.83253639015284 0.024957114679722454 19.1814000372927 r
2458567.7078935 4455.334824308373 30.2365777401031 26.193 17.07079913148896 0.007368212210072449 20.744243401774177 g
2458572.7116088 3553.773407033306 36.9256580006937 25.6695 16.792775666996683 0.011281019440353257 20.003754381635716 r
2458574.7070486 2417.1362447958877 28.7619868918023 25.2451 16.786847173427084 0.01291896112006987 19.850627779116103 r
2458575.7119444 1889.72944382212 39.1604473140128 25.0249 16.83390092536864 0.022498722125443994 19.29535587933412 r
2458580.7019792 4804.255887788626 27.1672855132049 26.2642 17.060134672357375 0.006139456883772109 20.93165937172491 g
2458581.7127546 4547.5439491373145 21.6678174798553 26.1631 17.018657737656476 0.005173066978790085 21.07613706759679 g
2458581.7357176 5452.067879467037 24.8503824240617 26.1458 16.804396864350174 0.0049485921294951316 20.910042297896858 r
2458582.6398843 3908.3895274425863 25.2504368367896 26.0462 17.066205397702703 0.00701424437897335 20.793102749442443 g
2458582.7151505 6072.911229105473 25.3485869244511 26.2283 16.76980766784707 0.0045317574694617 20.970990603459782 r
2458584.6528356 5410.375549851384 33.2489510602808 26.1427 16.809631470520358 0.006672066630779161 20.59083011738678 r
2458584.7321644 4666.812146886792 28.3773106270397 26.216 17.04344920102926 0.006601775511433369 20.836146903814083 g
2458585.7055208 4550.0380622179755 29.0446088799551 26.2298 17.084762425861562 0.006930432543589696 20.824711157754308 g
2458589.6904398 2550.453716473923 155.495454451693 25.4231 16.906556383196488 0.06619269889422015 18.196380744264083 r
2458589.869537 1528.948932507977 160.149600273949 25.2307 17.269717549877257 0.11372153596537425 17.9719603416047 g
2458591.6871759 4481.1405784714425 60.1032900144847 26.2043 17.075828578904755 0.014561949313133314 20.009629375042095 g
2458592.7294792 5316.230644564063 60.2650120311928 26.1401 16.8260904636571 0.012307540424185515 19.942511870162214 r
2458593.7689931 5881.264527923292 45.2439183933966 26.22 16.796323216078417 0.00835217017811231 20.33367446321818 r
2458599.6472338 5473.004024542831 24.8575191884156 26.1539 16.808335581253413 0.004931077788695242 20.91783053082379 r
2458602.7065741 807.7921695212358 23.3626391627043 24.2687 17.00045090264335 0.03140017729310417 19.09997023583965 g
2458606.651412 4880.631306655707 29.9938683926644 26.1994 16.97820999659971 0.006672157937746254 20.75939378531092 g
2458609.6525347 5726.949805040978 26.4833559226384 26.1379 16.743091558319897 0.005020644584644264 20.83304244600813 r
2458609.6866898 4988.724635484874 24.7049023993131 26.221 16.976026168288886 0.0053765470124665015 20.991617132963242 g
2458617.7338079 5415.137295760533 56.8926122808844 26.0864 16.75237631941785 0.011406600752618795 19.95133530093814 r
2458618.7727894 5389.926191099335 59.0106324332352 26.0728 16.74384295485215 0.01188659016120889 19.898049316365523 r
2458645.7022338 4425.6086684473385 70.1997523815217 25.9939 16.878967477291496 0.017221556823133522 19.630636038590723 g
2458750.01125 5127.0596889325425 59.5298847717628 25.9383 16.66362906624729 0.012605976879149465 19.754037384369518 r
2458750.01625 5013.073415176246 59.5631738333022 25.9564 16.70613983802229 0.012899818629235586 19.771530411289802 r
2458750.0212616 5113.591539911297 59.6408544064811 25.9583 16.686484913030377 0.012662739118627328 19.77201534799218 r
2458750.0262731 5345.501635444338 88.8040944946537 25.9847 16.66472883311512 0.01803658701618397 19.366192513467972 r
2458752.0169792 4887.18926803744 73.7040474529738 25.9041 16.68145210389643 0.016373518587265122 19.487946644742074 r
2458752.0267477 3660.8622338675414 85.2237044764631 25.712 16.80304153561978 0.02527474950958339 19.138173969042413 r
2458757.9994329 5491.3899981093655 46.4843305201913 25.9899 16.64069427908376 0.009190393991894107 20.074208537874267 r
2458758.0256019 5857.346008725076 45.9584550290867 26.0407 16.621447800762656 0.008518720688645157 20.13736143735803 r
2458758.0306366 5941.31494485407 57.5603677753352 26.0541 16.619393563433434 0.010518427633231013 19.906366088790037 r
2458759.0041319 4483.398508451701 30.8115744742771 25.9749 16.84588164250224 0.007461332367323963 20.50569026073052 g
2458759.0263194 5890.364033988187 47.3238239422036 26.0505 16.625144660711854 0.008722631633220634 20.115375414174054 r
2458760.0196644 5792.508731578601 41.9586253817593 26.041 16.633833257214174 0.007864378231944651 20.23652185988044 r
2458760.0245255 5933.871482415374 51.1207512388636 26.0568 16.623454659996646 0.009353387545468425 20.037881920860784 r
2458760.029375 5807.152918907529 56.1546054391963 26.0561 16.646191844007742 0.010498613688444914 19.935211538921422 r
2458760.0342361 6113.713340563064 92.7597047195755 26.0774 16.61163732076765 0.01647267475657731 19.411576595445574 r
2458762.0048032 5743.5852026805605 39.2993847145143 26.0221 16.62414233011935 0.007428694879399562 20.288710611769922 r
2458764.9948611 5421.963636830214 33.1828683149119 25.9901 16.654708498508597 0.006644574280207038 20.440390180245128 r
2458765.0187963 4497.8060635978045 26.7327553741665 26.0541 16.921598186015473 0.0064528688207860195 20.73906567848968 g
2458767.9881829 4227.980579117889 42.4019031690275 25.984 16.918667540640307 0.01088835329518422 20.168111614349268 g
2458770.9959722 5606.305309956614 64.5404221067758 26.0354 16.663708137461928 0.012498701445474568 19.76339548554338 r
2458771.0378472 4939.953893233231 78.50862636671 26.1257 16.891392761298082 0.01725457716581015 19.640981542276723 g
2458772.0018519 6055.517007308555 88.8209641662861 26.0832 16.627821929470848 0.015924803890229277 19.464486281155402 r
2458772.0023032 5844.068686175648 76.0554778782425 26.0981 16.68131172095636 0.014129442476906248 19.64784874047152 r
2458781.9679861 4378.644050516747 59.0616239130333 26.0755 16.972150895286184 0.0146445347789375 19.899811529608396 g
2458782.0243171 5708.82655627267 63.3484859519217 26.106 16.714632878469434 0.012047563631519162 19.854234390226672 r
2458784.9941551 4558.246957802438 66.0225855191106 26.1288 16.981805373017764 0.015725501878611717 19.832143669684072 g
2458785.0282523 5552.755166268571 64.9780637624109 26.0878 16.7265286878667 0.012704807201909571 19.80845807427794 r
2458789.0189468 5194.610055814762 30.5917119343373 26.1872 16.898317620249717 0.006393823846302275 20.725765536414443 g
2458789.0293287 5877.506108185612 30.7047373684293 26.1197 16.69671727715795 0.005671816030012526 20.65426152161988 r
2458792.0163194 5815.703326671996 35.8069126982204 26.107 16.695494390033627 0.006684585325762176 20.47465779567289 r
2458792.0289468 5255.103765308205 24.7915629119131 26.2128 16.911346760337757 0.005121915961232301 20.979615223004444 g
2458793.0503588 5135.92649543242 40.7780086945813 26.1915 16.91495300112163 0.008620194249096118 20.418009953827728 g
2458795.0317361 5817.201237033625 28.5231435041989 26.1158 16.704014780498248 0.005323449480372471 20.730381521826118 r
2458795.0499769 5009.266558982551 40.0854009528552 26.1949 16.945464643767302 0.008688042311598315 20.440009409232783 g
2458799.0340856 5497.232580401957 43.2282816899027 26.1273 16.776939720598058 0.008537558625051959 20.2904550571281 r
2458802.0273032 2773.507910562739 95.0432289430884 25.3173 16.70972647773594 0.03720502590619053 18.625072033273575 r
2458805.0034375 4811.107711976671 76.20773709372 26.1985 16.992887299806853 0.017197440821514705 19.746077324376255 g
2458805.0454745 5508.384489701675 57.3754982264188 26.1294 16.776839383125694 0.011308683796652792 19.985158814646553 r
2458821.0443403 183.56465527496758 36.9470384848481 22.7153 17.055827342378702 0.21852463712533546 17.048925906773576 g
2458824.006956 381.8534875619196 29.5121669972878 23.3524 16.89765809631209 0.08391008790710518 17.929972239858394 g
2458824.0442245 2596.5345958894386 33.2971625906848 25.2685 16.732514716367877 0.013922683519001262 19.715056922189262 r
2458827.9373032 5564.654257343663 49.4691448041684 26.1122 16.748604535103233 0.009651749781759835 20.12893898270781 r
2458827.9504861 5474.620780464704 43.8452795103809 26.1132 16.767314896085136 0.008695181250596111 20.260967881617916 r
2458828.047338 4822.463758381697 23.2956207950323 26.2199 17.011727568667936 0.005244633607294122 21.054289268494205 g
2458828.9342593 6152.293620167744 49.2902546314627 26.2476 16.775007364674693 0.008698289249062201 20.268272334889314 r
2458828.9365162 6943.515866615791 51.2174424994612 26.3016 16.69765141938706 0.008008446785442038 20.280630267812825 r
2458828.9369676 6771.795308576966 51.9193470722725 26.2938 16.717040444518744 0.008324060688156222 20.2580519336031 r
2458829.9309722 728.3524447664804 209.523520732317 24.4807 17.324846044238786 0.31232089367395427 16.930193031275532 r
2458829.9327778 1283.6413766521932 163.277983520807 24.4796 16.70849073096278 0.13810002539094868 17.199855918623292 r
2458829.9336806 1204.236682860292 175.712310847834 24.4347 16.732920369160908 0.1584164131542449 17.07526951333888 r
2458830.9271181 6378.095376605344 55.6107280370598 26.2528 16.741072476755974 0.00946623778178282 20.142478537279246 r
2458830.9307639 7077.721383892145 47.9781438247517 26.3226 16.697866343657044 0.0073596950099055645 20.372566384158233 r
2458830.9312153 7045.644689906879 48.9798063965261 26.3309 16.71109815491065 0.007547552870624708 20.358432328791245 r
2458830.9456134 6492.71035981866 52.891595071966 26.2859 16.754834926492137 0.00884444270377669 20.230008328158746 r
2458835.9788657 6230.581546800629 62.8638990339373 26.2471 16.760778538737576 0.010954247957189876 20.003671704296266 r
2458838.9294676 1690.193905076835 50.6382190685382 24.7955 16.725658671788075 0.03252757821311199 18.786878930992323 r
2458838.9733102 1351.0453618777951 43.5979313985178 24.8559 17.029225172814115 0.03503529596784351 19.00981027995188 g
2458846.9166319 6035.516042804665 25.5061102790294 26.2569 16.805113978389983 0.004588171704548057 20.992864406449314 r
2458846.919375 6487.247058550698 29.0572965878181 26.3158 16.78564890550504 0.004863003770422469 20.91023697351232 r
2458846.9198264 6657.1579300522535 28.5102473218176 26.3193 16.76107785002106 0.004649668198130672 20.934372527258212 r
2458846.9579977 5914.2168120433 29.4647837219097 26.2612 16.831456896283264 0.0054089859576563586 20.840516845098907 r
2458847.0023264 5261.306538829876 22.2616674524076 26.3673 17.064565985554616 0.00459381945809496 21.25098076186562 g
2458847.0032292 5172.195306444038 25.5352295153934 26.3583 17.074112710392946 0.005360122161342552 21.0930255748382 g
2458849.9568056 5974.060923943784 29.4054937845578 26.2511 16.810425881849945 0.005344027288697069 20.832603797702234 r
2458849.9577083 6033.009635949775 29.5251130153315 26.2644 16.813064952564915 0.00531333731173445 20.841496067490024 r
2458849.9815162 5186.774337528182 23.1430047357435 26.3567 17.069456616423494 0.004844313364435088 21.19822562861059 g
2458849.9953588 5220.81291940606 24.8561012276998 26.3676 17.073254672128023 0.005168978379325597 21.131592466819342 g
2458850.9633912 6091.640486985454 36.1751162039704 26.2563 16.79446433881833 0.006447413261921943 20.61285015200693 r
2458851.9811227 5678.728574437643 30.5901086144827 26.2054 16.819772221864625 0.005848436051732369 20.744022441632325 r
2458852.9378125 5954.5419288057265 20.3858704812499 26.2752 16.838079105790435 0.0037169844206525076 21.25445183751978 r
2458852.98375 5279.602620399276 22.3457652126715 26.368 17.061496910645786 0.004595193812060555 21.24758691087347 g
2458853.0198727 4977.924265086808 25.1892568774363 26.3361 17.093479287752217 0.0054938513997973976 21.085636600862202 g
2458853.0203241 4941.873117294643 23.9210548958554 26.3411 17.10637102327889 0.005255312850817932 21.146724169875377 g
2458853.980625 5291.712472158816 20.6425634859967 26.3627 17.053709403627842 0.0042352322229638325 21.32836591681415 g
2458853.9856713 5227.018946909516 20.6790650154621 26.3657 17.070064814169562 0.004295232352383485 21.329447742540047 g
2458853.9989236 5229.8183220806695 22.4542288438242 26.3478 17.051583494413222 0.004661453755059123 21.2221296279736 g
2458854.9281829 6173.550795942068 49.84170787544 26.2499 16.773562435329236 0.00876531902449629 20.25849270056932 r
2458854.9358333 6517.563970007053 60.1290328484887 26.3032 16.767986743826498 0.010016332983308415 20.108064443039574 r
2458854.9362847 6432.080979165139 63.8880499461332 26.3029 16.78202124126811 0.010783952511045644 20.041925908231644 r
2458854.9614005 6025.507370299957 45.6293710674702 26.254 16.80401594497642 0.008221682444890322 20.358463782372375 r
2458855.8621528 6004.786367237637 43.7821425541283 26.2436 16.797356097288926 0.007916063830408031 20.392932462419427 r
2458855.9847685 5378.436942373175 30.4790572496049 26.3581 17.03145979686171 0.006152551905032647 20.900671164973527 g
2458856.8629167 6229.594055261852 43.7014307199397 26.2633 16.77715063186885 0.007616329878278752 20.414635850761144 r
2458859.9226968 6413.234007681222 82.306469029946 26.2647 16.747007282870815 0.013933708534381323 19.728690062320094 r
2458860.005706 5500.175630554621 103.246782380845 26.3292 16.97825860619034 0.02038026404251024 19.547083674077793 g
2458862.8357523 6269.717746031398 62.0809476135359 26.2499 16.75678002515616 0.01075029013334445 20.020079145556664 r
2458862.8412153 6408.251151855908 51.0355112387087 26.2686 16.7517511893571 0.008646548526085599 20.25149381517829 r
2458862.9198958 5547.06834072842 98.8538882475617 26.3593 16.99914120878479 0.01934817815067412 19.62439059863082 g
2458862.9208333 5578.2585913078965 102.867004933954 26.3506 16.984353392540022 0.020021070272865992 19.57248475130651 g
2458863.8421991 6274.8014552985405 43.5532718169301 26.2398 16.745800028494767 0.007535822057240099 20.394823024861285 r
2458864.8411227 6386.939508307834 30.9275727955703 26.2466 16.733367992731907 0.005257301363270137 20.77331039468491 r
2458864.8743866 3968.2079439978056 26.7725310482132 25.5912 16.594713944517594 0.007324953069309502 20.274551411929345 i
2458864.9183681 5539.369505927357 36.6197800781765 26.3356 16.97694916023633 0.00717736832474046 20.678885659666378 g
2458866.8717361 6411.057932229476 31.0480714456559 26.2526 16.73527574671053 0.005257929584302818 20.775088416406778 r
2458866.8726389 6205.697122547947 24.6164972388941 26.2557 16.773723561412346 0.004306708903848994 21.030209349601538 r
2458867.8985995 5450.104604124903 22.7782135923272 26.3539 17.0128879055202 0.0045375838251751266 21.212675836577546 g
2458871.8134028 5954.218650568992 31.0302871888716 26.2513 16.814238053131525 0.005658103065754645 20.77441050153977 r
2458871.8296181 6047.866671853502 30.9354990795919 26.2538 16.79979447908316 0.005553474170821883 20.780232172045206 r
2458871.9002778 5267.499631437266 30.4472994699684 26.3611 17.057088715267746 0.006275583359751468 20.904803042082662 g
2458871.9011806 5415.834197781313 28.1408064385511 26.3588 17.024636599401664 0.005641323651091694 20.98803364173702 g
2458872.8233912 4249.417327626295 25.5467949305832 25.8386 16.767776538841773 0.006527049032302851 20.572833934565704 r
2458873.8292014 5811.151153458452 23.7828547005006 26.2391 16.828444570025002 0.004443361507292122 21.05101503268526 r
2458874.8143287 5907.628957406281 19.9967328927864 26.2605 16.831966973486267 0.0036749858628951667 21.260677375317332 r
2458874.8327083 5894.171623439702 17.9551485470925 26.2455 16.819443056849913 0.003307318826627946 21.362602482921083 r
2458874.8541319 5174.85441772334 21.2054765737915 26.355 17.070254658865416 0.0044489726778235116 21.291454895963124 g
2458875.7818634 5821.6853110187585 27.2558112791465 26.2134 16.800778184713717 0.005083001351818346 20.877327205436238 r
2458875.8314352 5097.402273911303 22.714121841292 26.3213 17.052927729131007 0.00483789992587111 21.18313511150383 g
2458876.8229745 5968.745864789636 24.667014358775 26.2337 16.79399227988973 0.004486868447072993 21.005983522608034 r
2458876.8583796 5175.557130270464 21.4115156096282 26.3516 17.066707232755533 0.004491590356796723 21.277556464594845 g
2458877.8004398 5870.250954710171 34.4445982103643 26.2256 16.803958330391968 0.006370511340232622 20.635372181270384 r
2458877.8751042 5127.703883432097 30.3494947538981 26.334 17.059192656414517 0.006425965149971303 20.881196325378095 g
2458878.7706134 5202.088783507402 43.1109651276909 26.3077 17.017255600045523 0.008997457903357105 20.47380562531341 g
2458878.8115972 6051.162344829072 31.8908893542479 26.2509 16.79630298838549 0.005721865750551926 20.744308412261663 r
2458879.7532523 5068.932743532933 50.9255853972841 26.2889 17.02660867779388 0.010907603407516417 20.274134914206307 g
2458879.8085648 6225.470018984424 42.9813520843109 26.2482 16.76276963510048 0.007495796111078035 20.41757480622723 r
2458880.7949421 6138.33489451718 29.6211797131309 26.2501 16.779973552682765 0.005239159375822193 20.823669111571693 r
2458880.8077083 6324.873772325936 31.1007974942282 26.2573 16.754670343573775 0.005338626042977337 20.77794617552356 r
2458880.9220949 5481.74142167595 31.1129181861667 26.3529 17.00560363586756 0.006162146784441674 20.873123121729495 g
2458881.7454977 5219.483458782651 42.6652910365971 26.2913 16.997231186028998 0.008874768326066726 20.46868820798277 g
2458881.8286921 6279.64987846138 25.4922549415373 26.2606 16.765761424132755 0.004407401961207488 20.99715435641533 r
2458883.7536921 5655.902755801348 63.1274876560109 26.1529 16.77164516536432 0.012117873362980126 19.90492872504648 r
2458883.7674884 5604.401176498181 59.8775770472899 26.1566 16.785276961078335 0.011599648803311137 19.966014443527918 r
2458883.9203704 5179.192205294707 44.5769131210361 26.3123 17.026644928889922 0.009344537267034098 20.442100011668234 g
2458883.9212731 5258.022106032337 44.1488729963023 26.3162 17.014143980859572 0.009116057415790298 20.456475934989466 g
2458884.7322685 5795.620376142948 59.5970887701768 26.2067 16.79895017340321 0.011164388810580204 20.021212375125117 r
2458884.7749769 5216.16411658271 68.8276996834235 26.3242 17.03082188204915 0.014325897704930467 19.9823668514695 g
2458885.7281713 5282.150641902096 92.5609670961534 26.0833 16.77627304321941 0.01902509958332165 19.419805280244738 r
2458885.7909606 4906.06517998028 75.2426456275798 26.2169 16.99006671558003 0.01665100999701593 19.778314845420404 g
2458885.7918634 4658.800385973887 77.3760771337834 26.2107 17.040014743050534 0.018031939551878345 19.74175821971141 g
2458886.7314699 5218.238650118809 97.5002977199352 26.2952 17.001390157062456 0.020285786130560264 19.575260134582134 g
2458886.7503472 5317.101910195139 77.3121001597735 26.3271 17.012912539260046 0.015786371704202593 19.859056311887937 g
2458886.7722801 6235.325706205241 55.7048809654273 26.2535 16.766352139860885 0.00969937932897033 20.141341862828888 r
2458886.7731829 6186.720478577041 52.5746864392484 26.2484 16.76974876334982 0.009226267335779262 20.19903326118537 r
2458890.7740394 5160.067795087874 100.571680650268 26.3426 17.060961480990528 0.021160705250024045 19.588985719983135 g
2458890.9135995 6276.644327526463 87.0103546776777 26.2513 16.756981200983166 0.01505058071544144 19.654947641757516 r
2458891.7140046 4793.557713763825 52.2086084681099 26.2751 17.07345509854113 0.011824805207011981 20.23331969420417 g
2458891.7282176 4805.131826113431 53.4251742231818 26.3026 17.09833673301237 0.01207120090626609 20.235810121403187 g
2458891.8078472 5835.508218045744 40.1389524056813 26.2393 16.82410328748636 0.007467877517862933 20.482959905251697 r
2458891.80875 5800.030837538114 43.4031880341106 26.245 16.836424243447382 0.008124584604559738 20.403770913375652 r
2458893.7325579 4768.272251959676 23.565067581327 26.2908 17.094897389593505 0.005365589991748459 21.112703265176354 g
2458893.7745949 5880.83104413511 24.8267651856088 26.2343 16.81070324417211 0.004583437061824252 20.999574647538914 r
2458894.7557755 5795.812062357395 28.7502135814607 26.2314 16.823614264008214 0.005385631305770087 20.83737230077798 r
2458894.7700116 5718.295522936329 32.0781987924226 26.24 16.846833509877726 0.0060905037679916015 20.72705005307175 r
2458894.7983912 5031.594324105958 22.3495856002626 26.3376 17.083335953636926 0.004822516189342558 21.217001301719115 g
2458894.8123727 5121.331618490125 23.2494904889376 26.3451 17.07164275411766 0.004928790733391604 21.18164138967217 g
2458895.7109838 4768.561135578221 25.1848118413582 26.2829 17.086931612748938 0.005734046274914132 21.032628212806074 g
2458895.7771412 5715.905796649059 24.8928265175453 26.2456 16.852887343480056 0.004728234283697077 21.007989458036402 r
2458896.7499074 5021.085965235185 20.7900602588882 26.3286 17.076605857683596 0.004495395732986155 21.286535618877853 g
2458896.7861458 5919.884186804578 24.2498159830969 26.2577 16.826916973701017 0.004447388560663648 21.04850387076567 r
2458896.7920949 5989.6730643568235 32.2440857902635 26.2536 16.810092205387626 0.005844626837950497 20.73504981918886 r
2458898.7454514 5001.952822738434 19.5422841875744 26.3163 17.06845102187814 0.004241754909402316 21.341436677693636 g
2458898.7565278 4999.7626838035685 21.9300411696339 26.3247 17.077326522940233 0.0047621151649858895 21.224676371693455 g
2458898.812037 4939.346410011768 19.351181499998 26.0704 16.836226286245783 0.004253513726423933 21.10620627336116 r
2458899.7658565 6367.242776466932 27.2917571584894 26.3005 16.79062147653805 0.004653609385915934 20.962996243456384 r
2458899.7663079 6558.867880081855 23.8313107586043 26.3157 16.773627793277505 0.003944835383739089 21.125405164496737 r
2458899.767662 5958.438105959189 22.6006444181185 26.2655 16.827668918963266 0.004118112701415938 21.13277293296812 r
2458900.7426968 6349.952142903946 28.1494193453329 26.2783 16.771373869506697 0.004812922033968506 20.9072013870813 r
2458900.7431481 6479.961618266481 27.452944655774 26.2991 16.7701689162743 0.004599666443818759 20.955202652789808 r
2458900.7445139 5902.078875554889 28.6700849823341 26.241 16.813487477182765 0.005273923294085711 20.850002538507724 r
2458903.7267361 5748.14834980495 25.8405802413854 26.22 16.821180080002193 0.004880722671157941 20.941819335743723 r
2458903.7738657 5151.300550094388 22.7257823012804 26.3134 17.0336077767062 0.00478973835918932 21.174677883926424 g
2458903.8010995 5301.141779193044 21.5392736606657 26.328 17.017076450998836 0.004411349552123187 21.24749735392815 g
2458903.808831 5023.68107352697 18.4609263103075 26.3158 17.06324484853734 0.003989709418601541 21.402741267294097 g
2458903.8092824 5090.464544247318 18.1156864155326 26.3206 17.053706457813625 0.003863733961877915 21.428038003179697 g
2458906.7310301 6104.587128701648 36.7167063202126 26.2343 16.770159258368196 0.006530061282020418 20.574715699661105 r
2458906.7912269 5380.247205156674 31.8732842433048 26.3303 17.003294423580783 0.0064318280152237586 20.82430794976829 g
2458909.7354167 5576.816140612407 53.843315620031 26.3408 16.974834183299393 0.010482269146898619 20.265545500461393 g
2458909.7974306 6364.554401126218 42.2916077464868 26.2483 16.738879992557756 0.007214330436430209 20.43523950044999 r
2458912.726412 6359.960951959112 38.7846572151581 26.2283 16.719663876916997 0.0066208743507342 20.50922509557274 r
2458912.7451852 5584.024953870247 48.373288050073 26.3014 16.934031624017425 0.009405201314432487 20.34246096804926 g
2458913.7275926 6977.886478517504 45.6069165645136 26.2486 16.6392902506457 0.007096049708824195 20.35359821155499 r
2458936.7549537 5473.107341303638 28.3235224213084 26.2767 16.931115085436403 0.005618535573155777 20.898906831922005 g
2458939.662581 6522.884000046682 28.8307909936856 26.2387 16.702600861752792 0.004798734697968023 20.841633594819644 r
2458939.6644097 6866.819665587299 30.2535551851397 26.2664 16.674510894427225 0.004783332964037716 20.817033946104857 r
2458939.6657639 6347.604305665403 29.7541955457991 26.2118 16.70527538485843 0.005089184603905099 20.78050445694655 r
2458939.7271875 5954.081434013142 30.4473406447976 26.1504 16.71336307450007 0.005551935777904879 20.694101573808844 r
2458939.795 3801.231305582258 33.1335024746642 25.9171 16.967289256746252 0.00946352398600819 20.369006622438725 g
2458954.6826042 5536.990339884282 25.6666217465388 26.2722 16.91401558544927 0.005032743335217658 21.00135321321434 g
2458954.7086458 6260.732411635318 26.3665681163621 26.2045 16.712937144719312 0.004572337726930115 20.904440975362842 r
2458962.6726157 6408.026719850062 24.589416004894 26.2157 16.698889215054848 0.0041661388323827216 20.99140445308621 r
2458962.7081829 5807.661665123819 27.5905407739742 26.3053 16.895296730274772 0.0051578504130483215 20.955974457348418 g
2458965.7078241 5752.23749075787 25.9987326100697 26.2895 16.889907979200085 0.004907103373270795 21.00469454556646 g
2458968.683588 6679.1882636081355 30.7111166410729 26.2462 16.68439078769471 0.0049920825736989695 20.78053597050101 r
2458968.7133912 5630.773486981021 30.1475978170175 26.2915 16.915079857430136 0.0058129219769920085 20.84594320679012 g
2458972.6729398 6524.6703273314115 56.8054809100202 26.2209 16.684503567689855 0.00945238725176073 20.087499386936095 r
2458972.7285301 5675.966785747085 67.5107452688377 26.2754 16.890300386458257 0.012913468120079853 19.95454273339479 g
2458975.6534259 6339.945020518711 41.3080804258177 26.2325 16.72728627066983 0.0070739072299779914 20.444987454383984 r
2458979.7122454 4971.321138374953 22.0399816369223 26.1908 16.9496204532874 0.004813370007118167 21.085346918314332 g
