jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458486.9812384 3621.919051151137 29.0977766247663 26.3317 17.434353150675577 0.008722297664678125 20.924625475156116 r
2458491.9770139 1733.3988751201225 29.9587764957624 26.0486 17.95135372401284 0.018764431031025798 20.609864806710632 g
2458492.0274421 3101.9745564737614 37.85964728745 26.1627 17.433604421873703 0.013250985239128012 20.469833580108187 r
2458492.9462731 971.7745478776252 32.5366257783289 24.8746 17.405686199746267 0.03635103912186445 19.34624370845649 r
2458493.9682176 3374.072536361638 24.6721670601058 26.2448 17.42441396278234 0.007938943661845997 21.016856746474076 r
2458493.9691319 3744.265543350477 25.4069085828027 26.3486 17.415183396681563 0.0073670738170096995 21.088795426800374 r
2458494.9809144 2253.242600678985 16.4808791696691 26.3338 17.951780116047658 0.007941129157205637 21.54392405080094 g
2458503.0259954 3320.8725226534484 55.205457198202 26.2757 17.47256948803713 0.01804843891815435 20.17331996177898 r
2458505.9372917 2074.0770734967796 133.873035897367 26.3041 18.012037772745437 0.07007741271095876 19.23994220869542 g
2458506.0046296 3230.915644704271 130.792825030378 26.2972 17.523885951843617 0.04395093705656898 19.258315188348018 r
2458508.9618519 3557.689609189567 65.4290694015061 26.3044 17.42647986160859 0.019966986570646078 20.017548130744203 r
2458509.0410995 1930.7777071469827 91.3253197633315 26.2779 18.063569310523853 0.05135334808353522 19.62899698538403 g
2458511.8797454 3514.0693890958423 32.0742865184292 26.2965 17.43197416785601 0.0099096087803828 20.78368247810571 r
2458511.9212963 2162.421797998348 27.1648778799911 26.2993 17.96194897360226 0.013638832137932818 20.966855596663745 g
2458511.9648843 2151.038099711868 27.9000254078803 26.3125 17.980879743036354 0.014082064650269623 20.95106349222173 g
2458513.9225231 2720.221954055582 23.8664506205837 26.0067 17.420189146634264 0.009525621760436049 20.81480539854628 r
2458513.9229745 3161.1870236368723 21.2717643574259 26.1656 17.41597452366367 0.0073057223094277176 21.098666205762385 r
2458514.956794 54.8055022767455 25.7846121489435 22.5247 18.177639594278567 0.5107945780470701 17.248873481278828 g
2458522.9150463 2026.1623580296991 24.3227835284906 26.2725 18.005814393032566 0.013033134275854103 21.060041802595634 g
2458522.9310185 2116.398515322143 26.7266957447277 26.2793 17.965306379506096 0.013710637840640368 20.96451181491494 g
2458526.9207755 1277.8204697063309 35.2293536764277 25.7377 17.971525397707026 0.02993261588248609 20.123013300120824 g
2458538.7465972 604.0692321755204 50.7921521730574 24.5224 17.569683210447423 0.09128927062828007 18.5104834511286 r
2458538.8153125 1190.4137218105352 45.2869282568412 25.6358 17.946555189222785 0.041303302463341414 19.748442828783187 g
2458540.7642824 3236.0514027015693 30.0536661921688 26.1805 17.40546147125545 0.010083049162197367 20.738331343245726 r
2458541.797662 88.84374751029519 45.4796531540582 22.431 17.55943282699969 0.5557764143575682 16.5390321293457 r
2458558.7083565 3303.3684856920004 59.5149063801618 26.1934 17.396007446806326 0.01956043781879388 20.00941060223951 r
2458558.7661574 3220.422217255056 36.0576478355839 25.7277 16.95791796470199 0.012156104266496234 20.087781507191828 i
2458559.7488773 3300.5933352665347 51.0903785524876 26.1969 17.400419954040505 0.016805712900694714 20.178627187697618 r
2458567.7333681 3283.962502783712 21.230108238846 26.2382 17.44720452605498 0.00701881598689898 21.17339446825111 r
2458567.7531134 2012.0213121084964 18.923846378411 26.2244 17.965318558441247 0.010211432597356565 21.28445145456338 g
2458572.7543981 1279.3304586663314 24.7586580717297 25.7692 18.001743150456765 0.02101136175284932 20.537457233992136 g
2458572.7757176 1893.4210325175875 32.1561712914155 25.6444 17.451282007394344 0.018438558868583563 20.128814155604328 r
2458575.7315509 1090.7067446725257 30.9648469756211 25.0281 17.433830003204513 0.030822706951835598 19.553502643854475 r
2458575.752419 1005.9558272121792 20.803392078465 25.5199 18.01345272319822 0.022452519453247815 20.4771396035739 g
2458580.7317593 1941.0130136272644 22.442152395176 26.303 18.082928882127284 0.012552952857286467 21.177913721278077 g
2458582.7234375 2740.744226966956 25.1122859232404 26.1307 17.536028730012873 0.009947812188601872 20.883559370394046 r
2458583.7587153 3042.796893329032 29.7594785047728 26.2233 17.515117589569844 0.01061847600918331 20.791811697889656 r
2458586.6702662 1731.8904827039428 38.8746114014038 26.2176 18.121298935908044 0.024369996844493903 20.49600983726047 g
2458586.7134838 3043.7659433597905 28.677974107355 26.2513 17.542771866461507 0.01022932678390735 20.86000381841679 r
2458591.6834954 1585.6605099648907 85.0833646824415 26.2308 18.230274473868697 0.05825648583363666 19.65876334902034 g
2458591.8560532 2197.351584999745 143.682470049518 26.024 17.6692511216848 0.07099276183095653 18.8830655257688 r
2458593.8240856 2644.9128823409333 54.1128514909503 26.151 17.59497157026452 0.02221257390214176 20.07032393966597 r
2458594.6568981 3059.2824606257664 25.9913756901413 26.2558 17.541751057924134 0.009224004958670715 20.971301822263364 r
2458597.7527083 1704.37473398134 23.674235678752 26.2639 18.184987281247338 0.015080672791000466 21.080785072332677 g
2458597.8488426 2863.854578618998 38.753865311772 26.1866 17.544222596241074 0.014691762592666358 20.468387425289315 r
2458601.7281713 1601.6374601438656 16.0206443838734 26.2509 18.239489455456848 0.01085989435212697 21.49177503832682 g
2458601.7561921 3029.9858458394497 22.2299951339233 26.2793 17.57569850059917 0.00796541863389925 21.164526570076724 r
2458605.710463 1600.560230225893 15.9938111134548 26.2212 18.210519946001156 0.010849001741988282 21.46389508240099 g
2458608.7084144 1515.21511856789 18.5972909616938 26.2353 18.284114262500214 0.013325552622649792 21.314250774592907 g
2458608.7145833 2765.1504090821754 25.0467518610444 26.2257 17.62140310117144 0.00983427823897726 20.981396456095858 r
2458612.673287 1505.155559558897 18.7342028694226 26.2233 18.27934653229032 0.013513370047473968 21.294286942112777 g
2458612.692037 2736.0084504409706 23.5781019851925 26.2002 17.607406413967688 0.00935623766849027 21.021502884477517 r
2458618.7733102 2648.040491459677 75.1921968696612 26.1108 17.553488445849865 0.030828897218407317 19.672943054977466 r
2458618.7934838 1639.753230836897 131.604156673137 25.5142 17.47725376181607 0.08713666801382086 18.46860097280976 r
2458634.6697917 2847.805955265128 24.4233277400654 26.2183 17.582024015316733 0.009311170544595746 21.001362895759645 r
2458634.6934722 1434.3934146369118 18.5418249981438 26.1408 18.24912929326578 0.014034405899430634 21.222993794679684 g
2458637.679537 2812.82850749522 22.1058130725606 26.1891 17.566241862724986 0.008532436723009082 21.08040875592375 r
2458637.7172454 1441.6716059809107 22.3387745246983 26.0803 18.183134137447517 0.016822976467628432 20.960226627613768 g
2458640.6715394 1495.7203057474508 42.4347077949959 26.1399 18.202774025916504 0.03080212395057643 20.323171949221965 g
2458640.7201389 2635.1197671740847 30.453748332227 26.1252 17.573199102892566 0.012547298599545804 20.668673103074628 r
2458645.6944792 1709.8618208850633 65.6818020738384 26.1238 18.041397462107156 0.04170555283505559 19.832762339752854 g
2458648.6708681 1627.8289452011759 83.6768630150427 26.1875 18.158478083473085 0.0558092853940525 19.633561513052534 g
2458648.6974769 2783.9689986635167 70.4591812751969 26.1474 17.53573901297726 0.02747786816132112 19.78013100806059 r
2458662.6778356 2896.218426292787 53.0946852020066 26.165 17.510421719311832 0.019903505619776444 20.10494736362023 r
2458662.7019792 1468.4716898760678 32.8146546457687 26.0306 18.11343605415891 0.02426118991229434 20.493005394328993 g
2458772.0260764 2794.7719988753424 151.991262066989 26.0451 17.429234041598882 0.059044857073326636 18.84312843615937 r
2458772.0309606 2794.4633105859502 139.968924403302 26.0467 17.430953970008964 0.05438048180807954 18.934195926004158 r
2458774.0256134 1002.1934310004716 103.637337299 24.9908 17.488421120551397 0.11227279447760755 18.204584373281083 r
2458774.0356366 2935.6325520897813 86.6895776829866 26.1118 17.44254576305697 0.0320608498578674 19.51945777104177 r
2458774.0406366 2756.845594524243 120.907450957855 26.1089 17.507868892972724 0.047615731459779743 19.155342326127702 r
2458778.0278125 2957.7136861401846 65.415313210788 26.1075 17.430109672659547 0.024012265245874916 19.820876426282144 r
2458778.0325926 3032.028574906947 75.5626615012372 26.1059 17.401566775190716 0.0270572587180881 19.662706873084684 r
2458778.0373727 3192.0077854536094 102.81004047144 26.1423 17.382140145139566 0.03496885610633942 19.36478616388316 r
2458778.0421528 3377.078805532704 184.362582945037 26.1783 17.356947012011805 0.05927088700906192 18.76669302910926 r
2458780.0296875 3033.359087003687 65.1752925275998 26.1188 17.413990437895233 0.02332754318484322 19.836167516416065 r
2458780.0346875 3132.2612494386094 69.0677843069468 26.1369 17.397255055824935 0.023940178500593445 19.7912861789803 r
2458780.0396991 3141.0044695219963 94.2232627778994 26.1683 17.425628614044044 0.03256862490664755 19.48547964171011 r
2458782.0307755 3247.720031967642 114.678555391154 26.1523 17.373353539873456 0.03833658885699677 19.25616945543586 r
2458782.0357986 3010.2460031571504 133.389459821497 26.1674 17.47089502891567 0.04810933603974921 19.107171204605397 r
2458782.0408333 2951.918971957512 162.514938409028 26.165 17.489738919387648 0.059772124610072565 18.890341770173855 r
2458786.0170718 2949.1654047233214 46.1934550191406 26.1238 17.44955217311003 0.0170055684343639 20.21492387334485 r
2458790.0191319 1618.246096609898 34.4611209893384 26.0859 18.06328857968876 0.0231203641624751 20.495151487781143 g
2458793.007037 2968.5942599485616 42.6083937083607 26.132 17.450622891583226 0.015583110724592182 20.31083708400056 r
2458793.0382639 1683.3543830472215 28.8067780816794 26.1462 18.08076111469444 0.018579283885942148 20.750038271747332 g
2458799.9861343 3000.2337274830315 62.029481926622 26.1484 17.455512277699 0.02244672070406701 19.919479604333496 r
2458805.0052546 1833.0101079553308 70.0002705251429 26.1659 18.007987850391622 0.041461470059170946 19.805725693147537 g
2458805.0486806 3158.7462582100275 65.9955446391349 26.1924 17.443613148821505 0.022683481659369367 19.896188445909488 r
2458813.0520949 3089.3193180277476 33.4720894890829 26.1779 17.453242999649287 0.011763318652827879 20.61876792926534 r
2458823.8893519 166.0410812946751 147.737266445647 23.672 18.12146111766674 0.966016054155767 16.50084984143079 r
2458829.0432986 2546.157457363879 65.0130562528078 26.382 17.867286856429214 0.027722038544604418 20.102073532585678 g
2458829.0656481 3741.4911972452464 36.414346448127 26.3503 17.417688180554 0.010566657478130652 20.699693689670614 r
2458831.9573032 3774.609121749615 70.7791436964351 26.334 17.391820037276688 0.020358377207439236 19.961811728831567 r
2458837.9490046 3708.490759477603 85.4104396648216 26.3451 17.42210699697824 0.025004812026863256 19.768897595466523 r
2458838.0013079 2377.841399623594 62.0688606719174 26.3109 17.87044278973208 0.028340057516942924 20.081290555148716 g
2458846.9614352 3785.586912584972 32.9229969648921 26.3494 17.404066946197844 0.009442260508126963 20.80822658425584 r
2458849.9998958 2424.0775997329984 23.6406919364102 26.3624 17.901033704048608 0.010588233329736487 21.180824529896743 g
2458850.0459028 235.8547524568426 56.7372575528722 23.3995 17.46788842081634 0.26117616831327173 17.26740413929248 r
2458852.9585301 3955.6816122127093 25.5051871056319 26.3728 17.379746678698098 0.0070003059788967485 21.108803704519836 r
2458852.9810417 2518.4773640242156 19.9818051993087 26.4126 17.90975487052625 0.008614032516148857 21.413588187257385 g
2458853.9903588 2400.798698380572 21.9808976747289 26.3715 17.92061063260168 0.009940300543127906 21.268961427810638 g
2458855.9811574 2504.6028353117094 31.0148035006284 26.3837 17.886852830287978 0.013444356001633897 20.9073524042454 g
2458856.0386574 3823.180708314393 30.1242609499856 26.3575 17.4014379348053 0.008554633591415856 20.912783986657434 r
2458859.8654051 3695.532733145118 80.7289573263567 26.299 17.37980736652318 0.023717129653085853 19.784001630939578 r
2458859.8658565 3493.5835315025956 88.0458312897598 26.2441 17.385922170785836 0.0273619789449197 19.634902993589474 r
2458859.8663079 3585.6550059754495 87.5285461903145 26.2583 17.37187874608742 0.02650275680188378 19.655500701430263 r
2458859.878831 25131.92192072444 345.030778876136 28.8742 17.873635745525213 0.014905343005897055 20.78213039278232 g
2458859.918588 43924.13553617651 206.122918798081 29.0465 17.439741942570443 0.00509486755305092 21.513759280040006 r
2458859.9592824 44533.300626180244 188.659423265393 29.0709 17.449187788860968 0.004599424092963439 21.634278733009527 r
2458860.8961574 3970.759639227943 84.5995505775408 26.3483 17.35111600288696 0.02313152656097182 19.78245484935827 r
2458864.8393171 3599.088253241428 42.0725690692976 26.316 17.425518759704314 0.01269159993434379 20.50857740898946 r
2458867.8554282 3458.0750844612166 35.5765032358942 26.3095 17.46241395303612 0.011169627211616299 20.6841668400196 r
2458867.9166551 2257.8548868892776 25.9483546665763 26.3477 17.963459934424897 0.012477386755494983 21.065000425883802 g
2458871.9859144 3540.8014149941773 36.9971271003975 26.3344 17.46164607465419 0.011344262551072107 20.666554985268526 r
2458873.8168634 3040.281640171273 27.436843647271 26.1706 17.463315457831158 0.009797836080135005 20.827339618203837 r
2458873.8979861 2043.2572873461684 23.5688539074794 26.3101 18.03429235870113 0.012523486320504262 21.131828828114223 g
2458876.8392708 3466.884331273583 24.0553892186548 26.3249 17.47505161963144 0.00753325856276817 21.124444018598673 r
2458876.881794 2102.8709863858894 22.2535944523322 26.3305 18.02346842743709 0.011489400754166587 21.214574566065973 g
2458879.8624884 3409.752349379177 60.1812669004683 26.3202 17.48839290677372 0.019162330509350588 20.12412167413222 r
2458879.9688542 2075.099885869028 43.0870122611315 26.3132 18.020602483719877 0.022543285521082142 20.479909038430247 g
2458883.7856597 3192.349596888843 63.5186595915057 26.2183 17.45802388690759 0.021602336030397802 19.963621677221088 r
2458883.9392245 2009.3524567709453 31.4022772820486 26.3293 18.07165969445954 0.016967382865178755 20.839472128915993 g
2458886.7952431 3542.9590316036497 52.2991406354613 26.3458 17.472384673818013 0.01602648421317462 20.30213860735235 r
2458886.9204398 2122.5656856164032 64.059062817447 26.3956 18.078447152640134 0.03276644156277542 20.131723537518898 g
2458891.8179514 3400.269346780913 67.4900060869507 26.3331 17.504316699168243 0.021549439804811905 20.012576320883493 r
2458891.9199537 2040.2727093448943 89.2431545570978 26.3697 18.095479448778367 0.047489383384318094 19.745837705969578 g
2458893.8521065 3169.9780026355534 27.2351224233981 25.7938 17.041159378656836 0.009327879370298215 20.45855165968116 i
2458894.7745602 3309.8351022536817 23.7157032738433 26.2995 17.49998410616886 0.00777928151975899 21.114484969407837 r
2458898.8557986 3563.781207817051 20.1526053619569 26.3776 17.497822416438133 0.006139457605726231 21.36934698813123 r
2458898.8782523 2162.7287436651636 16.4621594468669 26.4391 18.101594869359783 0.008264081459043348 21.650457979656963 g
2458899.8183681 3508.849917711811 22.6399142800924 26.3683 17.505388018121735 0.007005188455003944 21.233688043707858 r
2458900.8348032 1878.6764860387082 23.1951934268782 26.3067 18.122070000819484 0.013404661042339141 21.145779992929928 g
2458900.9008333 3371.226971959837 25.5536973158613 26.3328 17.513330017725032 0.008229540581689775 21.06674062351089 r
2458903.8343866 1957.540142838008 20.5096335864551 26.3309 18.10162330799717 0.011375148175777146 21.30358023521638 g
2458904.7333449 3270.2947485056993 26.0242369955587 26.2912 17.504732757584147 0.00863974542936488 21.005329975929854 r
2458904.7948495 1876.9878792456284 22.0502234342956 26.2877 18.104046329626357 0.012754439092188662 21.18174250286006 g
2458904.8337616 3012.370646093394 22.9095961578803 25.7559 17.05862898253148 0.008256934976068511 20.608431404985016 i
2458905.7327546 3197.0407801457936 37.1017057155778 26.282 17.520129560025083 0.01259956461786699 20.61109029828713 r
2458905.8110301 1989.8180812243618 33.0509136596787 26.307 18.059966567684114 0.01803349627732483 20.76161631509202 g
2458906.7494676 3260.371629482245 37.7132603746802 26.2793 17.496132236459903 0.012558472297617345 20.59063979037047 r
2458906.8111111 2027.7530125706376 24.4360818434896 26.3243 18.056762361771373 0.013083572749248951 21.106796061560075 g
2458908.8150116 1905.9810576436948 25.5869068759654 26.3284 18.128103549645196 0.014575016201671398 21.060930517885925 g
2458909.7555093 1967.5201052160166 51.5412923229415 26.2826 18.04780205270844 0.028441072051395302 20.254786730025238 g
2458909.8171065 3393.817446135754 27.062646014165 26.3293 17.50257880536123 0.00865748239082028 21.000949346904797 r
2458911.7134722 3191.2207505536794 56.9770720074082 26.2461 17.486207881845143 0.019384433705412055 20.109424670324373 r
2458911.880463 1980.1058523323761 36.5158326910042 26.3028 18.061078981599877 0.02002177787915982 20.649171967782628 g
2458912.7919097 2072.3599834593683 39.8546677592972 26.3211 18.029937005943196 0.0208796797523751 20.572477006486483 g
2458912.9166667 3355.111800821048 35.8870964700646 26.302 17.487732508655007 0.011612912758380924 20.667229183814396 r
2458913.7328819 3458.3497764721737 44.8645628050081 26.2955 17.44832771106354 0.014084594961671373 20.41831638914404 r
2458913.7764699 1821.7997368610268 44.5569305333794 26.2232 18.071948412474942 0.026553664764186028 20.353486826066842 g
2458914.7319907 1645.6646250577467 71.9539801303819 25.9697 17.928846665712104 0.04747044752500187 19.579637934379925 g
2458915.7338194 2066.0075597652763 79.537129884754 26.2558 17.96797023419693 0.0417972632809186 19.756950200863663 g
2458915.8730787 3496.678604729355 59.2772594871514 26.3322 17.473060709480727 0.018405271945255482 20.152554696448362 r
2458939.7230556 2774.612100859976 32.4543780534727 26.0799 17.471894309939998 0.01269933128372582 20.55429176203446 r
2458939.8101157 1157.150586204379 30.6748280404696 25.6717 18.013225300757874 0.028780749195987245 20.207319647156602 g
2458941.7481019 2128.3726025678325 46.4143762741895 26.3242 18.004080850395106 0.023676347017477416 20.410143692432115 g
2458954.7327199 3399.8051795467118 23.3946036638708 26.3138 17.485164922006113 0.00747087549329841 21.143585759018865 r
2458962.6675926 3347.625313193767 21.3151744770035 26.3257 17.513857892167827 0.006912925660609379 21.25655275928832 r
2458962.7101505 1954.0467174173868 19.0350880681313 26.3152 18.087862643413583 0.010576203184581173 21.368887762982837 g
2458964.7014005 1954.4765048564966 24.4392625857447 26.2608 18.0332238648477 0.013575864086066976 21.043154745030456 g
2458965.7111343 2132.0942914989046 18.5036009910609 26.3306 18.008583981557212 0.009422359825311293 21.415034352157463 g
2458968.7078704 3578.112366523532 24.6950120665505 26.3726 17.488465062583394 0.007493161716076463 21.143651882400242 r
2458968.7101042 2289.536957570205 30.0565218363071 26.4398 18.040430854309633 0.01425282332734653 20.997528183487525 g
2458974.7304861 3396.187977732972 68.2349362540014 26.3293 17.501820699314617 0.02181347757447192 19.99685801375481 r
2458977.668044 1742.0700362786433 52.0222131772283 26.1844 18.081735972692407 0.032421496076683994 20.14650292813143 g
2458977.7029745 1499.997940255329 86.9717225367836 25.4433 17.50307334325473 0.06295021921304302 18.847429809983083 r
2458980.6707176 1765.4190849330844 15.3636194514245 26.3111 18.193980457036925 0.009448341065738407 21.597441135694815 g
2458980.7330671 3243.6979125810863 19.0193001853869 26.3351 17.557498996670102 0.0063659609395757405 21.389688656554497 r
2458986.6708565 1971.1120593842454 23.7106229034687 26.3745 18.13772171252714 0.013059949161052615 21.189717580386382 g
2458986.7327083 3147.142163648827 22.1791179149852 26.2991 17.554309096408 0.007651344320709364 21.186814314549576 r
2458992.7356829 3201.7620041108758 22.9608967079351 26.3013 17.537827383839108 0.007785914606956486 21.15140287700283 r
2458995.6705903 1936.1231728922508 22.7196735859387 26.2904 18.073067542664866 0.012740279109105216 21.151969770246918 g
2458995.7284491 3251.9812809086343 28.606896463114 26.2916 17.511229907403937 0.009550641534235658 20.90299812881796 r
2459005.6707176 2073.851647443398 75.7935927762747 26.3283 18.036355785008595 0.03967935882908779 19.88179375408772 g
2459005.7381944 3189.415089390924 70.3098937247029 26.2737 17.514422388549317 0.023933997136599605 19.90873388543983 r
2459011.73875 2905.14642426294 36.5457334274379 26.1715 17.51357993387532 0.013657729073754312 20.51698328401544 r
2459021.7006481 36878.619275251294 116.264548660207 29.1028 17.685863367931894 0.0034228076582329316 22.1917567141258 r
2459021.7214468 36066.1124966335 119.903535825112 28.9437 17.550951667509317 0.003609462174706946 21.999195013758673 r
2459138.0224769 2317.036622562011 44.677940175877 25.9537 17.541367754486114 0.020934861010230524 20.081042133493703 r
2459138.0271875 2324.4588772146753 46.6130236578456 25.9964 17.580595331657413 0.021771845603035418 20.07770680084125 r
2459138.0318866 2437.4806180028168 47.8591253972199 26.0443 17.5769470724355 0.02131736025303714 20.09696309459845 r
2459138.0365972 2568.8783808917174 73.5740732961585 26.0892 17.56484114042201 0.031095038197141628 19.674962987558708 r
2459140.0185301 1831.2861236953727 40.9480289805225 25.7866 17.629709488461934 0.024276531389012247 20.00859248420483 r
2459140.0232755 1953.822624078366 39.2604043999247 25.7958 17.568587164594014 0.02181621838732921 20.063488067368347 r
2459140.028044 2058.7878145626255 44.0857699941768 25.8637 17.57967102722996 0.023248593247015163 20.005528912899173 r
2459140.0327894 939.3638515766315 54.3289524590927 24.9615 17.52941539067482 0.06279243509938819 18.876496660940717 r
2459142.0233565 3016.900795690574 44.6766479068157 26.2218 17.522897426081023 0.016077902429445592 20.349173537886838 r
2459142.0280903 2909.2250812009133 42.878259973484 26.2335 17.574056692291414 0.016001830574757306 20.40548210640614 r
2459142.0328125 3012.9520870739743 53.2640612355189 26.2487 17.551219436403095 0.019193398903187758 20.18518929640112 r
