jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458254.8647338 4718.240498673711 23.929301526621 26.0957 16.911249814950295 0.005506298942318724 20.90094993376315 r
2458254.8827431 3260.433853925599 21.7536207825087 25.4553 16.67211151529865 0.007243792434290141 20.36404610547467 i
2458254.883206 3053.3546009025395 19.1048694110614 25.4122 16.70025689011115 0.0067932354510865526 20.461914805487165 i
2458254.9016319 4442.412525642837 20.092101578004 26.1829 17.06385278753746 0.004910393746038334 21.177911576359065 g
2458255.761169 5058.781505879956 24.1626795609879 26.1327 16.872585194560145 0.005185719361247914 20.92741225306802 r
2458255.8383912 4560.025931009811 17.7971175200571 26.2229 17.075481719181866 0.004237329081864913 21.34960081857092 g
2458257.8587037 4805.074208543091 22.3757023729884 26.0841 16.879849751980313 0.005055759601623154 20.96223329741069 r
2458258.7538657 4880.650115094695 25.9059822873088 26.0838 16.862605812517252 0.0057627824789865025 20.802874828535327 r
2458258.8127431 4374.661137765323 19.5406113826598 26.1756 17.073238954717457 0.004849573740696857 21.200829619878903 g
2458259.7170023 152.83892139739567 57.483578341761 21.4213 15.960715089602687 0.40833787908891495 15.275015501529605 i
2458261.7350579 4373.000260681177 31.8007787885787 26.1385 17.036551241915475 0.007895290069198809 20.634980599620192 g
2458261.7979977 6403.185482960884 50.3144250990689 26.569 17.053009794143442 0.008531124309208583 20.56734370232565 r
2458261.8162153 7584.519439040434 72.4387567876878 26.6377 16.93787982809117 0.010369379217299857 20.240347518575057 r
2458261.8171296 6147.615164734748 50.0440036642089 26.5881 17.116333316928447 0.008838024717276837 20.592294871112983 r
2458262.790706 4489.3044930188225 39.8445336034759 26.1806 17.05015234250328 0.009636060597040107 20.432253120167697 g
2458262.8153356 5974.371155775258 47.050859170416 26.2762 16.83546950124216 0.008550375674591297 20.347356093526265 r
2458263.7834491 4425.929514175395 60.7181621642664 26.1684 17.053388766943968 0.014894432559445328 19.96267844483653 g
2458263.8585648 5061.987248609086 53.9696595506243 26.114 16.853197382963025 0.011575465621770043 20.036200792975592 r
2458267.716875 4331.612929712914 85.5318276264896 26.1513 17.059675896506644 0.021438181749132968 19.573555609051507 g
2458267.717338 4692.5790669457565 92.4296655529657 26.1954 17.016871002654153 0.02138501801657866 19.533446535183728 g
2458267.7178009 4472.113446984332 82.9126408234682 26.1599 17.03361796988461 0.02012879485486693 19.615923119317188 g
2458267.7496991 3086.493689951423 44.6708186063814 25.4092 16.68553651642635 0.015713334493067308 19.536715211350803 i
2458267.7501736 3282.773849114751 49.3207944330128 25.4464 16.65579758716426 0.016311689131544016 19.466399830751012 i
2458267.8177431 2479.825491837214 143.931291759147 25.5397 17.05364719974769 0.063015000038222 18.396886931334556 r
2458269.7724421 2954.023694263681 71.7790805096051 25.8205 17.144465063820583 0.026381151871127155 19.43308026236425 g
2458269.8336806 4570.676339311523 72.9810993755095 26.1898 17.039848827671303 0.017335635628036142 19.78434898611013 g
2458269.8381944 2278.35249581 104.790117272586 25.2244 16.830347707729516 0.04993548212231263 18.426174173198245 r
2458270.8184722 5927.760386218869 46.923448168851 26.275 16.84277339965268 0.008594272433035644 20.34910019231163 r
2458270.8189352 5838.882058921573 46.0187387116102 26.275 16.85917574271476 0.008556868269475399 20.370238210938908 r
2458270.8193981 6046.261263868425 52.4133771745051 26.275 16.82128272633709 0.00941163491204348 20.2289696299245 r
2458271.6917014 6076.239580405298 36.3671207075715 26.275 16.815912776622906 0.006498062235652784 20.625802694064657 r
2458272.8522801 3328.5520505507875 30.9434394850719 25.4237 16.618061618344363 0.010093065014075243 19.949853525191934 i
2458272.8527431 3137.6394607337115 26.6225122502697 25.4051 16.66359240427046 0.009212040424605968 20.0945524002926 i
2458273.773044 4861.143515718298 20.7883784802128 26.2144 16.997553892610675 0.004642928653101498 21.172423451324317 g
2458273.7739583 4867.182433119217 20.0966721829565 26.2162 16.99800593775464 0.004482872234368421 21.210964618274424 g
2458273.774456 4794.125691326152 20.032293810407 26.2259 17.024126459791276 0.0045366064200837945 21.224148285900366 g
2458273.7753819 4945.608935217524 20.0724011216754 26.2309 16.995350569103657 0.004406455541322431 21.22697667110511 g
2458273.8175694 5178.661989181185 28.4412834914028 26.1046 16.819056086050566 0.005962679462595773 20.722302011067654 r
2458273.8180324 5986.8585715131485 31.0451971175921 26.275 16.83200250284729 0.005629959369835387 20.797588934936968 r
2458273.8185069 5950.5909601148705 32.0189978625814 26.275 16.838599754597805 0.005841945146694063 20.764055651273093 r
2458273.8189699 6078.65691399595 30.4022734717479 26.275 16.81548091994125 0.005430105494566935 20.8203098361153 r
2458274.7728009 4823.95619726445 17.7957873185817 26.2171 17.008591610882817 0.004005195217722035 21.34388197226763 g
2458274.7737384 4950.50629714949 19.0719153381658 26.2463 17.009675956800436 0.004182678950346832 21.297889213673116 g
2458275.7670486 4760.432244013823 17.368253234374 26.2001 17.005984029612996 0.003961134529384785 21.35328463256709 g
2458276.7316088 4726.8158396957615 18.3440376392432 26.2237 17.037278294518753 0.004213432962137199 21.31753765708338 g
2458276.7326389 4810.455334752172 18.6391166262271 26.2259 17.020434533591935 0.004206772023201275 21.30241167478109 g
2458276.7537153 5341.301062116932 21.3079786619045 26.325 17.00588235589574 0.004331168036437349 21.25621935614822 g
2458276.7775347 5954.004786629029 21.7554788944518 26.275 16.83797705136224 0.0039670649054145595 21.183653369958407 r
2458276.7784606 5966.206360019254 22.2872225914773 26.275 16.835754323182577 0.004055715828020541 21.157435112749706 r
2458276.7959954 6071.859609542696 27.4750465205088 26.275 16.816695696332896 0.00491277136257158 20.930228898060516 r
2458276.7968981 6020.1035464337165 27.5712045392711 26.275 16.82599009691439 0.004972349152701774 20.9264356388818 r
2458276.8431134 5461.785679792105 23.7695747127751 26.325 16.981663363891396 0.004724943228940873 21.137521460748978 g
2458277.6698032 3150.539216376134 31.1864471988689 25.4222 16.676237775323095 0.010747089116623655 19.93986023372039 i
2458277.7735185 6043.045990253662 26.327992158095 26.275 16.821860251414527 0.004730114768635724 20.97653063933528 r
2458277.774456 5999.459781039158 23.3009901475678 26.275 16.829719634322664 0.004216693823528316 21.109139048559676 r
2458277.7962616 3286.063010907712 21.2118841294669 25.4343 16.64261028284647 0.007008308277387745 20.370426873892992 i
2458277.8331713 5390.879480444972 26.6933876092293 26.325 16.99585094308783 0.005375933747446366 21.011565757141888 g
2458277.8336343 5253.151124079644 25.7099977936207 26.325 17.02395026278863 0.005313638223081662 21.05231989072845 g
2458279.7537037 6100.663580891972 26.0411866158229 26.275 16.81155730843798 0.004634400165475961 20.988423064672773 r
2458279.7546065 6002.650317339707 27.9804877253407 26.275 16.82914238901708 0.005060833784644931 20.910436788236293 r
2458279.7551273 5834.958000910744 24.6689900040376 26.275 16.859905663972985 0.004590114006510965 21.04719656665697 r
2458279.7560764 6043.81132538198 27.7147074027716 26.275 16.821722754621604 0.004978622959459674 20.92079924440708 r
2458279.7960301 5362.497489287675 25.3667455980311 26.325 17.001582245357795 0.005135792744108253 21.066913105642136 g
2458279.7965046 5165.821269570397 23.6673948559817 26.325 17.04215155976124 0.004974173370360577 21.142198848132956 g
2458279.8114005 5167.54837995131 54.3464044906153 26.325 17.041788621755295 0.011418159447598046 20.239647947061773 g
2458279.8118634 5285.092412773443 53.961686163413 26.325 17.01736853602541 0.011085180369982097 20.247361209676193 g
2458280.7733102 5360.473124159477 22.7288807020892 26.325 17.00199219267868 0.004603464135850427 21.18612986628784 g
2458280.7742477 5347.4555459702915 22.2545885551257 26.325 17.00463204270691 0.004518374502899367 21.209026065618573 g
2458280.7956597 5380.130244308503 24.4927657880841 26.1465 16.819518026586906 0.004942593321835222 20.926480415212907 r
2458280.7961227 6017.0290910293525 31.5334554171177 26.275 16.826544721959333 0.005689829985599729 20.780646081449504 r
2458281.7112153 6034.446297879582 29.2469818672077 26.275 16.823406433140917 0.005262031783162128 20.862372349528698 r
2458281.7116782 6186.801587377694 30.8175016743673 26.275 16.79633452928438 0.0054080547267141565 20.80558141853613 r
2458281.7965278 3219.602679176742 19.8029883038803 25.4255 16.6559942997106 0.006677875049793554 20.436248161743478 i
2458282.6701042 3298.8878302022626 36.8644737161395 25.459 16.66308112804509 0.012132500761979139 19.795054893616957 i
2458282.7108449 5907.640599089955 28.6860479261626 26.275 16.846464833916382 0.005271891834149897 20.883398190005906 r
2458282.7117593 6043.595120784586 27.3745221153291 26.275 16.821761595238094 0.004917688572220976 20.934208623373955 r
2458282.7877546 5307.309942355095 28.7543620905777 26.325 17.012813873010572 0.005882191027247053 20.93081564588576 g
2458282.7882176 5249.950446261542 29.3188730785654 26.325 17.024611989588315 0.006063200182025617 20.90970680557814 g
2458282.7891551 5355.254373556694 29.9137240375757 26.325 17.003049738593738 0.006064572832984984 20.88789878203363 g
2458282.7900926 5325.800386304327 28.3973811058483 26.325 17.009037787922914 0.005788995912408527 20.944379264370095 g
2458283.7267361 5812.68567733459 26.3729219864441 26.275 16.864057902522124 0.004925964173898369 20.974679363928665 r
2458283.7735995 5341.621905268014 19.9323696643554 26.325 17.00581713947017 0.004051311404734261 21.328677656736783 g
2458283.7953588 5258.071635734847 21.8040314203372 26.325 17.022933753451458 0.004502151844447381 21.23123299118756 g
2458283.819456 6040.137978787581 26.84852426625 26.275 16.822382850987886 0.004825956443087532 20.95527394010805 r
2458284.7319329 5268.05343863959 23.4000020322524 26.325 17.020874570613625 0.004822536920388009 21.154535251340157 g
2458285.6943287 5782.830745502767 521.586226473769 26.275 16.86964879659268 0.09792542631875652 17.734259703005094 r
2458285.7978704 35.206177253223245 41.3270903878941 21.4358 17.56925282201363 1.27445878918958 15.647787913952513 r
2458286.6934144 3356.9641042372164 22.9135853817427 25.4495 16.634633256512863 0.007410648096462376 20.301842363340953 i
2458286.694375 3217.714121766467 23.6721648416135 25.4262 16.65733135868326 0.007987306639419683 20.243180048205488 i
2458288.7135532 4912.674566445481 30.5003280223939 26.234 17.00570501042322 0.006740565792835028 20.775813713944665 g
2458288.7563426 5560.373733848375 25.8684041108758 26.1595 16.796740042136058 0.00505097816936485 20.880150897192625 r
2458288.7735417 5385.319353859914 27.4262899291093 26.121 16.79297134395737 0.005529239961357459 20.778157332369883 r
2458288.8397222 4737.256946160992 23.804142481994 26.1879 16.999082646859907 0.005455511023873138 20.99884363637969 g
2458290.6739352 3311.7425516128505 34.3219922497369 25.4307 16.630558579445918 0.011251897273050928 19.84434376689169 i
2458290.6743981 3164.6533334920277 37.2781079980571 25.3842 16.633384642708457 0.012789028556512053 19.70814033368732 i
2458291.7550231 5336.44100517163 40.5691134585872 26.0863 16.768170718437904 0.00825379432458872 20.31838619582041 r
2458291.7554861 5341.627886685307 43.0334449081907 26.1305 16.81131592369006 0.008746661528647804 20.298559705249563 r
2458294.7701968 5267.52034963179 50.3666338346456 26.138 16.833984444845115 0.010381175719254161 20.135217672859902 r
2458294.7706597 5304.647098072941 46.381877988356 26.1017 16.790058757708927 0.009492960417715933 20.18840416638109 r
2458294.8391204 3514.089552768345 41.7664496314763 25.4571 16.592567937937353 0.012904006481329161 19.65760609037899 i
2458297.7255093 4946.481982826951 64.4405385699347 26.2299 16.99415892116828 0.014144010423625092 19.95957708557671 g
2458297.770081 5295.822448901617 54.208445024289 26.1262 16.81636645939053 0.011113308523981435 20.043607614984314 r
2458297.789537 5018.62865421161 59.5598474421072 26.0727 16.821237345220652 0.012884819902670016 19.88789104748445 r
2458299.7954977 3243.014371677963 30.4269316462364 25.407 16.629627816779944 0.010186362409250294 19.951429592022023 i
2458300.6746644 5202.456184301332 38.1030745127024 26.1102 16.819678921950512 0.007951726364034071 20.41037493907656 r
2458300.6908565 4828.867896512578 23.321630429472 26.1846 16.97498668861157 0.005243525956790854 21.01777771680584 g
2458300.7277894 4550.955875943629 32.319174496065 26.153 17.007743438001263 0.007710232466954468 20.631924340678204 g
2458302.6745949 3205.813995523196 22.6809077478165 25.416 16.651154198608246 0.007681250869885725 20.27942390880415 i
2458303.6723148 4978.500188626271 35.7221700518175 26.0517 16.808953680202727 0.007790209612497756 20.421930405268775 r
2458303.6761227 6297.24270313635 40.2578024771148 26.3577 16.85982392038879 0.006940799046483434 20.598149827439954 r
2458303.7116088 4587.271153570173 20.4574486695051 26.1345 16.98061396991269 0.004841800555695433 21.109946313794616 g
2458303.7130556 4698.75544384934 21.452789337908 26.1767 16.996742895290375 0.004956906921949933 21.100565568918217 g
2458306.6916319 4457.809253690466 25.0149392085427 25.951 16.828196296482197 0.0060923915657070905 20.7080763596709 r
2458306.6925694 4689.521909035423 24.0745308599612 25.9914 16.81357857703496 0.0055736424014353496 20.790080407188277 r
2458306.7166088 4177.919754364762 21.7023166820297 26.067 17.014599764510187 0.005639697889616885 20.978309748027215 g
2458306.7170718 4046.9831815979583 21.8416124387743 26.0421 17.024271501100635 0.00585953475976986 20.946463247552003 g
2458311.6699884 4516.432891549516 32.704665559284 25.9294 16.79241109611862 0.007861836154844891 20.395450708264807 r
2458311.6710185 4507.081675988873 29.1267636381893 25.9732 16.838461429256842 0.007016275620308993 20.565044410285555 r
2458311.7331597 3398.185736992833 23.343828405683 25.8082 16.980082218209397 0.007458213429639701 20.640344783717254 g
2458311.7336227 3318.59506745109 23.3285346516942 25.8066 17.004214341636107 0.007632082118050602 20.639456338989746 g
2458314.6704167 4813.117688222375 34.750157074551 26.0382 16.832133797541132 0.007838629341676073 20.438383059185874 r
2458314.7466319 4173.267878993982 23.6522858633738 26.0382 16.9870093433759 0.006153280236603275 20.856092190970436 g
2458319.7083333 4610.107441583715 46.8426496302741 26.1772 17.01792238243521 0.011031644131512393 20.25317135731469 g
2458320.7260764 3211.9438586662304 25.6092055577341 25.4081 16.641180135821926 0.008656413591729955 20.13968472389905 i
2458320.7265394 3148.0774901421837 33.5554447038094 25.4037 16.658586464982754 0.011572506213397069 19.8418674921322 i
2458321.6718866 3261.7657167961884 58.6772617493247 25.8304 17.0467680907322 0.019531109408990853 19.661800392340645 g
2458321.713044 5065.1487536366485 42.3533846894737 26.0825 16.82101948931556 0.009078325631472702 20.26785468193683 r
2458324.6699884 5049.943743611825 49.6560973313679 26.0761 16.817883649740494 0.010675688207589303 20.088743530053108 r
2458324.6704514 5050.984434957501 54.5298935596131 26.0678 16.80935992450337 0.011721102331642818 19.97878836425877 r
2458324.753669 3675.2040580515113 69.4908269201519 25.9415 17.02829635653419 0.020528435862472452 19.589256289946857 g
2458324.775162 4179.726009236183 71.9396048895143 26.079 17.02613046576388 0.018686590665501258 19.689154868574896 g
2458327.6700347 4335.548421940524 60.7268317542285 26.0967 17.004089897396817 0.015207100652345186 19.89082343000365 g
2458327.6704977 4350.201632212234 59.5604626834219 26.1377 17.041426532482525 0.014864780946373467 19.95287983210448 g
2458327.7777199 4750.932443715692 71.364803053494 25.9733 16.781352862559693 0.016308538922220697 19.592164810157094 r
2458327.7791088 4304.160285399962 73.2533220929599 25.8699 16.78517891017075 0.018477734685230524 19.460406676528883 r
2458330.6697222 4284.446014380003 26.7099473095625 26.118 17.038263312678485 0.006768433934436776 20.803892410925016 g
2458330.704537 4012.858498338702 23.6137224906286 26.0381 17.02946538528673 0.0063888169788915315 20.85776385143915 g
2458330.797037 4288.435392152516 56.830128839651 25.9458 16.86505282110877 0.014387641468055198 19.811928387571527 r
2458330.8021759 4224.4037636270405 49.2444720879461 25.861 16.79658644781501 0.01265615843973652 19.88268127397656 r
2458331.8174884 2623.2818604393497 34.5885807872802 25.1791 16.631987609535358 0.014315206736671726 19.58434313232422 i
2458332.6607176 3182.7539610897484 34.2700890297291 25.3827 16.625692331715662 0.011690201666369934 19.79798690746449 i
2458333.6658218 5104.116529200513 28.6587661217148 26.066 16.79619854760445 0.006096025080998583 20.675431268429705 r
2458333.6662963 5321.899189982722 27.5763858505712 26.1405 16.825333390812986 0.0056257514562319914 20.791731621362867 r
2458333.6871065 4112.736320652386 22.5434950454458 26.1099 17.074572833664764 0.005951140715716505 20.97992186901491 g
2458336.656875 3493.8665398525955 32.8103372378098 25.4758 16.61753422098759 0.010195633614726732 19.938348253505165 i
2458336.657338 3286.758795173214 31.2061714531241 25.4504 16.65848041561657 0.010308191886916764 19.967373763489363 i
2458336.6870949 4505.85623837642 23.9828063013318 26.1974 17.06295667194094 0.005778731371762133 21.000224989513647 g
2458336.6875579 4566.661434357589 21.9994353805682 26.1769 17.02790296290317 0.005230251319483435 21.073446152360148 g
2458336.7074074 5348.86032393212 28.0925314528483 26.163 16.84234685698126 0.005702160750373795 20.794097799711743 r
2458336.7132755 5077.406477199837 33.3616215790808 26.0857 16.821595168237288 0.007133703537634346 20.530157109535626 r
2458340.6528241 2828.4924845647593 42.9238032763786 25.2697 16.64081242715637 0.01647604632908731 19.440529499682995 i
2458340.653287 2648.7313911037545 36.756312222672 25.2354 16.67780520361164 0.015066204264497203 19.574645159312 i
2458340.6852778 4019.45558664735 30.1818321835276 25.8124 16.801981914382218 0.00815245112062259 20.365610989109424 r
2458340.6857407 4086.8777564522916 34.3568953029326 25.8903 16.861820880942574 0.009127085137671005 20.302840210525996 r
2458343.6531134 4832.3887054120705 35.709834471982 26.0436 16.833195348515982 0.00802298193496105 20.41420539644693 r
2458343.6535764 4974.502472433356 35.3131864434539 26.117 16.875125872361863 0.0077072082553219685 20.499732720714416 r
2458343.6726852 3947.149286248355 25.4935002891379 26.078 17.08729111929889 0.00701222357115973 20.814501317327387 g
2458343.6731481 4304.886463059898 23.4079911791284 26.1134 17.028495745320704 0.005903536885643084 20.942564626346535 g
2458345.6501389 2988.348482250497 38.5410917278462 25.3942 16.705621898087294 0.014002404183266556 19.681964957999142 i
2458345.6561458 3224.990604866722 26.4743492176287 25.412 16.640678865564404 0.008912646412738106 20.107511756037066 i
2458346.6500694 3986.1814974441068 42.9662429383848 26.0862 17.08480732759614 0.01170254038560834 20.255956539931812 g
2458346.6505324 4207.476706896857 43.0057755475541 26.1284 17.068345699131484 0.011097238027591083 20.297158029280908 g
2458346.6720023 4642.711097406553 29.059929379221 26.0152 16.848270850982015 0.00679567706563617 20.609538602783154 r
2458346.6724653 4826.35696318919 30.5077666535976 26.1018 16.892751400737495 0.006862791647703608 20.64334894936565 r
2458350.7214583 3011.3815113247865 35.0448003845032 25.3783 16.681385550800307 0.012634778965856353 19.769316012706575 i
2458350.7223727 2950.3058063103276 37.8464475765038 25.372 16.69733241504626 0.013927331887401011 19.679512186460492 i
2458350.7369097 3627.3248287764463 40.7792286805033 25.9865 17.087533878467937 0.01220569170623651 20.212977471538537 g
2458351.646331 5001.778803634342 45.6542834812209 26.151 16.903188795550747 0.00990984558124517 20.25487116126485 r
2458351.7448843 3796.754116701872 51.1848295775214 26.0366 17.088068818723652 0.014636546840854732 20.016321835110542 g
2458353.6479745 4953.633259175301 41.8721755736235 26.0722 16.83489037357014 0.009177227832940442 20.269961173325864 r
2458353.7325926 4648.987523145854 46.9970180431515 26.0257 16.85730404841418 0.010975435454583125 20.09809923200625 r
2458357.7327083 4608.09683713172 79.2027771446022 26.0252 16.86639600745275 0.01866073092322834 19.53092396456025 r
2458362.6408912 5027.645314383837 30.9360785006946 26.1149 16.86148842026514 0.006680523053627625 20.641311836424435 r
2458362.6418056 5170.012399335364 30.9502917487057 26.1577 16.87397103832101 0.006499545679211449 20.683613121177057 r
2458362.6920833 4012.6849611284174 28.8354556475479 26.1001 17.09151233927385 0.007801921780507517 20.702857943242265 g
2458363.6341204 3063.3445657045822 36.6192595069731 25.386 16.670510377255606 0.012978471469328916 19.729301094139736 i
2458363.6345833 3185.48195158237 35.511500601176 25.4239 16.665962128040462 0.01210329764497485 19.800552427735635 i
2458365.6454051 4585.693412435039 24.0290268001035 26.075 16.921487461094674 0.005689066418205939 20.875734534674514 r
2458365.7170023 3308.8171012965117 28.6027321565565 25.906 17.10681809576989 0.009385222982015337 20.517556190966385 g
2458367.6373611 3011.6910239907997 30.7949518768179 25.3944 16.697373963531305 0.011101430719927443 19.92577616476977 i
2458379.6230324 3076.55576545531 31.4748566674567 25.4169 16.69673802127571 0.01110730781075261 19.924565586505224 i
2458381.6125 4736.57562152599 85.3432882344932 26.1112 16.922538811499596 0.019562066657417318 19.535851559169274 r
2458381.6721065 3419.9160141742404 54.5727152397069 25.9742 17.13916139789223 0.017324868999759914 19.8843360830654 g
2458470.0303935 268.04986830349844 26.1991292781793 22.9863 16.91576100453334 0.10611605533457383 17.69315784444511 g
2458472.9878241 3328.1109467507254 96.6931622190458 25.9594 17.15390551097245 0.03154334933566774 19.248485580465744 g
2458477.0352894 4557.574525281699 46.0880218945608 26.0545 16.90766555262104 0.010979033934246393 20.148104817824162 r
2458477.0357523 4655.4960985639 49.2135671771679 26.0893 16.919385082416134 0.011477008841384988 20.11166287563934 r
2458477.049537 3841.77265420862 61.4092011281139 26.163 17.201670847738427 0.01735448077380499 19.944991369947676 g
2458481.0273611 3769.6545001833265 68.5230565562352 26.1245 17.18374613081169 0.019735358372892413 19.787483171731147 g
2458481.0291898 3915.1621122205725 52.402592969679 26.1078 17.12592562680869 0.01453158095538273 20.06199304629215 g
2458482.0330787 4412.011932025779 48.4832889457659 26.0791 16.967508304266186 0.01193068097262582 20.117694806017454 r
2458482.0335301 5027.965740583514 38.9836474532604 26.1955 16.942019225399875 0.008417827054464557 20.470868811985575 r
