jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458261.6984028 658.1546517805571 39.3406963605028 25.5956 18.549780112001514 0.06489689607608981 19.861069881667902 i
2458266.740706 807.0760659814256 54.7909136659439 26.0958 18.8285138289966 0.07370618145487708 20.00160363272689 r
2458266.7416204 669.185820094636 53.8393577308796 26.0939 19.03003317554988 0.08735001390219166 20.018725313181754 r
2458268.6746181 377.3458560952219 94.4576935164809 26.1334 19.691551037361933 0.27177380165787357 19.44788164742006 g
2458269.740081 459.0074974799269 82.6108323395385 26.1004 19.445850551475107 0.19540112343145172 19.560382494441306 g
2458269.7409954 254.80373653887295 82.7491489287223 26.0955 20.07998551907646 0.3525880436930236 19.553666149731207 g
2458270.742037 451.9708473987564 63.9203079229449 25.998 19.36022394185519 0.15354591720096908 19.73647784307152 g
2458272.6939583 503.97343601519503 25.2098659888021 26.0952 19.339180885553123 0.05430911541777613 20.84384864653552 g
2458272.7053472 408.4260584354977 24.7216988346608 26.0793 19.551516392015518 0.06571654249389698 20.849179210540314 g
2458277.7241088 457.744311446508 29.8833661690101 25.9987 19.34714261031685 0.07087880687619581 20.56270119821204 g
2458280.6827662 782.9677242557591 35.0891168907972 26.1652 18.9308403504954 0.04865622557373036 20.554843893662753 r
2458280.7227431 455.8053500388423 24.1710632516465 26.0886 19.441651453929524 0.05757396961241527 20.882935602056154 g
2458284.6992824 794.7716338384289 35.5789578146784 26.0984 18.847794104180103 0.04860273423805804 20.472991932907338 r
2458288.6997801 395.5608873261026 33.4011682390668 26.0914 19.598366643914513 0.09167652697486968 20.534570846763717 g
2458293.6793634 447.74764959173746 64.9595752456487 26.1165 19.488916713150246 0.1575141955708934 19.83746704791036 g
2458371.0065972 1072.9054025706469 26.2605405114175 26.1637 18.587296419578728 0.026573702364564834 20.868015837222014 r
2458374.0076505 642.0911460632263 23.459381262557 26.1126 19.093608296562117 0.039667032309849255 20.939383605452957 g
2458377.0166898 1060.9807865883424 29.2853513531293 26.1864 18.62213120177873 0.02996765480205524 20.77234889197291 r
2458379.9858449 683.7084522435472 25.1706840919617 26.113 19.025822627915392 0.03996997788892077 20.86333744161535 g
2458380.025162 1160.429577371052 52.1194360328023 26.2184 18.556853025756393 0.048763038106120114 20.17847571988778 r
2458383.0282407 1056.1627110067884 57.1072240672358 26.1939 18.63457292456026 0.05870431944211994 20.054747364163102 r
2458385.9643171 649.0894361029093 80.9435019696588 26.0985 19.06773864732913 0.13539021774269894 19.580620014311485 g
2458386.0301042 1157.159865320184 63.1319552057525 26.2026 18.54411659434429 0.05923327089115724 19.954551889914107 r
2458387.9892477 1037.404388289985 59.8952962558363 26.159 18.619129798109565 0.06268367849508667 19.96809319572199 r
2458388.0081019 783.9496393480182 71.9129228414382 26.122 18.886279588364637 0.09959295394775902 19.73255763752727 g
2458388.9708218 794.6575266630587 56.4636033485526 26.1135 18.863049996993464 0.077143337977237 19.98665351378708 g
2458388.9717245 728.9876137623647 52.891182877687 26.1196 18.962799626805733 0.07877219882232983 20.063716789540845 g
2458389.0131713 1065.1566737007204 36.4966201037709 26.1817 18.613166268076593 0.03720051840730186 20.528643371734397 r
2458389.0155556 1067.2630932568234 39.849799716099 26.1859 18.61522127134211 0.04053820264668098 20.43740963169359 r
2458389.9700463 729.6733852709424 54.3862515177078 26.0894 18.93157873571397 0.08092271756746337 20.003252172112624 g
2458390.0134259 1031.990986293132 33.1949144311732 26.1925 18.65831023986371 0.03492251296436018 20.642396105476305 r
2458390.9882523 718.5827868815786 43.1406248234029 26.1297 18.988507975523532 0.06518076584332005 20.295058911966 g
2458391.0098264 1144.0529868940523 39.1865943132655 26.1868 18.54068465174474 0.03718786274175632 20.45653118713902 r
2458397.9879977 763.7413835059346 19.9453800444587 26.1182 18.910834191028744 0.028353444741809713 21.12116919944819 g
2458398.0271644 1076.323639358605 23.2325989215939 26.1555 18.575642802961788 0.023434989000339697 20.99283050166176 r
2458422.9734606 830.8893440494392 41.3826147113675 26.1852 18.88634202678718 0.05407351185076499 20.39573017021558 g
2458422.974375 817.361472981708 40.3038882326534 26.1837 18.90266459244124 0.05353559337041456 20.42290762464284 g
2458423.028912 1194.088705752974 35.3712494911405 26.2232 18.530608523493896 0.03216056343847184 20.604148985260416 r
2458423.0298727 1170.3860800074099 34.583706741278 26.196 18.525177130338957 0.03208132004506394 20.60139613950112 r
2458423.9730903 796.6203187644797 33.059282393088 26.1564 18.903271551448807 0.045055921935111 20.6107414335324 g
2458424.0090394 1187.0038979237584 30.6830562924689 26.2265 18.540369637230206 0.028064435403288936 20.76182844705255 r
2458425.0336806 1195.0706497807655 26.8895439739466 26.2343 18.540816048708088 0.024428662772254875 20.912916396699316 r
2458425.9930093 1133.9867724979676 32.3040262933204 26.2219 18.58538002821238 0.030928474826385874 20.70133335144391 r
2458425.9939236 1169.7541611949173 32.3331882408758 26.2199 18.549663503016788 0.030009846203290762 20.69835366243229 r
2458426.0120949 876.2820990690335 26.6936006597605 26.2576 18.90099015025729 0.03307295934390511 20.944157091484485 g
2458426.0130208 865.6258535332579 27.2583359987683 26.2553 18.911974452569396 0.034188414397590204 20.919126637798694 g
2458426.9512731 831.2543423666382 24.0088175733454 26.2276 18.92826518245986 0.031357879184328044 21.029248059864585 g
2458427.0134722 1178.937176932548 22.1706904879626 26.231 18.55227334230567 0.020417303935914632 21.11912694148399 r
2458427.9131134 608.3367179386437 26.0787530044789 25.8889 18.92853992408647 0.04654281305409949 20.60075793640877 g
2458427.9873495 1102.4105624130948 33.3285365142452 26.2001 18.594241585888504 0.03282333581266692 20.645634379606733 r
2458428.014919 850.0335178697496 22.6368456828529 26.2339 18.91030987295285 0.028912769721675016 21.099435213564025 g
2458429.0122338 1186.7466361325678 25.4825376538861 26.2161 18.530204976570108 0.023312803498634578 20.953068302627 r
2458429.0131481 1154.5462135421292 27.8971188065905 26.2166 18.56057169674434 0.026233598562843588 20.85527660920291 r
2458429.0312963 856.7203718143317 18.242271162321 26.2378 18.905702264896362 0.023117967603581376 21.337677721632293 g
2458429.0322222 825.5172151620039 17.0452043921648 26.2345 18.94268466405292 0.022417434874379465 21.40806945590812 g
2458429.9120023 1117.7235903089788 22.7737335747178 26.2043 18.583463957236454 0.022121249615243532 21.063289400108182 r
2458429.9519792 820.7297106147519 18.975271684532 26.2023 18.916799611816295 0.02510138502536392 21.25940498225389 g
2458430.9900463 1188.1481173530096 23.9877400045394 26.24 18.552823539507916 0.021919396195273076 21.04260165663014 r
2458431.011088 867.5396512430809 18.5427305523579 26.2706 18.924876666205737 0.02320567426727809 21.3527407702882 g
2458431.9924537 857.4010546039193 31.3432451953032 26.1997 18.866739966606325 0.03968896600466712 20.711915088802268 g
2458431.9948843 807.8707177463115 28.2143601126671 26.188 18.91964533278404 0.03791736734780611 20.814399476310317 g
2458432.0315509 1172.6380852204902 41.0451332000169 26.1974 18.524490012004993 0.03800209261229927 20.41682081570891 r
2458432.0324653 1068.7264159794236 50.6279092723902 26.1904 18.618233639777575 0.051431985094763794 20.182000006275118 r
2458432.9633449 840.0147471497203 22.7284007904964 26.2512 18.94048272368599 0.029375942293836624 21.112352791433132 g
2458433.0137963 1189.0851277496708 24.8705138115499 26.2285 18.54046763177007 0.022708144450768235 20.991863095022527 r
2458434.9230671 847.4682446167302 30.9978958163175 26.198 18.877691415544078 0.03971171274151542 20.722244453475707 g
2458434.9240741 824.9928404858857 31.4993650867365 26.1848 18.893674550900837 0.04145352419607441 20.69162048898006 g
2458434.9646528 1201.1280864068708 40.1658780328796 26.2161 18.517126694120535 0.03630594794494344 20.45903182627511 r
2458434.9655671 1077.4820604638605 41.466207114506 26.214 18.632974879731094 0.04178246925506855 20.422339207753385 r
2458437.8879977 1120.857764094183 35.6785058645811 26.2099 18.586023738780817 0.034559383945098665 20.581458342133104 r
2458437.8898611 1129.9041914872 34.051815205195 26.2043 18.571695950743816 0.032719637688589834 20.626524319493345 r
2458437.9983218 843.4843863594215 27.9006097890771 26.2368 18.92160738043671 0.035912569975057325 20.87534075112495 g
2458437.9992361 887.4764691356852 24.2925956374024 26.2366 18.86620788289345 0.02971850184288709 21.025490186217226 g
2458438.9732639 864.8664109044303 20.4387684433332 26.223 18.88062742349846 0.025657570486199564 21.199438180559333 g
2458439.0300231 1177.5158664697979 21.246368614085 26.2285 18.55108308061687 0.01958969985981394 21.162863209151002 r
2458440.9469792 78.9678546056548 19.3660275817615 23.1966 18.452974151788354 0.2662563931933493 18.23157362402296 g
2458440.9544213 599.0722152669024 17.9952972011304 25.7941 18.85040205587339 0.032612919900754885 20.90877743007536 g
2458441.0320949 1179.0340317255686 21.5148599179202 26.2174 18.538584148039803 0.019811712626054988 21.138128682259733 r
2458441.0330093 1121.2726858109213 21.3765517733576 26.2125 18.588221892817604 0.020698374761131007 21.14023086169512 r
2458441.9735417 822.3068061811919 21.0098506172409 26.1875 18.89991528774532 0.027739518442113288 21.13401757784267 g
2458442.0330903 600.8420829123505 32.5746978416045 25.5198 18.572899142504045 0.05886130557833974 19.99017399929068 r
2458442.9930671 71.93531635384221 21.3812371141334 23.4263 18.78394460533668 0.32270114752299617 18.353792914679403 g
2458443.0315162 926.8251090825661 22.7879083565463 25.9477 18.530205522584176 0.026694175481707074 20.806013828567302 r
2458443.9465856 1192.281390371102 39.1823500138242 26.2425 18.551553086608287 0.03567972942760443 20.512348789579917 r
2458443.9475 1215.9782827150793 40.6586706584747 26.2421 18.529785453655798 0.036302555202993976 20.471792051137736 r
2458444.0140509 843.9563946167443 28.8039002565686 26.2475 18.93169997960456 0.03705451455552735 20.851446743267072 g
2458444.0149653 947.9982267853725 29.9977459503581 26.2504 18.808381187504118 0.034355077739694276 20.81025343220237 g
2458447.9235532 1143.6591272832761 58.2117632727803 26.2302 18.584458499171248 0.05526166833940133 20.070248102782468 r
2458447.930706 1247.1813327999132 53.0282309896978 26.2345 18.494675995194807 0.04616229322184008 20.175807140684086 r
2458448.0119097 1252.5073656437678 49.6551381179268 26.232 18.48754927872357 0.043042128879556725 20.244664503566455 r
2458448.0128241 1158.1725211367477 52.6216976590453 26.2352 18.575766858436353 0.049328900578949134 20.18486285165659 r
2458448.9430324 1168.02274943676 48.5958552883313 26.2225 18.553871746101354 0.04517079835301435 20.258576913852274 r
2458449.0276505 1088.9650111185917 43.1549538842352 26.2406 18.648065185188706 0.04302556368086254 20.405598347021613 r
2458450.0026273 1232.946916146484 40.3658941026865 26.2581 18.530739053281437 0.03554512416824922 20.495638547838322 r
2458450.9712731 914.7366847569072 36.7952398018709 26.2515 18.84825975886326 0.043672231056861625 20.589595895023677 g
2458450.9750579 898.5609335959891 33.0307839292771 26.2675 18.88363116748597 0.03990995020059508 20.722777786530028 g
2458455.971794 1116.5024926234332 27.6358041580164 26.1635 18.543850757541826 0.02687337715105131 20.812394723206353 r
2458456.0056829 923.0282354669926 38.6491996515433 25.867 18.453962534217585 0.04546062021651027 20.15172372673996 r
2458457.7862384 778.4670161835138 26.5149886459699 26.1324 18.90429945964382 0.03697950275923222 20.826246375448417 g
2458461.9577546 352.9172070897205 24.7744279130575 25.3497 18.980517915860247 0.07621503243498265 20.117265902615905 g
2458462.9688657 72.39079287080122 34.7988458417175 23.4311 18.78189166667836 0.5219048643075669 17.829762888839873 g
2458462.9731944 134.60581441560834 28.483182115613 24.2629 18.940240449944387 0.22973889320590296 18.879003722494737 g
2458464.9734838 824.6491987065165 18.8008841462032 26.1896 18.898926896704182 0.024752488633408908 21.256729306055483 g
2458465.9930787 1198.2233702872609 26.5689596614801 26.2529 18.55655553533305 0.02407390827100414 20.944538615565953 r
2458465.9939815 1258.8094005635216 25.2498942071409 26.2483 18.498400056282925 0.021777570240912363 20.995226082067923 r
2458466.0351042 952.2842052637322 24.4604802026088 26.3015 18.854583547217565 0.02788741345197211 21.08291254227273 g
2458466.0360185 901.5811508783994 25.2641549566318 26.3011 18.9135879413708 0.030423543138286692 21.04741304816164 g
2458467.9403241 329.47190848971695 23.4140617553152 25.0688 18.77425402102082 0.07715573374456328 19.897683090447376 g
2458468.0260995 217.15159884502287 42.3923537244746 24.2799 18.43799242166027 0.21195044698477927 18.464256163405068 r
2458468.9520833 846.7594614823759 18.4115748939328 26.2418 18.922399854890706 0.02360699557740802 21.33164764195056 g
2458468.9529977 900.0913348122803 21.3164573739546 26.2474 18.86168354808949 0.025712143730090665 21.178187414022055 g
2458468.9844792 1220.5596174369348 25.718236990523 26.2536 18.537202507246334 0.022876629295048377 20.980572004222566 r
2458468.9863773 1221.3829237384707 21.3723250418438 26.2538 18.53667039051715 0.018998082294212893 21.18174556279555 r
2458469.9943287 917.64761378394 21.5999532143266 26.2591 18.852410150944962 0.02555563688341475 21.175542962993482 g
2458472.9505556 1157.9331966642285 37.3405956419294 26.2559 18.5966912378707 0.03501124659456372 20.578021885768713 r
2458472.9514583 1261.031521017853 34.471370248286 26.2377 18.485885143930055 0.02967853384692218 20.646628621411644 r
2458473.0077315 815.6187371894448 31.6187371545382 26.2386 18.959882014356772 0.04208886010512116 20.741313688370603 g
2458473.0095833 882.6258704366397 32.1320647836511 26.2524 18.8879583680004 0.039524994569161934 20.73762840440239 g
2458474.8415625 1314.046599023709 57.1305652652542 26.221 18.42447308363006 0.047202781662819375 20.08140368638797 r
2458476.0319792 958.1012088053293 68.4910266881391 26.2616 18.808071529746137 0.0776125810007422 19.925090798206263 g
2458476.0361806 878.7723085178227 71.2238354194724 26.2807 18.921009092076208 0.08799516935774368 19.901711597102533 g
2458476.9320949 1210.346559496056 48.4146858507244 26.2316 18.524325649979396 0.043428738666400755 20.27173219370067 r
2458480.9305787 1181.0076274963008 34.9795823945125 26.2142 18.53356824375441 0.032156720855590896 20.60723843834172 r
2458480.9901736 878.8166132692364 36.0051128604465 26.2241 18.86435435427937 0.04448112432372831 20.585764547699203 g
2458483.0002083 866.1797384833302 28.573263673211 26.2276 18.88357994855943 0.03581472873554431 20.84027536699948 g
2458486.9279514 949.145389060194 31.5079162504763 26.2519 18.808568144299684 0.03604099547595513 20.758425783100833 g
2458486.9288657 868.4723906993332 31.1880593053661 26.2326 18.885709958751825 0.03898900684749421 20.750204110714748 g
2458486.9635648 1224.8941385066564 26.8250947458591 26.2368 18.516553608960958 0.023776752986250784 20.918021827753133 r
2458486.9644792 1242.7863432515533 26.728741226218 26.2384 18.50240881943073 0.02335026813489135 20.923528723149644 r
2458487.9296296 1204.213827536419 29.3986287300016 26.2314 18.529640975648356 0.026505335250518406 20.813157305041326 r
2458487.9570023 927.7389023095632 23.2391122911923 26.2457 18.82713558003767 0.027195910564639263 21.082726153013958 g
2458491.7330671 1129.0827151634444 32.9648836206756 26.19 18.55818560262072 0.03169827477324068 20.64744612204025 r
2458491.7350347 1217.1496572929332 35.3354179136253 26.1878 18.474440047151806 0.031519265522489445 20.56984940890475 r
2458491.9480093 491.7126969807753 28.9003973611085 25.5532 18.82392144308641 0.0638119812801626 20.153515454020283 g
2458491.9489236 559.3968267963286 30.4585954148905 25.5934 18.72410000378124 0.05911527462773168 20.136700308766528 g
2458492.9690046 683.0151499156322 32.6772076492424 25.5424 18.456324157883323 0.0519426902158243 20.009362644473693 r
2458493.016088 514.1835587737797 23.8282155847928 25.5317 18.75390453552996 0.05031334281108635 20.341546187395192 g
2458493.9820833 1221.0799384991994 22.4154069800158 26.2343 18.517439759644976 0.019930232731621533 21.110508418064803 r
2458494.034838 899.7125527362464 19.1554610025653 26.2097 18.824440550569133 0.02311525380771461 21.25654346830987 g
2458503.009294 1243.2800302500978 63.5572786159233 26.1457 18.409277604994223 0.05550168563346673 19.890361755683074 r
2458503.0102083 1241.5052127929464 70.9045554081265 26.1701 18.435228631509027 0.06200624452749806 19.795989643619144 r
2458503.9671875 1151.5655516151853 83.3491571220848 26.1042 18.450978338138942 0.07858187470137779 19.554521958326326 r
2458504.0291782 573.8304679321482 144.50914015791 25.7282 18.83124099076741 0.27341450521932653 18.581036696781375 g
2458504.7717245 924.0140854056943 72.6055513659534 25.8888 18.474603521172288 0.0853102223906097 19.488950419660775 r
2458505.9286574 855.397039628084 159.813692999024 26.2194 18.888980642724942 0.20284115849229525 18.962940020752164 g
2458505.9295718 1082.2092245758818 144.727241343753 26.25 18.66422192132986 0.1451940737138811 19.10119927898889 g
2458506.0125926 1146.6558230153573 108.002119753665 26.1983 18.549717297870757 0.10226076479357281 19.367294290528566 r
2458506.0135069 1230.1615264770292 101.070212964404 26.2083 18.483394649344753 0.08920123727955205 19.449317037157726 r
2458506.9304861 1271.441712116149 66.4868433577596 26.2303 18.469558861993505 0.05677394814535184 19.926035703812975 r
2458506.9728356 1025.284211566689 116.73585105699 26.227 18.699889325774837 0.1236146154039653 19.311564354506743 g
2458507.7746065 1246.709521637772 37.6466311030919 26.2475 18.508086809056806 0.03278465968153759 20.560759693116925 r
2458507.9751852 873.4673509852303 70.5646589041325 26.2215 18.868383309278332 0.08771026196434457 19.852606872712453 g
2458508.6988426 840.6284261980695 25.731006030752 26.1659 18.854389820586658 0.033232463210808805 20.892333072695216 g
2458508.6997454 871.8986740658532 27.6822375298628 26.1884 18.837234956966082 0.03447029589576146 20.835472012089888 g
2458508.7511111 1206.2495586933546 41.095727337818 26.2366 18.533007081337114 0.03698872331111992 20.454683310994536 r
2458508.7520949 1195.100266617657 36.9456115785151 26.2312 18.53768914178535 0.033563585927662294 20.56486783905955 r
2458509.7389931 842.3758347319526 33.2600914226055 26.1898 18.87603525066605 0.04286742302978491 20.637566392564665 g
2458509.7828704 1118.4786612471537 39.6728238035199 26.1957 18.57413074280084 0.03851015338589783 20.452042205478918 r
2458510.779919 786.74039995924 49.2354214725801 25.826 18.586421369432678 0.06794477199283226 19.847880839196435 r
2458511.6753356 764.7906247017459 30.12227814716 26.1041 18.89524361140512 0.042761713242922494 20.65945545303036 g
2458511.6771991 847.4023683689363 23.7720387803903 26.1133 18.793075816355262 0.03045696291072091 20.925708913983037 g
2458513.8909954 682.7201056600895 18.3483160024204 25.8899 18.804293268179663 0.02917852648351024 20.9834844613432 g
2458513.9454514 364.37030666245977 20.6054926756159 24.5933 18.189442554673477 0.06139738334562007 19.560917481835737 r
2458514.9094907 947.3920105488914 23.7806036199438 25.9646 18.523275705103014 0.027252289509191067 20.776617804003767 r
2458514.9130208 672.8934136111617 34.3692544247991 25.4522 18.38233430655182 0.05545410130967201 19.864349711530572 r
2458514.9503472 35.89436873417078 26.1516814175376 21.9595 18.07193420024683 0.7910121146103642 16.668325946698292 g
2458522.7124421 1177.3690545038312 26.3599483339811 26.2082 18.530918457989692 0.02430758290845681 20.908413602417326 r
2458522.9258449 832.2847621694801 24.7834981609234 26.1887 18.888020141365157 0.032329612623420004 20.955868472885314 g
2458523.7195023 1127.1948530421046 23.4986349327472 26.2033 18.573302507386288 0.022633591590335858 21.028268403522574 r
2458523.7204167 1137.6737025059738 20.3113837074389 26.2001 18.560055701445208 0.01938347457851222 21.183326212647504 r
2458524.9441088 1231.4811939909341 31.7030962565561 26.1766 18.45053053976586 0.027950123618368752 20.676420790912825 r
2458526.7194444 1042.4348247809892 34.3107762457578 26.1116 18.566477721275934 0.03573480939477013 20.52559863008512 r
2458526.7213079 1049.4046382988172 34.4162664105743 26.1345 18.582142551451664 0.035606608812530006 20.545165602016198 r
2458526.9305556 557.6259884173364 32.7738751981565 25.8365 18.970642484857485 0.06381086434588468 20.30025550016284 g
2458526.9314699 559.2405815698926 33.2644196469224 25.8211 18.952103303311535 0.06457896941112823 20.26872511201185 g
2458534.7604745 785.9931434845645 89.6287588235531 26.1743 18.935753106147683 0.12380507929538014 19.545756533241672 g
2458534.7613889 934.9012830490212 97.01281976176 26.154 18.727085610493724 0.11266089834836612 19.439502169372865 g
2458534.8436921 1121.9249735807437 76.5605247322445 26.187 18.562090461642015 0.07408852076490094 19.729562735769292 r
2458534.8446181 1134.8557600425368 71.7427253414506 26.1958 18.55844833427926 0.06863522188960243 19.80893031290055 r
2458538.7389583 230.01070453229784 40.4456182058902 24.5025 18.59812987940028 0.19091201766206906 18.737896294319015 r
2458538.7404167 318.7243777685521 36.8319037649059 24.7817 18.523161795147857 0.12546388261081395 19.118714571114076 r
2458538.7667361 295.3103855834243 24.4607430659159 24.9667 18.791003198348733 0.08992920683841853 19.748100874526486 g
2458538.7676505 255.29872679937523 24.9310596336043 24.9625 18.944878377652362 0.10602344862250378 19.723223145362674 g
2458539.7620023 218.31699823266723 22.6472892577396 24.7865 18.93878112166107 0.1126259620010143 19.65153442150617 g
2458539.811331 158.83564757365033 41.7986911060255 24.241 18.73863005503783 0.2857094086059573 18.440668283187115 r
2458540.6718519 870.5850478542368 24.472237654568 26.2313 18.881771990115634 0.030519141681850995 21.01219078537581 g
2458540.772581 1023.6628983426348 26.3412792424757 26.1007 18.575307592513393 0.02793764130736666 20.801682833432892 r
2458541.7423032 737.846927699946 24.499465418467 26.1382 18.968284316819478 0.03604957696001473 20.91788346889585 g
2458541.7432176 744.3468650347979 27.403587412975 26.1407 18.961261591022065 0.03997071291873589 20.798756438707873 g
2458543.7478472 842.1933545349766 23.4596969010342 25.8965 18.582970474435477 0.030242690456179614 20.7232689973176 r
2458543.7918403 481.7714819738246 23.7264460370159 25.5676 18.86049727811256 0.053468923392580005 20.38209326288592 g
2458546.7419213 245.18365763101698 28.944669285881 24.871 18.897271201179315 0.1281701551698589 19.46965350966611 g
2458546.7428819 629.5973280621994 26.5244156102089 25.9019 18.90424280935082 0.04573964460211119 20.595360428561325 g
2458546.8043981 1079.5703122892262 30.8357581716493 26.1855 18.602372667148394 0.031010840392571393 20.715438411476974 r
2458546.8053125 1100.2578914902303 24.0524539764391 26.1904 18.586663769549737 0.02373420766548695 20.99007650837729 r
2458547.6975 1182.9226562150889 25.575052706312 26.2052 18.522809125490806 0.02347307710893496 20.9382336456592 r
2458547.7796875 753.0757769436956 26.6416023369101 26.1617 18.96960330367914 0.0384088673978766 20.850374135253723 g
2458556.6954051 1107.3586290541598 46.7062580816906 26.1925 18.581779264434044 0.04579273874679977 20.271637302291907 r
2458556.6963079 1180.8298077668062 38.9019252488871 26.192 18.51153173114411 0.03576791504153627 20.4696472516376 r
2458556.8448843 765.0707351515632 47.3650439455441 26.1795 18.97024602497268 0.06721499836415769 20.24343012770454 g
2458557.6756366 852.0391982829884 70.2592499244065 26.2041 18.877951062360218 0.08952694640885883 19.839916216589895 g
2458557.7185417 1154.2944917232662 49.0755498180213 26.2023 18.546508441958274 0.04615921224563856 20.227712054363945 r
2458558.7091667 1065.9718033769075 54.8119409997295 26.2009 18.63153570731624 0.05582635877880247 20.106287035222557 r
2458558.8830671 810.8314653695783 50.2878696615782 26.206 18.9336735157245 0.06733525081773906 20.204916894033754 g
2458559.7197569 1195.9004414344495 39.4030666972762 26.1805 18.486262434513172 0.03577213288918888 20.444249929654696 r
2458559.7206597 1172.5359633550756 43.5821879889151 26.194 18.52118456993916 0.040354567346636006 20.34830241499592 r
2458559.8016435 889.7155188361224 54.8956278093023 26.2107 18.837572085493143 0.06698791001254563 20.11443059861341 g
2458559.8025579 841.7226038190988 55.9764316998525 26.2254 18.912477525050353 0.07220147305155558 20.107961963483422 g
2458560.7476273 849.794317962905 60.1842329431312 26.2511 18.927815442723247 0.0768915728490548 20.054968164780973 g
2458560.8290509 1089.5845830920389 44.3591220067407 26.1915 18.598347625925474 0.04420097302225703 20.3266176350637 r
2458561.7337037 790.807447335299 84.9158656077863 26.2434 18.998223123555892 0.11658104080965247 19.673502886571853 g
2458562.7390046 632.4200933097169 159.367220022871 25.4147 18.412185850190404 0.27359186181659645 18.16127749681069 g
2458562.7399074 491.2668474758227 174.653574593926 25.1881 18.45980635673049 0.38598449480342256 17.83523129248902 g
2458562.8415278 1015.4915740307337 87.1523128348906 26.1504 18.633709189429666 0.09317779533045838 19.552277697059484 r
2458562.8424537 1104.2485286185165 83.1042770476715 26.1642 18.556532926887275 0.08170833942929104 19.61771654972366 r
2458567.699213 751.4111980369463 24.9885023560042 26.1369 18.947205842687122 0.03610542014650653 20.89512441867313 g
2458567.7001157 760.1942166064629 26.5246586947297 26.1323 18.929988596847593 0.037882190255830485 20.8257504783155 g
2458567.7201042 1118.5471404910152 22.2693796324212 26.1622 18.540564270260113 0.021615419316441325 21.04550469196876 r
2458567.7210069 1083.9339040303432 22.0203888625444 26.1622 18.57469299834571 0.022056267544700033 21.057712529163933 r
2458568.6991204 777.3984134922384 19.9612182520937 26.1381 18.9114908750204 0.027877461903920524 21.14020738124846 g
2458572.6965162 614.2560443407575 29.9471606368648 25.7851 18.814226403314564 0.052931725463668755 20.346785858757098 g
2458572.6984722 614.34202127365 26.6490781879252 25.8268 18.855774444310917 0.047095759669258636 20.515169511552852 g
2458572.7213426 782.3117943048887 37.0720252881316 25.7951 18.561650305463427 0.051448921195272536 20.12505920742612 r
2458572.7231597 771.3622786545692 35.0173756578503 25.7498 18.531654007312248 0.04928730092692727 20.14166600115499 r
