jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458246.7932407 2146.307225456322 25.5125688830089 26.2872 17.95797028098282 0.012905419926727283 21.022889513397377 g
2458247.6514583 2895.9349599539455 63.6373583692585 25.5288 16.87432799055385 0.023857952936416335 19.272094630448663 i
2458249.7726157 2679.8000591929554 47.8972869192067 25.9233 17.35304401905905 0.019405210560314558 19.975097704025835 r
2458249.8372685 1989.837558595319 30.8224074620819 26.2565 18.009455939987284 0.016817396795548174 20.786908595719854 g
2458255.711713 2158.5139527358697 23.8044375401532 26.2905 17.955112849246632 0.011973273466491617 21.101430178497694 g
2458255.7719444 3790.9353983668643 26.3572059693013 26.2109 17.264034040893716 0.007548537633534512 20.911226563166494 r
2458256.7734028 3755.9325563603734 29.0008716245156 26.2322 17.295405536930353 0.008383070209665276 20.828747361996285 r
2458258.7739815 2108.0192923046498 25.0225355209737 26.2323 17.922613547093803 0.012887437469995884 20.98904670308703 g
2458261.7089815 2909.2833337601387 38.8417063000515 25.4946 16.83513495238556 0.014495130137586914 19.773929239081113 i
2458261.7536921 2819.2395220373446 35.0551690839261 25.5006 16.87527006246706 0.013499880651117811 19.89129482362398 i
2458261.7966204 4343.695141336191 74.7614067535379 26.7179 17.623251657374844 0.01868650001237135 20.28628132736518 r
2458267.7118403 2132.144985152625 119.194557500539 26.2817 17.95965816690113 0.06069452686355272 19.343633924924696 g
2458267.7512269 2962.664755515587 78.4650775195203 25.5138 16.83459372235189 0.028754361931887847 19.02968396879928 i
2458270.7711111 2054.3012751264046 54.6162208639486 26.2626 17.980939660695334 0.028864719946367346 20.17187087390529 g
2458270.7985417 3548.3388006681157 51.5313685666411 26.1814 17.306337299443037 0.0157672674442102 20.153795797714828 r
2458273.7346528 2143.362218739294 24.9041555459227 26.3302 18.002461072271007 0.012614966075175123 21.09209543868115 g
2458273.8161806 3740.6228850832476 29.5844312778806 26.2083 17.275940183649695 0.008586756277004424 20.783216926789727 r
2458274.8671181 1851.830910066365 47.1265505221342 25.0775 16.90849667774438 0.02762957223780624 19.146910858465954 i
2458276.7321296 2165.9660127104107 18.8281731071495 26.2934 17.95427090598973 0.009437704665020185 21.358954532715597 g
2458276.776169 3870.9713303825865 26.6885641917486 26.275 17.305450112972792 0.007485401381187095 20.961761964242868 r
2458278.6864468 2810.9028660066247 26.6316971558989 25.5303 16.908185404201063 0.010286386609736124 20.219377880239108 i
2458279.7110648 2103.5110820828204 22.3885752678205 26.2943 17.986937989038143 0.011555573144023817 21.17180884554411 g
2458279.7337847 3857.689861372427 29.120817029622 26.275 17.309181725885786 0.008195700583823658 20.86706610011938 r
2458282.713125 3794.9953361761604 31.9279632878516 26.275 17.326971883725733 0.009134185070316356 20.767146950645603 r
2458282.7523727 1903.4653312945318 23.6471407692763 26.2582 18.059337571965894 0.013487874095265398 21.076328397426124 g
2458283.6695486 3008.773590190248 41.2678971296477 25.5715 16.875526229079952 0.014891301911097098 19.78504414094619 i
2458285.6902199 2802.1549113076085 440.95537210596 26.275 17.65626964829798 0.17084895826549337 17.91658839433882 r
2458288.6713426 2867.1737269124415 46.7637203435216 25.5675 16.923864979045014 0.017707811249943094 19.645302352461215 i
2458288.7121759 1988.706851751912 30.7125549694241 26.2974 18.050973074930766 0.016766986497245416 20.831685122183917 g
2458288.7549653 3504.8479276643866 31.9862635437049 26.213 17.35132705238096 0.009908414586347728 20.703166211169584 r
2458294.6897338 2126.0428424388733 58.898395817965 26.3107 17.991769970360448 0.030077469307349176 20.138016323367637 g
2458295.8177315 2947.198121765443 51.9304395608662 25.5396 16.866076670642123 0.019130331895522153 19.50361999251004 i
2458297.7729051 3511.622955784152 67.6065735419477 26.1834 17.31963030154248 0.02090214633481406 19.861002675555937 r
2458300.6760417 3501.2502470851364 40.3312783826158 26.1994 17.338842118799942 0.012506295137418449 20.437870018958865 r
2458300.7292361 1904.4849640869554 38.6025627776848 26.2076 18.00815612936351 0.022006370855138357 20.49363464436783 g
2458304.6763426 3376.664565572869 32.7590619161293 26.1792 17.357980198986112 0.010533031289208775 20.64344634698248 r
2458304.6927662 1906.7527643163612 22.1974367178979 26.2395 18.038764038300037 0.012639161980322276 21.126317922801977 g
2458307.6720255 3076.465226348226 33.3238846964033 26.0881 17.367969973575775 0.011760165954428983 20.533785931402317 r
2458312.6902199 3048.061495965909 33.3765849219473 26.0827 17.37264068791013 0.011888525968953572 20.526670244688084 r
2458331.6618287 3224.7702947258304 39.300587328657 26.134 17.362753038452382 0.013231530857409673 20.400577387286983 r
2458334.6560532 3319.0539016506536 66.4120250854101 26.1808 17.378264236408924 0.021724123130200067 19.877758180973252 r
2458337.6711458 1879.9173741512016 22.7165304039869 26.2159 18.03055309590831 0.01311937290368641 21.077619988185432 g
2458337.6911574 3263.5646897747383 36.6234491255074 26.1879 17.403669435944785 0.012183634306420901 20.53107688189754 r
2458348.6522222 1918.8298649492158 82.6751177424092 26.1648 17.95720882682644 0.046778704549352686 19.623937933934876 g
2458348.6909606 2933.9895310423567 70.9613456366643 26.0493 17.38065360031044 0.02625869388509901 19.67432038314091 r
2458364.6366782 3099.3201819804963 56.7882519377709 26.1022 17.374033889278778 0.01989307380608857 19.969128738188427 r
2458457.0574653 737.3930605001407 90.1859355431641 24.5738 17.404552384483683 0.1327851799321274 17.938527952185616 r
2458457.0622454 770.5699974186101 97.1317154945246 24.6472 17.43016976124163 0.1368544114949712 17.93137234139062 r
2458458.0496875 2216.404367710696 61.3564100881984 25.6612 17.29707750669499 0.030055280256265998 19.44412513545885 r
2458458.0544792 3194.7935676789607 56.2692210837174 26.1135 17.352392996592048 0.01912220368434489 19.9903977306594 r
2458458.0607986 2708.1277608309583 56.2986779416125 25.9518 17.370127127187462 0.022570380735085282 19.82812949800867 r
2458458.0655787 1611.341702776546 95.0706156823057 25.4329 17.41493088220102 0.06405728050631429 18.740359223077533 r
2458462.0519444 3080.0441930642864 50.768206811161 26.0843 17.36290763028601 0.017895536128668486 20.072895429366735 r
2458462.0566782 3149.4173461481587 48.0268733223489 26.0975 17.35192446215953 0.016556324753163165 20.146364204586856 r
2458462.0614236 3275.1521519718526 60.7923015826451 26.1502 17.362121298549297 0.020152407816699514 19.943153524196116 r
2458462.066169 3122.2601335577374 76.2079979815301 26.1034 17.36722729044996 0.026499721313825376 19.65097360749833 r
2458465.0545023 3374.712954793007 47.125434150264 26.1364 17.315807903342417 0.015161018001330975 20.20583657856854 r
2458465.0593403 1314.0317462609898 52.6480394848224 25.0363 17.239785355853414 0.04349969217358521 18.98541948040254 r
2458465.0641667 823.54438068947 63.2448052214376 24.7544 17.465182479489407 0.0833772734523775 18.504412840679276 r
2458465.0690046 1029.9658443907238 83.7485915555402 24.5942 17.06214294269966 0.08828044769352249 18.03933120913552 r
2458466.0568403 3402.345046257239 42.1126428769432 26.1532 17.32375411210645 0.013438289106448372 20.344743745567968 r
2458466.0617361 3400.454134795757 51.6550680896828 26.1809 17.352057696316997 0.016492475769956855 20.15069264328161 r
2458466.0666319 3345.013927771891 57.2309751550852 26.1668 17.355805174006548 0.018575608672357455 20.025297124438584 r
2458466.0715394 3285.7380576036744 88.4846333836809 26.194 17.40241765480239 0.029237804347290442 19.579405349594072 r
2458468.0575694 3241.8076401505855 33.3788898727288 26.1458 17.368831896374246 0.011178781950534948 20.589695267511388 r
2458468.0623843 3310.016194043736 35.8878739804236 26.1445 17.344924703652374 0.011771381919719716 20.509705661097744 r
2458468.066875 2640.673317281411 35.5869263356545 26.026 17.471713307165917 0.014631391800632438 20.400348790793345 r
2458468.0716898 1675.8972072980985 49.3888870479971 25.4887 17.428081556854266 0.031995706201133726 19.507201889961767 r
2458477.0389468 3423.7322998074965 54.8678810710523 26.1881 17.351850499926957 0.017399157779418355 20.092379517634512 r
2458481.0237037 1657.256275719063 82.3428802279614 26.1907 18.142225819288676 0.05394438167066726 19.654209854450865 g
2458488.0172222 1898.891883059128 28.1311302258636 26.2204 18.024149404807694 0.016084100605568332 20.850007036191382 g
2458488.0473611 3541.9177250647876 32.4143633373406 26.2156 17.34250382805498 0.009935937818743931 20.691331249454954 r
2458492.0180671 1943.9502244567982 37.3418890781285 26.2336 18.011887148833647 0.020855518038509897 20.555684277740127 g
2458495.0409838 1808.387340626764 20.8851469940106 26.1442 18.000971354618557 0.012538798288390166 21.09718114849287 g
2458502.9662384 1470.0441796432483 112.136964387947 25.9603 18.041974032709565 0.08281866893656202 19.088503000858807 g
2458505.9636458 1812.984880035497 122.932917451986 26.2209 18.074914544566155 0.07361797108589674 19.24930451803821 g
2458506.0478588 3797.751409702398 71.714903385891 26.2349 17.286083665958962 0.020501834429485014 19.848451444980945 r
2458508.0355787 2243.7377703864763 71.180943453201 26.3241 17.94666975304153 0.03444304023719711 19.9457656392274 g
2458508.0360301 2113.094900587675 59.4455474839865 26.2657 17.953402495092774 0.030542892742495782 20.0829766611824 g
2458509.0195718 3904.185108753709 59.1464703308249 26.2292 17.250373998386536 0.01644781716271526 20.05195290802584 r
2458513.0244444 1672.931441663571 50.8500505190633 25.3428 17.28410464119426 0.03300069475270788 19.329646517343452 r
2458523.0212037 1876.9279479419224 37.2894638176031 26.2866 18.102980997205087 0.02156991210619685 20.610209642363714 g
2458523.0434838 3571.4336534352465 26.8343900091343 26.2229 17.340793533395427 0.008157535617354663 20.903745670433782 r
2458526.9731134 1555.4842460361087 33.9971553637653 26.0169 18.037235957682366 0.023729402385463408 20.440868539311918 g
2458527.0021528 2791.8591845343376 39.4321730677528 25.9184 17.30366622597637 0.015334408890253495 20.18134821098813 r
2458534.9384954 3644.528574714777 112.273448762988 26.1941 17.289996600903407 0.03344610443382672 19.32098233089919 r
2458539.857581 2423.568622633508 74.6198939855617 25.771 17.30986169711617 0.033427903853653504 19.341438419930704 r
2458539.9165972 864.1934498033495 83.2146284979014 25.443 18.101472574421617 0.10454386362304663 18.895075792499455 g
2458539.9227431 369.38864734758164 136.595732607557 22.9108 16.49209114033679 0.40147954723816337 15.824782159792129 i
2458547.8958796 1903.9388842408691 25.2051332073972 26.2421 18.042967491064445 0.014372947235741809 20.990952496668122 g
2458547.9218981 2768.3117547987954 22.6096139752868 25.5385 16.93296250793267 0.008867230307575313 20.4053421204299 i
2458557.8941551 3605.153262999283 40.8084161194959 26.2201 17.327790669344726 0.012289546143754477 20.44580064164798 r
2458557.9422917 2006.4282486855893 30.1304747720139 26.2807 18.024640915837175 0.016303925386519827 20.835760051675756 g
2458560.7916319 1817.8234382149444 78.8529505272092 26.1471 17.998220753187667 0.047095139488056374 19.657630118056886 g
2458560.8777431 3583.79651394075 46.8528790065744 26.2078 17.321941643298715 0.014193933874192842 20.283534282943968 r
2458567.9845833 1961.8633545264438 63.8813800694537 26.1685 17.936828112219164 0.03535211266441495 19.907639264401396 g
2458568.8518866 204.72034206630227 72.2831841288512 23.1604 17.3824975036489 0.3833417442379875 16.76538180088447 r
2458568.8598958 301.36495563801304 67.0990787716517 23.0389 16.84116812804539 0.24173172248297506 16.724683595113582 i
2458568.8931481 1567.4429940914645 49.201138310051 26.0029 18.014920612370233 0.03407950149675766 20.02553711252331 g
2458572.8619329 2321.6646348083054 37.0795068472519 25.7162 17.30170128510587 0.017339808678864307 20.045940115536887 r
2458572.8779745 1187.7962040565926 28.9166767658648 25.6475 17.96064516742336 0.026431163744654977 20.247204038106563 g
2458573.8490162 2821.272023291573 24.1714293887857 25.4889 16.8627875943254 0.009301804530279595 20.283219155723902 i
2458575.854294 468.549548646161 27.5357306835333 24.4576 17.780711190351486 0.06380444264537881 19.110433475820514 g
2458575.9177778 3289.112905118319 23.4989660861026 26.1075 17.314803045672917 0.0077567502897149185 20.9324531029464 r
2458581.8191782 2006.971073448673 26.7839018141293 26.1785 17.92214721742622 0.014489138674844916 20.861390378520035 g
2458582.7957986 2710.5443579916923 22.8458948565379 25.45 16.867358702766815 0.009150851183310249 20.305554554876288 i
2458584.7879745 1993.569773218563 34.4640628424451 26.1839 17.934821399510454 0.018769161496481224 20.593058805360837 g
2458584.8963657 3579.5068271887 34.1120673222275 26.161 17.276442012290147 0.010346529083401583 20.581304888865642 r
2458587.8373264 2651.430953739015 32.9195689634704 25.4492 16.890499194794227 0.01347980643178304 19.908139638940284 i
2458588.7465509 284.20912800563116 81.5153450945239 24.5827 18.448604944638404 0.311394678947015 18.057176560482795 g
2458588.8120833 609.9850168850452 80.2316407705395 24.5958 17.63250208117826 0.14280267543192884 18.087510804668142 g
2458588.8779977 3644.3610964462314 40.0916200670388 26.1682 17.26414649525712 0.011943786785900409 20.413140974003873 r
2458591.7508218 2090.412321197853 110.007087623883 26.1758 17.875220108693995 0.05713451543607963 19.32482332133756 g
2458591.8786111 3901.8703967419206 89.8563434800511 26.2003 17.222117900215487 0.0250026326342751 19.56900313443071 r
2458594.7736574 2225.231825343772 106.227576617669 26.2142 17.84576184347962 0.0518288830045768 19.40118180421208 g
2458594.7993519 2979.7970834768607 78.9597601427386 25.5107 16.825233273137197 0.028769278304999393 19.019760438158336 i
2458597.7957639 2203.7256183318045 33.37842081603 26.2395 17.881606199077027 0.016444402687207607 20.68341052492169 g
2458597.8573727 3742.787209810061 37.6346935760873 26.172 17.2390121582574 0.01091699434807878 20.485604028326968 r
2458599.7668171 6923.850811020409 43.7869893135981 27.4137 17.812830746217717 0.006866054107073875 21.562912276181986 g
2458599.9644097 11259.789873220368 54.5782709395411 27.3429 17.214074285202003 0.005262587439574688 21.252925556817875 r
2458600.6858796 2846.9635715818313 35.497396566554 25.4615 16.82554522461787 0.01353706237656365 19.838583733158885 i
2458606.8368056 3890.042835679584 29.223363687386 26.1474 17.1725140409037 0.008156158504062382 20.735649481827966 r
2458606.8784028 2424.151415955985 23.8000039544213 26.226 17.764600642513955 0.010659261679462836 21.037132416121278 g
2458607.7768287 2935.409348387894 22.0360574351949 25.478 16.80882831751473 0.008150327507313518 20.372740250019774 i
2458612.7297917 3863.2795733803664 26.7193141186695 26.1113 17.143909655483803 0.0075089464243087364 20.79681172500113 r
2458612.7720833 2370.623099105105 21.0317614792417 26.19 17.752843720484993 0.00963214415932776 21.135385869655504 g
2458612.8335069 2888.4913395354365 21.7228497527434 25.456 16.804322325627183 0.008164988294666886 20.366282993186164 i
2458616.7329861 2302.0056041101707 44.4610958403063 26.1642 17.758934058595326 0.020969285073691054 20.296824582595022 g
2458616.8603009 3796.0589659239085 37.6265351650722 26.1312 17.182867625242736 0.010761458026713315 20.445039418644008 r
2458619.7718056 2454.909601334482 118.057017948995 26.2134 17.73831123885705 0.05221149663415247 19.28574546666014 g
2458619.8169792 3440.8612107472113 133.556451807719 25.9775 17.135832111401932 0.04214126372628441 18.91591280755867 r
2458627.9220718 2975.434662142156 30.0184564241436 25.4367 16.75282395502264 0.010953370461924001 19.995804097482427 i
2458633.7523727 2378.1325105910905 27.6180668419234 26.1903 17.749709874908167 0.012608605717611342 20.83989179823731 g
2458633.7949074 3920.4877071879664 27.0559253135171 26.1436 17.160249758873906 0.007492592837117946 20.815519010640305 r
2458636.7297917 3863.0741653559708 29.2732628847406 26.1371 17.169767384895742 0.008227121756807964 20.72349715695141 r
2458636.774456 2361.4671322512854 21.9692477716656 26.2124 17.77944523677996 0.010100505732196334 21.11043702189368 g
2458637.7885069 2963.015688690305 22.9561747108348 25.4443 16.764965122486515 0.008411537940445362 20.294626185810213 i
2458639.7317477 2304.157552176025 25.2905006578132 26.2096 17.80331957082467 0.011916674941892238 20.9547814220491 g
2458639.774838 3787.974219175313 26.734895517215 26.1451 17.19908246363073 0.007662691027860176 20.829978761232102 r
2458641.7531944 2069.471948949926 26.5919069066457 25.0759 16.786251139875645 0.013950821291969978 19.766601284855163 i
2458642.7535995 3854.1066281635276 24.1886705973185 26.1803 17.215490685681402 0.006813936977146454 20.97384498837866 r
2458642.7979514 2299.454973862812 22.9596491458832 26.2529 17.848837725057837 0.010840521497931528 21.103061871218273 g
2458645.7329051 2268.309055292797 56.7200801638409 26.2306 17.841344433680526 0.027148412995218193 20.09883289922449 g
2458645.7693287 2922.938730518892 31.0389911965012 25.4696 16.805050720139114 0.011529161521650838 19.992405994817034 i
2458645.7746296 3742.4422524600513 43.9958714185024 26.1363 17.203412230723085 0.012763408057310549 20.28034517886997 r
2458649.7077778 2305.202519837153 84.006431909684 26.2011 17.79432728589826 0.03956519322683501 19.642893641983058 g
2458649.7329282 3830.633185344548 86.0309094407245 26.144 17.185823583242453 0.02438337315542087 19.559938704429367 r
2458649.8286343 2750.972043529592 76.9362861339227 25.4118 16.81308455765222 0.030363713092637745 18.949046943593256 i
2458652.6713657 2122.362785064829 56.0696771043593 26.2019 17.88485094542557 0.028682583797917202 20.082654851464042 g
2458653.7337269 2856.0050255731717 37.1309787701249 25.4515 16.812102581720772 0.014115207532813836 19.779733995783367 i
2458655.6907639 3734.79774637265 35.490541302272 26.1684 17.237732279810633 0.010317046145082488 20.54569343099969 r
2458655.7328819 2188.725522141657 32.2151648715037 26.2346 17.884121744656454 0.015980077971022938 20.71702409333437 g
2458658.7353704 3669.134772930227 22.7978757352423 26.1416 17.230190839126806 0.006745910198873812 20.999439033878346 r
2458659.6717708 2879.7573816439517 31.6265302730164 25.4809 16.832510249570422 0.011923547496147808 19.983346118281432 i
2458661.691875 3758.489906646532 26.5475604740476 26.1547 17.217166529264816 0.00766868798974378 20.847213442220465 r
2458661.7131944 2253.501134950856 29.1041049650601 26.2407 17.858555547163373 0.014021881893241135 20.833389369105507 g
2458663.6750347 2290.4879478567464 38.7330909644909 25.2276 16.827779972656963 0.018359632452769344 19.509969599698984 i
2458665.6919792 2160.3583131852038 27.1653595338875 26.2495 17.91318552891257 0.013652101443513292 20.91703634590769 g
2458665.7709722 3586.8966624238337 26.1207412284895 26.1458 17.259002837642097 0.007906357896747256 20.85591124726996 r
2458667.6702083 2969.5390359273006 36.2491961793527 25.5015 16.819777403382457 0.013253152026551345 19.85582903766774 i
2458668.6730787 3678.6735669933987 33.0767110723141 26.1634 17.24917187069352 0.009762047258942306 20.61716918996325 r
2458668.7076736 2155.645386840811 21.4664441280157 26.2361 17.902156702410984 0.010811666210063771 21.15927471312741 g
2458671.7060301 3717.5655366855635 42.8672518726676 26.154 17.228353416483735 0.012519207771559378 20.32626088236561 r
2458676.7943171 1743.189891665198 71.4460174504009 26.0618 17.9584382528068 0.044498273835102284 19.679429925849817 g
2458679.7144097 3618.893057896262 55.9693904318829 26.1435 17.24706062640453 0.01679131331590655 20.02619854668816 r
2458679.7797106 2118.005668233711 86.2406518675765 26.1269 17.812082204906403 0.044207377315808045 19.54019491276348 g
2458682.6674074 2436.1586185996916 52.3011212273798 26.2512 17.784436095373053 0.023308550963403778 20.207497490813736 g
2458682.7353009 3780.4762564818925 47.1501319947655 26.1428 17.198933713017286 0.013540859625542289 20.21166770700055 r
2458685.6667245 3881.0950729599763 39.592824614317 26.1571 17.18471429616712 0.01107572189695938 20.41563377388954 r
2458690.6722106 3655.0381044768415 30.6866870612212 26.066 17.15877022769706 0.009115236336814216 20.60119997797725 r
2458690.696169 2033.5653182685962 24.26346533463 26.0674 17.796754683661106 0.012954019267124613 20.857592920728095 g
2458693.7079977 2546.461592870627 44.2716198755427 25.6692 17.15435717426451 0.018875485039101744 19.80646145696306 r
2458716.6443519 3587.7055712389883 43.1275198802418 26.123 17.235958012476303 0.013051112306801796 20.288688779066064 r
2458716.6503356 1896.4642549026344 32.2499483241724 26.1516 17.956738346474737 0.018462656918019058 20.63285243146389 g
2458720.6518866 1708.8083371697294 34.6996917198607 26.0199 17.93816661437642 0.0220466242356066 20.42166094807312 g
2458724.6381713 3399.3247669014145 56.9783535266041 26.096 17.26751835381495 0.0181981430624596 19.95930025039383 r
2458824.0490856 133.862538021435 56.8352550926559 23.3521 18.03545236267735 0.4609656843964494 17.218130455232 r
2458828.0540278 3099.1926790258844 51.8219588159491 26.0434 17.315278556306872 0.018154115123994213 20.00969042706459 r
2458828.058831 3310.066376544539 48.9807435149628 26.0621 17.262508243145305 0.01606565765901933 20.089611555869578 r
2458828.0636343 3178.5089989274243 65.0070783448844 26.065 17.30944138666609 0.02220480891602237 19.78517336990835 r
2458828.0684375 3504.384859607466 80.9083618461224 26.0826 17.221070511664063 0.0250663702690961 19.5651914689375 r
2458830.0603125 780.1082269561881 191.999524046725 24.6384 17.408012855102907 0.2672114920142182 17.1827246088612 r
2458830.0650694 703.6685977084041 186.668711795361 24.265 17.146579573995602 0.28801373410186915 16.83989616313234 r
2458830.0698264 1330.6950828313634 162.863429797836 25.0085 17.198303619792846 0.13287854446360703 17.731516047879296 r
2458832.0665741 1969.0647735383466 151.458919820712 26.285 18.049349993139238 0.08351119346564485 19.086837851197036 g
2458838.048287 2125.157107959085 108.539708199614 26.225 17.906522395095884 0.05545075267658268 19.388603364962954 g
2458851.0050116 3823.222401299145 48.2623320091864 26.2051 17.24902609457601 0.01370530101638045 20.248654231787686 r
2458851.0619676 2195.1401036575653 46.7475919722971 26.2811 17.9274443898034 0.02312101196627785 20.359276877346 g
2458854.0410069 2414.714503940333 33.4445686525836 26.3049 17.847735523246776 0.015037292452941362 20.74666099150386 g
2458857.0449884 2315.601976549602 33.3161718814443 26.2942 17.882540221000887 0.015620719008705361 20.74013725419251 g
2458857.0643981 3982.543461186951 51.4973996493669 26.2459 17.245498690197692 0.01403894956683137 20.21901173919983 r
2458861.998912 2509.4503121028656 112.567838481867 26.2708 17.77185349765672 0.04870186177838665 19.394839171952167 g
2458862.0431019 4172.464762028499 68.4010483866061 26.252 17.201018306017353 0.017798357198643977 19.916918093593992 r
2458872.9425463 2004.7657639132624 29.4747924002655 26.0705 17.815340907213734 0.015962354647608992 20.649448101878406 g
2458873.0646528 3202.1802536344194 43.2251727664703 25.9839 17.220285562244626 0.014655505422998144 20.147133144712935 r
2458876.0000116 2298.165918533703 28.8338425433317 26.2883 17.88484655040911 0.013621689625120136 20.891118682863 g
2458879.0236806 2485.143776764811 37.8798924472321 26.3256 17.837221200778046 0.01654882088291023 20.632153146069452 g
2458882.0037037 2469.432147117518 30.518054398521 26.3219 17.840407256249794 0.01341743756723576 20.863082882116018 g
2458882.0259838 4146.961224366503 33.1355312769949 26.2676 17.223275063580786 0.008675086252567746 20.71944014360182 r
2458884.9193287 2378.6688310388568 90.2700605248896 26.2367 17.79586504545739 0.04120212256242057 19.60041565503849 g
2458885.0594097 4202.037326737151 51.5062835633714 26.2467 17.188050235177396 0.013307918925169108 20.219624452943695 r
2458887.9597338 2296.22265267752 75.3575747277671 26.2994 17.896865007430602 0.03563056865872096 19.859157706951642 g
2458888.0379282 4307.125100641889 49.5991247696538 26.2691 17.183631284878714 0.012502485649740689 20.28298995675822 r
2458891.960706 2336.684061692173 87.2748317511306 26.3279 17.90640000928393 0.0405507472685818 19.728252438530234 g
2458895.0165625 3905.4420505947674 50.934276894221 26.267 17.287824504806867 0.014159560866005961 20.252049626837785 r
2458899.019456 3915.456271091767 27.0367455861052 26.2468 17.26484405497849 0.007496902698047384 20.919488953221247 r
2458904.9387037 2190.565385323518 59.7508102905666 26.28 17.92860944801844 0.029614023469510583 20.091715491162418 g
2458908.9847222 3890.014655842381 38.3049367084028 26.2457 17.270821906107656 0.010690877403727192 20.540138116441092 r
2458909.0264352 1087.8655669066927 30.5934638852593 25.3117 17.72026192326242 0.03053256280063411 19.850203359374987 g
2458911.9357639 2187.9938427414336 37.0724683621249 26.2861 17.935984761224923 0.018395654555557864 20.6160462311024 g
2458911.9795833 3831.765872577132 43.4571097316546 26.2298 17.271302587288908 0.012313222050783754 20.38722289251291 r
2458916.0075926 4051.1686643917483 47.1222695051659 26.2446 17.22564918808535 0.012628614664070028 20.31410949217017 r
2458939.9367014 1065.7176109584473 54.2802860162617 24.7824 17.213294643642655 0.05529805074240545 18.698369670662842 r
2458939.9582292 666.4553855756164 41.9296138953682 24.947 17.88757229547093 0.06830612039676613 19.143272830997624 g
2458943.9088773 2270.7734479964674 57.4814916788895 26.2917 17.901265481483872 0.027482995087349384 20.145454914638762 g
2458944.9352778 2272.6433799834476 62.9553555162196 26.2586 17.86727176952646 0.030075387139911692 20.013593287196002 g
2458954.9787847 3711.7638596114743 53.019143285031 26.2075 17.283549152879875 0.015508228982698135 20.148993224499293 r
2458955.893912 3041.4434957766125 25.6338192910422 25.5587 16.851000618724633 0.009150470045861612 20.28924169322235 i
2458962.8326157 3855.7609983795396 34.1902433702011 26.2198 17.254524734836544 0.00962724277843671 20.637619508742084 r
