jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459188.0657986 1833.0522731680073 147.116745993401 26.2328 18.074862875203955 0.08713589539320028 19.066219713211375 r
2459189.0530324 2125.714480830054 61.1777570332375 26.2259 17.90713767235308 0.031246289852177065 20.011991113273215 r
2459189.0577662 2092.05155927162 59.4298623720089 26.2213 17.91986904087039 0.030841974850636444 20.03886317786519 r
2459189.0625 2142.0915340613346 76.0647393566153 26.2271 17.90000493799898 0.03855273512187487 19.77671653552764 r
2459189.0672222 2119.6728463157074 85.9218459419354 26.2443 17.928627909003318 0.04400931412661273 19.661615992102004 r
2459190.043912 1473.3820779756418 39.0318382788199 25.5099 17.589111542873837 0.028761627722212153 19.78392747493663 i
2459190.0484722 2034.864991555432 49.8231149894801 26.2067 17.935360999717957 0.0265830687384967 20.215697797755904 r
2459190.0531481 2070.2258065253964 49.7799606899339 26.1944 17.90435570498145 0.026106380835707276 20.204338615858568 r
2459190.0578241 2183.1165249060127 49.0767610671168 26.2218 17.87410770748265 0.024406685984323547 20.247185257297545 r
2459190.0625 2140.736869868427 54.1704642679677 26.2176 17.891191777568473 0.027473191069646626 20.135768594849853 r
2459190.0671759 1970.6806205746557 73.346424898649 26.1907 17.95415938547222 0.04040848257250445 19.77982761411485 r
2459196.041088 1156.6725625347358 54.6851277754203 25.958 18.299973915521303 0.051329689273225794 19.86590191113611 g
2459199.0429051 1556.898298147259 40.1417226987188 26.3029 18.322249390217518 0.02799275224712001 20.546484972960812 g
2459201.0411921 1217.2733179113618 53.7386557548112 25.6279 17.91442974355049 0.04793012193276955 19.5547579927173 r
2459204.0197685 2045.3026182946746 69.9760795923385 26.2179 17.941006064212118 0.03714512900626238 19.858100970425618 r
2459204.0525 1522.1864036828633 39.1315252374107 26.327 18.370830403844728 0.027910574452291764 20.59825804962282 g
2459205.0404977 1471.3250965271773 30.885497310696 25.5835 17.664228392911564 0.022790601825096554 20.11168849257708 i
2459206.9828356 193.51849361019637 55.1248278577657 23.3819 17.665093813187962 0.3092677319291763 17.28110687347086 r
2459207.0290046 147.4157578006796 43.1163281901081 23.4628 18.04144022674017 0.31754676850282126 17.628770566660442 g
2459216.0071181 1569.3371977625661 109.179197595525 26.2925 18.30320932778598 0.07553243177977322 19.44972524374408 g
2459216.0431944 2093.6878986666825 75.4390574770888 26.2401 17.93782014282843 0.039119576874391895 19.79868435475779 r
2459217.0068866 1986.8844222535859 79.6924687173863 26.1962 17.950768488034967 0.04354662622415161 19.695231787583978 r
2459217.0456713 952.4048254715676 82.1548296788498 25.706 18.258946032143204 0.09365292593741693 19.171992240115113 g
2459218.0172917 1304.4233293580503 42.5771275389968 25.4341 17.64555360631028 0.03543787229858742 19.613734093001376 i
2459218.9770255 1405.071160075803 62.0720493490775 26.2725 18.40325420070391 0.04796313944317077 20.0428347788178 g
2459218.993831 2072.5616008526003 51.1071333247918 26.2352 17.943931381120596 0.02677219081348438 20.21657118562434 r
2459223.0052662 994.1824899766689 57.4332953873703 25.1177 17.624034725335832 0.06272020421877604 18.972365649680643 i
2459224.0212384 2170.9538051854565 49.4762314142458 26.2626 17.920973544043008 0.02474320011699092 20.279183458732106 r
2459224.0246875 1473.3112720729005 43.1322624415106 26.343 18.42226372104306 0.031784659644164416 20.50856939155222 g
2459225.0371875 1485.379719660387 37.8862001048931 26.3456 18.416006274835407 0.02769194092894104 20.651972367252043 g
2459225.9235301 1054.1855035113936 64.2023335164297 25.1146 17.557307400553782 0.06612163918647015 18.848297955791114 i
2459225.9828588 1053.7727707676243 61.2471775887585 25.956 18.399132569205356 0.06310284584377315 19.740859788644865 g
2459226.0221759 559.1491822910573 82.1929136661214 24.4743 17.605480764711036 0.15959398527897162 17.93978904897052 r
2459227.0022569 2029.9386312216768 37.4971445756201 26.2297 17.960992728523195 0.020055113607670927 20.547279495991816 r
2459227.0259954 1531.7420936113526 35.1179770666389 26.3448 18.381835881716924 0.024891649749833104 20.733551261941777 g
2459227.9794329 1261.2656085326316 35.185590317866 26.1905 18.438483615499777 0.030287827678541497 20.577162884917882 g
2459228.0202315 1754.3249450494732 38.2635846394695 26.0571 17.9468249031783 0.023680204719371704 20.35271085536715 r
2459230.0000579 1457.567237221675 47.4731368643445 25.5879 17.678828505520435 0.03536137707915569 19.649355165716937 i
2459230.0218981 2165.9432954512317 59.4618869846864 26.2538 17.91468229355535 0.02980584525682363 20.07077827130176 r
2459230.0461111 1522.4896755733885 43.0943983409363 26.3576 18.401214109392413 0.030730972452167046 20.524122934855964 g
2459231.9430903 1384.5366574223842 32.9797706300694 26.274 18.42073885312663 0.02586145825833695 20.730955912013748 g
2459231.999456 2093.72379640132 30.2866944432972 26.2719 17.96960152728594 0.01570515853791489 20.821345299008257 r
2459232.9627546 1476.5553612879128 31.8234348407056 25.5595 17.636375662889968 0.0233995311739734 20.055207356363024 i
2459234.0040394 608.3285578633398 29.3058803792203 25.2255 18.26515448797576 0.052302976601120245 19.81068805772763 g
2459250.9226736 2164.4730551763255 47.0086147835053 26.2566 17.918219540521118 0.02357952802803269 20.328731354421794 r
2459250.961956 1555.467332377033 44.1353625509041 26.3643 18.38464776356976 0.030806023452957798 20.50490824301105 g
2459251.003287 1566.3009716242373 28.9031453046314 25.5816 17.594411956658583 0.020034556209651996 20.181812223607885 i
2459252.9848148 1479.0746448749326 24.0387573630011 26.3517 18.426724769471512 0.017645410229594708 21.15199495441265 g
2459254.9213426 655.5352478021582 31.7790634793781 25.0425 18.001009878872885 0.052632607224766245 19.539722252869787 r
2459255.0240162 993.7242178678276 25.9257949021441 25.9172 18.424035314852485 0.028325399561713902 20.63544478660153 g
2459256.0055324 1501.2980675665922 25.9709649629849 25.568 17.626832686033815 0.018781531309112944 20.284354773316004 i
2459256.9244676 2069.99036005387 26.2337236166051 26.2397 17.94977919261997 0.013759462014985875 20.945125142271376 r
2459256.9885185 1527.3493779587866 26.3603636087247 26.3666 18.406754019074754 0.018737983059410174 21.06679649785904 g
2459260.8994792 1453.7634876501031 38.4858608905225 25.8516 17.945365607425995 0.028742019952902428 20.14092197480793 r
2459260.9836343 468.1119750861538 38.0194741782388 25.1939 18.518025621880632 0.0881792077797559 19.496459723819328 g
2459263.9600231 2126.867744928604 45.5811184242379 26.271 17.95164878750634 0.023267746850360135 20.376612546004978 r
2459264.8958102 1472.303912294828 27.8483952517775 25.5889 17.668906334695183 0.020535843498322708 20.22947455352541 i
2459265.8578819 1975.8288498382685 49.377721480661 26.2281 17.98872669389275 0.02713260929252139 20.246847374968 r
2459265.9182523 1431.6058174751213 31.4021265023713 26.3624 18.47284136369717 0.02381471793943517 20.8725773421477 g
2459267.8481366 1453.9242415088852 55.1276416091918 25.5834 17.677045555824193 0.04116588663036868 19.482551455359868 i
2459267.8780903 1314.8918536474073 61.6819593574436 26.3379 18.540674913174318 0.05093050283079345 20.115079587066223 g
2459269.8744213 1834.8570922028257 42.400962012492 26.2445 18.085494387773053 0.02508899720451574 20.428635713717203 r
2459269.9581713 1356.5082525837038 47.3584137535822 26.3691 18.538043899446965 0.03790395651064533 20.433182120455733 g
2459271.8401389 1390.136736707996 66.8198775239998 25.5626 17.70495619886639 0.052186478575916705 19.252910800978743 i
2459271.9204745 1319.3549681370425 103.637854396487 26.354 18.553095858057716 0.08528381007057265 19.56777895602436 g
2459273.8948264 1221.268677283781 187.822702319285 26.2585 18.5414719535171 0.16697317445460358 18.826704777373802 g
2459273.9448148 2026.8469140362718 132.935129497163 26.2048 17.937747629870824 0.07120797781794734 19.14827558174779 r
2459278.8329745 1314.532471744276 40.3605867962664 26.2874 18.490471703572297 0.033334657018066344 20.52508130978395 g
2459278.9413542 1902.2895435884948 47.2577717909649 26.26 18.061808448238352 0.026971584323942196 20.326391887291365 r
2459280.8406597 1142.9891064602375 33.4241967861506 25.2925 17.647394771839338 0.03174890315718519 19.734922540239925 i
2459290.8768981 2167.261646429227 27.9779634830461 26.2476 17.907821636397085 0.01401569349210328 20.883134741671082 r
2459290.8996759 1493.9578090171713 27.5474362812773 26.343 18.40715416823221 0.020019475376120886 20.995372021181627 g
2459292.8774421 2051.565634888718 27.7805605896244 26.216 17.9357864606788 0.014701627927098343 20.85922247614156 r
2459292.902581 1455.8060220927478 23.4873258303102 25.5197 17.611941221120244 0.01751620014410354 20.345191057608897 i
2459292.936794 1402.9356843095113 27.421102070447 26.298 18.43040559539724 0.021220566880467417 20.95536272576367 g
2459295.8553472 1508.6032344418809 37.6893095859652 25.5196 17.573162413731755 0.027123953126496386 19.831629534482072 i
2459295.8946644 2012.499497412654 34.9818154245996 26.1953 17.93596054854426 0.01887193366026477 20.58826912921731 r
2459297.8149306 1415.6784654129062 63.8593621919633 26.2702 18.392788435389626 0.04897447494307452 20.00971354760277 g
2459297.8788426 2140.0452186045873 49.6287198812379 26.2161 17.89004262505813 0.02517792647867207 20.22934230618803 r
2459300.8566898 1497.4748016714022 113.64121781203 26.2945 18.356101192108124 0.08239221791298956 19.408235291408396 g
2459300.9028356 1949.7807011261575 118.090675055395 26.2103 17.985335581397045 0.06575664936758786 19.282335976114215 r
2459304.8566898 2263.851994800634 155.808713325585 26.2142 17.82707992421129 0.07472287077339826 18.985295636251713 r
2459304.9102083 1963.0029645317486 163.916459198111 26.3192 18.086897611317344 0.09065910901150391 19.03521857869276 g
2459305.8367824 1593.8034783423698 88.8182985510244 25.866 17.85991307424616 0.06050308463195158 19.247318865787353 r
2459305.876169 1546.5307609121637 41.2429427467919 25.5519 17.578503593352536 0.028953490012563116 19.76610087593521 i
2459305.9328819 1569.007081985339 71.0829075710564 26.325 18.335937740363104 0.04918697540373311 19.94816202952883 g
2459306.8687963 1595.0948363752932 42.1069708757989 26.3103 18.30333372714386 0.02866007539949113 20.501989989340192 g
2459307.8749421 2204.8314526654203 31.9985441033057 26.2587 17.900261510926995 0.01575667804038301 20.748449441976167 r
2459307.8779282 1581.4263586525476 45.2227423354418 26.3163 18.318677567030257 0.031046865435721802 20.430482752416218 g
2459307.9502315 2110.806199825118 36.0614914161576 26.2271 17.91597909722615 0.018548344814301797 20.587065778839214 r
2459308.7936227 1450.973192963689 25.9975938431089 25.4955 17.591351527926147 0.019452866374333966 20.21074210279223 i
2459308.8561227 1625.6112680396377 28.5864877260629 26.3375 18.309958247606954 0.019092110355272047 20.949672991364192 g
2459308.9214815 2243.433879642837 36.9391143306133 26.2456 17.86831681458002 0.01787652259006256 20.579458793203578 r
2459309.8359722 1571.3784999263557 26.5677488318173 26.3336 18.342897983245763 0.01835624256540094 21.02528809705023 g
2459309.8931019 2148.889739376874 31.8082518193511 26.2385 17.907964669517888 0.01607072636974086 20.734725486783894 r
2459309.8940394 2153.2504808482176 36.8006661772643 26.2341 17.901363617820756 0.018555427538052522 20.572035787959095 r
2459310.8330556 1240.477905345641 33.8045534964225 25.6995 17.96552741679447 0.02958666460152674 20.12963697920735 r
2459310.8683218 422.09426373717434 28.8025513225254 24.9505 18.386976374673324 0.07408518110148332 19.55449759127068 g
2459311.7914005 868.5150395865157 30.0540234066551 25.6349 18.287956641796143 0.037569474016408325 20.192718438384357 g
2459311.815162 2118.292419352876 29.850802196002 26.2285 17.913535219937042 0.015299594922829451 20.79368497255546 r
2459311.8543056 1509.0373848111053 22.8865569396673 25.5532 17.606450002257425 0.01646608302716579 20.406823833661292 i
2459313.8376736 2102.1983462336384 31.4693463517209 26.1952 17.88851577475269 0.016252638289472873 20.70305568341717 r
2459314.7951968 1578.6453465827396 27.8002094561228 25.5645 17.568788565609537 0.019119359184663204 20.20695481903242 i
2459316.8070718 2075.993164754422 30.4297669302913 26.2124 17.919335201859433 0.015914116923465605 20.756728424176135 r
2459316.8471065 1576.216754949599 21.796859146346 26.312 18.317960150800054 0.015013702843137562 21.21859019479105 g
2459317.7947917 1611.6358264716916 29.2185756977342 25.5586 17.540432717154886 0.019683483770945587 20.14702738467579 i
2459319.8562269 2129.9851125375585 36.5483446271993 26.2356 17.914658580094923 0.01862949066084169 20.581005710723716 r
2459319.9133333 1481.238782615126 33.6541703803539 26.2949 18.368337313836996 0.024667415686646977 20.729877766426277 g
2459322.7937731 2071.78591913952 30.3260909397135 26.1976 17.906737807331254 0.015892103826500463 20.74563390673341 r
2459322.8155787 1582.305890976162 32.8316185769855 26.293 18.294773887555348 0.02252743195378154 20.754844254943528 g
2459324.7707176 2125.734667535805 41.0130519766122 26.2253 17.906527361780604 0.020947050076868482 20.44556976813073 r
2459324.8623032 1519.6686440484807 36.057301888346 26.3085 18.354127743541255 0.02576049246886242 20.668591924101015 g
2459328.7733449 2224.7649388852446 68.1180197595804 26.2371 17.868889670851303 0.03324204402916975 19.906519953616588 r
2459328.816169 1660.9286704712915 101.313218547394 26.3326 18.281722545430647 0.0662254576806686 19.571009708245125 g
2459334.7134954 1612.2725692999422 31.6925802297978 26.2909 18.27230383725765 0.021341698054462278 20.79108099311333 g
2459334.8159375 2255.6395266832164 53.4542413635689 26.2421 17.85892575915184 0.02572896474010817 20.17471956339364 r
2459335.8737847 1044.2144520042054 64.1982180981933 25.1499 17.602925751040978 0.0667487461559551 18.883667554535393 i
2459336.7735764 1655.1934163307458 26.7971808910167 26.2952 18.248078124453126 0.017577220285150796 20.977552219374694 g
2459338.7913079 2202.3134549140864 39.6191658306776 26.2063 17.849102169755753 0.019531519569290695 20.46411167075405 r
2459338.7951736 1628.2213948284614 31.3475766964951 26.2901 18.260816357316266 0.020902602144575268 20.802165055112148 g
2459340.7939005 2187.5124271418263 25.1978831274942 26.2108 17.860923677736935 0.012506142306704599 20.95996484600214 r
2459340.836412 1651.2428535814893 29.5149122174311 26.2783 18.233772622394095 0.01940619462785978 20.855771249433616 g
2459341.7538426 1571.6138955627891 27.5323576418432 25.5416 17.55073534997578 0.019019862814998203 20.194566483288146 i
2459342.7950347 2241.915291170639 27.2781578366568 26.1924 17.815852002180627 0.013210086964433898 20.855437394249115 r
2459342.8373032 1618.9528612253075 24.8934646433844 26.2596 18.236514490852468 0.016694021926535366 21.021961625622673 g
2459344.750081 2169.486743686367 23.1674780960209 26.1918 17.850907498040023 0.011593954672481806 21.032178086449335 r
2459344.7730208 1618.841703944406 21.7645323549281 26.2731 18.250089040044468 0.014596703754400519 21.181301638918956 g
2459346.8580556 1535.4886197377623 28.8645949824005 26.2236 18.257983494948093 0.020409327929596977 20.82526131912578 g
2459346.8794676 2050.0724896391266 30.5644426278352 26.1348 17.855376955539064 0.01618665463233547 20.674333788114442 r
2459348.770787 1646.0429077954464 25.7122387686309 26.2836 18.242497120294313 0.016959325603784117 21.010825258216656 g
2459348.7880324 1550.6034941949406 25.2541175937955 25.5538 17.577548104270026 0.017682402738179795 20.300544493174495 i
2459348.8143634 2189.492955105683 26.4412861354315 26.1915 17.8406411196298 0.013111393800238253 20.88836854934833 r
2459350.7779514 2094.510401055291 33.734108838537 26.1884 17.885693696624415 0.01748624497044586 20.62080188468785 r
2459353.7709838 1493.6968977160714 45.6257771131466 25.5186 17.582943802493432 0.03316329188839172 19.62314930272727 i
2459354.7313657 2249.551179008253 46.1301565230816 26.2253 17.845060304636753 0.022263779283825738 20.317912668648646 r
2459354.7333449 2225.227989573839 51.4706397113301 26.2259 17.857463715031983 0.02511278565451318 20.199576074199275 r
2459354.8128819 1598.5101134336232 72.4660098988484 26.2837 18.27441152923688 0.04921854812553032 19.885939116691468 g
2459355.7320833 2184.4129395606756 61.530160993253 26.2202 17.871863148869025 0.030581807395725337 20.000054860614675 r
2459356.7125926 1597.6015364927193 96.0029323227908 26.3096 18.300928826136467 0.0652417897967695 19.60646374322358 g
2459356.7520949 2166.1975263280615 73.9707802883846 26.2262 17.88695486110151 0.03707421653981547 19.80612448934474 r
2459359.7129167 2294.287796053802 110.069376269803 26.2258 17.824180262514 0.05208689250828528 19.374208725495464 r
2459362.7295255 1747.8617598066526 55.0778700911945 26.3673 18.261032297857128 0.03421211272716711 20.26743214574269 g
2459362.7363426 2327.5663685087775 46.2744313651031 26.2617 17.844444816611777 0.02158484106525402 20.350922262386646 r
2459364.7966898 2177.623927750774 33.9646452400619 26.1965 17.85154280020739 0.016933784969576045 20.62150728227354 r
2459366.7106481 2166.9064260915943 30.7408091891929 26.1939 17.85429960622919 0.015402278628572387 20.72718675108018 r
2459366.7322685 1561.4387872293678 26.372834598258 26.2679 18.284087591648166 0.018337565812704935 20.96758296158367 g
2459367.8163079 1297.9319741622514 30.7796199851661 25.3191 17.5359701718055 0.025746675544736523 19.851016855177978 i
2459368.6912616 1602.4636481650957 26.0357866553626 26.284 18.272029534133427 0.017639747150641715 20.997648228780005 g
2459368.7271991 2165.3050545349042 25.8914506438011 26.1944 17.85560227579569 0.012982165217368323 20.914084029840957 r
2459370.7148843 1662.2836246358052 29.412550332756 26.3071 18.255337183471745 0.019210443646925496 20.88834328071255 g
2459371.7942708 1513.377643005274 27.136919838384 25.5256 17.57573171528805 0.019468077914793696 20.19427360976625 i
2459372.8094792 1510.2911025231895 34.1278997312507 25.6089 17.661248340318686 0.024533456282908858 20.028701083816024 r
2459374.7192824 1683.6359361857492 25.1886471694533 26.3443 18.278679532683327 0.01624300933717913 21.093862881512184 g
2459375.6895833 1613.5187662352323 33.492922004754 25.5549 17.535464947783733 0.022536623794842236 19.99509239388573 i
2459376.7120602 1728.9796898324523 31.8191024168317 26.3274 18.232925270784975 0.019980569868522792 20.82325517791962 g
2459376.7712847 2237.089738391488 33.0382893916143 26.2145 17.84029148577256 0.016034077747040517 20.669531106750267 r
2459378.6906944 1700.1916182758346 28.3852673759599 26.3486 18.272355322921804 0.01812612440786651 20.968442515580307 g
2459378.7325231 2169.2957316456914 32.1236017608377 26.2473 17.906503095682645 0.016077381208546928 20.732814405958905 r
2459379.7534144 1536.4655719935615 31.949301386654 25.4959 17.529592916636048 0.022576071438088565 19.987321573709373 i
2459380.6917708 1756.6960232483234 42.4415022989828 26.0027 17.890958454609976 0.02623034289153851 20.18579811867558 r
2459382.7061806 1209.7578080341268 59.7124366562821 25.5849 17.878153915453403 0.05358906720600117 19.397313005193695 r
2459382.7148843 770.7587743565335 46.8627993679079 25.6343 18.417003806357886 0.06601149797641136 19.70980441968755 g
2459387.710706 1986.9283752945748 79.2097994794061 26.1699 17.924444470090314 0.04328192216895661 19.675527704486633 r
2459387.7739815 1644.3950995449227 121.271566401846 26.0915 18.051484565322397 0.08006867673038047 19.13467752125363 g
2459391.7488657 1523.5822161968322 77.2739207154714 26.2342 18.277035263059787 0.055065158170597026 19.766692619188746 g
2459391.7537847 2123.059174309597 65.8135982192551 26.1781 17.86069475231701 0.03365606783422865 19.884885900207067 r
2459393.6904514 2014.1686274898843 27.5973842646968 26.1783 17.918060432119024 0.014875854825284135 20.828705187370346 r
2459394.7363889 1302.0416980547782 25.7676507671225 25.3527 17.56613776801957 0.021486207760980574 20.07758792467854 i
2459396.689838 2035.6020324458766 27.2559846831848 26.1625 17.89076781044352 0.014537135500389386 20.826420297902224 r
2459399.7400694 1331.7753344392943 36.3483055606214 26.1592 18.348122582138693 0.0296321416433062 20.51056456347108 g
2459401.7051273 1545.9648169547381 32.8023862701319 25.5276 17.55460098493214 0.023036456187686242 19.990411393123566 i
2459401.7114352 1534.8187778886486 35.7006355078224 26.2523 18.287157240058534 0.025253913054258215 20.62318512149264 g
2459403.7085532 2036.901802302573 37.5208618302969 26.1158 17.843374768866916 0.01999919664418959 20.432692975936916 r
2459405.7004398 1850.3179589318556 37.2021813237555 26.0983 17.930184089878434 0.02182890138866607 20.424453976209477 r
2459405.7241204 1260.877982332793 41.9429543942325 26.0816 18.32991734733322 0.0361156798864612 20.277527443631435 g
2459407.6875231 1859.1834963304061 36.8317848509578 26.0586 17.88529436108538 0.02150851107037707 20.39561807648235 r
2459407.7360069 1039.666577525114 38.1528046687001 25.8386 18.296364792997878 0.03984210026969642 20.137358816436077 g
2459409.7263079 1045.3231485369506 38.6924750533601 25.8452 18.29707358026564 0.040187017980256784 20.128708711016266 g
2459415.6849769 2022.6345584240992 63.0736646307515 26.1429 17.878106441857575 0.033856376775724235 19.895854827695437 r
2459417.6932292 566.4439476380885 99.504954915849 25.0855 18.202607648022536 0.19072059998628715 18.343463220988273 g
2459417.7113773 1047.1433170203168 119.905262817437 25.1563 17.60628468660629 0.12432027376283736 18.211779375816253 r
2459419.6911111 1220.9385944938695 91.044263327738 25.9846 18.26786544444385 0.08095964624322594 19.339043523596406 g
2459600.9398958 1418.2980891962868 67.20323868616 26.2888 18.409381205520404 0.05144373865927574 19.972899481018132 g
2459600.9984259 1909.9787336715096 58.722176053697 26.2627 18.06012867075572 0.03337977822346988 20.09326963727639 r
2459623.9841204 1434.896778567097 51.535056187573 26.3462 18.4541483485638 0.038993474191726794 20.31851810444922 g
2459624.9615972 1532.1045886621212 38.6283522219623 25.5994 17.6361789667709 0.02737332837310191 19.88470953229597 i
2459625.8819792 1466.0831352577895 91.4403256496268 26.3205 18.405103505069413 0.06771564256507422 19.67023057901472 g
2459625.9191782 2117.534023640871 65.6268632899631 26.2631 17.94852400720297 0.03364814197951086 19.972970871265442 r
2459627.9337153 1575.1512785612501 84.1779930640297 25.5636 17.570294324861553 0.05802112363016646 19.003178570982982 i
2459628.8746759 1325.049383834112 110.85144972768 26.2933 18.48771983879532 0.09082787437031059 19.434021546061096 g
2459628.9325231 1967.1666966090777 109.410967619309 26.1846 17.949997091622585 0.06038506434103671 19.33952284189491 r
2459636.9212616 1418.7839419530417 37.7664252592396 25.5828 17.703009338984607 0.02890010712097102 19.892610291431808 i
2459636.9820139 1424.583593669463 33.0927752578742 26.3405 18.45628015387419 0.025220581127800328 20.79374201439721 g
2459640.0021181 2001.8609814855313 47.5472282806323 26.2512 17.997615213083343 0.025787018290338557 20.31096197606636 r
2459640.9211921 1430.4655015234348 34.9546859831059 25.5823 17.69360652898561 0.026530036922555136 19.97611147671051 i
2459670.8734144 1906.2172401155028 24.2768796579657 26.2174 18.01696901736704 0.013827074737324429 21.006992825410236 r
2459671.8958681 1408.7824962707434 24.3560739227711 25.5349 17.66279013248741 0.018770384731462923 20.320956780396337 i
2459673.8094097 1641.1772421079631 30.2871265394486 26.0493 18.011411284855456 0.020036064624954254 20.59872980906795 r
2459673.8351273 1153.5310087028604 25.7536693600454 26.1007 18.445626816191556 0.02423927801961997 20.82617719996078 g
2459675.7979861 1339.9519464927246 21.9452168528282 25.4553 17.6375769401836 0.01778117640672045 20.354525297394378 i
2459675.8368056 1892.5515350745966 28.3141267024715 26.157 17.96438071405613 0.016242964480046057 20.779567061287537 r
2459675.8576736 1300.93338208529 23.6363720628412 26.2588 18.473162355316845 0.019725844153136104 21.077422945058352 g
2459677.8146644 1342.9824884705408 39.2883549591024 26.2563 18.436124125458136 0.03176167027142376 20.52321537698925 g
2459677.8796991 1948.2250367641382 36.8747988647454 26.1866 17.96250219952105 0.02054945828740056 20.52235083887538 r
2459678.8593287 1392.850138479526 25.3153951361423 25.5132 17.65343902073581 0.019732865539513825 20.2573132129728 i
2459679.7314931 1938.504962316421 40.0713760748667 26.1631 17.944432707297228 0.02244280713756636 20.40858934761153 r
2459679.7738194 1452.493944503261 42.2072009978831 26.2721 18.36681417380587 0.031548742971918675 20.461208607795474 g
2459682.7290278 1341.147808475289 75.4754748333597 26.2229 18.404208389323777 0.061099695729837575 19.78096035428749 g
2459682.7586574 1505.8532246177879 51.4313307093931 25.536 17.591543391794175 0.03708130038062708 19.51050558618 i
2459684.7358102 2051.862969004755 140.755436316585 26.214 17.933629115957388 0.07447776947943067 19.095412045774207 r
2459684.7967708 1593.2492804984017 131.803635592882 26.2998 18.29409067243194 0.08981595593027826 19.252556514801945 g
2459687.811956 1633.4265286058899 117.213543945104 26.2985 18.26575098820038 0.07790907177797171 19.378630496627668 g
2459687.8150116 1484.2410798594005 82.1317634957493 25.5049 17.576138881151266 0.060078148245150294 18.971197119409016 i
2459690.8376968 2127.2471538034233 36.162042375954 26.1888 17.869255121861336 0.01845630835014921 20.545742612226423 r
2459690.8587153 1467.673012493745 29.5036371036164 25.5066 17.59002672870611 0.021825092190644095 20.08448609525992 i
2459694.855544 1503.5539506928828 38.0105402824936 26.1637 18.220902459700408 0.027446998869369306 20.466514882368845 g
2459695.8162616 1145.9703415835243 26.3408202772626 25.2007 17.552766555077973 0.024955470082678073 19.9017017512495 i
2459696.7149421 1541.3458725404832 32.0051076532897 26.2271 18.257349740515508 0.02254389880832148 20.716626758311133 g
2459699.8169676 2074.6777444236263 29.7242627051978 26.187 17.894623379533208 0.01555500949763104 20.756797261718273 r
2459699.9035532 1332.9873418124473 28.5627906467992 25.4417 17.62963493668123 0.023264003214813065 20.05477339742743 i
2459701.8308449 1526.8906447092986 29.2538587810226 26.2355 18.275980164562565 0.02080104072194583 20.822617087749293 g
2459702.7690509 2095.067861943383 29.1751052994219 26.1634 17.86040476278214 0.01511903857577209 20.753443908696738 r
2459707.7316435 2220.0023221839483 45.1007347448261 26.2366 17.870716428162652 0.02205667409585728 20.353715946381662 r
2459709.7896296 2178.4043262341465 40.1510720941226 26.2281 17.882753772934286 0.020010986228597587 20.471432123943547 r
2459709.816412 2002.5519231311855 52.4835837598081 26.1405 17.886540536252866 0.028454406714672163 20.09301628290322 r
2459711.733125 1631.8988467675283 78.3456874250883 26.2953 18.263566911216685 0.05212327529117714 19.812837250359475 g
2459715.7521181 1724.8203106489345 110.981498314488 26.3264 18.234540356054204 0.06985806693956793 19.46584852979821 g
2459719.7517593 2136.439172982211 29.536432591053 26.2213 17.897073668905204 0.015009884329795173 20.797979888969547 r
2459719.8536574 1966.5769994011048 70.6309803152727 26.1475 17.913222611362976 0.038993670398690054 19.777586904065842 r
2459722.7335532 1546.393680179638 35.9525861672269 26.2659 18.29259983463952 0.025241775947521892 20.629149649597814 g
2459722.7928819 1514.909757459473 29.0520415792194 26.2183 18.267333092829407 0.020820911204278328 20.812933346532127 g
2459724.7746296 2044.3407441619306 29.8277737958673 26.1654 17.889016789229945 0.015840810345659297 20.731422886952355 r
2459724.8179167 1454.4631302940481 34.8192880617434 26.2055 18.298743208408744 0.02599124052116202 20.603525271662246 g
2459725.6925231 1447.6614810202261 31.562325405676 25.5069 17.605232452585966 0.02367073873430198 20.011552506488158 i
2459726.7313194 1625.598137254179 25.9613877036383 26.3207 18.29316701761675 0.017339020009859235 21.03745523186636 g
2459726.8369097 2157.402750033298 34.9033697640007 26.1918 17.856971930023555 0.017564911582777343 20.58720659373458 r
2459730.7983796 1575.4328332547007 31.5437093223319 26.2687 18.27520026933771 0.021738156326540786 20.77399308409221 g
2459731.7594792 1453.0050498171395 29.5933336494234 25.525 17.61933219084836 0.022112436806205515 20.099590262638856 i
2459732.7040972 2043.009662264075 35.7189425971083 26.224 17.94832394849714 0.01898182700453027 20.594328504648793 r
2459732.7556713 1511.8422329826158 25.3253074467074 26.3009 18.352133817258967 0.01818687538622715 21.044588173269872 g
2459734.6936458 1488.0953684096182 29.9756495217071 26.2217 18.290123087555273 0.02186994420962345 20.782353483407704 g
2459734.7131944 1852.2823851929966 34.2199563268237 26.0685 17.899232008251907 0.02005774437041975 20.485376361815835 r
2459736.6919097 2224.9323756156186 30.0100094362572 26.2578 17.889507960969752 0.014643980914669076 20.817209659202135 r
2459736.7526389 1601.0355410826714 35.5707247406014 26.3091 18.29809756788326 0.024121348252366368 20.683943204489182 g
2459737.7320255 1521.6350243506363 26.5928438205384 25.5353 17.57952375971284 0.018974228427923914 20.225963031734853 i
2459738.6903009 1496.505374568267 59.9590798872863 26.2757 18.33800429772578 0.04349972552046932 20.08363758994935 g
2459738.7505903 2013.4334403159048 50.9230125698305 26.1802 17.920356806600658 0.02745912213437287 20.165489768410904 r
2459742.6903935 1486.9040629780284 47.6907681888234 25.5304 17.59969262957501 0.0348226010754876 19.586889194215978 i
