jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458513.9411921 678.3734949495193 20.0388187326531 24.6743 17.595627822360516 0.03207104295792164 19.672194697296064 r
2458514.9047222 184.51366054132893 37.4519584942908 23.4581 17.793028687880206 0.22037171241390985 17.776988655631758 r
2458514.941412 703.6963166970789 20.6848807771911 25.2306 18.112136805401242 0.03191373114641968 20.194042433992323 g
2458514.9548727 65.67791328857587 24.5308184038358 22.8462 18.302651635064613 0.4055108971569159 17.624494895413164 g
2458526.9240972 1332.4137736011483 35.5781503684237 25.8264 18.014802216280476 0.028990392189206297 20.201016573414925 g
2458534.7759606 1572.2519214586193 189.583206484927 26.1766 18.18529466461292 0.1309144447346141 18.734675328252205 g
2458534.8666667 2905.369087960067 153.187699553011 26.2011 17.543096721280133 0.057244322621150555 18.990615253312736 r
2458538.7443056 494.1541666459151 54.7920656441297 24.3905 17.655843845917666 0.12038296888925641 18.296280805378494 r
2458538.7800694 652.2662865471295 31.9009042056014 25.173 18.136937670300124 0.05309919033124657 19.666067506756974 g
2458538.8777894 836.0410583024385 63.3174219643255 24.6973 17.391730984164646 0.08222529784153268 18.44606692967992 i
2458539.7680903 1272.791398619139 20.4471084588277 25.9705 18.208606920661833 0.017441527085925907 20.946495237539285 g
2458539.830787 349.9189502692162 41.0816944830083 24.4979 18.137981342888942 0.1274649334249731 18.71635411792261 r
2458540.9130324 1827.4646098197195 25.6713711848105 26.3237 18.169077561792328 0.015251407630869686 21.052652323510472 g
2458541.7688542 1045.5941356601973 31.168050600245 25.6726 18.124192153033103 0.03236356381754156 20.19090088850729 g
2458543.8156019 1212.9175363389293 30.2519034362053 25.1282 17.41862181219955 0.027078915570654474 19.678893225504122 i
2458546.8096296 2642.2681293271994 29.570051759894 26.1955 17.640557784007843 0.012150245026000298 20.770944777352888 r
2458547.9340625 1963.9174768613686 29.9581566308941 25.6675 17.43469191267703 0.016561577071019507 20.228787271469574 i
2458557.7484144 2803.2343862793805 52.3866101585563 26.2141 17.59495147035841 0.0202894709509589 20.168624246765216 r
2458558.7065394 2708.77132570233 55.1671376789281 26.1908 17.608869141327627 0.022111486787273444 20.08917386071816 r
2458559.7502662 2905.4985599544348 46.6063002975899 26.2099 17.551848338683826 0.01741541397765721 20.291363416344346 r
2458560.702662 1973.231513645653 74.3980548588512 26.297 18.05905489305271 0.04093486628490969 19.87067103655569 g
2458561.7912847 1863.1870294347939 97.0173699651417 26.2864 18.110758869503137 0.056533110689970405 19.571851246157685 g
2458561.9441898 2061.0426265362703 80.8732873957956 25.5731 17.28788256509582 0.04260180114429579 19.05616224669699 i
2458567.7361343 2809.6851336409 14.950502148354 26.1736 17.551955866059483 0.005777074444435769 21.4895355398505 r
2458567.7504514 2902.1783106482894 21.753579211125 26.2186 17.561789769759816 0.008137977209347502 21.12734818032924 r
2458567.756875 1766.2145148002933 24.0634511319281 26.1447 18.027091376278467 0.014791911557180463 20.943880206373002 g
2458567.85375 1936.681558245671 35.6717191037557 25.6445 17.426854457321966 0.01999749791908472 20.01626489038062 i
2458567.994456 1424.3309825604506 86.7453798089517 25.9904 18.106372696697193 0.06612189161909336 19.39735910692665 g
2458572.7590625 1415.3703358171401 26.9909153218446 25.8573 17.980124777100905 0.020704147899219955 20.531830957419842 g
2458572.7775579 2112.347378599633 22.5791986407888 25.8356 17.52368664976398 0.011605210493624375 20.703903678409375 r
2458574.7149421 1404.2010788482605 30.0836919702949 25.4226 17.55402674408147 0.02326010488393782 19.979347156041875 r
2458575.7264468 900.1059122407615 28.1893710055425 24.9019 17.516165964192062 0.034001776551525614 19.52926152543604 r
2458575.7763079 1873.2503905638912 17.9465205440719 26.1563 17.974810420453743 0.010401459117717612 21.27392433806998 g
2458580.7074653 2015.252258535068 23.9692730115676 26.2545 17.993676458630027 0.01291324180307629 21.05793783397283 g
2458580.7241088 3105.386242140915 19.2905295256328 26.1943 17.464010938478346 0.006744323015851487 21.23351461614874 r
2458582.7030324 2946.8042509865422 23.9855954201687 26.1845 17.5111217807857 0.008837085442291934 20.987198729425952 r
2458582.7996991 1361.1535015579116 24.9796734116582 25.1622 17.327432238203237 0.019924594391445605 19.92080809906485 i
2458582.8046991 1923.9060441231277 24.4808737115544 25.4953 17.284840352464872 0.013815063718846344 20.275807705339748 i
2458583.7610301 2865.2311398540783 31.8926470633475 26.144 17.501100843740517 0.012084835472798827 20.63734857210495 r
2458585.6985764 2000.9153117275189 29.7226962198637 26.2559 18.002828230967886 0.016127584759219677 20.825754482133668 g
2458585.7475116 2032.7200363467173 25.848608417269 25.608 17.337806080018716 0.013806049852820045 20.329482070582046 i
2458586.6735417 1862.6137883040747 34.8915532296505 26.1707 17.995392966082655 0.02033795711129316 20.566474231916015 g
2458586.7163426 3014.758891698858 25.3701765545713 26.1983 17.50016853815604 0.009136518598930615 20.94006626529076 r
2458586.7905556 2021.8218499409197 42.8153746352004 26.2729 18.008542785804394 0.022991467939074563 20.446475618015043 g
2458587.8416898 1705.608931054333 49.2270659861576 25.3901 17.310401346394798 0.03133533400773965 19.41216510945759 i
2458588.7058565 319.34358543264966 127.670141701526 24.0685 17.807854507432463 0.43405121996596446 17.055851638140858 g
2458589.7004745 1920.047157002778 138.615843241455 25.6315 17.42322026186796 0.07838100249692459 18.529542811033437 r
2458591.7881944 1307.0442978564563 94.3953381608722 25.1256 17.33487423305972 0.07840975153583829 18.44079862261504 i
2458591.7900116 1637.839868771688 79.7142057604439 25.3904 17.354721403429814 0.052841376525422874 18.889135680851236 i
2458592.6653704 1846.4232351224364 67.8937411492683 26.2065 18.040671858477864 0.03992163517205346 19.879500638496296 g
2458592.70875 2197.966191836134 63.2939610021292 26.2907 17.935647479976875 0.031264472454240036 20.039869301342716 g
2458592.7434144 3095.1256421551548 62.3643717999363 26.21 17.483304291821973 0.021876009665328048 19.975233609091553 r
2458593.7676273 2884.7845556029883 55.4032035486886 26.188 17.53771653929194 0.020851213299787712 20.081737795601807 r
2458596.8479167 2115.103605280206 34.0651300225554 25.5878 17.27447088620762 0.017485910181023377 20.009599861837366 i
2458597.7427894 2926.57856617766 22.1372302636626 26.1943 17.528399531087537 0.008212453673727707 21.08406678299456 r
2458597.7563889 1896.9563693905354 25.9986257158017 26.1772 17.98205664477471 0.01487999850450685 20.89239900960004 g
2458597.8470255 2892.180924718622 29.6599985515045 26.1338 17.480736356461392 0.011134109955621582 20.705947175452785 r
2458600.7082176 1944.7691288586407 25.411317028332 26.2059 17.983729870182415 0.014186294140658081 20.94590705308711 g
2458601.7462037 2119.167340565636 19.0672810192191 26.2982 17.9827868694137 0.009768623084310412 21.350053070721515 g
2458602.7594444 1839.5533558728387 36.4163067535164 25.6323 17.470519027566514 0.021492817327678434 19.981635242452562 r
2458605.736169 1926.1462602236222 25.8085815133446 26.1563 17.94457684547379 0.01454737759415275 20.87946465020014 g
2458606.7421875 2906.1330861649553 27.3457578437539 26.1481 17.48981125274159 0.01021608041018615 20.808450080031434 r
2458607.7578704 2050.2564417065582 23.9277463117965 25.574 17.294479537296276 0.012670782855384683 20.379320500299034 i
2458608.7056481 1968.7669822829475 18.0351950820289 26.1651 17.929614206730932 0.009945723123542643 21.27737287833347 g
2458608.7364005 2867.0667526302555 26.3463357695907 26.1086 17.465005488630048 0.009976822729642773 20.809374433239615 r
2458612.6967014 2936.400863409693 17.9809477631439 26.13 17.460461642255098 0.006648245895070625 21.245543540764874 r
2458618.7607523 2689.9124975349705 74.105776263634 25.9954 17.421054618261458 0.0299105050306126 19.57334483690219 r
2458618.8013194 1452.8460410882856 85.8630928534919 25.517 17.61145101423508 0.06416478916183477 18.93505866905842 r
2458622.6592014 1284.7245888095363 61.9578985317429 25.8167 18.04467490919734 0.0523596193470894 19.589033291472106 g
2458628.6661458 2041.1430642530743 27.8061151997842 25.5616 17.286916386007235 0.014790290695989484 20.20382419491644 i
2458628.6760532 1973.32404996665 23.9749008040048 25.5427 17.30470397775082 0.013190712292463026 20.34588294177035 i
2458632.6797106 2741.312053068167 25.2786069580892 26.1128 17.517903810994603 0.01001162328224549 20.85849214573974 r
2458633.6708565 2696.132766230918 23.5265761544458 26.1136 17.536746813889856 0.00947386718147029 20.93727816797139 r
2458633.6717708 2761.798638771409 23.9544835924601 26.1189 17.51591997194084 0.009416828030555973 20.923007957077527 r
2458633.7221296 1699.6285580756858 22.3225097027055 26.112 18.036114950677764 0.014259320761041328 20.99271743814184 g
2458633.7234954 1744.033233542593 20.253106550683 26.1304 18.026513108992226 0.012608015351525996 21.116745870364362 g
2458634.683206 2716.4845246312475 21.6955960171721 26.1053 17.520281911819897 0.008671099865382536 21.01694602545442 r
2458634.718125 1679.5470639375346 24.7318186145896 26.0887 18.025719554843096 0.015987248018468497 20.858134857451876 g
2458635.6989236 1750.7468961904578 19.5543558226423 26.1225 18.01444158729435 0.012126346853927645 21.14696620515907 g
2458635.7403356 2970.378659089918 15.622396846751 26.1678 17.485770459980582 0.005710125947953802 21.436005824803935 r
2458636.7602083 1619.0179888681369 22.5984468576992 26.0744 18.051270814461894 0.015154330539932205 20.941778509024804 g
2458639.6828472 2841.97472897852 22.7546480249275 26.1108 17.476749470414386 0.00869280120922937 20.97069968388638 r
2458639.723206 1721.6293587644984 23.0426418353543 26.0969 18.007050849931012 0.014531232354562962 20.943144315656248 g
2458642.702581 1805.1655172486185 30.6845713764757 26.1711 18.029807427703126 0.018454949878621812 20.70637483632578 g
2458642.7160301 2890.080164965489 19.5177458306517 26.1554 17.503125276569445 0.00733212071596346 21.18190084387624 r
2458645.6985995 1759.9643328157083 45.8159355337494 26.1408 18.02704033361559 0.028263278000305033 20.240833591603064 g
2458648.6852083 1568.5064891128852 54.6295756043711 26.1028 18.11408420057611 0.03781388897358721 20.011805422497133 g
2458648.6947569 2705.9425181120077 64.0942271290151 26.099 17.51820358321509 0.02571640082085855 19.83452770159211 r
2458651.6743056 1758.0371922614302 76.736534206794 26.0952 17.982629853555146 0.047389700033107815 19.63526953799765 g
2458651.7378935 2635.206731148119 62.3928706848327 26.085 17.53296327211997 0.025705740237317025 19.849737569406017 r
2458654.6767477 2514.8019776597516 36.6656670355764 26.0693 17.56804051697293 0.015829443055222235 20.411226013530662 r
2458654.7649653 1215.2195869749896 66.0883325875998 25.8841 18.172463097767306 0.059044557427655936 19.586363002324685 g
2458658.6845486 2714.870322629712 22.4323160637949 26.1171 17.53272727477472 0.008970876195247257 20.99248970067751 r
2458658.6951042 1608.4249604328304 26.8462457630601 26.0667 18.050697989733976 0.01812143540542348 20.74706608514959 g
2458662.6805671 2890.744713332069 41.3695717152954 26.0928 17.440275649832856 0.015537499317787976 20.303672427110122 r
2458662.7033333 1778.2586077363505 33.9430541727957 26.0671 17.942112701010327 0.020723630272379407 20.49279769600933 g
2458669.6760185 2755.2429329219735 48.1717757666802 26.086 17.485600257206418 0.018982027437565992 20.131593348905547 r
2458669.7032176 1591.9278353838645 48.5605287225122 26.0255 18.020691558526224 0.0331184397069849 20.062366472532958 g
2458672.6751505 1600.3987269349125 54.7619258974833 26.0224 18.011829506900064 0.03715013136805353 19.928778206066525 g
2458672.6985764 2579.812550991247 47.8123876749479 26.0228 17.493829621746595 0.020121581809789044 20.076523908619386 r
2458676.6772454 1568.1048906057988 56.7498883595067 26.0217 18.033262226756925 0.03929160234180101 19.88936246039564 g
2458676.7001505 2479.6274689322413 50.9779105437928 26.023 17.537033903115628 0.022320577655654397 20.00711991200835 r
2458760.0167014 2439.5640493773735 56.2935506040329 25.9122 17.443919438113753 0.025052799046779307 19.788628384692412 r
2458760.0215509 2478.117000862966 60.5173933067701 25.9476 17.462295482158147 0.026513572155907085 19.7454744561847 r
2458760.0264005 2725.179792907104 73.2764419009612 25.9556 17.36711209998979 0.02919302175178924 19.545764056543455 r
2458762.0181829 2587.043241454903 47.0235913986018 25.9468 17.41479078038461 0.01973430995020805 20.018585501569188 r
2458762.0230903 2514.0762627113645 46.4474388130059 25.9577 17.456753881091768 0.020058255617470915 20.042870560937814 r
2458762.0279977 2666.234254798916 73.9094515413975 25.9849 17.42015424055262 0.030096189558012836 19.565725040337796 r
2458762.0329167 2655.738768869227 100.83934781149 26.0134 17.452936616198883 0.04122441604659413 19.2568999187331 r
2458764.0206134 2600.814412743541 34.0272142166887 25.9639 17.426126592018015 0.014204530047989163 20.38690900121644 r
2458764.025463 2606.3009500507615 40.0213850513184 25.9584 17.418338594160225 0.016671604155832468 20.205244702838762 r
2458764.0303241 2669.983662303146 60.3094683392528 26.0136 17.44732849021525 0.024523741736848313 19.815211239295227 r
2458764.0351968 2646.9192280242523 102.608091580968 26.0332 17.4763482779882 0.04208727030654834 19.2578209636727 r
2458766.0059954 1404.1000451874856 32.8379069271021 25.7699 17.901404866689127 0.025391435370258262 20.231536320156174 g
2458766.0236806 2721.028309833839 46.3280832712045 25.9915 17.404667349390493 0.018485070451405274 20.07946415781669 r
2458766.0285995 2719.6823669295936 56.0863855084746 25.9983 17.412004536187336 0.02238974281959863 19.878731357236745 r
2458766.0335417 2727.070849911104 79.4394189821033 26.0392 17.44995894710987 0.031626379340925825 19.54168484145968 r
2458777.0138889 2680.874065274075 55.5012710394343 26.0459 17.475208966573135 0.022476896900173293 19.93771766652931 r
2458777.0390162 1596.8263086690613 91.314496625697 26.0547 18.046555801840665 0.06208574373323769 19.405925665675383 g
2458780.009294 1494.3558335728903 42.1051102973965 25.9741 18.037964941782263 0.030590785154955943 20.16583796576603 g
2458786.0143519 2709.5488490529397 33.0604633813624 26.0758 17.49355753727679 0.01324712972260714 20.530102648092075 r
2458790.0082176 1700.6653690694195 25.3351323883775 26.0572 17.98065282952448 0.016173877433108753 20.80046704407916 g
2458790.0286458 2645.1900116513334 32.9118470453361 26.017 17.460857814697945 0.013508440671456517 20.476194349126857 r
2458793.0088542 2831.62905982103 34.9810743053243 26.1346 17.504509098345643 0.013412403803939989 20.527592131698547 r
2458793.0355208 1729.1907026939652 24.7375548632463 26.0809 17.986292770487015 0.015531868910227307 20.850083063162355 g
2458799.0404977 2763.066833203633 45.9734633893236 26.0957 17.492221525547563 0.018064488561037317 20.192006933274826 r
2458803.0540162 1698.271274503045 56.4037918022345 26.1364 18.06138234057501 0.036058783822746805 20.01070423702814 g
2458806.0050347 1337.581013467792 57.2091104057518 25.943 18.12719976132943 0.04643601437380925 19.801912002671713 g
2458815.0160764 1349.5835476808884 33.2957077890898 25.842 18.016500561811547 0.02678541095787153 20.288604360623847 g
2458824.0111111 307.06144204247954 27.064790181104 24.179 17.960936787120218 0.09569499349761908 18.850563327693855 g
2458828.9295486 2906.58668355766 51.2310154501038 26.216 17.557541801217294 0.019136368369408824 20.1947425788754 r
2458829.0496991 1928.4943535645878 64.4938285787072 26.3003 18.087254070915424 0.03630861016444108 20.029079591813794 g
2458831.9540972 2913.1011449021394 76.7468745816461 26.2441 17.5832110902586 0.028603223022004718 19.784023243105544 r
2458833.9742361 2888.6814217821316 76.4719659808126 26.2701 17.618350879199763 0.028741699530904573 19.8139193506615 r
2458833.9746875 3069.62704212625 84.1823576546536 26.278 17.56028596960182 0.02977455712090328 19.717522277514355 r
2458833.9751389 2796.244012513842 75.4062812900289 26.2482 17.631762332079575 0.02927805986537776 19.80725617965865 r
2458835.0025694 2935.0728408864957 97.3496735971235 26.2524 17.583352790553256 0.036010193393522086 19.534138739869235 r
2458837.9484606 2855.276563647838 74.7344982628312 26.2258 17.586679548449887 0.02841729792377595 19.794572181186734 r
2458838.0140509 1741.4268124032724 55.7220485800886 26.263 18.160736932697557 0.03474014969363665 20.15050730275422 g
2458838.0145023 2036.6465911754158 59.386685612689 26.373 18.100710813383493 0.0316579836919498 20.191352269513725 g
2458838.0149537 2039.4693557159292 55.5152655937519 26.3625 18.088707039600312 0.029553238290250465 20.254043934437977 g
2458846.9271181 3132.6894730710897 20.2729458895662 26.2777 17.537906630746164 0.007026019508637889 21.262982836146733 r
2458846.9642593 3063.2311721120805 22.269920296044 26.2625 17.547050567905018 0.007893120403558725 21.145778332413453 r
2458847.019537 1973.4512210759679 20.6730655974601 26.3094 18.071334009603078 0.011373347909215143 21.273462782431892 g
2458849.9507639 3044.282222318332 22.1851164812439 26.267 17.5582877211515 0.007912006576494029 21.15442070593931 r
2458851.9708681 2762.294133108425 30.8531103357122 26.2093 17.606125197463072 0.012126594879955136 20.738627608468043 r
2458851.973588 2762.4730377258843 35.1283218167863 26.2052 17.601954880211892 0.013806042077384915 20.59363148225163 r
2458851.9740394 2910.427585350995 32.3285544970627 26.2509 17.591008004926206 0.01205977836182035 20.729509272943766 r
2458852.9544329 3092.1989254241857 17.362843597518 26.3023 17.576631437729112 0.006096256983608954 21.455822856186405 r
2458853.014456 1829.5540422858248 17.3430296696308 26.3169 18.161036893948655 0.010291757924129426 21.47166257149553 g
2458855.014294 1611.444976565021 41.7547275852959 26.2583 18.24026129764433 0.02813196131337259 20.459110852606713 g
2458855.0192824 1846.0559613240341 45.8619442951151 26.3507 18.185087844778714 0.026972266260820322 20.44964383293417 g
2458855.0197338 1883.0046999824867 54.6021797970635 26.3284 18.1412714899558 0.031482442187331344 20.237950037391705 g
2458855.9165856 2038.4280247790089 25.8290102458423 25.7032 17.42996154630729 0.013756951966430678 20.4255055777728 i
2458856.0183681 1700.3691863178851 25.9743615349729 26.3141 18.237741934534817 0.016584847893878502 21.030312786291056 g
2458856.0358449 2807.717091045655 24.1344705134849 26.2565 17.635616635931434 0.009332419822515689 21.05248055099497 r
2458859.8001852 2789.8397576447637 85.894779591404 26.1985 17.584551852361905 0.03342699592220157 19.616158065133114 r
2458859.8051736 2525.0216293353756 90.2988336221574 26.2222 17.716537243407096 0.03882637777220992 19.585569637593586 r
2458859.805625 2748.506581557003 85.1536400939496 26.2478 17.65005804684526 0.033636924019162545 19.674866945056788 r
2458859.9154051 1956.885600197576 41.5022889704688 25.7017 17.472786406288236 0.02302589130948105 19.909094864257433 i
2458860.894294 2867.6732743415005 60.1925727869008 26.2734 17.629575827797918 0.02278888493311522 20.077117722670764 r
2458863.8498843 2662.4313447591812 59.2871619660811 26.2225 17.659303956044212 0.024176425008396375 20.042673335466983 r
2458864.8959954 1876.7801497499047 28.1288959672547 25.6945 17.510966496580092 0.01627230677803048 20.3241932720369 i
2458866.8676157 2765.0311623152406 33.1403534252156 26.2407 17.636449924419644 0.013012685789634675 20.692382150058897 r
2458866.8943634 1703.2112079734948 24.9414429891095 26.3123 18.234128734218743 0.01589874733474487 21.07257104913454 g
2458871.9387963 1594.2910821146006 22.3711203094341 26.3073 18.30088095795339 0.01523456136236903 21.185655655648112 g
2458871.9909144 2788.740467757219 36.4401633526486 26.2482 17.634679752937917 0.01418672185862756 20.596824201297586 r
2458871.9918287 2736.105751011721 28.5803646685741 26.2561 17.663267802656403 0.011340826979804106 20.868505574581437 r
2458873.8277778 2460.505691294793 21.1166236940705 26.1418 17.664239065199965 0.009317726199847894 21.08281378739511 r
2458874.8166435 2784.8543880151956 17.2845575684615 26.2719 17.659893769748745 0.006738536934943063 21.430329320617336 r
2458874.8175694 2767.098302217608 15.5161466442791 26.2569 17.651838530271647 0.0060879226438009795 21.532515300416172 r
2458874.8802431 648.0491746131258 18.2688055651494 25.4269 18.397880095459154 0.030606384482973106 20.525199605100177 g
2458874.8811574 735.379325362332 18.7197618871837 25.4555 18.289221460397123 0.027637499151749196 20.52732418848325 g
2458875.8020949 2582.647249244148 34.7968281900322 26.1681 17.637937269669813 0.014627981570837657 20.5668258421057 r
2458875.9391088 1614.619742912859 23.1778783670567 26.2787 18.25852435361006 0.015585231540471492 21.11859079055373 g
2458876.8402199 2755.236364068209 21.3554536357932 26.2386 17.63820284574436 0.008415109612645449 21.16740298613434 r
2458876.8840741 1701.4199407385947 19.2450098226445 26.2905 18.213471203863076 0.01228051150933074 21.33227964642401 g
2458877.8415278 2810.3294203145892 36.4434559378326 26.2253 17.603406925291015 0.014079011458833092 20.573826103014905 r
2458877.8424537 2718.770700758195 34.5987713462597 26.2273 17.641368547411076 0.013816496565951138 20.632223297598088 r
2458877.8781134 1692.8265728850947 23.542743088285 26.2764 18.204868830801207 0.015099217238413475 21.09933233071001 g
2458877.8938657 1667.298988898816 25.9714419558324 26.2709 18.215866282995098 0.016911900456480423 20.98723483244554 g
2458878.8478241 2801.578719806295 32.2217025981461 26.2411 17.622592925140616 0.01248692469838078 20.723303777021194 r
2458878.8838542 1754.7954986579891 29.8009267315805 26.3046 18.19403372075792 0.018437969653569836 20.87160056486247 g
2458879.8647801 2876.1588399928137 54.7037360194514 26.2523 17.605267832729584 0.02064971008223829 20.15983251988831 r
2458879.9704051 1728.708696446676 44.8672922327717 26.2782 18.183895458088116 0.028178500679291767 20.40095033816268 g
2458880.8405324 2779.5424147356775 30.0173386051453 26.2384 17.628466736025135 0.011724888366816092 20.797544528580453 r
2458880.8414583 2873.3581873566377 28.6493082216084 26.2429 17.59692558077697 0.010825157153419517 20.852689639733484 r
2458880.9239583 1752.524682318039 25.0821166298216 26.2978 18.1886396419353 0.015538528101629015 21.05196453178317 g
2458881.8696644 2871.8726298309284 26.5811126674225 26.2612 17.615787063396965 0.010048883687686243 20.95234209850774 r
2458883.8342708 1975.420486699753 46.352261474773 25.6605 17.421351116402185 0.02547541175258145 19.747897669816503 i
2458883.9415278 1715.2119196247274 34.68132281018 26.2788 18.19300553477058 0.021952688028923372 20.681135854360768 g
2458883.9572569 1771.4175600308226 34.7158075132549 26.278 18.15719763620848 0.0212772827071247 20.67925680992345 g
2458884.006794 2660.1137858381003 43.8799017498407 26.2118 17.649549465278817 0.017909162225852822 20.358710872939607 r
2458884.0155556 2680.6237674681793 54.4883678299165 26.2055 17.63491034025583 0.022068751934112136 20.117315491563254 r
2458884.8318866 2043.0348680908141 41.6755272806574 25.6912 17.415510553205696 0.022147013090820376 19.894072231039342 i
2458884.9813657 2849.3762468945824 44.1096690072424 26.2534 17.616525501013765 0.01680714075347412 20.39464049189527 r
2458885.7429051 2618.3909761725868 79.6286844735563 26.0849 17.53981376104398 0.03301755296274046 19.58480113688421 r
2458886.7902894 2715.9491062216675 57.3437494664918 26.2292 17.64439593124226 0.022923150015274563 20.085559773590795 r
2458886.7912037 2899.6185361911157 61.5736012835148 26.2421 17.58624783156649 0.02305491501007078 20.021188601371776 r
2458886.9250231 1811.625382420531 60.0213132025903 26.3149 18.16972900777361 0.03597053804632859 20.12171125642289 g
2458886.9259491 1815.1477701417525 59.2934501330067 26.3317 18.184420033808202 0.03546537635576528 20.151758185268683 g
2458887.7544097 1669.4020572344493 82.6013774829886 26.2035 18.14709763911369 0.05372002217479363 19.66360676467641 g
2458890.7943056 1790.8114363899767 97.4541094500529 26.267 18.134375352025366 0.059082673072052894 19.547574596178695 g
2458890.9177894 2855.071265351414 84.1790683776065 26.2336 17.594557617177035 0.03201083477204144 19.67316470156911 r
2458891.7347569 1775.6362533838517 66.6378627333726 26.1966 18.0732149912807 0.04074524127999008 19.8898723402665 g
2458891.7395255 1689.9240731959715 64.4859441313877 26.1903 18.120632018543873 0.04142931073290218 19.919212332471343 g
2458891.821169 2859.6159465586475 43.5575208562262 26.2582 17.61743072442402 0.016537325737924897 20.41311710605005 r
2458892.8500347 1897.0538772896393 53.1014037223796 26.3702 18.175000836883086 0.030390383062686883 20.31000998491081 g
2458892.8504861 1996.908249271617 50.2517725446591 26.371 18.120104722338066 0.027321410220843563 20.37069652578001 g
2458892.8509375 1716.3675219402212 51.0665564350542 26.2878 18.20127428005768 0.03230249909347175 20.270033556371338 g
2458893.7478588 1606.6213743609972 24.752422922911 26.1856 18.170816148788678 0.016726844293412303 20.954130697092285 g
2458893.8102546 2839.0466402760867 26.1785907663803 26.2309 17.59796868190466 0.010011140920282715 20.93860932889216 r
2458894.7763773 2894.452108745075 20.6904852929188 26.2316 17.57768407955441 0.007760936798592027 21.194748296380943 r
2458894.7867245 2881.5967919330315 21.6993479403414 26.226 17.576916970055244 0.008175669172308051 21.137458280133835 r
2458894.8197801 1727.2006723060963 19.7529881115755 26.2648 18.171443004065917 0.012416518553170684 21.278292983278064 g
2458894.8332523 1748.8035321731884 20.5387971504335 26.271 18.164147445551098 0.012750987550051066 21.24213747501677 g
2458895.7336343 1623.630440364491 25.7276459231365 26.1932 18.166982037451923 0.017203733364643432 20.919774863836516 g
2458895.790787 2880.4696380832875 24.3947326161565 26.2238 17.575141745358856 0.00919480658681232 21.008134833424993 r
2458896.7944792 2889.6553635204164 22.5584425793088 26.2522 17.600084876366807 0.008475647794385333 21.121502206839143 r
2458898.7775579 1692.2324443274822 20.2123664978913 26.2451 18.173949956736458 0.012967820337165132 21.233632078107032 g
2458898.7874306 1701.32783863455 18.8045347479051 26.2419 18.164929979062066 0.012000087762148235 21.308818507156502 g
2458898.8516088 2932.029385375327 15.0211519509411 26.2714 17.6034792035609 0.005562176407399518 21.582216890719682 r
2458898.8525347 2858.736205096577 17.2520443557641 26.2517 17.611264795197698 0.006552036708969552 21.41217357399609 r
2458899.781412 3002.8299737866546 19.7546124428981 26.2692 17.575373144308344 0.007142456588112598 21.28260370449111 r
2458899.8377546 2924.4795542117763 16.078951662711 26.2706 17.605478526385983 0.005969239140367466 21.507530665122292 r
2458899.838669 2912.4685811093245 17.44268056401 26.2542 17.593546877467986 0.006502222345393537 21.40274192059567 r
2458899.8826852 1714.8540289353025 21.6873404097859 26.2859 18.20033210468853 0.013730582945023882 21.19795924837928 g
2458899.8836111 1706.9150708795503 20.4131795091471 26.2796 18.19907021766711 0.012984002175140983 21.25739835246364 g
2458900.758206 2773.425487610072 26.3764489522603 26.2267 17.619158744063082 0.010325466018611564 20.92623417340157 r
2458900.7683681 2863.4968889410225 25.3163201167959 26.2318 17.589558210978936 0.009598728343989978 20.975873542778753 r
2458900.8282176 1775.9474994737825 20.1555460251758 26.2813 18.157724692432183 0.012321803615263017 21.27288856932915 g
2458900.8291319 1795.9539922250356 20.3329828441323 26.2876 18.151861982616552 0.012291806788727775 21.269672253617177 g
2458903.7928935 1681.2036063157952 17.2428699194667 26.2395 18.17544921767327 0.011135227048786465 21.400551109443878 g
2458903.7942245 1607.8845049293493 20.0486258229793 26.2245 18.208862875090333 0.01353753518320339 21.221863462972653 g
2458903.8201389 1892.7302941021535 23.3361698693685 26.3347 18.141978166791727 0.013385995725921402 21.167201045522482 g
2458903.8205903 1879.1223522405696 22.4774124425276 26.3405 18.155612353669678 0.012986768349466155 21.213709202634927 g
2458903.8224074 1756.0343387801113 17.1431268355431 26.2614 18.150067489587165 0.010599048318314097 21.42874989332928 g
2458903.891956 3048.7062252435585 16.7601128521429 26.289 17.578711056094185 0.005968582467180106 21.48088264272951 r
2458903.8928704 2929.2905538847303 19.445985992473 26.2536 17.586693872186846 0.0072073789211620585 21.28410006770839 r
2458904.7347454 2794.5794518510115 22.8710772999598 26.2118 17.59600884644068 0.008885461677648586 21.066158434834954 r
2458904.7356713 2798.090069167277 19.4879160760651 26.1982 17.581045774724167 0.00756159736133176 21.226361487447683 r
2458904.7761806 1736.2931099046596 23.54897016372 26.2263 18.127242395380193 0.014725115685193673 21.048945190539392 g
2458904.7771065 1743.310176982388 22.0174697337923 26.2421 18.138663336345445 0.013712056067587448 21.137756469122788 g
2458905.7354745 2751.317905324965 35.0423052625203 26.1968 17.597948063691682 0.013828075174404337 20.587893317775695 r
2458905.7363889 2830.664674207351 33.4213982973997 26.2088 17.579078937296227 0.012818760364700435 20.6513134488646 r
2458905.7616551 1708.2354529779977 34.3506501653664 26.2457 18.164330672405598 0.021832178239552476 20.658437585412024 g
2458906.736088 2837.9283472450065 43.1188051645359 26.206 17.573496434801143 0.016495866364132358 20.371908194383373 r
2458906.7467361 2483.1095792696515 41.2541246652481 26.0264 17.53891028667333 0.018037707044017637 20.24030654756302 r
