jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458387.7888426 1542.0227153153598 93.8269953403699 26.3139 18.34367307177061 0.06606126344916168 19.635655466756297 g
2458387.8997569 3623.693118663635 83.4018204838095 25.7594 16.86152147182737 0.024988141526914198 19.209036163001937 i
2458387.9195255 3778.576158636348 106.454559384993 26.2955 17.35217954996976 0.030587636790149496 19.48016432229716 r
2458388.8729051 1376.6506535900396 57.6795703165381 26.1249 18.27784063677062 0.045489180083093314 19.974919948033893 g
2458389.8240741 4195.121854069538 54.0638050194893 26.425 17.368138549673773 0.013991744495507228 20.34530846877137 r
2458389.8245255 2986.5308181500072 37.2155691891097 26.0629 17.37498249847222 0.01352905626255853 20.388663325049606 r
2458390.7653704 3822.2125055573815 38.574895499001 26.3456 17.389812927278033 0.010957204494091322 20.632413093622617 r
2458390.804838 1518.6449037825973 54.8957909346993 26.2984 18.344759407272143 0.039245751307202995 20.20212737229297 g
2458390.8485185 1329.235297819791 40.6983349248079 26.1498 18.34079533639481 0.0332418062478013 20.3784333854925 g
2458390.8489699 1556.0887834779112 49.6670198012831 26.2827 18.302614069338603 0.03465321771533643 20.295104735270534 g
2458400.7338194 3569.1399072836307 28.7893454380269 25.7861 16.90469106933027 0.008757457862125192 20.390595512262127 i
2458423.7163079 1545.0731533866392 28.1846446960967 26.2994 18.327027383866408 0.019804932005633543 20.926943578292427 g
2458426.7068866 1047.7368961210204 30.3884009771568 25.8925 18.341869405280676 0.031489477046237634 20.438305368366777 g
2458426.7378935 3380.489207229452 35.3265839963517 26.223 17.400551115706417 0.01134571652020534 20.605320878820812 r
2458426.7788194 2608.091439832226 33.4167661488754 25.4078 16.866992965710722 0.01391077876095015 19.850463940470956 i
2458429.7114815 1559.9394634907565 23.7665209794831 26.2953 18.3125306374184 0.01654122639457009 21.107960956799346 g
2458429.7591782 3763.062013186775 22.1184096028518 26.3241 17.385246561719004 0.006381493906203213 21.21479024830354 r
2458430.7111921 3654.548365638992 29.5491018014882 25.7692 16.86211571532214 0.00877850191490525 20.345414278535202 i
2458432.7563426 3814.740453175469 38.2507471309583 26.3239 17.3702375129413 0.010886411977389435 20.619875183136283 r
2458434.7344907 3804.969012138791 47.0701030930431 25.7838 16.8329221894884 0.01343086126722254 19.85451211540903 i
2458435.6908449 1580.7063794719077 42.8155424042101 26.3062 18.309071984906634 0.029407633822405937 20.479771363643046 g
2458435.7556713 3767.78341865956 60.531759649007 26.3116 17.371385173657814 0.017442438736117016 20.10921674173418 r
2458438.7284722 240.14266903903905 101.225474249275 24.2435 18.2923266668941 0.4576466890795312 17.482850438787754 g
2458438.7327199 756.3449984555114 144.58039058911 24.2744 17.077600151629152 0.20753879563312783 17.126701504973322 r
2458443.609456 2938.7771503849726 49.5581567733213 26.0558 17.38538336386538 0.018308734570685832 20.070587126158056 r
2458443.6108565 3667.3776873648235 61.5746965357219 26.3467 17.435810904065022 0.018228732824316547 20.125769288803177 r
2458457.6196875 1636.2962505171754 47.7617880516647 26.3452 18.310545161934876 0.03169045536302051 20.400073546534877 g
2458457.6511921 3882.3413342231565 54.4622393469955 26.3539 17.381165710588597 0.0152304107672863 20.26623625305622 r
2458472.666331 1492.485960166676 77.1594614737165 26.2629 18.32812436398194 0.056129189525279434 19.79700201948466 g
2458475.6646644 3770.815137836752 73.6217592910755 26.3189 17.377811895308763 0.02119731175901021 19.903959510944695 r
2458482.5954167 3314.596245233448 62.4123455260696 26.2034 17.402323414864775 0.0204432390928752 19.96779872875453 r
2458482.6425231 1410.7225263333212 46.3017211596512 26.2499 18.376295997032575 0.0356340653279933 20.33848215112664 g
2458487.628831 1430.4762149457495 34.452643157935 26.2512 18.362498397431995 0.026148798760690067 20.66071862421326 g
2458492.6232176 539.8674685237418 92.2921056828083 24.1649 17.334182103929273 0.18560395834522933 17.504563602386593 r
2458510.5926273 3015.578364947125 105.083776522582 26.066 17.367573452908868 0.03783335810361795 19.264735808760523 r
2458510.5975347 2938.357648888004 84.5708823548471 26.0347 17.364438360468156 0.031248274697739897 19.469222834792404 r
2458510.6024537 2913.842853356482 74.6777550687014 26.0028 17.341634684744207 0.027824986712888463 19.57239685442241 r
2458510.6073611 3469.1650167902485 79.6868037568245 26.1317 17.281137604259836 0.024938555075950507 19.630808970177263 r
2458511.5929282 3371.1375139394363 76.1209815993248 26.1524 17.33295882892673 0.024515330324158254 19.70121403918905 r
2458511.5978704 3248.4177568170894 67.3727786971405 26.1519 17.372720310481608 0.022517616669832825 19.833263840165642 r
2458511.6028125 3403.0728191296366 64.4216564148009 26.1648 17.33512189437198 0.020552775707996084 19.89479527105542 r
2458511.6077546 3096.322701765428 77.5033111983609 26.0707 17.343584457591874 0.027175896401264426 19.599974345653614 r
2458514.6040856 3346.856298801537 55.1103577613002 26.2304 17.41880733546148 0.01787746771287107 20.129891913272278 r
2458514.6089931 3372.8527728817876 51.1471019602689 26.2162 17.396206539052283 0.01646392900536195 20.196722411063927 r
2458644.9447569 1211.8226178045634 28.6475181739538 26.0771 18.368502364917987 0.025665976211774022 20.6869574801243 g
2458647.9697338 1184.3693944566764 29.0419366451198 25.9729 18.289182059586274 0.026622463197025777 20.56791105497092 g
2458651.9760069 1460.295802295036 105.853405799822 26.1853 18.274197907983407 0.07869983772893668 19.3761128994907 g
2458655.9409259 3593.697234759315 66.1833336309779 26.2384 17.3495462863565 0.019994796620078976 19.9391033925765 r
2458660.9581829 1006.0492668512993 47.6783363682007 25.8531 18.34655187772867 0.051453116164942865 19.90987225607087 g
2458666.9220602 3482.05242323554 24.7952095395716 26.2426 17.38801173687316 0.007731118238621619 21.009255532204435 r
2458668.9705787 3444.0332796040657 25.7723910551569 25.7122 16.86953165155454 0.00812451062371866 20.436888208024364 i
2458669.9377431 3537.520982721181 25.0401259457852 26.267 17.39525243863168 0.007685061056069426 21.02298371680938 r
2458669.960162 1454.0538663488683 23.70960740552 26.2245 18.318048761160217 0.01770327864455948 21.03976408218031 g
2458672.9259606 1433.8179678539198 23.7337759825992 26.1656 18.274364953913675 0.01797143093615718 20.979757892041736 g
2458672.9498611 3469.5782609520816 24.9591171525483 25.7061 16.855408279933954 0.007810203850275953 20.46560194033567 i
2458672.9621065 3558.281748613548 23.9396576738127 26.2768 17.39869916745454 0.007304448656036222 21.08158014940556 r
2458675.945463 1443.055773808494 22.4124013069861 26.2284 18.330192207974573 0.016862233976428435 21.104754013763436 g
2458675.9821991 3678.385203661009 31.0161752100934 26.2858 17.371656982562275 0.009154631600867472 20.80940438583074 r
2458678.9794907 3625.3683519692095 23.3738701782514 26.2905 17.39211965197358 0.0069998434334937005 21.121248420214037 r
2458681.9347222 3630.2646785959764 72.8782503061184 26.2864 17.386554274694 0.021795632925573443 19.882480145778867 r
2458688.9108565 3471.166946415371 36.5669961630008 26.2232 17.372011245882405 0.011437302886041958 20.568051773672625 r
2458688.9416088 1427.457457798757 38.3039333480755 26.1985 18.312092065180874 0.029133323875119264 20.49296655661083 g
2458691.8389468 3336.7979345152726 20.2180137143143 25.6449 16.83657522997828 0.006578371816458151 20.63312877216065 i
2458691.9190278 3590.5861332586483 27.7862916653947 26.2382 17.35028662670057 0.008401852996001059 20.881198513968947 r
2458694.884294 3417.566901794326 23.3516563049481 26.1513 17.317007437477734 0.007418404373289992 20.983080764207806 r
2458695.9327315 1796.509586788939 22.5959945071618 26.2371 18.101026152273537 0.013655630572099887 21.10459633792975 g
2458695.9331829 1505.3208113963492 18.2745131397419 26.0733 18.12922733527238 0.013180339211156872 21.171260450330088 g
2458695.9336227 1507.4951646863678 20.2466948728351 26.0969 18.15126018047931 0.014581696272312991 21.08358964443664 g
2458697.9184491 3996.3034622793034 24.4465323754177 26.2667 17.26255385179746 0.0066415377236775 21.04873182611655 r
2458698.8799537 2812.3433885634954 23.9084375305342 25.4262 16.80352913209162 0.00922980839838326 20.23239700182323 i
2458700.8990162 3953.1729602573587 24.8255785919411 26.2431 17.250735459688933 0.006818100535503955 21.00842654147211 r
2458702.8727778 2480.5523913998736 20.0598065625609 25.3107 16.8243289896449 0.00877987179810448 20.307458137191908 i
2458703.9601505 1939.1897302766752 24.8543849147232 26.208 17.988949243701985 0.013915299406038502 20.972067439457216 g
2458707.9632639 4266.7984524669755 27.6535102606633 26.2719 17.19664467774082 0.007036520806986611 20.92009932093746 r
2458710.8813657 4143.316389967286 76.3931668908092 26.2753 17.231929755113846 0.020017795767222693 19.8202387037918 r
2458710.9628704 2017.405063817303 101.071636301154 26.2875 18.025517233497855 0.0543933776613641 19.528501747219032 g
2458715.8773843 4087.2217694501337 52.7232649140006 26.277 17.248429492927123 0.014005026383687362 20.224569248367004 r
2458716.0039931 1798.0965387809324 101.38109567169 26.1874 18.050367487382488 0.06121443048067841 19.425082537832264 g
2458716.8990972 3123.363800314907 34.040057858467 26.0152 17.27864356866927 0.011832528382768437 20.43779926518266 r
2458717.9111227 1539.2876246104652 37.1234805235136 26.0777 18.10940055550572 0.0261841660778494 20.406153271983698 g
2458718.8715741 4049.453391567877 54.8434494761816 26.2758 17.257308988288568 0.014704091475722889 20.18056308241123 r
2458718.8983449 1755.9529653482248 36.9591709443567 26.2572 18.145917803027096 0.022851735032851823 20.59046943738457 g
2458719.9358102 2937.594686720887 25.9441484457358 25.9763 17.3063203149855 0.009588648187193455 20.69377643767694 r
2458719.9362616 2988.841751235845 23.6918869460417 25.9744 17.28564269683173 0.008606103567270387 20.790475860187733 r
2458719.936713 3835.0425787300323 30.0326787666744 26.2256 17.266174524786294 0.008502247020103744 20.78418981203414 r
2458721.941956 921.1386479133483 54.4001331911808 24.7355 17.324687489405214 0.06411871300749178 18.64907508163674 r
2458722.8779398 3555.177256491974 22.9963878869899 25.671 16.793846852597692 0.007022766103522216 20.519425925631595 i
2458724.9008449 3678.1704012836385 29.6349843549919 26.2469 17.33282038688641 0.00874747469638332 20.819963233407993 r
2458724.9214931 1597.6117764169062 27.9804729073344 26.2277 18.219021867066548 0.019014882015720404 20.86313736322449 g
2458727.8720718 3570.0589740811615 35.2100721985316 25.7361 16.85441152421078 0.010707827423434797 20.122007700171533 i
2458727.8773148 1524.4951626888285 23.5939966595158 26.1868 18.228984873344704 0.016802940934267104 21.007371205178757 g
2458730.8317014 1381.8833491893697 24.543733678121 26.1192 18.268021540272777 0.019283199026869757 20.896923414651155 g
2458730.8770833 3718.1952765144697 26.4085948964852 26.2209 17.295069512953045 0.007711217229556503 20.919111752607684 r
2458732.8727083 3427.1535121727834 29.187323383323 25.6768 16.8394661045539 0.00924635470361042 20.26638931430999 i
2458733.8710648 1469.8695300519491 26.0885113913553 26.2096 18.291403031995507 0.019269939432374924 20.921051741674273 g
2458737.8330093 3752.4128206592754 68.4935876835896 26.2644 17.328623472193023 0.019817512545170345 19.92785020145028 r
2458737.9595139 1334.7747508329965 41.683918726867 26.1133 18.29978004309678 0.0339055189150951 20.315953638008146 g
2458743.8376505 3520.293664985599 79.5574401378273 26.2308 17.364352764768437 0.02453645092645771 19.731672987415003 r
2458743.8800463 1417.712199282899 109.047038562854 26.1692 18.29022980890002 0.08350945264319183 19.327740299776064 g
2458743.9784144 3354.0674153532123 100.257429443043 25.6066 16.792670531261585 0.032452982503587816 18.856383575915338 i
2458746.8795833 1502.16169651011 47.1398434287228 26.179 18.237208290629212 0.03407071830513813 20.24810464987049 g
2458747.8379282 3401.1525903838065 29.9318032242355 25.6774 16.848334708263536 0.00955469003432314 20.23964278553717 i
2458748.829213 2840.199835160634 34.7060624025133 25.975 17.341627755292333 0.013266803090380995 20.376561630857662 r
2458748.8296759 2837.249752980544 27.6930021159586 25.9852 17.352956082816327 0.010596984761638086 20.631849891984384 r
2458748.8623264 3586.8678727955125 33.995953833157 26.2413 17.35451155215778 0.010290149619559954 20.665306912179346 r
2458749.7846065 3451.7255840990038 26.0018394451388 26.2105 17.36540934615857 0.008178575149668528 20.925564808404445 r
2458749.8172685 1395.829911196056 25.4386621702732 26.1693 18.307218748568378 0.019786619628031694 20.90813931953207 g
2458751.8359606 2122.210274435547 34.074433400689 25.1303 16.813328968025047 0.017432114427477108 19.551803381671608 i
2458754.7917593 1467.8543110896308 32.7879901101125 26.1772 18.260492618253046 0.024251671704478478 20.640488000615584 g
2458757.7947338 3545.2073596459513 30.6694736763329 26.2523 17.378195894491228 0.009392355423102806 20.78810918153384 r
2458757.8416782 3465.2094036667186 30.5618816698505 25.709 16.859676289276152 0.009575477572537494 20.248624764460118 i
2458760.7944792 3739.2622652632085 32.0922487705533 26.2498 17.31783518282044 0.00931802907056511 20.7363746139637 r
2458760.8378125 1392.7022989278928 30.9054957919088 26.1763 18.316654268793393 0.024092799162538505 20.703785701611572 g
2458761.7960648 3545.5687107633607 30.3020896704032 25.7138 16.83958523467423 0.009278900351101531 20.26269354158141 i
2458764.8636111 1387.038663818219 35.8809374641774 26.1522 18.296978581907872 0.02808568702592623 20.517615535740926 g
2458764.9011111 3391.808011606024 36.7162424007334 26.1618 17.33572184582887 0.011752677108513925 20.50222941813989 r
2458765.7956481 3555.1798712001655 60.17956991906 25.7587 16.881546054077084 0.018377961573873013 19.562652289973762 i
2458770.751875 3690.0267226359106 112.578916663461 26.2388 17.32122622183047 0.033123589341978746 19.362732326238657 r
2458770.8283681 2963.5381993171077 88.4953352397545 26.0813 17.401773676085426 0.03242049840691818 19.466574042161916 r
2458770.8288194 2807.0083070670485 90.5336281632395 26.0578 17.437190755278845 0.0350167685109317 19.41835017614654 r
2458771.7493056 3458.9723306313313 67.100112090796 25.6762 16.82883228006253 0.021061339823924104 19.361966875012676 i
2458771.8084954 2708.052569266024 73.5678815929396 25.9629 17.38125727323112 0.02949449724570996 19.54875436267144 r
2458771.8089468 2763.211354160042 80.0663407295928 25.9643 17.36076473809336 0.03145905795416189 19.45825003813871 r
2458772.7725 980.5934016840486 82.6504417102897 25.8356 18.356877583511487 0.09150947213264451 19.29506204185563 g
2458772.7729514 938.1282321866174 79.7570433899512 25.725 18.294344485276422 0.09230318312309851 19.223152373620014 g
2458772.7756597 1137.9792277254817 97.5988767928102 25.9145 18.27416416332015 0.09311514476915905 19.193462940010935 g
2458773.7313773 1859.3685930953911 79.0806527293115 25.4165 17.243086272638877 0.046175817418364205 18.923899375885142 r
2458773.7532639 2022.168324580614 66.4422565256694 25.6724 17.407856741800806 0.035672776115153494 19.368864055087656 r
2458773.7537153 2467.3380156714247 52.2960850356448 25.8308 17.350228374466745 0.02301178807385614 19.7872020438109 r
2458774.7325347 2717.003339653632 35.4860860251123 25.9751 17.389874569402224 0.014180050143911839 20.352529736595013 r
2458774.7329861 2737.926112815142 41.8184441101088 25.9858 17.392245690386048 0.01658272827664527 20.18495531292021 r
2458777.7034722 3692.349229887198 39.7916725355881 26.2394 17.32114307312389 0.011700360984870282 20.492494504343057 r
2458781.7115856 1423.6691227059453 40.3246906750927 26.2316 18.34807733517534 0.03075189028665257 20.470247377501913 g
2458781.7491667 3434.1794657650084 55.4219578022762 26.2364 17.396842532289206 0.017521396358511875 20.129770330812054 r
2458785.7155324 1462.6638914491386 35.1510347276595 26.2012 18.288338649586002 0.026091762179217635 20.58892970489562 g
2458785.749919 3488.6217429658873 36.8488947050656 26.2467 17.390065291948773 0.011467808185841751 20.583213825204844 r
2458786.7725926 1164.180270130112 43.1144330940058 26.0085 18.343449412916087 0.04020798257037165 20.174518289176618 g
2458786.773044 1170.1005239536 49.3802407709121 26.0109 18.340342065457254 0.04581839449471544 20.02959198126456 g
2458786.7734954 1433.4166614433436 52.2297752893919 26.1397 18.24876887944356 0.03955993296087002 20.09747959577114 g
2458789.7060648 1487.9524146985002 39.4781583878726 26.2063 18.274827393689584 0.028805650058639935 20.46798277636956 g
2458789.728669 3585.207335875856 40.8299162063405 26.2544 17.36811430903993 0.01236442857338805 20.479528767564638 r
2458790.7071759 3529.3670047287806 42.4082623876106 26.2629 17.39365794687339 0.013045583078364797 20.446848793446435 r
2458790.7076389 2816.5778287434828 30.1261123713603 26.011 17.386695609183747 0.011612645625410383 20.566217259926738 r
2458790.7085417 2818.1466587607015 27.4913391442317 26.0183 17.393391023956344 0.0105911261985272 20.67288525042931 r
2458792.675625 3497.3435132497984 50.0750532502116 26.2381 17.37875427168471 0.015545080175220296 20.24162143966475 r
2458792.6913542 1348.1049381213556 48.7940136424608 26.1503 18.32599075119086 0.039296392375391516 20.181958630952458 g
2458797.6064815 3759.1300287554473 80.5820835459332 26.2421 17.30438162932128 0.0232734615287529 19.729078758160874 r
2458797.6689005 1387.8823716323834 92.7322661974509 26.2014 18.34551835112177 0.07254175387511876 19.535897806082836 g
2458800.6731366 1427.552542464955 75.4681097054419 26.214 18.3275197453889 0.05739594464643653 19.772166308920326 g
2458800.754294 3307.2352809993 77.1375446056349 26.1184 17.319737269288957 0.025322731847802742 19.652810462764744 r
2458803.6726736 862.917680531409 49.2557117080433 25.6633 18.32337658138453 0.06197222215737892 19.684733492458797 g
2458803.7331713 3509.6619117688706 49.2304869898895 26.2282 17.3650367935399 0.015229255999186671 20.250189659530236 r
2458806.6735648 326.01429736391367 41.6656362522344 24.4041 18.121008383801794 0.13875582035764447 18.607229943969095 g
2458806.7112384 3650.64195183808 58.9796670997045 26.2271 17.321176899388362 0.017540538188881623 20.052919196849114 r
2458811.6461921 3415.5886397811414 35.8925257832522 26.2245 17.390836098932066 0.0114090188698408 20.589564936588765 r
2458811.6710069 1419.6279530496734 42.821907036618 26.1727 18.292263644514787 0.03274924558211302 20.346109978363753 g
2458814.6497454 3152.9926731155756 57.8573090533531 26.1788 17.431992596147342 0.019922558328419847 20.02547941235674 r
2458820.6059606 861.5028374617863 80.2139713639537 24.8812 17.543058219533012 0.10108882399787514 18.373149942582465 r
2458820.6271065 1073.4559938900109 52.3998936913657 25.8508 18.273839386691762 0.05299757503291271 19.80504897443442 g
2458831.5707523 4071.5337911639067 66.5327947289425 26.392 17.367604891214377 0.017741386647453946 20.086985572929237 r
2458835.5868519 3348.4031178447935 114.860272217992 26.1922 17.380105655881096 0.03724276712158236 19.294350386107293 r
2458838.5934375 4038.541041673883 46.7793503494517 26.369 17.353438748106235 0.01257591297211359 20.446439523587816 r
2458838.6247685 981.1579286844487 59.2187585148791 25.7647 18.28535270571956 0.06552849876656487 19.586126743084883 g
2458852.599213 1530.605533557057 55.9338308715093 26.2694 18.307241802276394 0.03967538261544766 20.15278857692988 g
2458852.651713 3639.677607969323 54.5251852681801 26.3111 17.40844270796577 0.01626462561300624 20.22218211436247 r
2458856.5883912 1629.918066565425 61.5794758392698 26.344 18.313585565881 0.041018526200876114 20.12298501942281 g
2458856.6289815 4104.376417745115 55.8450497607326 26.3745 17.341382040882742 0.01477227338679067 20.259613283529074 r
2458860.6436227 3764.2822713369524 104.151027312146 26.2877 17.34849454421739 0.030039397208285253 19.496116094045938 r
2458863.5906366 3849.8614446332595 48.9897878744236 26.3437 17.38008725084824 0.013815617382648028 20.37101109174217 r
2458863.6087037 1530.2453730539755 48.3172198285181 26.2501 18.288197312467158 0.03428078038434414 20.292420146560932 g
