jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458777.0166088 1329.9957783133489 46.8290627420343 26.0878 18.27817434393215 0.03822742466408651 20.164086324900996 r
2458781.9697917 699.6560422853856 53.4835128669922 26.1084 18.99618852728407 0.08299370892305998 20.04042517777077 g
2458782.0256713 1316.529496595592 65.6146960657853 26.0988 18.300223515406948 0.05411035278954009 19.80887218548182 r
2458784.0133681 1283.3416094846107 47.0427898440636 26.2462 18.47534431119302 0.03979794355316765 20.317542315654585 r
2458784.0138194 1341.7438346828044 57.1918893074932 26.2581 18.438925979052176 0.04627800971846802 20.117338880409722 r
2458784.9914352 811.9061789422867 53.402309346078 26.1632 18.889435383552822 0.07141082154660906 20.096874893659137 g
2458789.0171181 805.6785872128701 27.4848880888397 26.195 18.92959544647778 0.03703752770851422 20.849840056725874 g
2458789.0330093 1348.914311295403 33.9308653478526 26.1141 18.289139094155196 0.027309918947176284 20.54018764987585 r
2458792.0144907 1336.5457413298104 33.1501378706565 26.1399 18.32494043389375 0.02692844963941304 20.591261641746826 r
2458795.0340394 1385.9803522164948 31.2195292175494 26.1178 18.263407315696604 0.024455644567607022 20.63430911484252 r
2458799.0395718 1391.767289048884 40.1406307323204 26.1098 18.25088343755141 0.03131319663063984 20.353414508404217 r
2458802.0296412 674.5828209414176 88.4127387911004 25.2747 18.202111807086375 0.1422949229147857 18.66098787900001 r
2458805.0070833 794.3093132399966 71.7944305548198 26.2232 18.973225863345057 0.09813206512135719 19.835548101156043 g
2458805.0500926 1347.2788497815723 66.5672350360543 26.1155 18.29185626980898 0.05364297605529937 19.80992369342801 r
2458815.016713 577.500254942813 26.7296537807448 25.9069 19.00301954928118 0.050251726923702195 20.591991655314423 g
2458824.0101968 106.03855795611395 29.6689007585406 24.065 19.00134046743508 0.3037718182368991 18.63682134946692 g
2458827.9481597 1368.848592212016 45.2050515585106 26.0937 18.252811465865356 0.035854311978919924 20.20830756687696 r
2458830.9321181 1571.9228349045666 58.5616354313866 26.4208 18.429721942811632 0.040447511910924355 20.254341997615523 r
2458830.9325694 1612.8729833393268 58.5369349893308 26.4087 18.389699581848213 0.03940394003397206 20.242700041885662 r
2458830.9334722 1574.5167118760446 53.0830912993844 26.2725 18.279631813533932 0.036603175939029856 20.212684473876187 r
2458830.9560185 1597.2621741598198 54.5137433877607 26.2689 18.2604594825939 0.03705438728443197 20.18020997543962 r
2458835.9501505 1568.6257291633046 60.3836834869139 26.2435 18.254701664533094 0.041793631165740835 20.043775984035193 r
2458835.9767824 1470.3201153874634 66.3751235793687 26.2339 18.31537025290645 0.04901209669646003 19.931461632475198 r
2458836.0147685 958.7917072747019 67.6060519700649 26.358 18.903689327241587 0.07655457391525997 20.03561105183699 g
2458837.9508102 1624.5701124018801 62.0506255742363 26.3936 18.36675385211455 0.041468425198556785 20.164309578478424 r
2458837.9512616 1526.1092790843768 70.4903280651148 26.3834 18.424435917584404 0.0501480137950618 20.01565115966403 r
2458837.9526157 1492.4539094636843 47.1092488148415 26.2483 18.313547680102296 0.03427007769818031 20.318109541139737 r
2458838.9718866 432.9063040508038 36.1604622016097 25.169 18.57801522468781 0.090688015963104 19.52599005672536 g
2458839.0090278 1055.1326582807123 50.900700451093 25.8231 18.264832336372095 0.052375300912209356 19.808865592259536 r
2458846.9216204 1618.097645323176 33.6529668096283 26.4094 18.386888185261967 0.022580235606186834 20.844416596195796 r
2458846.9220718 1660.1952320339403 30.7786311919835 26.4154 18.36500209434344 0.020127970036510345 20.94735173493941 r
2458846.9253125 1663.8894960210816 26.7660514881239 26.2788 18.225988799773486 0.017465043303745893 20.962414216534206 r
2458846.9541667 1572.0463493070095 30.8746744898473 26.2515 18.26033663405016 0.021322929892241285 20.78006902029294 r
2458846.9551852 1597.147058055017 29.7497315497052 26.2603 18.251937735387273 0.020223111817172644 20.829167361226073 r
2458846.9839583 1081.7437221126975 23.878903333203 26.3732 18.78788904136244 0.023966236012190664 21.180739045587295 g
2458846.9988079 1137.6777446021674 25.1728874649553 26.3828 18.742751843887127 0.024022799118971094 21.133042403390636 g
2458849.938588 1599.7723623390975 31.9065310440389 26.2729 18.262754525881093 0.021653656213852217 20.76577601615085 r
2458849.9395139 1683.6204068191937 31.5635671144791 26.288 18.22238954724343 0.020354092096645696 20.792609792851973 r
2458850.0207986 1082.9412179111073 27.2355707993555 26.3662 18.77968779063817 0.027304953147777852 21.030933785188232 g
2458851.9843056 1487.6968605262236 34.9476038247454 26.1586 18.227313883690343 0.02550426399307258 20.552631479682866 r
2458852.0036458 1003.173580372655 29.8163926472029 26.2973 18.793859784907443 0.03226924844356736 20.863737241818676 g
2458852.9553472 1704.2104537155192 26.4334235710805 26.3074 18.228591937591624 0.016839920156899082 21.004591451200213 r
2458852.9567361 1768.6714235822526 26.5809141338917 26.3272 18.208082102546634 0.016316709870686803 21.018350207869073 r
2458852.9856019 1085.3017998672206 22.4817500971493 26.3744 18.78552369188573 0.02248999871138259 21.247399699236063 g
2458852.9992014 1110.3986930830592 24.3241689276554 26.38 18.766302645111985 0.023783124358180474 21.1674799620093 g
2458853.0212269 1168.538315543581 26.5299050577996 26.399 18.729892607074692 0.02464918568618283 21.09223574970616 g
2458853.9847222 1089.7574833771212 23.5209084726301 26.3754 18.78207534998714 0.023433333304211226 21.19933975931566 g
2458854.9367361 1596.0316469514767 71.253658983758 26.3807 18.37309625370362 0.04847027795872898 20.0012570618216 r
2458854.9371875 1593.7053738214163 64.4441541939226 26.3944 18.3883799073972 0.04390210346130261 20.124016168895558 r
2458854.9637963 1520.5207287583944 56.0562852953767 26.2342 18.279219137214582 0.04002596465415303 20.11521420213748 r
2458855.0129282 1009.563192252534 44.119139428535 26.3144 18.804066229473847 0.047446410531950756 20.455407407498157 g
2458855.0133796 1075.999331378978 45.1541647504987 26.3272 18.747669996345337 0.045561251982181514 20.44303045609404 g
2458855.9875347 1082.302488158484 32.5938329086923 26.3665 18.780628357827585 0.03269614989907093 20.836236402110703 g
2458855.9884606 1080.368904821574 31.4176872972876 26.3636 18.77966981042182 0.031572718306159084 20.87323945711624 g
2458856.0261806 1568.982635239906 34.7765564467846 26.2409 18.251854657382594 0.024064579483698882 20.640258548601594 r
2458856.0349306 1547.6933517320008 32.5808147607737 26.2398 18.265587707393497 0.02285529659101179 20.709970137472766 r
2458856.8329398 620.9472166240598 96.3695842860386 25.2836 18.300963288218703 0.16849815066116536 18.576325025280934 r
2458856.8353241 6408.512196285626 577.629122543185 28.5443 19.027406962061843 0.09785920961633211 19.892752286408324 g
2458856.8389005 10741.512217857411 273.093985498485 28.9105 18.832836433081052 0.027603016599728553 21.072294650322725 g
2458856.8439352 17027.81655387492 173.554981142713 28.9006 18.322702593158354 0.01106593099769823 21.55458228234723 r
2458857.0340278 16088.908550058011 151.618392542288 28.8503 18.333983542139755 0.010231401854948611 21.650995269311803 r
2458859.7907639 1616.7926709546562 90.2840930151464 26.2471 18.225464170446322 0.06062709310072913 19.610646890349926 r
2458859.8349653 1666.579877227492 82.777919241121 26.2754 18.22083466569302 0.0539260002764436 19.733188725416824 r
2458860.0075231 1255.9809214826935 94.4803250259436 26.3921 18.644642393849203 0.08167105656316327 19.706321542550757 g
2458862.8366667 1528.2599030267274 56.5376138707215 26.2424 18.281906953321283 0.04016521486814722 20.114131300523912 r
2458862.8403009 1608.5966711642582 50.2392556426292 26.256 18.23988208590778 0.03390828840378274 20.255966998756964 r
2458862.9236111 1102.6538845136095 81.0961775572246 26.3759 18.769801970565346 0.07984928109396423 19.855974028259915 g
2458862.9250463 1068.0575896826956 86.5004778199502 26.3756 18.80411332377637 0.0879293117490231 19.785628722983624 g
2458863.8435995 1539.6937600350232 44.2427537808915 26.2364 18.26781412575383 0.031197345229756125 20.374369612347753 r
2458864.8420486 1590.8868398411473 29.8628070578633 26.278 18.2739017768112 0.020379859089135203 20.84274841835971 r
2458864.8707639 1221.9405537533862 20.3183861887923 25.5907 17.87307480398336 0.018052982870084788 20.57355196255339 i
2458864.9188426 1036.983116109592 33.0686110831738 26.3899 18.850470786559054 0.03462215584347806 20.84393510299308 g
2458866.8444444 1533.6292605539832 31.4777617127119 26.2433 18.278999035053886 0.022284007465498114 20.750865380575963 r
2458866.8952778 1046.9987584542396 26.0670417627592 26.3891 18.839234583283297 0.027030583382553836 21.1014456198129 g
2458866.8962037 1016.4688409253788 26.7606496850218 26.3825 18.864764824467407 0.02858330348481493 21.066333357003927 g
2458867.8706829 1548.8923891225143 29.2114265665172 26.2645 18.28944688561122 0.0204758226239558 20.853193072518778 r
2458871.8152431 1507.0254422002104 35.2113873110286 26.2339 18.288598539230193 0.025367191643274847 20.61976714817896 r
2458871.8161574 1563.7007587159476 29.0253040066726 26.2601 18.27471588278213 0.02015268738880804 20.855733046236015 r
2458871.9030324 948.1433953437854 31.5172660754381 26.3729 18.930714939626714 0.036089789736599924 20.879103643817167 g
2458871.9208449 980.3739462760138 26.7785750592128 26.3752 18.896720596923288 0.029655519765926137 21.05830633009746 g
2458872.8243056 998.3354936533602 31.488279886245 25.79 18.29180872053495 0.034243824535769206 20.29720264658065 r
2458873.828287 1532.4150243714791 24.0994717695249 26.2596 18.296158996705365 0.01707422342123322 21.05715618045044 r
2458873.8523032 1041.7998707330707 21.1624231610395 26.3502 18.805739251976863 0.02205418091458709 21.288861503576232 g
2458874.7933796 1534.414124492853 24.8916825350908 26.234 18.26914353103658 0.017612520177549995 20.99643935561267 r
2458874.8042593 1493.826854140562 22.6282437144823 26.2616 18.325849344067716 0.01644600519311708 21.127547870149 r
2458874.8459259 948.1898675518707 19.7724421548633 26.3205 18.878261724762183 0.02263991757574939 21.33292420499078 g
2458874.8468403 964.2263809474899 18.9215978677435 26.2925 18.832052476305964 0.021305348215864533 21.352680468212977 g
2458875.8011806 1491.743456736104 27.3468858971442 26.2218 18.287564646085457 0.019903230602057766 20.882105292713685 r
2458875.9227662 490.2734582043918 19.4363200374241 25.6395 18.913404043487567 0.04304131156093312 20.670539885360068 g
2458876.7475231 979.4212886842042 25.6436411436329 26.312 18.834576150994636 0.02842627734490581 21.042125762285227 g
2458876.8065741 1571.005591039534 27.5031123402635 26.2535 18.263055673375085 0.019007016421924792 20.90762038224615 r
2458876.8074769 1557.8301794111076 26.6530389994129 26.2442 18.26289971737176 0.018575326646067068 20.932408152242292 r
2458876.8606597 1030.7555532782121 23.1586670634347 26.3612 18.82831079180987 0.02439314030451271 21.201991091121428 g
2458877.8148148 1518.4407557804095 31.671838416999 26.2354 18.281905370147268 0.022645674412014132 20.736291806481248 r
2458877.818669 1535.296931816564 33.1350620999424 26.2259 18.26041904496475 0.023431778033544397 20.677755517012145 r
2458877.8267245 1542.3195001076745 32.1810278708978 26.232 18.261564126087848 0.022653504644786337 20.71557521048503 r
2458877.8700694 931.3398282673272 30.1766221481546 26.3499 18.927129560671148 0.035178092541369756 20.90329842678023 g
2458877.8709838 991.0031075873671 27.2429575213664 26.3445 18.854312459130078 0.029846202049714485 21.00893935610514 g
2458877.8719097 1016.1409492155567 29.2197652912872 26.3467 18.829315116889894 0.03121997907991093 20.935083181340524 g
2458878.8198958 1547.2639009760182 35.516960886828 26.2433 18.269389017039387 0.02492190531331141 20.6197854966292 r
2458879.7668519 931.1379294699138 41.1219773841069 26.3178 18.895264955519753 0.047947924182769996 20.535190014418152 g
2458879.7677662 1015.8873090888294 44.8825000331536 26.3174 18.8002861625989 0.04796686586202249 20.43978238946418 g
2458879.8146181 1493.6650361201714 57.2520018453965 26.2192 18.283566962250422 0.04161475089823692 20.07729829764718 r
2458879.8280556 1510.5217456324224 48.786580811974 26.2275 18.279682545489848 0.035065758530595535 20.259324034601082 r
2458880.8178704 1517.3213457045515 29.6829560691536 26.2442 18.29150608117915 0.021239261871265583 20.815507115853936 r
2458880.8188773 1605.7053801120812 31.4382784183179 26.2416 18.227435343672862 0.021257037126191376 20.750528099772687 r
2458880.8273032 1544.4570724782811 31.2660412932186 26.2371 18.265160395558954 0.021978947577725436 20.751992746345707 r
2458880.9248727 994.1605589867645 26.0737322432306 26.3634 18.86975867620262 0.028474526413848955 21.075466985785944 g
2458881.8371644 1544.3581235631834 28.9455020262804 26.2507 18.278829957777962 0.0203489922903539 20.849322273399906 r
2458881.8505093 1577.3367472490488 29.2213574609948 26.2474 18.252588946988958 0.020113414494864888 20.835724021755127 r
2458881.9453472 1030.543518894511 27.7313938407044 26.3591 18.82643415911349 0.029215626260160586 21.00424574235977 g
2458883.7752431 1526.9548405490132 48.4890650513206 26.1745 18.21493451736285 0.03447684013188664 20.212965463443574 r
2458883.776169 1425.3565723945085 50.4841296499039 26.1701 18.285291193433643 0.03845397048180184 20.164787805681037 r
2458883.7837731 1427.4138788540533 51.2640898656813 26.19 18.303625212200444 0.03899179011195597 20.16804186069809 r
2458883.8127778 1116.195121285364 37.924044424193 25.5433 17.92394970012149 0.03688793674705541 19.848588372568297 i
2458883.9424537 956.4104836916346 43.0845558921652 26.3167 18.865089180030157 0.04890881387202103 20.483470937471353 g
2458883.9433681 995.8252053723133 39.4102244315803 26.3159 18.820442213690324 0.04296705931375731 20.579452718976448 g
2458883.9563426 953.3360006647447 37.384674672704 26.3028 18.854685016199383 0.04257527384243651 20.623640974908653 g
2458884.7336227 1455.1451708764055 66.957981411056 26.2125 18.30523419407396 0.049958094816203086 19.900569108001225 r
2458884.7435532 1432.1981339953359 73.3671130790349 26.2202 18.330192241124017 0.05561707753919444 19.80902141324322 r
2458884.7967708 1037.836326855932 61.3717290676353 26.3536 18.813277829966665 0.06420211407572085 20.136254091331637 g
2458884.7976968 1087.9014182449223 62.8228854122205 26.3585 18.76702614268833 0.06269576043212052 20.11578029073617 g
2458885.7452662 1451.392242746855 74.5645560099365 26.1336 18.229138006052754 0.05577729856594515 19.70484389860347 r
2458885.746169 1330.1732787699466 79.1944880847115 26.1262 18.31642945188338 0.06463928954660783 19.63203759950744 r
2458885.7765741 767.5956006823704 86.7039151626937 26.1864 18.9735688074992 0.12263546144409081 19.59387821735053 g
2458885.8110764 955.2668998449624 69.7230779295742 26.2534 18.803088175921733 0.07924313688710913 19.897533612115396 g
2458886.7471875 1089.6704931612448 67.3009457931534 26.3426 18.749362022662638 0.0670557175827044 20.0251220704328 g
2458886.7480903 1070.9910429017923 67.0395959845554 26.3597 18.785235403299893 0.06796031567474653 20.046446518295294 g
2458886.7489931 1140.9146647597834 73.4236400454425 26.3684 18.725267094059387 0.06987029657833431 19.956385211020653 g
2458886.7745833 1701.6259172401562 54.0324525668215 26.2768 18.199639770932293 0.0344746945597437 20.19773828694795 r
2458886.7754861 1712.125960970558 54.1627603899543 26.2544 18.170560718682637 0.034345901117017526 20.172723014314734 r
2458886.7763889 1722.7964597524776 58.5847829864512 26.2638 18.173215073396683 0.036919915018590516 20.096912925361302 r
2458887.7315162 949.7608891081206 101.590317318861 26.3239 18.879864296282378 0.11613092176985954 19.559344197030857 g
2458890.7616782 978.8245262883132 80.7014209117872 26.3358 18.859037892798405 0.08951301314053871 19.821172035603976 g
2458890.7671759 1085.706087512628 90.5446001890237 26.3561 18.766819317731787 0.09054409250890347 19.716518600685966 g
2458890.9187153 1485.228437450586 76.9815703691997 26.2324 18.30291685998415 0.05627342491051706 19.769008073792435 r
2458890.9196296 1529.7080934993269 88.0109755767543 26.228 18.266478588768862 0.06246519619641681 19.61923290153477 r
2458891.7149074 938.8454001613158 53.3512982450725 26.3285 18.89701479298933 0.06169653118045058 20.263212509242745 g
2458891.7158218 974.1686984510675 48.194986067365 26.3143 18.842714572735847 0.053712767056194315 20.359370341516183 g
2458891.7273148 1039.9700640141477 51.6811080393812 26.3367 18.794147904687147 0.05395364822500588 20.305945448333716 g
2458891.7959375 1569.8609750452665 44.2670899459009 26.2555 18.2658470161809 0.03061467245714468 20.392872556585615 r
2458891.8050926 1558.657660237524 44.2541656732946 26.2412 18.259323154292215 0.0308257219639713 20.378889595712327 r
2458891.8060069 1609.9568526052835 43.6403482374985 26.2428 18.225764407632383 0.02942956266485016 20.395654470470213 r
2458892.744838 1554.846761932179 33.8580655581095 26.2405 18.261281016153323 0.023642009409826917 20.66891963525319 r
2458892.7457523 1465.8008618235024 33.2359185170305 26.2281 18.31291256824415 0.024617420874654208 20.676655775264074 r
2458893.7140278 923.8422202445383 26.0831087913425 26.3209 18.90690548517541 0.03065288703439506 21.032576607163755 g
2458893.7149306 1004.5459871042626 23.8920121799981 26.3184 18.813475442240886 0.02582217037031641 21.125343170470714 g
2458893.7773495 1586.7784096055616 26.4829264829256 26.2526 18.251309293391362 0.01812005577367263 20.947760051859355 r
2458893.7782639 1559.1897877719248 25.8468276072703 26.2448 18.262552545951117 0.017997745337540786 20.966356873699645 r
2458893.8248148 1564.9325676343058 29.1913432034592 26.2398 18.253560928257514 0.02025201722519312 20.829239791735375 r
2458894.7585301 1526.076624948002 29.7736963158626 26.2273 18.26835914931354 0.021181965283842447 20.795293103254224 r
2458894.7676968 1513.900812270398 27.4139645836738 26.224 18.27375644500723 0.019660033938325553 20.8816453707322 r
2458894.7686111 1488.2044300709329 32.118336479309 26.2316 18.299943517483502 0.023431510625138863 20.71729238025275 r
2458894.8006829 1007.6413106578793 24.9218218383742 26.3484 18.840135089678093 0.026852434178445114 21.10952552165677 g
2458894.8016088 1007.2452650378316 23.3203986666452 26.3558 18.847961913777418 0.025136833809216993 21.18903506291719 g
2458894.8091551 1030.3982321533672 24.2493502242901 26.3644 18.831887237748642 0.02555081978692012 21.155224724369507 g
2458895.7246181 958.9695726163985 29.2119368954859 26.3311 18.876587931120362 0.03307237350701184 20.919774104674243 g
2458895.7255208 953.2879703085898 26.6541987339173 26.3303 18.882239718434757 0.03035647618216174 21.01846091041199 g
2458895.7686458 1500.9901604398833 28.6205440293188 26.235 18.294055386781345 0.02070188431050408 20.845880277350595 r
2458895.7709375 1552.54361412471 27.5262021995497 26.2478 18.27019047689997 0.01924918402044359 20.901009249775374 r
2458896.7350347 961.7102884575941 25.3551073290516 26.3493 18.89168934452533 0.02862404651124324 21.09171135598136 g
2458896.7489468 962.2125154631308 24.4231993558438 26.3416 18.883422496360538 0.027557599921548354 21.12466860308034 g
2458896.810463 1516.3506219845804 28.6250937067837 26.2383 18.286300915646944 0.02049543409477436 20.849007696530485 r
2458896.8113773 1479.3461546772905 30.2258516826793 26.2355 18.310325482052193 0.022182913085033538 20.787128621789734 r
2458898.7409028 1024.5550528949357 23.4522329159143 26.3615 18.835161751219164 0.024851850766694918 21.18861449233247 g
2458898.7413542 971.1116238105242 19.449359923622 26.3526 18.88442711879657 0.021744328408117616 21.382911705881355 g
2458898.7583796 951.4807714647625 21.0713427510612 26.3349 18.888899959932495 0.02404374056830258 21.27824446043921 g
2458898.7598032 947.1824339640657 21.6066429133475 26.3401 18.899015911960447 0.024766435028620207 21.2562067528249 g
2458898.8093171 1271.7021979409506 22.5360118554728 26.0296 18.268636445251232 0.019239840987223745 20.899982333044527 r
2458898.8109259 1488.1715771967536 23.3515618763957 26.218 18.286367485930256 0.01703620141500047 21.049785154676044 r
2458899.7617824 1591.9101037210248 27.2024401727251 26.3015 18.296703652049004 0.018552359977170727 20.967555329624474 r
2458899.7631481 1549.729877494446 31.0381434427659 26.4029 18.427259985117793 0.021744507107453445 20.92573564943716 r
2458899.7640509 1505.6615923279514 27.3915413022025 26.4027 18.458381569507388 0.01975144783086407 21.061233813215775 r
2458899.8202315 1523.0171738941362 24.5995095011786 26.2482 18.29143799857814 0.01753603828192028 21.02345887008598 r
2458899.8584028 1002.8188325910835 24.6139330955411 26.3703 18.86724379684242 0.026648230261872113 21.144922449700648 g
2458900.7317824 1536.4470714442882 29.4046130214892 26.2397 18.273405990041304 0.020778189467614484 20.82123631851892 r
2458900.7322338 1542.0197953447137 28.2940571509003 26.2481 18.277875127720122 0.019921182556456973 20.87143692310552 r
2458900.7408912 1545.162858556599 30.6400499722728 26.3888 18.416364349101148 0.021529058940733047 20.925651315979763 r
2458900.7413426 1562.0150895834054 29.0298851853116 26.3798 18.39558693752459 0.02017761963752776 20.975261693714785 r
2458900.7909606 1013.4607367406032 25.4806060893125 26.3466 18.832082679951363 0.027296858208970064 21.08365060404863 g
2458903.7235417 1519.2647380712324 27.102898395195 26.2301 18.276016354899426 0.01936832735617903 20.900135646685086 r
2458903.724456 1566.0773101160246 26.8789558558712 26.226 18.238967006512492 0.01863412628751856 20.905044004064955 r
2458903.7591782 993.6084593358755 22.4261987269506 26.3213 18.82826179919075 0.024504747045052806 21.19698582346092 g
2458903.7601852 1030.7125997242088 25.6477399879836 26.3392 18.80635603745545 0.027016019123473 21.069152233570637 g
2458903.8079282 1030.9326019844202 21.8749602392022 26.3437 18.81062431531456 0.02303704848016897 21.24640680839959 g
2458903.8083796 1049.5825284059615 21.8725350665064 26.368 18.815458518187125 0.022625196855907498 21.2708271854764 g
2458904.7121759 1521.3581779686397 26.4340367159175 26.218 18.262421316605632 0.01886435034042537 20.915166266954753 r
2458904.7591782 1040.1249118941676 24.6669760214358 26.3316 18.788886254424227 0.025747807364504126 21.10388521005464 g
2458905.7128356 1473.9453646753366 41.6236369561542 26.2142 18.292996535866397 0.030659740670408577 20.418424926754685 r
2458905.7607292 1006.1580203307619 35.260602220073 26.3371 18.8304345164698 0.03804813464365009 20.721450675673907 g
2458906.7342477 1474.9026439812535 36.7061992179505 26.2141 18.29219161459954 0.027020034612830614 20.554826445778467 r
2458906.7351736 1436.2976617154393 39.2633466046069 26.1847 18.291588866383044 0.029679234705227323 20.45230670451683 r
2458906.7870833 1079.4743854159437 29.9170868579316 26.3512 18.768169146187955 0.030089626618736997 20.91397673335136 g
2458909.7792361 1037.281507137685 40.0687259359358 26.3387 18.798958411810933 0.04193906422634326 20.584261155650545 g
2458909.7801505 1055.919166890835 38.5540066144859 26.3371 18.77802331699825 0.03964137245902915 20.62450119531026 g
2458909.8336343 1533.4634552215036 30.9929799346121 26.2234 18.25921642364906 0.021943188929890646 20.747816651422337 r
2458911.8623958 970.3695141097135 50.4913435743353 26.3174 18.85005714015869 0.056492347421848076 20.31193267060324 g
2458912.7165625 1475.7655828703728 47.004730472149 26.2205 18.297956555725357 0.03458071963865197 20.292721072269003 r
2458912.7250463 1568.5312620305897 34.6741711233427 26.2387 18.249967052644987 0.024000635817661504 20.64125976871597 r
2458912.734456 1084.5778107782835 39.1322953192651 26.3402 18.75204821244532 0.03917278465953363 20.61143668328154 g
2458912.7433449 1059.7898570017765 38.2900167349282 26.3266 18.76355060332908 0.03922614553673905 20.621461098761785 g
2458913.7046181 1548.2312080919196 49.2276230160586 26.1761 18.201510456515763 0.034520961746019575 20.19815282385623 r
2458913.7129977 1545.690019519768 43.6124675203767 26.1908 18.217993993233964 0.03063360401433156 20.344348341602306 r
2458913.7806829 1042.7084376959956 45.4636006400837 26.3239 18.77849278023139 0.04733809512849638 20.432315418815854 g
2458914.7342824 357.4884224704553 116.799259194003 25.3485 18.965345046465735 0.35472185317388627 18.432474768541283 g
2458914.8415509 1532.8428930122452 60.3222549503612 26.2204 18.256655888458234 0.0427257565000068 20.021781069547337 r
2458917.7524306 378.4857573552672 193.89215291106 25.3195 18.874376146541845 0.5561866102611175 17.85317440684982 g
2458936.7568171 951.3566024230486 25.5984736600965 26.3069 18.861041658667382 0.029213296866791624 21.038939812282646 g
2458936.7577431 992.4142080248794 26.2042259819938 26.3251 18.833367566807127 0.02866739302863492 21.031746648965495 g
2458939.6585069 1446.511387225083 31.9268156280878 26.1992 18.2983953578752 0.023963132287475895 20.691385978445172 r
2458939.6603241 1468.6487319125565 36.2530912911531 26.3574 18.44010516340783 0.026800132910984206 20.71161237751659 r
2458939.6607639 1498.1104260404527 33.8299085084356 26.3664 18.427540433793467 0.024516972199896268 20.79572293101392 r
2458939.6880324 1373.9086162399306 31.2995635107784 26.1275 18.282605382133283 0.02473376737140844 20.641229286362694 r
2458939.6890278 1504.710916303265 30.3227805836955 26.18 18.236367320795875 0.021878915426890605 20.72815243073205 r
2458939.7963657 745.2687028826892 32.9828317923944 25.9947 18.81391779081523 0.04804905980687515 20.45155513931391 g
2458939.8077199 489.3640759185363 37.5517076740339 25.6065 18.882419788129702 0.08331197778499277 19.922500760540075 g
2458940.6770486 989.6158336888633 36.1154402241424 26.3159 18.82723341170954 0.03962197462543759 20.67424270665785 g
2458941.7533912 930.8489587237209 57.7808254291765 26.3236 18.901401956822788 0.06739293370910478 20.171715634971715 g
2458944.6675579 1499.730189658604 82.7291548321496 26.1931 18.25306716516451 0.05989013491934245 19.65152852025523 r
2458944.6684838 1525.0325453898895 78.0447416951006 26.1916 18.233402220084102 0.05556155264654228 19.71331587023886 r
2458954.6778704 854.1919413782393 21.9346656127148 26.2877 18.958811325282444 0.027879526019994758 21.187447443898577 g
2458954.6787963 899.6313014875782 23.7147631498951 26.2917 18.906538605670953 0.028619633742475576 21.106728010376422 g
2458954.7052662 1387.4524305622401 26.6500897740491 26.2062 18.35065474483479 0.02085405007792601 20.894528298313656 r
2458954.7367245 1417.6367267272462 26.6090683016235 26.1948 18.315887610100717 0.02037860963278428 20.884800818428566 r
2458955.7160069 1412.8075844785965 26.6967750083224 26.2435 18.368292455763306 0.02051566607156386 20.92992798562519 r
2458956.6822917 1316.9618433291575 29.736029299253 26.2336 18.434667019451375 0.0245143070573609 20.802967549151834 r
2458956.7335069 876.1431171828001 25.1308816009488 26.3406 18.98416236606953 0.03114171374407705 21.092655678968647 g
2458962.6749537 1337.8706524265242 26.058151079718 26.2206 18.404564682139593 0.021146539522290324 20.933315994905254 r
2458962.6758796 1336.5504872729748 27.3419230275851 26.2285 18.413536578557558 0.022210254018624517 20.889002348282474 r
2458962.7173843 814.5294712328744 26.2896292926561 26.3283 19.051032993667192 0.03504188802381145 21.031413833640045 g
2458962.7182986 772.5781042265776 24.0441542053039 26.3188 19.09894401108479 0.03378912510966346 21.118851227611877 g
2458963.6935764 783.247776152247 20.0431242117687 26.3014 19.066652073803734 0.027782804649147744 21.299061444403158 g
2458963.7338079 760.5533650129407 21.534593838356 26.2816 19.078775769551655 0.030740917870904824 21.201333276673356 g
2458964.6975116 736.9855111016623 20.0010395021764 26.2391 19.070452625367466 0.02946479715056089 21.23904357020907 g
2458964.7141435 1337.485832255117 24.2008717543778 26.2028 18.38707702421265 0.019644983019690195 20.995797463537706 r
2458965.6761343 1381.8568277179431 24.4539332535847 26.2262 18.375042378209695 0.019213014547434775 21.00790318297048 r
2458965.6770602 1418.452807601773 26.2040828874238 26.2334 18.353862771875253 0.02005690470518863 20.94005257790916 r
2458965.7143287 760.8033378174454 20.502227554179 26.3116 19.108418976794248 0.029257585172310654 21.284672365553288 g
2458965.7287616 758.8083733332551 21.1825673520614 26.3146 19.114269713460928 0.030307933046533203 21.25222849925185 g
2458966.6718634 1253.0938934185967 28.7049663322599 26.1457 18.400740966038498 0.024870428393767536 20.753382384598197 r
2458966.734838 364.4047694283827 29.1826675280639 25.2388 18.8348398687449 0.08694623340116803 19.828562520800205 g
2458967.6427662 1336.1460989970744 37.9729190140459 26.2422 18.42756512987725 0.030855307068961405 20.54609003153785 r
2458967.6455208 1408.8943984612627 35.0059555748841 26.3852 18.513003893884303 0.02697573786165964 20.777420145907303 r
2458967.6459722 1414.9866412089887 36.5589510958457 26.3646 18.487719150661256 0.02805118581956796 20.70969067165734 r
2458967.6849653 1342.753111887481 31.311138592376 26.21 18.39000958113838 0.02531701685796672 20.72332783789192 r
2458967.7186806 738.242240868721 27.0991955603844 26.2925 19.12200277223673 0.03985358056088433 20.96268399157463 g
2458968.6434259 1399.9887219720079 33.1529559358104 26.2784 18.413088657242 0.02571032444376294 20.72966934815414 r
2458968.6682986 1402.097037039322 29.5388340213858 26.2635 18.396554821143855 0.02287310453543106 20.840091617853513 r
