jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458236.653912 709.3455298150641 52.1913169895641 26.2387 19.11155540944096 0.07988224422918806 20.197279349335734 g
2458236.705463 781.9846446434134 63.5520139341465 26.1991 18.966104437082183 0.08823500819477892 19.943851694907817 g
2458243.6539699 683.8017099198332 28.7808768822779 26.275 19.18767454384483 0.045696577791173504 20.879814934952343 r
2458245.6865741 380.24522438795265 46.0424882184121 25.4271 18.97694057918336 0.13146339849288535 19.52177802505367 r
2458245.7125926 348.899117872464 31.1605767927461 25.4703 19.11355032146145 0.09696510105895706 19.988861269130684 g
2458246.7858912 534.9765364437361 33.096809844455 25.6062 18.7853631632482 0.06716781765232412 20.059309652282522 i
2458246.7863542 560.3983098484016 31.8101873787358 25.5937 18.72245795802231 0.06162816666316533 20.089859420815365 i
2458248.6647222 866.5280865065967 30.3677320031172 26.275 18.93054339017335 0.03804867626242067 20.821544093930598 r
2458248.6747222 813.2965230707358 19.9691607911619 26.2342 18.95857771087763 0.02665758091416165 21.235875454352474 g
2458249.6666319 787.7974755541036 100.592626436769 26.275 19.033963537982842 0.13863133344719591 19.52115962024255 r
2458249.6739352 185.04579868814076 32.9014861480067 24.7258 19.05760192688516 0.1930394732770562 19.185336200873046 g
2458254.6713889 862.7643316871106 27.8917938802945 26.275 18.93526954438869 0.035098948233777745 20.913883871363304 r
2458254.6718519 835.3097253662966 28.3491661241674 26.275 18.97038115537339 0.03684703856106979 20.896224266978187 r
2458257.671088 506.64310267240484 30.7853264364035 25.6288 18.8670446634043 0.06597075680237767 20.16051558152838 i
2458258.6639699 770.0243822298925 34.2954198011542 26.2103 18.99403880752253 0.04835501074691511 20.62478468088291 g
2458258.6933565 937.3044255412526 43.2035991979181 26.275 18.845298331051083 0.050043663905772584 20.438775168032187 r
2458261.7695602 559.914805230372 41.6952575092834 25.5132 18.642895121917817 0.08084898033586314 19.715558338217026 i
2458261.7700231 564.2550038073831 38.0751739845145 25.5112 18.63251145228567 0.07326158583628407 19.812170247856628 i
2458262.6791204 1280.7829006278278 64.4437895065391 26.905 19.136311197983744 0.05462801090875942 20.634622313058994 r
2458263.6916782 1574.9783348298774 100.097197059187 27.3703 19.37711353981063 0.06900128366457689 20.62182019802838 r
2458263.6988542 913.4639873464016 34.4534574418272 26.275 18.87327142429539 0.04094974652832891 20.684492963277723 r
2458266.718287 540.197889942694 37.3880728004613 25.5692 18.737817791337886 0.0751432602666534 19.889942290014442 i
2458267.6682755 689.1085007309829 71.0332467190555 26.1558 19.06008098166449 0.11191386535077051 19.779720825563533 g
2458267.7788194 919.5661323341476 153.916689457733 26.275 18.866042580488326 0.18172412387577805 19.05936070490905 r
2458270.7553241 616.1852976585348 79.9927303826081 25.8889 18.914621670686874 0.14094478999485213 19.383848687248005 g
2458274.7156366 687.8436816397765 22.5699889639389 26.1079 19.01417561921779 0.03562471775524912 20.976646622358505 g
2458278.6972685 660.6376699996714 35.4266851484622 26.0586 19.008691665445312 0.058220646221558245 20.437848695194162 g
2458289.6810185 661.7709944533723 53.7072016126037 26.0584 19.006630679918747 0.08811191375797342 19.98589367849982 g
2458289.7223495 601.5711583156291 61.4157711142318 25.9779 19.029682484251783 0.11084158835908926 19.759775216503154 r
2458376.0133333 734.6233791789696 46.8288656070444 26.0774 18.912238136182737 0.06920838735950699 20.153690895503814 r
2458379.0240509 850.9462905377691 92.8567118615482 26.1121 18.78734462640189 0.11847343738271843 19.445141737034998 r
2458384.0286111 770.7964833315604 88.6556213257129 26.0856 18.868250688574097 0.12487525586169912 19.468909294609794 r
2458387.9864699 772.6480072856184 78.6254903385557 26.0867 18.866745777846937 0.11048199704864343 19.600366571940313 r
2458388.0066898 684.2760698365048 83.5967214269228 26.0802 18.992121619173624 0.13263792854088227 19.527301876128107 g
2458390.9910069 663.7813534075758 55.0020571606189 26.0075 18.952437379313636 0.08996295715860102 19.909127656479004 g
2458390.9914699 722.0807746699259 61.4861250838816 26.0073 18.860835544748813 0.09244877906365144 19.787932178556566 g
2458398.0225694 769.9360504882595 29.6963385030385 26.1018 18.885663362631853 0.041875315089224464 20.67261772663747 r
2458422.9979051 888.4467748779051 48.1505681203594 26.1837 18.8121214620474 0.05884097200471957 20.22977145001628 g
2458423.0209491 900.0590962560482 46.3974429110695 26.1716 18.78592243658136 0.0559671070245124 20.25793987399117 r
2458425.0160532 982.6593161076154 35.3861349111414 26.3014 18.82039256040347 0.039096690015829265 20.681892166801312 g
2458425.0165162 858.7213627701025 34.2892235723247 26.2227 18.88806933210405 0.043352607314183694 20.63738086095065 g
2458425.0169676 1034.0303202671946 34.2182832956837 26.3007 18.76436681622977 0.035928143929593856 20.71762944531099 g
2458425.0174306 796.7957089643085 31.6540456686061 26.2241 18.970732533530864 0.04313125308754024 20.72560192766312 g
2458425.0378588 827.7350781507632 44.4608953322679 26.206 18.9112715991827 0.05831720237118087 20.338629478995422 r
2458425.0387847 843.9397105352673 46.6669256433737 26.2259 18.910121443616767 0.06003542733979876 20.305952011486223 r
2458425.044919 874.1781184751603 43.0751991951812 26.248 18.894000171304395 0.05349795742746803 20.41500675301429 r
2458425.0459375 878.7283661853371 41.0437925651506 26.2471 18.887463384836373 0.0507110585054055 20.46655627909933 r
2458425.9850579 908.5947616107023 40.2437528822824 26.2224 18.826474428461538 0.04808815145141087 20.463228805308354 r
2458425.9967245 862.4908217419693 56.4119318566787 26.2046 18.865213794515054 0.0710111144059445 20.07874755759468 r
2458426.0077431 796.6754306279445 40.7260597231527 26.2229 18.96969644054046 0.055500999957505084 20.450794004656423 g
2458426.0242708 816.662526006806 35.1877952707633 26.2952 19.01509343079687 0.046779897581769696 20.681794847912954 g
2458426.9703125 881.2268251045952 28.0995945303374 26.258 18.895280727800042 0.03461961087937407 20.888824856168384 g
2458426.9712384 791.3298209737145 25.5721898249384 26.1903 18.944406169340088 0.035084898555665385 20.923455190196368 g
2458427.0176852 858.8264874875293 34.5453146390098 26.2148 18.880036424352046 0.0436710425796195 20.621402107670857 r
2458427.023044 916.892204452405 27.7189615599575 26.2383 18.832504299220034 0.03282226244209281 20.88393259866369 r
2458427.0504282 848.7830643393308 42.321602596633 26.2074 18.88540823610725 0.05413463801251682 20.39356972712518 r
2458427.0508912 791.0273025276362 57.176414739425 26.2293 18.983821316121603 0.07847571541998066 20.088832690815448 r
2458427.9637269 895.8372504698418 48.8433999507108 26.1704 18.789827206991255 0.059195215758972214 20.200960271102765 r
2458427.9646412 862.3994899846584 47.1434044149866 26.1674 18.82812877248783 0.05935021387160315 20.2364226354766 r
2458427.9840741 851.0959738117131 33.9562417854242 26.1982 18.873253659874685 0.04331625673345147 20.623475945872954 r
2458427.9849769 872.1842173289363 35.0311610894268 26.2159 18.864379440994846 0.04360699361342234 20.607338659113346 r
2458428.0186227 849.1931697866273 35.4450173581235 26.2374 18.91488376900152 0.04531672735354671 20.616087005733284 g
2458428.0195486 815.2239594459747 32.8077191532723 26.2246 18.946407662229703 0.043692705877921706 20.68723489274221 g
2458428.0271528 943.2405808741818 23.7439658393582 26.2938 18.85724380733913 0.027330062164946038 21.107491842219236 g
2458428.0280903 931.2688510604756 22.8365642271482 26.3022 18.879512307545554 0.02662352311384753 21.158198077509947 g
2458428.0487384 799.8487114649514 48.8017816204688 26.2467 18.98918037623693 0.0662426450725922 20.27818579615038 g
2458428.0492014 961.5208022199074 38.3107756333405 26.3473 18.88990328872603 0.043258563942753785 20.641572627352232 g
2458429.0037037 886.055060065846 28.6758166754931 26.2124 18.843748224797633 0.03513701977196454 20.821185500964738 r
2458429.0177546 844.3625435702791 40.5238579029489 26.2139 18.89757760125304 0.05210647116012155 20.44719802958353 r
2458429.0382292 968.45495656196 20.3231683717095 26.2811 18.815901434449174 0.0227835726913886 21.263696451207373 g
2458429.0386921 855.0698653568058 28.0046522987319 26.2321 18.902095997099693 0.03555808973345809 20.866599526890823 g
2458429.049456 938.2854476581832 40.442894938809 26.3494 18.918562548284957 0.04679690082016587 20.584869401106403 g
2458429.9633218 797.9261707477422 30.9183340370654 26.1766 18.92169322626033 0.0420690992408296 20.703634776852915 g
2458429.9844213 889.8764381264716 18.4919784739442 26.2676 18.894275730481123 0.02256126824914074 21.35271654112283 g
2458430.0187731 847.7644643794858 38.7705825049022 26.2754 18.95471197911325 0.04965202387479417 20.5567191739798 r
2458430.0371759 870.7862015143331 21.9058491563133 26.2147 18.864921153526325 0.02731230741558539 21.115874757180755 r
2458430.9094792 772.4249488385568 20.1698597856858 26.1185 18.89885926807078 0.028350219399627428 21.10931779128726 g
2458430.9137269 850.6464271788956 21.7248279588212 26.2297 18.905327294363723 0.027727907813726443 21.139884124382412 g
2458430.9649306 848.4436675828393 24.4281355951498 26.1939 18.87234246842787 0.031259148755523776 20.976749184153366 r
2458430.9658449 827.1139750585953 21.5091452998187 26.1888 18.894886602997595 0.02823368937800719 21.109817105793258 r
2458430.994294 906.1982692792612 24.4540167958772 26.192 18.79894192900493 0.029297921807332546 20.973699473762 r
2458430.9952083 905.1032326733341 28.2182204796384 26.2067 18.81495470993307 0.033848649379203594 20.83295093303454 r
2458431.0078704 917.5650716270208 17.205423383238 26.2616 18.855007817018176 0.02035815087649137 21.42501157913584 g
2458431.0087963 892.6613587959573 18.5148921200781 26.2592 18.882483161006714 0.022518750449646806 21.3429720243901 g
2458431.0359375 920.9093498311345 16.5077061292236 26.2507 18.8401577942302 0.01946165119051562 21.459058166789312 g
2458431.0368519 925.3643850905804 16.9465699043787 26.2713 18.85551804849694 0.01988286046191734 21.45117047062196 g
2458431.0462963 867.3505161402592 21.5056887814617 26.2624 18.916913396845402 0.026919596951340545 21.18359159755689 g
2458431.9721759 826.6618489538719 32.9676847129782 26.1501 18.856780262290606 0.04329825470738242 20.607453868775906 g
2458431.9976852 809.235232250023 30.011490048078 26.1902 18.920013043254453 0.04026452809599277 20.749556093267493 g
2458432.0197222 813.1886773786845 47.605450285505 26.1702 18.894721692479834 0.06355872728280018 20.22863329572976 r
2458432.0268981 870.7602466611057 45.3334935087662 26.1753 18.825553515710943 0.056523680417421514 20.286827018828582 r
2458432.9965856 904.0626742131777 21.7329256954296 26.2413 18.85080365245806 0.026099338132794234 21.15107950126341 g
2458432.9970486 851.599726902231 19.8590047571878 26.23 18.904411216266748 0.025318140417104812 21.237681289548554 g
2458433.0203819 856.4576364732831 23.9782700982281 26.1835 18.851735284901174 0.030396375415421204 20.98653036938942 r
2458433.0360417 886.7005584286635 30.4405529552229 26.1985 18.82905754506007 0.037272231340479495 20.742443646244354 r
2458434.9744213 847.3286873976886 45.9595117222926 26.182 18.861870224371053 0.05888888529212944 20.278636474010565 r
2458434.9753472 937.6138641714751 45.0198345127802 26.1925 18.76243994879104 0.05213023846838769 20.31156525352038 r
2458434.9953472 874.5583240782141 50.8113864670018 26.1893 18.83482805556992 0.06307860867411998 20.17697237549408 r
2458434.9962731 891.6199341712597 46.0609055762018 26.2055 18.83005057613057 0.056087042547522094 20.299743808862694 r
2458435.006713 809.5465985900468 33.1062129684643 26.241 18.97039536904285 0.04439943973881531 20.693801227929384 g
2458435.0185417 873.3672514553353 30.5027500669289 26.246 18.893007741990683 0.03791856826836646 20.787727498575702 g
2458435.0359954 883.6328407529306 35.1220960730476 26.242 18.87632037920404 0.04315373755689752 20.63062392282635 g
2458435.0369213 861.5516207647064 33.1692551042581 26.2512 18.91299674057287 0.041798842226922144 20.70193569291648 g
2458436.0146065 915.8045817848606 60.4038910185474 26.2057 18.801192970051748 0.07160971432466909 20.005612700825015 r
2458436.0150694 875.7945608857258 75.2202634955873 26.2006 18.844594390793766 0.09324862670369458 19.76233786311779 r
2458437.9893519 869.5170597761067 27.4339382251742 26.2409 18.89270473198542 0.03425467780786385 20.897754598229852 g
2458437.9902662 848.1890005991256 30.2830855556329 26.2469 18.92566840953656 0.03876299499819821 20.79647468035984 g
2458438.0054745 897.5218271791917 25.4281276374314 26.2484 18.86578745211586 0.03075949502278503 20.98768903235701 g
2458438.0063889 901.3194786958949 23.0385867855051 26.2634 18.876203107897073 0.027751529024107855 21.109835400598058 g
2458438.0240856 878.3562484288582 27.2367942466275 26.2182 18.859023262207472 0.03366628013002467 20.882885013999505 r
2458438.0338542 860.8505137302737 25.5771675031329 26.2064 18.869080642557766 0.03225778496410605 20.93934387002615 r
2458438.0343171 872.6488567968462 26.269987799663 26.2209 18.86880118980065 0.0326836224352425 20.92482531143348 r
2458438.0352315 895.3399018577986 24.8774924475477 26.2162 18.83623015060033 0.030166748398299678 20.97925848149599 r
2458438.9652662 864.2144957097187 17.0860340643575 26.231 18.88944613355438 0.021464934082642148 21.401971819462528 g
2458438.9971991 921.7369239824736 18.2753015106092 26.2491 18.837582536752507 0.021526201602449512 21.347013612183204 g
2458439.0133218 843.5369192412589 20.4863473326645 26.1935 18.878239762023618 0.026367580116208805 21.16741366010174 r
2458439.0361343 875.6380557869136 24.6620710894156 26.2062 18.850388429948737 0.030578399836352434 20.978701125934048 r
2458439.8661111 126.1402542926771 38.7032854977911 24.5108 19.25866574456265 0.33312250161993867 18.7940054052305 r
2458439.8756829 711.7263776182089 29.3459652993108 25.9716 18.840817345718797 0.04476567895668591 20.555303989996094 r
2458439.8761458 555.195527014257 26.26316597327 25.9056 19.044485103685105 0.05135833757617256 20.609807293511732 r
2458439.9636806 643.1276664082853 23.4269701820679 25.9526 18.931857018260438 0.03954838651043834 20.780884677216626 g
2458439.9765509 735.0155355171936 18.9874851988388 25.9937 18.827958703588536 0.028046635321624526 21.050106368337705 g
2458439.9770023 640.5107205142021 17.6020300134347 25.8944 18.878083992194032 0.02983638426885989 21.03306809621651 g
2458440.9625 822.7824237700936 17.5304488810326 26.1973 18.909087485628717 0.023132249547731406 21.340392397433796 g
2458440.9634491 832.7361453604155 14.8052689563261 26.1787 18.877431460367326 0.019302729436496652 21.505234235904183 g
2458440.9972801 899.773403177461 17.457367309554 26.237 18.8516671212357 0.021064707648670758 21.384628114840083 g
2458440.9982176 849.6839642371898 15.0340685123993 26.2061 18.88295644486109 0.019210069709348413 21.5159836765184 g
2458441.0077894 906.1356606696789 21.7792227956924 26.1998 18.806816944357294 0.026095101667015185 21.107269045050945 r
2458441.0087153 928.4012462104372 20.1772364057491 26.1999 18.780560713135213 0.023595859715979262 21.190320783109883 r
2458441.0367708 922.13671207778 23.4682951955819 26.1932 18.781211718787958 0.027630965951276575 21.019571133297557 r
2458441.0376852 867.8473607376889 24.0021765602653 26.1885 18.842391632389027 0.030027357655762404 20.990448423917172 r
2458441.9981019 772.3466027552943 22.3936009865498 26.13 18.910469398502798 0.031479043870152455 21.007265150160872 g
2458441.9985648 796.212455005262 20.3091744085904 26.1738 18.921227582774833 0.0276931998699529 21.157144316182293 g
2458442.0241782 685.2810183041738 34.9783188492883 26.022 18.93232824400067 0.05541662436331488 20.415077658408986 r
2458442.0246412 766.855180512465 32.7639440025111 25.9955 18.783716610475278 0.04638661237152338 20.4595845516596 r
2458442.8852778 403.46231724943857 67.5132340204979 25.6712 19.156692553686 0.18167525204277693 19.350302708981395 r
2458442.987037 287.5835798133285 18.9969026249825 25.0614 18.914489786335235 0.07171806260055327 20.117267997637782 g
2458442.9875 340.042965123237 17.8097688362692 25.152 18.823165513739568 0.05686359668852368 20.277929282835398 g
2458443.9428356 856.4424031845854 33.4285571751289 26.2161 18.884354596399422 0.04237691220108271 20.658380908612003 r
2458443.94375 896.5977305656625 37.2016680222925 26.1923 18.810805911846593 0.04504790676452088 20.518468956885535 r
2458443.9645949 873.0100986963723 34.4096718922127 26.2176 18.86505183122078 0.04279283919986866 20.62847366041792 r
2458443.9655093 834.2242414631226 33.9274045808871 26.1985 18.895292985695914 0.04415477436721964 20.6246983948152 r
2458444.0378009 871.5577645969437 14.6335470970666 26.2529 18.902159559209586 0.018229017890320248 21.592100965035176 g
2458444.0382639 899.9799974074996 18.0747632316283 26.2597 18.874117857268583 0.021804673989541404 21.3695934466323 g
2458444.0387269 893.2675262109979 15.3741904199498 26.2518 18.87434613509325 0.018686180846337802 21.537394349651976 g
2458444.0391898 951.1953404727269 20.3541447120215 26.2684 18.822725714549787 0.023232341427218507 21.249342844411885 g
2458447.9421181 836.1145577249677 54.4855029293418 26.2026 18.896935537325422 0.07074976746170335 20.11447257912481 r
2458447.9430671 870.0993045856335 54.0527081277848 26.1945 18.84557794611896 0.06744635342776589 20.115031344940338 r
2458447.9629282 803.4446921576714 57.166750014408 26.2149 18.952510035015923 0.07724979839491265 20.074616232033808 r
2458447.9643171 866.9673412570111 56.6818004998223 26.2061 18.861093155326223 0.07098240945666005 20.07506589621654 r
2458448.0143519 995.4386027765671 62.3010641513544 26.2081 18.713063803676157 0.06795021326323608 19.97443632712222 r
2458448.0153588 802.4278065357673 49.0268938193602 26.2136 18.952585075293737 0.06633431467121867 20.24008904249386 r
2458448.0385301 908.3956395168916 71.8257231846864 26.2183 18.822612397871996 0.08584496035569529 19.83017497059823 r
2458448.039456 1024.8345575947922 55.7248660484638 26.2182 18.691565596332495 0.059034394010685144 20.105652406170826 r
2458448.9604977 822.8683529340345 60.8234260658267 26.2008 18.91247410020608 0.08025098236456524 19.993197790498904 r
2458448.9609491 793.8185772071589 60.1022069786542 26.2058 18.956496854513958 0.08220135934119886 20.01114893972494 r
2458448.9848843 876.2000023174963 54.0857498406614 26.2073 18.850791875022903 0.06701768825233148 20.127167851383508 r
2458449.0354514 916.4157023836503 49.6677312076457 26.189 18.783768694930554 0.05884257071532147 20.201389183821796 r
2458449.0360648 895.7173602354186 51.8100642416823 26.2004 18.819972521197727 0.0627990359954734 20.16693966218704 r
2458449.9357986 828.3827664965411 51.1677577230592 26.21 18.914422361642586 0.06706179414484154 20.190084024892606 r
2458450.0087847 842.7173736019923 47.13507089801 26.2111 18.896895131247394 0.060725633619295394 20.28031457750977 r
2458450.0092477 886.1397939539546 43.4453668264741 26.2455 18.876744400266205 0.05322933817590625 20.403216317922308 r
2458450.04375 885.5077719234221 53.3153007925926 26.237 18.86901905685488 0.06536862115256915 20.172445329812124 r
2458455.9576968 851.1341108666079 29.3028973876561 26.1554 18.83040500983422 0.03737854620981608 20.74069857844026 r
2458455.9785185 813.9349305084197 26.4475383273024 26.1648 18.888325782772974 0.03527811780238518 20.861411851220737 r
2458455.9794444 858.6318621393431 25.0206399597962 26.1585 18.82398249935915 0.03163743392502045 20.9153289552375 r
2458455.9808912 815.5453266908604 27.425812399088 26.1522 18.873579741419228 0.03651079044558951 20.809376236718524 r
2458455.981875 784.3538262657851 26.5627826787073 26.1231 18.886819951292544 0.036768116873442905 20.814991066306973 r
2458456.0141088 637.2622897947737 36.7725181875158 25.9703 18.959504450695828 0.06264912208918427 20.309066560565068 r
2458456.0150231 529.242726428215 37.4975529768609 25.7345 18.925362754829223 0.07692329291274602 20.05206767072876 r
2458456.0392477 28.938617018000762 42.9672543441285 23.0014 19.34770556934191 1.6120171883957959 17.171130982498017 r
2458461.9548264 640.8381403429187 25.7119897596705 25.7651 18.748229121337562 0.04356093297932675 20.4923357730285 g
2458462.0235069 653.7412033986457 27.8261487132591 25.9442 18.905685354646778 0.04621224652955384 20.585642234582686 r
2458464.9701505 781.4290170214024 21.6946267299837 26.0868 18.85457616508453 0.030142029189707188 20.998494533626392 g
2458464.9706134 880.6187260589903 19.8696924441631 26.2016 18.83963020913304 0.024497009259808536 21.208697126976325 g
2458465.0262037 914.4597913875969 21.9970359733255 26.2201 18.817188464021108 0.02611616407977959 21.116764576553535 r
2458465.0266667 910.9682732282706 26.9113323601156 26.2011 18.80234187041555 0.032073162591971134 20.878836989425228 r
2458467.9502546 69.53592011905327 20.3316810931785 23.7297 19.124176985662007 0.31744896918126 18.71184176645726 g
2458467.9512153 59.11522421572304 20.8040820708386 23.5267 19.09745164714441 0.3820841788890982 18.48390359323122 g
2458468.0183681 102.51624466733716 35.0059591399722 23.932 18.905018277730516 0.37073119447163044 18.3242200353334 r
2458468.0240625 101.83629982622854 49.1527478760389 23.7795 18.75974347238062 0.5240286465639136 17.80320548414435 r
2458472.0283565 835.0826428683234 30.2620321981153 26.2034 18.899076357501613 0.03934399623568091 20.75372976662469 r
2458472.0293287 875.3608198994726 29.9078994892015 26.2055 18.850032239470202 0.03709442522131054 20.76861020802622 r
2458472.9133912 895.0964853217338 34.8981495334571 26.2484 18.86872537041329 0.04232942656998097 20.64396899115418 r
2458472.9138542 801.3760347873948 32.8329046847936 26.2243 18.9647091232984 0.04448184506258349 20.68610172440371 r
2458472.9143171 900.6106556533799 36.2766807537218 26.219 18.83265729737429 0.04373209671358162 20.572506131412613 r
2458473.8676157 45.354052115666406 218.050007136772 23.7611 19.619559763083185 5.219751746649747 16.167284726100217 r
2458476.9573148 931.0300062327404 56.2619781510551 26.1985 18.776090804712855 0.0656086584424549 20.075537494818754 r
2458480.9508333 828.6663854258325 39.898240037567 26.2071 18.91115069452271 0.05227377382579194 20.457290642100403 r
2458480.9512847 755.6778901091534 49.6506215276418 26.1918 18.99595821084454 0.07133420270477192 20.204563265725174 r
2458480.9868634 891.1856253385737 45.2402103525075 26.2457 18.87077956801138 0.05511455187695275 20.359463450188606 g
2458480.9873264 738.1110105808173 41.87066604034 26.2172 19.04689579037107 0.06158827258819186 20.415000315893916 g
2458481.9387847 873.063684711332 34.9319714531671 26.2258 18.873185189963024 0.04343971931353803 20.62031724772036 r
2458481.9397338 853.7487056661108 32.6310502314571 26.1965 18.868174854315534 0.04149643917603571 20.664997359671382 r
2458481.9401968 860.9471118006737 32.7060899976626 26.2029 18.865458816367628 0.041244115258363655 20.668903420496726 r
2458482.9880324 935.0940509631824 29.7009954182607 26.3115 18.88436176490389 0.03448462824930888 20.882147477195755 g
2458482.9884954 781.5876909482895 25.2495312609952 26.2064 18.97395572210796 0.03507401204950167 20.95334168873145 g
2458482.9889583 852.1844825294456 32.6654615338282 26.2472 18.92086594538465 0.04161644845023549 20.71455299225309 g
2458486.9331366 880.8381880390356 30.4347160279005 26.2647 18.90245966284079 0.037513100181377726 20.808851854386802 g
2458486.9335995 802.0432204696049 31.7820718097962 26.2587 18.998205569608494 0.04302236398643483 20.755819477699447 g
2458486.9728009 856.0748463375508 26.0375769032163 26.2141 18.882820658603897 0.03302164216687598 20.92767357499242 r
2458486.9981944 844.5394420114313 27.8712666939505 26.2077 18.891150157571328 0.03582998347306611 20.847383221692095 r
2458491.9418866 835.0186568425062 26.9002774045203 26.2113 18.907059552389104 0.03497602231850036 20.889483092626868 g
2458491.9423495 726.9504952924142 24.1678131493092 26.0797 18.925937908042805 0.03609461016413563 20.87418160271007 g
2458492.9727083 251.43665720328391 39.2800815680809 24.7344 18.733328514511452 0.1696108476497374 19.001544036756414 r
2458492.9731713 191.82264235360222 36.791085258961 24.8296 19.122350327261096 0.20823444394026122 19.167818492195167 r
2458492.9736227 313.53150462705025 34.9129911864372 25.1295 18.888797033428936 0.12089705172117679 19.52460734219513 r
2458493.9558333 905.7152393868346 22.1297033689424 26.2055 18.813020812105147 0.026527343145872666 21.09563600767381 r
2458493.9562963 880.8879310462826 23.8248955337026 26.2062 18.843898350491116 0.02936433588120287 21.01619747655938 r
2458493.9572338 881.8655531892953 21.4785345601613 26.246 18.88249405292647 0.026443084081958213 21.168563371794406 r
2458494.9697569 832.3403051972546 18.9371027047829 26.222 18.92124768651946 0.024701449969685565 21.28129115275264 g
2458494.9702199 873.6028445518385 21.7056513263536 26.2531 18.89981490131001 0.026975445183115742 21.16424293330422 g
2458502.9167014 782.6148756862633 75.3526157940614 26.1156 18.881729753575378 0.10453460253470677 19.675429156584144 r
2458502.9171528 796.324296011775 74.3547379237937 26.1032 18.85047508415266 0.10137445180081402 19.677503371117226 r
2458502.9371296 826.9170177916529 64.7603113262549 26.167 18.87334517570566 0.0850269960517732 19.89130266941718 r
2458502.9375926 803.7984872261267 65.2970716000292 26.1754 18.912532038747507 0.08819751686868739 19.89074072726116 r
2458503.0065394 820.8348249481154 74.5948124035553 26.1117 18.82606056588169 0.09866490232265569 19.68250342392491 r
2458503.0070023 849.5314070352966 72.5048123808698 26.1344 18.811451401757832 0.09266105308174878 19.7360579064878 r
2458503.8002315 657.3892986311674 155.862967643057 25.9321 18.887543424743303 0.25741280596204114 18.70281763670324 r
2458503.8006944 481.40023716598853 219.019551935063 25.8227 19.116434250255015 0.4939539060798328 18.22406777376643 r
2458503.8166088 725.8351993877321 137.734487285674 25.8911 18.7390049362701 0.20602243177541843 18.796068247403177 r
