jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458336.7347454 3203.6058797359765 32.2037438958077 26.1219 17.35780229481539 0.010913828373470187 20.60470907864921 g
2458343.6517361 4867.633973095608 44.5801232537925 26.0395 16.821205216122067 0.009943360590414684 20.169221826984245 r
2458343.6708218 3153.1682913820873 26.023977905575 26.0911 17.344232123504387 0.008960585100802998 20.805240785267934 g
2458345.6575347 3219.4799513734783 29.2670053214441 25.3777 16.608235687599837 0.009869664715239519 19.964329272835354 i
2458346.6486921 3118.8019236978216 53.5476733534264 26.1011 17.36613051643887 0.018640718577884227 20.031823475456882 g
2458346.670625 4592.211741756119 34.8364118403421 26.0147 16.859645238286866 0.008236095036984479 20.41219144867899 r
2458350.72375 3193.8540927037257 47.8896964353405 25.3589 16.59811231988413 0.016279342108528917 19.410869778829188 i
2458358.6902662 4818.994470436913 62.5443913619714 26.0805 16.87310893007605 0.014090998883328418 19.842604062589878 r
2458361.6381481 5114.159498747966 39.759505116881 26.1102 16.838264328657505 0.008440662579249964 20.36417256382723 r
2458363.6322569 3195.750209703751 47.6247637042696 25.3932 16.631767934774075 0.016179676933673337 19.451192904442177 i
2458364.6347801 4646.072320920878 49.739284863187 26.0309 16.863185085600968 0.011623138394294009 20.041726147108854 r
2458364.6918171 2833.995430163893 27.1333047062175 26.0015 17.370502135976693 0.010394734093779648 20.670318259246393 g
2458367.639213 3258.7837077438116 32.1025754298521 25.3907 16.60806115901709 0.010695329690451016 19.876925301441663 i
2458368.6310185 4874.824865262155 45.0640181256627 26.0548 16.834902455768226 0.010036464043596136 20.172800206886492 r
2458368.6944329 2917.651487755527 37.1240636308338 25.9942 17.331616464094807 0.013814396974123289 20.322636218201353 g
2458379.6248727 3200.546684044856 33.8792313986407 25.414 16.650939584211248 0.011492624592189419 19.84174111629394 i
2458465.0516088 3163.5522464648466 47.2841087677572 25.6121 16.861662471793487 0.016227440829061853 19.6778869699828 r
2458465.0564583 2091.0034722780188 51.1820883476863 25.0663 16.76541311500277 0.026574988542962436 19.046079983827696 r
2458465.0612847 980.2505165008001 58.1025712220656 24.2066 16.7282573004873 0.06435289807444354 18.048686609868877 r
2458465.0661227 3968.1039862752077 55.8421569508224 25.7925 16.796042388627193 0.015278790578877497 19.677669526827586 r
2458466.0534259 4594.875123142998 49.5263368806658 26.0149 16.859215717803963 0.011702329771817274 20.03038447060422 r
2458466.0583102 4649.597790209999 50.0452899054956 26.0293 16.86076153446722 0.01168577879247972 20.033466965656096 r
2458466.063206 4818.133334845396 59.1269962454739 26.0544 16.847202964255175 0.013323454409086184 19.87751044755391 r
2458466.0681134 4717.73249019281 76.7640302588844 26.0555 16.871166721431734 0.017665840067304168 19.595180569270852 r
2458468.0541435 4613.819316504628 39.8824309234105 25.9458 16.785648542624376 0.009384926518178132 20.19642093499272 r
2458468.0589468 4555.536446057741 37.7479500392496 25.9676 16.82125118621981 0.008996294913429794 20.277941560228115 r
2458468.0637616 4555.760642055631 38.2606236834169 25.9162 16.769797754154197 0.009118029325250597 20.211894876287044 r
2458469.0563079 4821.3982779351245 40.4579016087862 26.0239 16.815967478923117 0.009110457432583468 20.258966604452 r
2458469.0611458 4729.735622033186 37.9526689969578 26.0311 16.844007835841012 0.008711948409556997 20.3355691821983 r
2458469.0659722 4913.579213549054 42.4722726133385 26.0292 16.800705095351283 0.009384634778889631 20.21151123937774 r
2458469.0708102 4982.168912243898 47.8838211904285 26.0551 16.81155388127422 0.010434705362695904 20.10720298822316 r
2458470.0697106 1707.9816123163632 60.1914361172256 24.9609 16.879692022806825 0.0382614436368811 18.764638225782935 r
2458472.0575231 4735.851577470661 42.0596507095832 26.0421 16.85360479236801 0.009642228441581134 20.23501083489918 r
2458472.0624884 5002.528250874396 43.2868078460853 26.0489 16.800926125213028 0.009394547101314274 20.21058608849553 r
2458472.0674421 4859.051189365982 45.1826658165082 26.0643 16.847921314216286 0.01009555535951942 20.17944536143058 r
2458472.0723958 4988.497604045573 75.303589644473 26.0749 16.82997558008856 0.01638912429479789 19.635435791499205 r
2458473.0587384 4857.73330999081 47.1839053039475 26.0533 16.83721582920939 0.010545569861387206 20.121390280163954 r
2458473.0635532 4858.277065942595 47.8354922807456 26.0498 16.833594302883014 0.01069000249765071 20.102999369915324 r
2458473.0683681 4905.791395427637 55.5421527511396 26.0629 16.836127307130447 0.012292025971205352 19.953918217899194 r
2458473.072419 4982.957358452965 80.4527417270874 26.0632 16.819482073196085 0.017529257308398313 19.55192286693325 r
2458477.0366667 4780.805038984609 58.2605728345416 26.0176 16.818847416131568 0.013230722317824566 19.85673811311083 r
2458481.028287 3217.410597482108 63.0547500495786 26.0389 17.27013378010294 0.021277527394980924 19.792180467969015 g
2458483.0624421 4977.023724986333 44.1542299142032 26.0683 16.825875722529087 0.00963191056879723 20.20844420236567 r
2458483.0676157 4907.671989763049 50.5310626759973 26.0694 16.842211178939763 0.011178737059397299 20.06307891012539 r
2458483.0724769 4943.432344057399 48.805096504013 26.0711 16.83602851308163 0.01071880620316459 20.10251204952209 r
2458483.0773495 4954.220633570067 68.381754536239 26.0807 16.84326164061671 0.014985620623539938 19.745924389876336 r
2458493.046169 2975.26881901109 24.2550437296348 25.9989 17.315084472873124 0.008850864435845235 20.78946983426949 g
2458502.9817477 2827.8673302179623 94.0478116577616 25.9501 17.321452423455355 0.036107673095456594 19.269303252495938 g
2458505.9965741 3529.832056556145 141.658442481009 26.1444 17.27501489279533 0.04357107322315044 19.01886883298853 g
2458506.0487963 5313.224512298713 67.2722836399081 26.0956 16.78220458106493 0.01374636403539614 19.778584562684586 r
2458508.050706 3509.8782408342345 69.1925799450387 26.1531 17.28986987283188 0.02140313107513191 19.805526178657693 g
2458509.0177431 5199.837710016692 61.2965176954124 26.0885 16.798525526847662 0.012798405060548634 19.872485482661006 r
2458512.0021065 3237.308188621327 46.0140547262293 26.0453 17.269839885532427 0.015431789717105229 20.140648727469486 g
2458512.0428241 3889.4562509732186 57.1511835271526 25.7772 16.80247777284761 0.01595313996394835 19.63721191790522 r
2458523.0175579 3659.102466327355 30.5535540725414 26.1623 17.253863571844107 0.009065609384219558 20.70222064957795 g
2458523.0471644 5425.930985006232 32.748603455598 26.1035 16.767314336342793 0.006552821786711671 20.56809302791751 r
2458527.0235995 4765.264640863411 43.3645319099245 25.9735 16.778282439098657 0.009880012096468693 20.133238332050897 r
2458527.0456481 2990.238315636684 32.3673561258967 25.9092 17.21993549487327 0.011751985907652897 20.386506923602845 g
2458539.8585069 2904.962530744128 66.2710739341193 25.4827 16.824848662311503 0.02476813528876831 19.181964967998233 r
2458539.9156713 1383.016004711804 67.9277768864712 25.085 17.23293198516092 0.05332489798699749 18.757456485648582 g
2458539.9241435 210.18710174822795 94.0819629343006 22.2884 16.481884845548713 0.48597076751229024 15.607209064198369 i
2458544.0220602 2819.6648217346938 28.4593126188827 25.8404 17.214906284806716 0.01095813781558332 20.457413973386558 g
2458556.9799884 3765.012543939065 31.0201545155471 26.18 17.240583931291376 0.008945144634842035 20.703465097254966 g
2458557.0026968 5151.177040137451 38.1652315068193 26.0746 16.794833809130097 0.008043985194857148 20.37300523636898 r
2458557.0420139 3529.9694829557116 36.9901836919292 25.4009 16.531472622820264 0.011376937570774858 19.73325876913092 i
2458560.9389699 5495.514232235096 47.8344032649776 26.1047 16.754679157658536 0.009450218747530027 20.157924087907126 r
2458560.9825 3813.373698752641 42.4034823822049 26.2118 17.2585265828336 0.012072632912273657 20.395871178027665 g
2458561.9606366 2042.1518719723376 72.3611027026918 24.8019 16.526679907940462 0.03847042440013818 18.40571204815274 i
2458568.8785764 2647.3001378358545 49.4402175144119 25.8522 17.29519204435097 0.020276221569375093 19.86957405720335 g
2458568.9624653 3332.7457134818433 34.5257074312017 25.3481 16.54109455371593 0.011247350917419432 19.755318524087617 i
2458572.9137384 2648.6354591287513 42.140901693717 25.1234 16.56584452760842 0.017273942630035788 19.314215429108838 i
2458572.9573148 4919.879142314408 28.069556589768 26.026 16.796113914052448 0.006194281751233227 20.657986108637086 r
2458575.9834838 2779.4607968887663 25.6299241977238 25.907 17.29709861780249 0.010011441331576493 20.63770668483463 g
2458580.9574653 2903.8416810115486 29.9006069707572 25.8992 17.241767663229936 0.011179359122926643 20.462574978100136 g
2458581.8925463 2889.1635759241017 25.8113748436492 25.2142 16.56226967246624 0.009699488772900866 19.937247144488765 i
2458583.8341551 4733.859196010822 33.8839707459179 25.9624 16.77436165969338 0.007771212770722842 20.38998924386845 r
2458583.8969213 3417.977824954578 29.499878300766 26.0709 17.23647689801941 0.009370458063626342 20.648924428317496 g
2458586.8769676 4952.471521198074 36.4436345089437 26.0321 16.795045032897107 0.00798931479302851 20.380620782974844 r
2458587.0066551 3311.5507286521824 28.6845150711353 25.3537 16.55362146934813 0.009404288372597833 19.962156208477865 i
2458589.8132986 669.6107404947314 119.41138679125 23.9343 16.86974397228839 0.19361240015874595 16.994260633968523 r
2458592.8583912 4119.197295360841 135.490700925647 25.8233 16.786268515839417 0.035711388274760655 18.74610126543763 r
2458592.9544907 3590.461905577257 117.471859976961 26.1295 17.241624191827725 0.035521668724258874 19.207240376265414 g
2458594.8003241 3321.813846305515 62.9981891399666 25.3714 16.56796177241742 0.02059029708282187 19.125654824169768 i
2458597.8801389 4966.16238657941 36.9469525828 26.0498 16.809747709314514 0.008077324762385625 20.383428431118585 r
2458597.961169 3489.1132606248316 38.7466000845327 26.1321 17.275312331563146 0.012056697667717371 20.414090988461027 g
2458599.8475694 9722.632758973774 38.4822391748334 27.2381 17.26864029502156 0.004297207156523984 21.52752415292709 g
2458605.8779745 4539.598369142943 26.9873400456938 25.9635 16.820956421701254 0.006454349637353823 20.6381747859574 r
2458607.7804745 3200.7427383132676 23.0114259959293 25.3512 16.588073077855 0.007805533667146985 20.198916158375553 i
2458608.8156366 3103.8237140335855 23.4443992422492 26.0871 17.357357382674905 0.008200718404922444 20.91457721787595 g
2458608.8378472 4021.7230296221674 35.4046910437305 25.8676 16.856569604890606 0.0095578121076601 20.247522966903954 r
2458612.8312384 3048.9298033413984 20.4559786046704 25.3289 16.61853143611215 0.007284213610543344 20.304424337207536 i
2458612.8360301 4587.6747093802405 23.0246564647238 26.0034 16.849418458688874 0.00544891935616936 20.850492091400092 r
2458616.7746296 3293.9285024803066 39.0147834025674 26.0801 17.28581457948766 0.012859523304246548 20.354601988669856 g
2458616.8176389 3052.5952832570733 22.8508831227695 25.3186 16.606926927919673 0.008127249603792809 20.17391751666451 i
2458616.8588657 4661.8607806538175 30.7172665153776 26.0012 16.82980175040659 0.0071537392094896965 20.535318574539517 r
2458619.7741551 3503.4925933896657 84.3576133730457 26.0968 17.23554699074027 0.026141645343255682 19.53406427846557 g
2458619.8346991 4090.117121067694 86.5680705883633 25.9 16.87066063933058 0.022979037385915117 19.309180643765853 r
2458627.9202662 3124.2391351251504 26.8585397737465 25.3272 16.590339329520013 0.009333573830669167 20.00706899526817 i
2458632.8038889 4767.166678566482 30.1471624962016 26.0173 16.821649157985945 0.006865875797732425 20.571758884556086 r
2458632.8412269 3285.35563378305 26.6719067662182 26.1148 17.323344029925796 0.008814171859604328 20.802239828221172 g
2458635.7128356 3458.469373494382 19.4466041936048 26.1133 17.266090164667084 0.00610477523230582 21.143765551964005 g
2458635.7902662 4819.984240446007 22.9962767490695 26.0203 16.812685954350243 0.005179904418972641 20.86873117283633 r
2458636.7947338 3191.2092408358862 21.0711169088177 25.3426 16.582711797757213 0.0071687281846523915 20.28595609740119 i
2458638.7704977 4623.723382329506 24.8219016851219 26.0077 16.845220389497236 0.005828449591627482 20.77318736135019 r
2458638.816331 3415.3476940158353 22.7638393137392 26.1114 17.277812692689672 0.007236364363789447 20.970861210828488 g
2458640.7944097 3185.2534303223247 23.2459856831572 25.3451 16.587240019772207 0.007923440695784717 20.181805074178573 i
2458641.7298958 1461.4557199991023 22.6230468254324 25.2145 17.302535846509393 0.016806422255740357 20.080697253119126 g
2458641.7742014 4784.99050968393 23.4452461235666 26.0343 16.83459729811178 0.005319656050485593 20.861737998568564 r
2458644.7098727 3582.172662281542 36.1147448298959 26.1652 17.27983371199853 0.010945809194145503 20.523563612452552 g
2458644.7319329 3040.6373400012294 24.92108922437 25.3549 16.647488438811465 0.008898406335721566 20.116057438955803 i
2458644.7534028 4860.519188197361 32.9068309831748 26.039 16.822293345092145 0.00735043829992225 20.498359837722727 r
2458646.7086574 3501.3612271232164 49.6419339802809 26.1405 17.279907704482994 0.01539294126663793 20.15345325750605 g
2458647.7121875 3639.895931179573 61.730774081188 26.1773 17.274577582883232 0.01841291693145371 19.953620681924395 g
2458647.7523611 4989.236224392554 53.5190628622656 26.0532 16.80811483279513 0.011646200728175826 19.98450373871934 r
2458648.7744444 3231.745685494861 71.9017734043509 25.3972 16.623607055798573 0.024155290354522522 19.00792598398767 i
2458650.6926505 3465.633350343558 87.0505921328003 26.0351 17.185643464373655 0.027270867493588775 19.43824566514079 g
2458650.7541551 4969.517480781234 61.1351186320192 26.0434 16.802614443462076 0.0133563064332654 19.830248090942803 r
2458652.7523264 3163.6202426724894 45.9734693493375 25.3428 16.592339135636756 0.01577730316658078 19.43910679251966 i
2458653.7743403 3657.287175912602 53.7290331611402 26.1152 17.207302342101645 0.015949967420453917 20.04225242508047 g
2458657.7100463 3585.2217483400495 23.5887635516281 26.1011 17.214809944410145 0.007143301693921767 20.921912046312038 g
2458657.7539583 4862.676665255581 32.0676627794523 26.0224 16.805211517712177 0.007159814208584945 20.509806719287102 r
2458659.6758912 3251.5492598218157 26.8664491901103 25.3364 16.55617415549593 0.008970771024794872 20.015949310148365 i
2458660.7328009 5134.0429254414075 26.2998015224717 26.0441 16.767951261344727 0.005561639224216767 20.74679381166375 r
2458663.6727778 2077.7170837633116 37.5143963687337 24.8499 16.555933973185553 0.01960294808943005 19.166980082262278 i
2458663.6906481 4729.472097206431 38.0527846187539 25.9268 16.739768331065104 0.008735416429453956 20.228408881708233 r
2458663.7118056 3905.2766789539264 26.6058946321781 26.1285 17.149370480083647 0.007396664097534114 20.818630322148305 g
2458666.6715162 5451.569272283382 42.7305934468231 26.054 16.71269616256857 0.008509954288040144 20.22972767819753 r
2458666.7090856 4115.048839609695 27.0091231144553 26.1489 17.112962514952414 0.0071259919646896415 20.822698777926355 g
2458667.6852894 3511.950338944572 23.1849840626461 25.3672 16.503329084758533 0.007167509437043937 20.20675798491501 i
2458669.6838426 5478.583039451915 35.2265131011805 26.0303 16.683629378296292 0.0069808972499899894 20.415700847560974 r
2458671.6853241 2285.0261729085596 25.3335371783514 24.8826 16.485372052787664 0.012036895524713438 19.625935408900848 i
2458672.683044 4034.892997676414 32.833592923236 26.1072 17.092619944879473 0.008834789883470445 20.56897896560214 g
2458672.6929398 5238.513112790964 31.7347177239036 26.0058 16.70777991161753 0.006577130244976251 20.504538389971305 r
2458675.7101042 3502.513686700954 35.4419623418271 25.343 16.482050397388065 0.010986206466694976 19.721780589683824 i
2458675.7334144 5528.652586961778 50.0751905844332 26.03 16.673451749201757 0.00983361380777153 20.033518461963833 r
2458675.7990046 3844.903463412106 53.1040358502214 26.0587 17.0964863996263 0.014995188376308467 19.998456168524278 g
2458678.6921759 5635.173196064541 43.7196822868886 26.0522 16.67493182861913 0.008423247592820093 20.203082496036263 r
2458678.7710301 4099.750223310291 61.6667137162899 26.1171 17.085206504507028 0.016330641486670076 19.894547976571147 g
2458681.7495023 5364.936291956308 59.1668119412603 26.0434 16.719488577169635 0.011973563939787686 19.86577956662737 r
2458684.6899306 4149.243757181791 27.6172442958201 26.1803 17.135377626901207 0.007226387237451037 20.829924135090895 g
2458687.6660764 191.08014749798804 46.1469431545125 22.5367 16.8336610803733 0.2622027292677371 16.628917644232722 r
2458690.669919 4766.973318863068 28.7565657962583 25.9497 16.754093197119133 0.00654943952831771 20.555432439332463 r
2458690.6924306 3454.991410633794 23.5023182648514 26.0454 17.19928256994225 0.007385392294063142 20.870198231355594 g
2458693.7337847 3218.8027299372275 25.3021641786668 26.0082 17.238964097525617 0.008534402991920625 20.752880815602254 g
2458698.676169 4344.402696834221 37.5875620355009 25.8244 16.729574813458697 0.009393423894999614 20.139364594459455 r
2458698.6936343 283.6851623425816 39.1715399603485 23.5264 17.394308446563038 0.14991457636967417 17.796548375637794 g
2458699.657581 32.079429205039844 97.9170690860813 23.0386 19.273033419494222 3.3139168788594544 16.31402897559353 i
2458701.6569792 1996.8661123316713 68.1784906900537 25.0453 16.794427632796758 0.03706877836479438 18.713756532284055 r
2458705.6660995 5291.400665286687 50.4438864280448 26.0212 16.71227338102384 0.01035017587199872 20.01675364109487 r
2458705.7482639 3371.5010589150174 56.510300330121 26.0056 17.186041748962218 0.018197601601275027 19.87785595063704 g
2458708.6747569 3431.5249701337807 54.7807076527171 26.0896 17.2508820913418 0.017332065136112434 19.995605893822695 g
2458708.7501157 4671.422003100807 55.5532798594417 25.9402 16.766577245000644 0.01291131392183373 19.831000727331052 r
2458712.6489699 3665.7263611108215 43.384176454025 26.1515 17.24109989337113 0.012849349824862983 20.31074659462857 g
2458712.7234838 3321.1041517039207 29.4018330909394 25.3454 16.54219376116888 0.009611734148853862 19.92703896955283 i
2458712.7374421 4683.2843648240905 53.970037696518 25.9843 16.8079236786152 0.012511576355947051 19.906493185641164 r
2458715.6537153 3537.6858450177556 27.8438003208213 26.1171 17.245301840262307 0.008545138074057552 20.75785371266459 g
2458718.6424769 5001.506311898863 48.2885040888144 26.0259 16.778147946947385 0.01048220788295307 20.068865609746688 r
2458718.6559606 3237.596103085567 26.2418141132246 26.0726 17.297043328380745 0.00879996660348555 20.77769035217512 g
2458723.6512847 3256.4042802240024 29.2687287528967 26.0582 17.27635420772865 0.009758327305979976 20.644765339514805 g
2458726.6376389 4797.375264424604 41.8300160159249 25.9878 16.785290771119758 0.009466603274767314 20.186654912000364 r
2458726.6660648 2963.158630219079 29.5005367249623 26.0159 17.336512745764324 0.010808983493375631 20.593900195437513 g
2458728.646331 2730.3067803043186 24.8903597054576 25.9498 17.359271381017216 0.00989759236110577 20.712297056902578 g
2458728.7029051 3949.5362729827316 38.5707782186497 25.8169 16.825534733027133 0.010602838160633619 20.103828985548407 r
2458729.6604861 2673.029012959729 35.6599095156921 25.8655 17.297990818503408 0.014483929494771331 20.23762439703115 g
2458733.6281366 3170.154765527532 44.6975262788027 25.3181 16.565398838009333 0.015307802889812773 19.444966268197767 i
2458734.6265278 4651.086391915081 79.5951468011571 26.015 16.8461139839542 0.01857984212725715 19.51535851899082 r
2458734.6700463 2991.730828574667 51.3042082024094 26.0081 17.318293708271767 0.018618312287102774 19.985292515750338 g
2458737.6743171 4151.448091989514 67.2680648467167 25.9168 16.87130096986878 0.0175921597442112 19.599852653730302 r
2458749.6136111 4416.742032663203 56.0646306730327 25.9239 16.811144914273413 0.01378150887499505 19.804752575225994 r
2458749.6288426 2899.3592847436003 37.8547055007246 25.9118 17.256044910290214 0.014175150343870268 20.219075309557727 g
2458760.6040162 4547.7249472159 76.697321740345 25.9546 16.810114524823696 0.018310316296606795 19.495224492380643 r
2458760.6088426 4628.038807843582 61.5807005021377 25.9513 16.787807519956694 0.014446327982786132 19.73026342704037 r
2458760.6136806 4595.8739608599535 63.3007071755109 25.939 16.783079725227875 0.01495375599194906 19.688053584546793 r
