jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458281.6876042 1153.6396215242717 19.918553827261 25.6562 18.001024591526374 0.01874551938644757 20.660630480200787 i
2458282.7905556 1340.0721194031046 24.0404907967225 26.1397 18.321879570849212 0.01947713147679502 20.939916664846038 g
2458285.6938773 2119.6472766044253 556.424066368436 26.275 17.959341006368213 0.28500478146721 17.664060224748425 r
2458285.7318519 82.2709833426515 32.8341505446998 22.7671 17.97898327941182 0.43330024509260573 17.22886052641785 g
2458286.692963 1150.671104309812 26.1714916400617 25.6655 18.013121981965966 0.024693753381995562 20.373503799432005 i
2458288.7103472 1428.076260304533 30.414252049114 26.2476 18.36072150075337 0.02312254209917438 20.792482137387537 g
2458288.7544792 1795.020754841365 26.6783506253882 26.2434 18.108226313868798 0.016136128340501404 20.93057754902796 r
2458290.6734838 1022.3131828785505 38.8213935013801 25.6354 18.111440097195647 0.041228449002066285 19.915297188119894 i
2458291.7545718 1757.9012117732645 52.9576871672403 26.221 18.10851383622051 0.03270727647970283 20.163752464642332 r
2458294.6924884 1440.0560382618828 56.1723572740056 26.2378 18.341851518660523 0.04234996880121214 20.116568365573755 g
2458294.7711111 1850.6377502411333 53.3046173025017 26.2435 18.07519645780143 0.03127182669746439 20.17916291489812 r
2458295.8283449 1155.8045219836056 37.6578255308984 25.654 17.996789026818306 0.03537371623077654 19.96693689162034 i
2458298.7697801 1793.8123955391486 54.4194054041668 26.2171 18.082657448160848 0.03293719487847884 20.130290508427308 r
2458301.7548611 1441.9831624944372 27.624159414199 26.2215 18.324099526708686 0.020798821134717344 20.87085231019438 g
2458302.6718519 1213.6838268898323 40.1076761543043 25.6734 17.963136088178505 0.0358782930413728 19.917906240127017 i
2458304.6753935 1797.694014941837 29.6661019333533 26.2046 18.067810568674727 0.01791655676735607 20.776523777568414 r
2458304.7113657 1375.1960967522728 19.3413200296466 26.185 18.33908842246582 0.015269728590547363 21.22135971163479 g
2458307.7074884 1665.7893072217105 24.2539167954961 26.1353 18.081249824996366 0.015807807956690983 20.9259202807512 r
2458307.7499769 1226.0408426150948 19.9056278442517 26.0664 18.345137655239537 0.017627096422340668 21.071535288567922 g
2458312.6915972 1564.0856860832555 23.7643761506389 26.0961 18.11044864613514 0.016495888566922978 20.908858944359913 r
2458312.7548727 1267.316248697092 27.2559756451188 26.0808 18.32358749214036 0.023349982917309203 20.74472065793167 g
2458315.7377083 1085.265082346142 36.2430850649295 25.6701 18.081260424724796 0.0362576094035279 20.02461209324504 r
2458320.7110764 1136.5798955231865 30.5690640277495 25.639 18.000000075682827 0.029200615764587556 20.17836963521409 i
2458327.6695833 1343.9183592404916 65.8721524041117 26.1351 18.314167782833984 0.05321558067378569 19.84092035302633 g
2458327.7781829 1350.0632214488144 65.2039664155371 25.8674 18.041514734163467 0.05243602315258879 19.584289951517796 r
2458328.7178935 9428.84280084352 156.610972759067 28.1674 18.2312540120715 0.018033234482317136 20.932919521391398 r
2458328.7458449 6991.132990902702 160.548534489817 28.0845 18.473131090741767 0.024932660288742064 20.823059125115115 g
2458328.7716667 8353.866531888534 209.737291019991 28.0681 18.263381169136235 0.027258249337738235 20.51648585333552 r
2458330.6687384 1297.1921734232687 26.00364865038 26.1442 18.3616892007403 0.02176405463903884 20.85918926562214 g
2458330.7965741 1468.1994461039637 57.4699523704258 26.0149 18.097937360268485 0.04249771885839077 19.86887289615474 r
2458332.6598032 1095.7931221225936 36.3042631661096 25.6048 18.005478574485842 0.03596987216263575 19.957480922382025 i
2458333.6653588 1790.909594176034 25.4325361213833 26.2272 18.09451584238672 0.015417922019502999 20.966300814182375 r
2458336.656412 1204.402098533152 46.7333002292008 25.6916 17.98967124112517 0.042127412531610356 19.770108860977402 i
2458336.7078588 1784.094618076537 29.4908581874173 26.2491 18.120555292193927 0.017946483560719647 20.827456462270383 r
2458339.6540625 1651.1529018333797 41.1245002778421 26.1684 18.12393176967798 0.027041026849831232 20.385723404949935 r
2458340.6523611 1036.615757201112 39.6945443606122 25.4886 17.949555484753468 0.04157409967284109 19.74434793616253 i
2458343.6526505 1711.8610514231816 35.0783003098916 26.1931 18.109428722758647 0.022247431013625307 20.583078634602707 r
2458343.6717477 1219.7384904308767 21.6305885404888 26.1303 18.41463317810163 0.01925357784693076 21.04520414867487 g
2458345.6566088 1130.1868512869248 28.6558517954413 25.6283 17.995424374091385 0.02752788909098022 20.237841683177823 i
2458346.6496065 1306.0990777783434 44.4067221322579 26.1443 18.354359692988634 0.03691326258418389 20.27825319653264 g
2458346.6715509 1594.2622040509154 34.5413582489714 26.1755 18.16910062452719 0.0235228261421611 20.5822264614928 r
2458352.6494792 1203.5668620360484 55.9075058967585 26.1217 18.420524445635408 0.050432411415372365 20.00559969347283 g
2458352.7288542 1491.7390792870083 58.8093881590558 26.1118 18.17756783213056 0.04280195753456049 19.940758336375318 r
2458359.6352431 1132.131766817183 53.5348816674552 26.014 18.379257558595345 0.05133927227372095 19.944982871520832 g
2458362.6413426 1726.0935747333324 28.1410178869774 26.2514 18.158739160183607 0.017700490614833277 20.8806254836073 r
2458363.6331713 1158.2616289426328 39.7383895601931 25.6367 17.977183326969666 0.037248898234578845 19.89124933192938 i
2458365.6458565 1601.6785052435973 26.8724897486487 26.1717 18.160261631694667 0.018215554510217166 20.851005224453367 r
2458367.6378125 1027.244034061701 26.7548121785836 25.6306 18.101415930790942 0.028277311543425793 20.314670222832603 i
2458379.6234838 1096.495113447965 33.4139308449057 25.656 18.05598324856011 0.03308496706769473 20.098756065566505 i
2458457.0593519 846.232322599684 76.6514089207663 25.269 17.95027597605532 0.0983423020401975 18.810274634207754 r
2458457.0641319 991.5771674547811 76.5102748170819 25.6514 18.160583705170385 0.08377280971699456 19.194675584389646 r
2458458.0515856 1450.737671825273 44.8351419372779 25.9431 18.03912777831045 0.03355362898935277 20.066628616737372 r
2458458.0563657 637.7926502541277 66.7800506896381 25.1047 18.0930012243839 0.11367816955063895 18.795658128231782 r
2458458.0626968 1686.2722103397373 71.1011832919773 26.0468 17.97948079268562 0.04577822858418997 19.669682917964934 r
2458458.0674769 1388.8847504058385 81.0845085523848 26.0227 18.166034476259625 0.06338427354004744 19.502930267098876 r
2458462.0543287 1756.8827392148648 42.2643188624765 26.0951 17.98324305985222 0.026118061248354543 20.282740303612442 r
2458462.0590625 1393.0408141690673 53.4348969994141 25.8616 18.00169039790502 0.041645777411675286 19.79461254769629 r
2458462.0638079 1798.2153572047496 53.3021502656381 26.1419 18.00479574418095 0.03218198771995808 20.077613165952584 r
2458462.0685532 1793.6609968496732 80.2356964955119 26.153 18.01864908872268 0.04856653282765123 19.644655921879966 r
2458469.0386111 1673.701248983694 35.4679282252198 26.1632 18.104005149454267 0.02300740929571733 20.54118543682933 r
2458469.0456944 1216.9916484646742 33.2840712905184 26.0653 18.35208100520165 0.02969331486021678 20.512283880294802 g
2458477.0362037 1688.1395528595685 52.2492643904088 26.1854 18.11687913637946 0.033603280162813526 20.14277453801252 r
2458481.0278241 1321.4609300455957 60.9575277368759 26.1158 18.313164181437443 0.05008213739746558 19.905806626795872 g
2458482.0559606 1811.0197554096098 42.6831433122257 26.2076 18.06279203045645 0.025588394911574112 20.384534002526795 r
2458488.0153935 1300.9448788274387 24.7264162221695 26.1468 18.361152760379696 0.020635363211242014 20.916472050432397 g
2458488.0487269 1904.1312138308826 28.2144114089115 26.237 18.037757819134086 0.016087329614762495 20.863397502346036 r
2458492.0153356 1090.8016387870484 29.9855250270614 25.9638 18.369435545647896 0.02984528383921521 20.52409584552349 g
2458495.0387037 1426.599739564499 18.5324378567885 26.203 18.317244648996862 0.014103933446151866 21.285743607874153 g
2458502.9711806 1089.4939251826024 90.4510965068088 25.9595 18.366437967392475 0.09013612027344094 19.321040399092702 g
2458505.9688079 1278.9777581128358 107.784338015664 26.1612 18.394042519985643 0.09149608352554509 19.332385842309982 g
2458508.0383218 1534.6693460433623 57.87822471866 26.2251 18.260062953818057 0.040945881104002754 20.07138698499105 g
2458509.0172917 1867.7611363623773 48.6920069300761 26.2497 18.07139666367062 0.02830389330561964 20.283630801270515 r
2458512.0025694 1172.2703448641444 46.8183803917922 26.0301 18.35753055325342 0.043360915691558866 20.10663402444456 g
2458523.0180093 1462.8834495315978 29.4914282366936 26.2178 18.30477568373255 0.02188748778778678 20.79613547552418 g
2458523.046713 1893.922967890559 27.1476448395196 26.2482 18.05479422291529 0.015562511518139848 20.91644459196903 r
2458527.0240625 1713.3708548217778 34.8997741129523 26.1505 18.065871562272612 0.022114701348981244 20.546018449112708 r
2458527.0451852 1181.530044551729 33.28299426643 25.9631 18.281988076071144 0.03058351926105507 20.41011901370609 g
2458539.0439236 985.5994943318175 45.3153982957249 25.4278 17.94354881999295 0.04991776904575494 19.53976048531232 i
2458539.8719213 1441.0636013579965 57.2903613088305 25.8358 17.939092127928127 0.043162664863911994 19.69317108618313 r
2458539.8997685 1039.328401168242 52.5171996805571 25.7981 18.256218012049636 0.0548603536948386 19.749921087643443 g
2458543.9608102 1737.8356268438956 25.174231572909 26.1266 18.026578259204285 0.015727415640767285 20.876784431983467 r
2458544.0052083 958.0471987277382 25.230120453351 25.6551 18.20163273658841 0.028591849976263697 20.402876679344338 g
2458544.0442708 80.18627130203096 35.3994228329882 22.8234 18.06314995236145 0.4792984228561063 17.203484536248858 i
2458547.9165741 1522.669593563669 25.841315375256 26.1946 18.238085811685202 0.018425478660313386 20.916388448275335 g
2458547.9569097 1270.521201842549 22.7065576087979 25.6467 17.886745208142848 0.019403461791995327 20.50889674242857 i
2458556.979537 1684.070834164815 26.8269310031617 26.2342 18.168299113682465 0.017294996385693703 20.915347508433122 g
2458557.0022338 2044.344200464957 42.9809404280607 26.2253 17.948914953611215 0.022826100913991072 20.394685204974905 r
2458557.84 1197.8255522741283 44.2742405474326 25.6335 17.937516066722594 0.04012983599413719 19.770697188383167 i
2458560.8998148 2136.476337910288 43.3996227042173 26.2283 17.904054781891006 0.022054524795746787 20.387160104214434 r
2458561.9583449 619.8997049685333 72.4774711487814 25.0317 18.050896425859932 0.1269379381786063 18.633767409844907 i
2458568.8386343 331.67670724396675 60.3490797394432 24.3148 18.013012566834487 0.1975447610341812 18.115698359295628 r
2458568.8917824 1629.432332464541 39.9272032298029 26.1183 18.08820917582688 0.02660372185019248 20.36770276328611 g
2458568.9610532 1245.7553984522353 27.8546556529014 25.6074 17.86881805536931 0.024275872839827458 20.2477305042651 i
2458572.8807176 1082.6875389428556 25.6586506125367 25.6873 18.10104215412555 0.025730043034605785 20.41679045638718 g
2458572.913287 923.1825079554771 31.21514251919 25.2335 17.8202810823144 0.0367102711988549 19.750161683827137 i
2458572.9577662 1992.6284181504634 26.7477253079913 26.1665 17.91793420055491 0.014573718362323058 20.850857853004435 r
2458575.8352315 1758.4269984534026 21.4789012602808 26.1707 18.05788914204822 0.01326164982612147 21.093244835325066 g
2458575.8761921 536.5676993096472 28.8216491117269 24.7533 17.92923868712613 0.05831820379956161 19.35657792273663 r
2458580.9570023 1423.5586719287467 25.5553608280759 25.9528 18.069361571784675 0.019490208446027963 20.686669945806987 g
2458580.9790509 2010.8750562329153 32.548179077346 26.1147 17.85623728257618 0.017573224111931837 20.585958247205223 r
2458581.8921065 1168.5346937451745 27.8563367251288 25.5002 17.831095972239268 0.025881666110863157 20.140464980356704 i
2458583.8514005 1923.8013169000087 34.3362109455906 26.0977 17.88729945578387 0.01937768931549459 20.510894068170337 r
2458583.8740972 1669.9616678569175 28.8488857531706 26.1026 18.045833743731762 0.018755661201740187 20.704852379624214 g
2458586.8021296 1252.4208269814706 37.7727763661593 25.594 17.849624297368084 0.0327445076105764 19.903627720618488 i
2458586.8565856 2134.4572001872516 34.6644249366943 26.1911 17.867881372949874 0.017632195272159756 20.59396498942632 r
2458589.8362731 978.6327168144098 95.2899582881387 25.2846 17.808050673426578 0.10571515333167826 18.589557147055945 r
2458589.8965741 102.70604725549313 95.4918541065645 23.0595 18.030509961786436 1.009439159367046 16.362159174531914 g
2458592.9397801 1940.1060897408524 93.484136086465 26.211 17.99143630284287 0.052314523976692555 19.536730191782063 g
2458594.7998727 1343.995679020447 57.5938699826586 25.6202 17.79920531886879 0.0465251976745538 19.471834335045415 i
2458596.8315278 2095.4513466270414 43.4773170640548 26.1988 17.895606046019154 0.022526566036680108 20.355718148107442 r
2458596.9402662 1882.8167633141804 49.7585732949093 26.193 18.00597985921714 0.0286925865962605 20.20340519033041 g
2458599.8315625 5576.022063724542 36.8954324112127 27.3849 18.01908879112426 0.007183861633089924 21.720043477650428 g
2458606.8574421 2048.791364244925 25.0474753829048 26.1636 17.88485566277024 0.013273212928268085 20.919265093045777 r
2458607.7809259 1315.8261287653954 23.1100707273893 25.5965 17.798503734834235 0.019068327676596913 20.43957180260758 i
2458612.7946528 1623.3008213243277 18.3028448443175 26.1399 18.1139024790308 0.012241353165375689 21.236178493772954 g
2458612.8316898 1304.0936253755658 22.3401491408674 25.5781 17.789828069968177 0.01859889462710519 20.457959818907536 i
2458612.8369676 1994.443262247272 21.5983713799334 26.1649 17.915345784877474 0.011757342137059215 21.08142247787687 r
2458616.7741782 1603.5068658405967 36.3337281433735 26.1102 18.097522940460927 0.024600785619075773 20.462000083202255 g
2458616.81625 1213.1483996349216 25.5605743796909 25.5734 17.86361517590344 0.022875285177297092 20.307048467250823 i
2458616.860787 1950.980973946961 32.4546195558447 26.1506 17.924967414609732 0.01806064791113566 20.624983682788795 r
2458619.7694676 1537.7935962197027 83.6861943611274 26.0921 18.124854879864316 0.059083417593381135 19.53804044236402 g
2458619.8351505 1778.1916222522766 103.858082901351 26.0021 17.87715360053685 0.0634120188144714 19.213574234746922 r
2458627.9363657 1198.4089871365009 26.6613592779145 25.5759 17.87938735690284 0.02415388909690707 20.263769270890613 i
2458628.8311574 1913.9846030949518 24.5421241477736 26.1312 17.926353900485967 0.013921420341705818 20.908994617455743 r
2458632.7729051 1971.8883196902661 25.4335184733988 26.1589 17.921694213745283 0.014003415269941052 20.89795887756442 r
2458632.8421296 1594.592590860169 24.2948224768288 26.1516 18.144975645376533 0.016541459501492214 20.940390664148225 g
2458633.7894213 1196.2437266054599 21.3060856462136 25.5875 17.8929508168889 0.019337210863989266 20.518815817995097 i
2458635.713287 1525.894950290236 18.4670469979434 26.1374 18.178588410513253 0.013139615490472368 21.22398135302695 g
2458635.7911921 1950.9365965905329 17.8448826224187 26.1741 17.94849211123731 0.00993071179095129 21.29789075001152 r
2458637.7867014 1196.4210862899774 19.8778671457418 25.5782 17.88348985340579 0.0180382982274697 20.584850530018738 i
2458637.7918056 1193.176469773558 20.3224794929858 25.5751 17.883338299497414 0.018491913429806432 20.55773325419172 i
2458638.7709606 1918.2308965438851 21.4215872182459 26.1614 17.954147795494848 0.012124409675995172 21.0868458730385 r
2458638.8172454 1513.223176583125 18.7175913208433 26.1414 18.19164253914431 0.01342940632387496 21.213350087472428 g
2458641.6908796 1267.5789638358024 19.5497462058374 25.9731 18.215662441939273 0.01674464476078754 20.997822179730466 g
2458641.7693171 1235.5437099791607 21.0965020294167 25.6102 17.880554714754375 0.01853797001946943 20.552248859832645 i
2458641.7751042 1962.473193636043 21.5129412069014 26.177 17.944990666947803 0.01190161493368379 21.09782551333018 r
2458644.7094213 1539.6247636550765 32.9699192084255 26.1785 18.209962780589077 0.023249458004045754 20.63578028185545 g
2458644.7543403 1946.4202120962793 27.3840833745301 26.19 17.966908485588306 0.01527465607629885 20.84882946816026 r
2458645.7540509 1220.515270193646 37.2846026348185 25.5811 17.864741956595367 0.03316623238494996 19.9048511918971 i
2458647.7126505 1665.265941139172 50.5122859905075 26.2378 18.184091000669817 0.032932390884292236 20.23188243054995 g
2458647.7514236 1978.2202395577033 44.463190715859 26.1979 17.95721339774698 0.02440258430021993 20.330473427116118 r
2458649.831794 1182.2439061932257 50.6910792513572 25.5602 17.87843228963041 0.04655156559056398 19.550446144711657 i
2458650.6921991 1681.0047798442847 69.4476783268294 26.1116 18.047677629165975 0.04485373585102066 19.76003066011339 g
2458650.7736574 1908.0885313846832 56.0346049843564 26.1766 17.97510369698356 0.031883620508618135 20.05803420235052 r
2458653.7327546 1222.3238069783727 30.8901946260475 25.5707 17.85273432370467 0.027437479425689672 20.098723377620296 i
2458653.7753009 1479.4081554147695 51.5790125522864 26.1352 18.20997997881782 0.03785252482423776 20.106592430192094 g
2458657.7114583 1407.2081112858798 23.0148267975343 26.1345 18.26360417556824 0.017756575771333615 20.982055711968975 g
2458657.7558102 1960.7453951440161 26.8875688164222 26.1702 17.939146990668316 0.014888130573345273 20.848896151819073 r
2458659.6754398 1192.9897965374696 25.46893373507 25.6058 17.914208176923104 0.023178422343947527 20.343348080487523 i
2458660.7332639 2026.2987884002823 22.3700030021615 26.2009 17.93414128812793 0.011985948172342775 21.079309883207372 r
2458663.6732292 694.1058415757883 42.1997716841843 25.0761 17.972535751429433 0.06600764519356994 19.26539973595998 i
2458663.6910995 1569.6883266956256 32.2687069814754 25.9283 17.93876642858444 0.02231916653386773 20.40892108061307 r
2458663.7127083 1493.232702358609 22.0539268787191 26.157 18.221681268572127 0.016034974571883603 21.050860163389792 g
2458666.7575579 1903.2750528020194 21.9601467325907 26.1911 17.99234611220118 0.012526897398499031 21.08958689505389 r
2458667.6857523 1252.0504231901086 23.5515525850435 25.6175 17.873445451631333 0.02042243680285011 20.440026133332974 i
2458669.684294 1926.988456615055 29.5047406463008 26.1672 17.955002217309733 0.01662350223724662 20.745045485560357 r
2458671.6857755 811.9025786121837 28.7234275791984 25.1442 17.87044019816997 0.03840981189644879 19.75118433112634 i
2458672.6821065 1563.367370098455 31.2157314185287 26.1368 18.15164739170917 0.0216781546355047 20.653441200713814 g
2458672.6938426 1894.7581042645086 26.7492895707252 26.1604 17.966515566731502 0.015327393835430787 20.844694358744494 r
2458675.7105671 1216.2648596430768 34.3749345346602 25.5879 17.875329601810893 0.030684818465636428 19.99987028979237 i
2458675.7343171 1978.391119179074 43.9244718947691 26.1579 17.917119615378752 0.02410483886317641 20.303708617501805 r
2458675.799919 1632.0576172526642 50.3376470451978 26.0961 18.06426128305283 0.03348630760289541 20.093942710988518 g
2458678.6940162 2058.2801665216284 38.5053752293883 26.213 17.929238776930816 0.020310784977924233 20.50177158944617 r
2458678.7701273 1735.5465641907513 53.3689764120694 26.1694 18.070809324615805 0.033385850248046335 20.10375280578097 g
2458681.6679977 1565.4032351228875 70.9016541900625 26.203 18.216434432463572 0.049174502918481536 19.82893406984701 g
2458681.748588 1969.5257179665707 53.9538564951825 26.1812 17.94529585955644 0.02974203457332762 20.103718757960245 r
2458684.686412 1983.619387283302 23.8484037269281 26.186 17.9423541392501 0.013053014147934366 20.994926701137583 r
2458684.7057523 1677.887930363479 23.2952722939445 26.1845 18.122592624933553 0.015073519912653903 21.018905511164107 g
2458690.6712963 1888.7011337168956 26.7922347647476 26.1112 17.920791897474974 0.015401234618227656 20.793752639114793 r
2458690.6943287 1468.581384889808 20.8986093190009 26.0711 18.153854952561545 0.015450025699012758 21.02338152091327 g
2458693.7346875 1359.446044386136 27.0810572916793 26.0415 18.2080950615674 0.021627856451524548 20.712410949265806 g
2458698.6770718 1586.1463796627827 32.5476153062332 25.9773 17.976441839288928 0.02227848979833127 20.44857705354177 r
2458698.6958912 597.9600495031503 31.5582039571026 25.0572 18.115519577068756 0.05729938323587917 19.561994292559465 g
2458700.6577546 1146.305214513771 28.3996382496524 25.5754 17.927149329981727 0.026898147942846336 20.194692968899787 i
2458701.6583681 991.1501626843874 48.4006365793054 25.5293 18.038951358527395 0.05301776977146595 19.56974730503541 r
2458705.6633796 1763.4367334654498 39.4106917465061 26.1672 18.051300292074757 0.024264090237643907 20.43073984471011 r
2458705.750081 1221.339859266188 53.011704491921 26.0217 18.304608672926456 0.04712431771567582 19.963345568221555 g
2458706.6648958 1143.1182856824835 30.0726783480657 25.5843 17.93907207020325 0.028562142073514065 20.14144471621614 i
2458708.6752083 1420.9462567001344 53.6650752036131 26.1206 18.23915586932622 0.041003783129609506 20.04894563342004 g
2458712.6494213 1488.021719083582 37.5975100525149 26.1553 18.223776824513468 0.02743213767683091 20.46997727885276 g
2458712.722581 1170.5228492880856 34.0767552218098 25.5872 17.91625026050815 0.03160735663282492 20.008629402470255 i
2458712.7383565 1740.844542494902 48.2333004544246 26.1406 18.038700024175455 0.030081315720655248 20.184807538268643 r
2458715.6546181 1400.972984090275 23.7557514578135 26.1427 18.276625598569368 0.01840979066023601 20.95585305699511 g
2458718.6438542 1799.4717370555315 41.2808238911333 26.156 18.018137425232894 0.024906526496459407 20.3692040980504 r
2458718.6568634 1331.9612551581035 24.7045581581821 26.0994 18.288171019963407 0.02013702627495315 20.870032261849687 g
2458723.6535417 1291.412345350682 28.0660097081738 26.0671 18.28943766560125 0.023595303893343106 20.69922331141315 g
2458726.6385532 1808.8924862575268 39.458440022934 26.1366 17.993068112995125 0.023683015247375202 20.398825210261798 r
2458726.6633565 1250.647266702466 27.954907416967 26.0592 18.316362904274822 0.024267948118277555 20.69562984348497 g
2458728.6388889 1292.2605208991627 28.6670430437535 26.0305 18.25212480837688 0.024084778672141937 20.63961774284273 g
2458728.6918634 1585.5620496023832 43.0731545807409 26.0524 18.051941893911494 0.029493972777689587 20.21945828996945 r
2458729.6600347 149.13167102613292 40.7126845151351 23.9918 18.557875289569086 0.29639419496839503 18.22005063952002 g
2458733.6290509 1162.5314276510917 50.6662064449352 25.5486 17.88508824411447 0.04731768882017329 19.539379018235312 i
2458734.6269792 1830.1249255095358 74.6127616335751 26.1543 17.99809816008967 0.04426313973239769 19.724842202212812 r
2458734.6705093 1196.2043228873497 53.3200032904193 26.058 18.363486581129102 0.04839434740770443 19.993349570303764 g
2458737.6747685 1627.3196978682822 59.494319494054 26.0773 18.04861779654406 0.039692865980365394 19.893686235769586 r
2458749.6140625 1649.435403017489 51.7729181960389 26.073 18.02966172024565 0.03407824106516007 20.0403183771342 r
2458749.6324769 1096.6390660470836 34.1598152733731 25.9543 18.354140717792667 0.033819068270096495 20.37308620545621 g
2458758.605787 1740.140415403682 65.5229439083682 26.0846 17.983139265536945 0.04088075857074588 19.796191484676882 r
2458758.6106481 1581.359133143269 47.0610365104757 26.0662 18.068623722022117 0.03231028693517807 20.137121268660948 r
