jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458245.7890278 1267.985576730605 82.1667453652326 26.325 18.567214216257828 0.07035445598131293 19.790834777017167 g
2458246.7236111 1792.7702689226282 33.9641506593401 26.1665 18.03268839674628 0.02056865790897215 20.59152309248153 r
2458246.7245255 1749.2379353441422 31.5576240094168 26.1862 18.079077781936775 0.019586879345995404 20.691014245405512 r
2458246.739537 2043.9266169413663 35.174358607807 26.4726 18.196436751809962 0.01868403729564601 20.859609521734487 r
2458246.7627778 1791.6137611136462 34.5638447805855 26.1956 18.06248902616118 0.020945343852994285 20.601619873818233 r
2458246.8004514 1299.1141119654535 24.3272529197756 26.247 18.46288174891424 0.02033085334978082 21.03434231333317 g
2458247.6632639 1303.2605176860347 25.1548229347595 25.4702 17.682621903764534 0.020955588609987894 20.22122182749485 i
2458247.6820255 1360.3650925090806 22.2337444310815 26.325 18.49086130189899 0.017744630806648003 21.210043465924148 g
2458247.7015972 1396.7628952868936 23.6978585467727 26.325 18.462193276067538 0.018420281001913688 21.140802232081867 g
2458247.7034259 1388.9741346622004 21.9880059859489 26.325 18.468264603939023 0.017187057341964473 21.222110372848107 g
2458247.7294676 1717.410052631517 27.8181673909069 26.1292 18.042014998362053 0.01758589003833421 20.770953698944396 r
2458247.7418981 1659.6985381974505 24.8251657885943 26.1183 18.068226971295715 0.016239504871739748 20.88364459540241 r
2458247.7557639 1733.867088067576 28.380445672896 26.1194 18.021860492540508 0.0177710564316694 20.739426961342243 r
2458247.8016204 1362.5306310032558 22.8828999212686 26.2544 18.418534313956453 0.01823369242438848 21.108197336147786 g
2458248.6828819 1425.2432468464858 23.9399450677188 26.325 18.440277520282923 0.018236605167245446 21.129767115297042 g
2458248.6915509 1373.7216605168537 22.952248380585 26.325 18.48025313461604 0.01813996006834851 21.17551190157335 g
2458248.6933796 1415.6404015797207 22.3896180859566 26.325 18.447617628344375 0.01717131577256286 21.20245827515166 g
2458248.6947801 1431.5178754925469 25.0703451214458 26.325 18.435508061335604 0.01901399497997077 21.079674207783775 g
2458248.7247454 1416.4802427407378 26.6054170322635 26.325 18.446973696749637 0.020392449114601224 21.015149812271833 g
2458248.7488194 1747.7255549745212 28.0107628186869 26.1312 18.025016908827624 0.01740049237461182 20.765462648782986 r
2458248.7607755 1662.1291405153327 28.5250160774085 26.1251 18.073438090918945 0.018632493228318274 20.739610244486222 r
2458248.7756019 1672.9513980467934 30.3918094661646 26.1226 18.06389168953467 0.01972345853916551 20.668283594523082 r
2458248.7765162 1721.638211284841 28.4180279795469 26.129 18.03914526715149 0.017920985242519945 20.747590145374485 r
2458248.7774306 1662.267737765484 30.9669027511013 26.1205 18.068747560180306 0.020225843017362327 20.645830563544187 r
2458249.677419 191.4903814219428 35.8352675167783 24.2529 18.54753258949016 0.20317652330138364 18.619698361897907 g
2458249.6968634 1220.036289559552 25.3676354454715 26.2166 18.50066812798307 0.022574444743025866 20.95847501945431 g
2458249.6977778 1273.8447600990196 24.2077964418161 26.2133 18.450508737576893 0.020632345023609264 21.005986842147372 g
2458249.7249074 1209.6102887264083 29.0134681475439 26.1652 18.458586319492046 0.026041380981435356 20.76127587507169 g
2458249.7437384 2726.3507985856095 50.4395318268185 26.9129 18.323945660974417 0.02008626319576581 20.908547372022973 r
2458249.7908681 1825.1380837744555 44.0368409732086 26.275 18.121760681782185 0.026195715639080863 20.41803459698875 r
2458250.7035301 1356.2764516085217 40.7494385253658 26.325 18.494129446579606 0.032619946585756725 20.55227091640955 g
2458250.7049306 1386.275764182686 40.7244810304862 26.325 18.47037592331815 0.031894497615246625 20.55293609262216 g
2458250.739919 1863.9949824529367 35.556616786694 26.265 18.088888152562305 0.02071025899142321 20.64027391133705 r
2458254.6666319 1304.197968577001 24.909426692344 25.4589 17.670541201466325 0.020736241898448544 20.220565658999607 i
2458254.6784491 2022.7826996251667 29.959684484636 26.275 18.010126923600133 0.01608043684128641 20.836231900778884 r
2458254.6807639 2064.4588796960397 30.9163079312319 26.275 17.987984407668225 0.016258902442213105 20.802105928440078 r
2458254.6831366 2070.0262736248606 33.4018138773197 26.275 17.985060355659776 0.017518786978052623 20.718149859891447 r
2458254.7011227 2079.0199151270335 32.6376242162113 26.275 17.98035337625243 0.0170439293792794 20.743278644848633 r
2458255.6782292 1451.1027977635977 24.1886460641469 26.325 18.4207545514003 0.01809769305959441 21.118546089578743 g
2458255.7028356 1481.6157092368117 27.6364458470417 26.325 18.398161064778506 0.02025146538948946 20.97386951326802 g
2458255.7047338 1539.2874585220698 26.8612008835181 26.325 18.35670067265614 0.018945912693420074 21.004761427242308 g
2458255.7284606 1479.8796582119217 25.3615590423037 26.325 18.399433998504932 0.018606272813762845 21.067135120999865 g
2458255.7903935 1783.3722564488746 33.2463174324097 26.1469 18.018794984676234 0.020240040578091156 20.5951161212543 r
2458256.75 1786.9701118085281 25.6028986460792 26.1169 17.98660677820033 0.015555418009714656 20.848752146707195 r
2458256.7698264 1782.6075945419964 26.4398288944484 26.1438 18.01616061889971 0.016103219978751387 20.840728388453226 r
2458257.763669 1692.380863730442 26.9769065246035 26.0776 18.006354735034762 0.017306286097564308 20.752694621402235 r
2458257.7645718 2055.9687694067907 34.2124145683763 26.275 17.992458716625407 0.01806662584062668 20.69211567429675 r
2458257.7825579 1640.2746967097162 24.3768055999251 26.0648 18.02750853647352 0.01613503999843901 20.84993300433181 r
2458257.7834606 1703.112402610255 24.7825217025981 26.0662 17.988091720929567 0.01579836056109568 20.833411251230608 r
2458258.6794676 1491.4977669298337 31.7586082856353 26.325 18.390943481317613 0.023117916620612914 20.822921332473186 g
2458258.7177199 1672.262011801257 31.6008657725217 26.051 17.992739189604016 0.02051655764892442 20.554327536167893 r
2458260.7054745 1830.9959618822163 36.5247226358889 26.1046 17.947881533749044 0.021657552605971006 20.450707672555843 r
2458260.7063889 1851.2103718397286 38.4584007634546 26.1033 17.934660562872367 0.02255512736101805 20.393396937222796 r
2458262.7051389 3198.9585686801734 52.3789190199646 26.8787 18.116178461613814 0.017776970585598455 20.833383660795867 r
2458262.7246181 1489.8117291749577 36.1840816141763 26.325 18.392171527201885 0.026369142247434762 20.681281103405112 g
2458262.7553241 2965.304872735871 67.211156033457 26.843 18.1628266219043 0.024608313558733375 20.526971575809263 r
2458263.7387037 5058.744547825708 83.5140336939146 27.398 18.13789312667662 0.017923653887693212 20.846176338064183 r
2458263.7652546 1474.4898644640557 34.0444899298344 26.325 18.403395521026404 0.025067722476516386 20.747457909750075 g
2458263.8295139 1294.286344628415 30.3226367574947 25.4445 17.664424077068766 0.025435860359836818 19.992657580579152 i
2458266.7449537 2077.0913515945367 62.0074309134577 26.275 17.98136100635005 0.0324114140146315 20.046465643989727 r
2458266.7469329 2112.8621045379764 59.8118842933063 26.275 17.96282211538206 0.03073450114788382 20.085606277925926 r
2458266.760544 2106.4391200118807 65.8458508899773 26.275 17.96612772067463 0.033938241856638685 19.981253953685325 r
2458266.7789931 2161.8800821966684 73.3746327156466 26.275 17.937920999227643 0.036848870293690286 19.863710138272637 r
2458267.6730324 1376.3062968062654 76.1065702449356 26.2236 18.376812257893786 0.06003671094629728 19.772619612084064 g
2458267.6956829 1504.8411870762488 73.4913925886826 26.325 18.381273326945706 0.05302194385611925 19.91198379689636 g
2458267.7288889 1651.962143711061 76.3096885372316 26.325 18.279999772935227 0.05015213524128024 19.871125786765035 g
2458267.7415394 1323.2841081679458 40.0750615005205 25.4293 17.625167257703687 0.032879934099226 19.674689495386374 i
2458267.7845255 1146.0468355259104 120.375853046443 25.5164 17.868394084205107 0.11403727980501754 18.567626544704897 r
2458267.8016898 1731.6029975357187 60.4014790465807 26.1064 18.010279177654112 0.037871201363244324 19.906356055938915 r
2458267.8210301 2037.0042361995843 76.2568109269169 26.275 18.002520169575938 0.040644009546989365 19.821878391543148 r
2458268.6802662 1416.8324615302854 81.6242904076694 26.3299 18.451603753588614 0.06254761554509485 19.802926442146557 g
2458269.6729282 1768.6971513618712 36.3908393968605 26.1357 18.01656630912211 0.02233821335820532 20.485794806142408 r
2458269.6738542 1792.4649114348572 32.6557313257788 26.1351 18.001473342873382 0.01977964939465235 20.60277645356097 r
2458269.6961343 1873.896318279291 41.3155069361062 26.1338 17.951936105185244 0.023937421426666678 20.346092274499537 r
2458269.7481481 1411.113451123214 64.7211277448628 26.2363 18.362395170759303 0.04979594541931837 19.96125979887995 g
2458269.7905556 1477.7740546043567 72.9768324094926 26.325 18.400979906631985 0.05361506158544553 19.919612467408246 g
2458270.7449884 1281.6222752516367 50.7163494029192 26.1786 18.40919988233421 0.04296331423854055 20.16830502618844 g
2458270.8079398 2099.7120933831097 57.6318187857572 26.275 17.96960062605441 0.029799735808008238 20.125919175233715 r
2458270.8264583 2001.3700339958186 63.0959200893713 26.275 18.021681517708195 0.03422817333996995 20.027571794692967 r
2458271.6756944 1814.9006096879634 32.3674982949242 26.1049 17.95776788365779 0.019362709291745224 20.582202154670817 r
2458272.6769213 2027.7411071535803 34.045743027335 26.275 18.00746873640388 0.01822888685068119 20.697417947092717 r
2458272.6996296 1548.0934857110287 28.0004019169224 26.325 18.35050704210676 0.01963708047465888 20.9596643260679 g
2458272.8432639 1316.6477781805029 33.0139274856937 25.4129 17.61422597347507 0.027223090081654175 19.868732006575428 i
2458273.7461111 1469.0161100855469 27.5785549798143 26.325 18.40743360364401 0.020382374935180757 20.97614622186401 g
2458273.7585417 1488.5567131280848 26.3864585168749 26.325 18.393086535849534 0.019245338628428896 21.024122226928277 g
2458273.8672106 2066.7224935138056 57.4580552927669 26.275 17.986794584467805 0.030184125264585415 20.129197681883717 r
2458276.7428009 1444.5597797565026 22.9615293185977 26.2675 18.368161202944783 0.017257390611694626 21.117572963587556 g
2458277.6834259 1300.0387694319165 23.5519921668811 25.4277 17.642809240195824 0.019668950262734408 20.250205868619627 i
2458279.6771296 2083.6714880269274 32.9160472845255 26.275 17.97792687727883 0.01715095337348471 20.73405579534782 r
2458279.6963542 1516.6102156898507 23.6005877706035 26.325 18.372815057470653 0.016895018823863836 21.1452679412314 g
2458282.6819213 1375.0309059687743 21.7667965933978 25.4507 17.60491885069184 0.017186676284051943 20.35878869195665 i
2458282.7063773 2102.5134195405817 28.4468349023359 26.275 17.968153058963264 0.014689432355782387 20.89249010854646 r
2458285.6789352 1934.1257376017154 269.425742378179 26.275 18.05878823957832 0.15123914790705567 18.451477268685395 r
2458285.724213 173.04407297134838 31.1472314649427 24.0875 18.492108178441534 0.19542159763592387 18.6065263635125 g
2458286.6801157 1354.2898918652581 25.2650286501235 25.443 17.613720907513628 0.020254335331159806 20.189275501516782 i
2458288.7026736 1407.1600735465922 32.205096321398 26.2397 18.368841239882016 0.024847971267416787 20.722463483124656 g
2458288.7428704 1735.9933671282279 29.953559819776 26.1268 18.027929846264474 0.018733124510796992 20.68825388075947 r
2458290.6866204 1311.4353047662569 31.9729783295492 25.4154 17.621032822493525 0.02646951965242284 19.906017255859354 i
2458291.7418981 1775.773682705093 40.4543837970393 26.1003 17.97683096156156 0.024733627328871553 20.335461013244394 r
2458294.7063889 1415.3629809038162 49.2850344315632 26.2637 18.386530419098783 0.037805681372405815 20.284487328415302 g
2458294.7390625 1847.8342661823672 40.4335816234501 26.1132 17.946542459021135 0.02375685978552327 20.34891945660204 r
2458295.825081 1306.6697819018789 38.656302358574 25.4343 17.643885380738098 0.03211916893770745 19.718824215295204 i
2458297.7564699 1679.1095848290372 53.9283257077252 26.0873 18.024602398229177 0.034869661724215975 20.010332646356453 r
2458300.6851042 1766.6898432190656 32.5451989365842 26.101 17.983099219330967 0.020000297517456262 20.57235766274706 r
2458300.6972338 1404.1173930042237 26.7495090488868 26.1916 18.323091452376943 0.020683414448872253 20.875885450305713 g
2458302.6870486 1311.4714999347052 19.6973098234208 25.4372 17.642802856957 0.01630639268665212 20.453757698961912 i
2458303.7039352 1351.4389977440053 23.6432546395779 26.1753 18.3483088825733 0.018994184424928177 20.993606840075337 g
2458306.6775926 1521.5624735683903 36.9757595047504 25.934 17.978275528295747 0.026383788238520275 20.26678223057185 r
2458306.7246065 1068.4505886034758 28.8515575348161 25.9881 18.416213893373182 0.029317346398294586 20.590251831000998 g
2458308.6753935 532.8671567683475 38.9123960907301 24.322 17.505452616614058 0.07928277789143558 18.599355054212854 i
2458319.7127894 1661.3757241095893 46.9440558688513 26.0401 17.98893034925242 0.030677685196181376 20.11372346659966 r
2458320.7179977 1290.3360577525855 30.0880077393457 25.3955 17.61874291607281 0.025316311829263978 19.95209140884708 i
2458322.6857292 1416.8088471429544 54.8376590761709 26.2084 18.33012184973593 0.04202207416974967 20.113277721058132 g
2458322.705544 1321.2416494639183 60.0347931341198 26.1945 18.392044361279794 0.049332213325367066 20.001067442922565 g
2458322.7439815 1820.937223609066 47.3381245485189 26.0816 17.930862565372834 0.02822447756900865 20.146147369243813 r
2458322.7453819 1782.2626271494469 45.4181620639696 26.0762 17.948770749179594 0.027667358223024113 20.185701100031153 r
2458332.6779977 1174.3425356618964 33.7244765068344 26.0359 18.361413020816975 0.031178862241273527 20.46861194666983 g
2458336.6828472 1288.9138899953075 33.6149411121936 26.124 18.34844024026479 0.02831511231959915 20.56024410221134 g
2458336.7028241 1714.4394148680567 40.1987216530708 26.0538 17.96849464361288 0.02545657298837696 20.295844383056036 r
2458348.6596412 1078.443132431836 45.6729108815072 25.9979 18.41590687703456 0.04598024490381423 20.10132826047691 g
2458351.6419792 1701.084485272416 67.8020606410296 26.0469 17.970085290959105 0.043273980731284675 19.721367756283264 r
2458365.6401968 1583.6141146372006 38.0356727903049 25.968 17.968876590168783 0.026076636705081795 20.27009723257307 r
2458424.0494792 1661.810639264376 57.5371396592535 26.0615 18.01004616228208 0.03759036742941055 19.914204319078472 r
2458427.0451736 1751.1978689518078 41.6383212844815 26.0887 17.98036194984151 0.02581474442155436 20.292541959372947 r
2458429.9927199 1215.7796850731443 19.8197163699804 26.1442 18.43206279420808 0.0176991492184648 21.15403140110187 g
2458430.0526157 1728.7617115121207 55.5632317513916 26.1198 18.02546216185176 0.0348949194737316 20.01040624445415 r
2458432.987338 1218.571850410986 25.8277296418481 26.1307 18.41607214626164 0.023011499947825878 20.85305940997839 g
2458433.0511111 1762.6972751602773 41.5636626409893 26.1256 18.010155667090928 0.02560035076086388 20.33139046132372 r
2458434.9882639 1776.7137228863912 62.5829458358727 26.055 17.930956358154955 0.038242685593503294 19.81643498434635 r
2458435.0156366 1246.5317435681795 41.1350191160146 26.1765 18.437241643720895 0.03582763975702504 20.393545730497614 g
2458435.0306829 1272.2046636451046 39.0169225777374 26.2056 18.44420754180199 0.03329705829035262 20.480042459536108 g
2458435.0458218 1386.5133456676924 58.7149371936609 26.2476 18.39278986458071 0.04597633878558854 20.078303487508485 g
2458436.0130903 1759.49968767198 64.5621909494885 26.1125 17.999027014800518 0.039838126261109844 19.84012933926124 r
2458440.969375 1047.6308007989517 21.8499916723065 25.937 18.38647935403344 0.022643984827986845 20.84094679970072 g
2458441.0496181 1699.653915369275 25.2181624063875 26.0938 18.017898752358313 0.016108784663180293 20.842091395962374 r
2458443.971169 1704.1168833462862 49.6968492914792 26.0772 17.998451552016853 0.031662070720060366 20.088952849253133 r
2458447.9714468 1638.049856451061 57.4278029324153 26.0963 18.060482209961485 0.03806316724620772 19.951069485658 r
2458448.9766551 1862.0630765798717 62.209814003698 26.2126 18.037614028920263 0.0362722379887746 19.980527731956965 r
2458449.9614468 1914.9759064982636 48.1294138627815 26.217 18.011591714474267 0.02728708202202609 20.263548557369923 r
2458451.0141667 1329.2332909804027 41.8984141894534 26.2561 18.447096975607842 0.03422206515151163 20.45318102493055 g
2458461.9920602 724.3925651012919 25.9941839064979 25.656 18.50606503943461 0.03895938035109251 20.37138452114375 g
2458465.0083796 1319.9603781496537 21.8072369578965 26.2809 18.479497762533157 0.017936990804510267 21.186973382521288 g
2458467.966169 112.8652019683516 23.950617317927 23.446 18.314599842322345 0.23039151809930639 18.250283209990787 g
2458472.0114699 1253.7060856539676 23.7029948316464 26.2482 18.502710665022878 0.020526614477822173 21.063766934610634 g
2458474.9904745 1735.7154019887093 59.1342416660556 26.1453 18.04660370694021 0.03698880940001833 19.968277409618686 r
2458476.9539236 1804.8191089511467 44.5371615593284 26.2518 18.110715798690983 0.02679160258507198 20.382568651308137 r
2458481.0376505 1193.8017495180434 43.3426959606541 26.2611 18.56876947246185 0.03941790588217841 20.421385185681707 g
2458481.9673958 1761.4831263163608 33.471317801421 26.2466 18.131903781693353 0.02063023437130342 20.687492960833563 r
2458487.0131713 1731.797038552878 25.5410312716386 26.1389 18.042657518385436 0.016012209880431286 20.873378917125336 r
2458487.0474537 1277.6932177118615 29.1242682523296 26.2813 18.51523352633754 0.024747895350169316 20.873237432870273 g
2458491.9862153 917.9152148640619 29.1139032897775 25.914 18.506993578634123 0.034435603953239344 20.506323901570255 g
2458493.9996991 1908.4356577409062 22.1353173535338 26.2914 18.08970619389701 0.012592677124456837 21.1812606070863 r
2458495.0177546 1217.9926078330518 16.6720536562108 26.2065 18.49238836872226 0.014861213884336743 21.404102240845724 g
2458502.9750579 1243.6500448475304 74.2007472557401 26.1846 18.447854525345377 0.06477686518753234 19.761154291750444 g
2458503.0545255 1761.6807647142537 31.6520716910871 26.1121 17.997281968930224 0.019506743175791697 20.613669637355322 r
2458505.9755208 1335.193142209619 94.9754769415533 26.2767 18.462839767342714 0.07722843389144361 19.58524628130128 g
2458508.9863773 1800.4519641576494 44.8245311569757 26.1395 18.001046152656983 0.027029876078863986 20.26328559979321 r
2458509.0518056 1347.1162642282611 59.6420160404902 26.2607 18.4371873010901 0.048068113001557625 20.07439420114862 g
2458509.9650347 1801.8935617806665 56.4382422389688 26.1718 18.032477166156774 0.03400589296644985 20.045441291027355 r
2458511.8876968 1786.8351513309008 29.9824703000187 26.1151 17.984888781256487 0.018217667130895874 20.675506458784138 r
2458511.9603241 1426.3047944703544 28.9089322092816 26.2558 18.370269144814685 0.022005414145208776 20.855794862385686 g
2458513.9654977 147.11828870084827 23.665186637563 23.0595 17.640333338776855 0.17464377379108276 17.87680015436267 r
2458514.9313889 586.5259113212982 31.5308748682928 24.8734 17.952681992565562 0.058365828659448026 19.37913493660031 r
2458514.971875 408.9323485767684 24.2424947204443 24.9042 18.375071333098703 0.06436291139497696 19.695331714907205 g
2458522.9864236 1400.294419844966 25.7216189117003 26.2395 18.37395160460632 0.019942921471846505 20.966329240437375 g
2458523.0362616 1825.9106858127027 24.6555924520935 26.1307 17.977001174352814 0.014660397648816745 20.90348638239729 r
2458526.9501736 1089.3051753355817 31.0578025669606 25.9953 18.40242608252711 0.03095501335203075 20.517448177066527 g
2458534.7671644 1177.1627668395395 134.352098484821 26.1631 18.486008707264943 0.12391325773630535 19.095063853672404 g
2458534.7873727 1142.3396702139094 147.074815958928 26.1623 18.517811852822604 0.13978252865604096 18.996029205139017 g
2458534.788287 1400.197209511082 134.606667178258 26.1775 18.312026980499546 0.10437276803777122 19.10740856070645 g
2458534.8006366 1074.4984636773133 149.868900956477 26.1959 18.617885502820695 0.15143126888389108 19.00919618296014 g
2458534.8801389 1478.7193556617365 118.283583253566 26.1119 18.187185606002863 0.08684574652160931 19.182163808002954 r
2458534.898287 1789.818362895398 117.159211649885 26.0899 17.957877601313974 0.07106852780441278 19.170533887398612 r
2458534.9281481 1669.9715892469042 111.859787684003 26.1059 18.04912729329609 0.0727234955795205 19.23679001246414 r
2458534.9290625 1800.5174477049306 118.828980678015 26.0837 17.945206664480338 0.07165308199960499 19.148969059819137 r
2458538.7433218 173.32643211333914 54.5428560849393 23.8554 18.258238006867384 0.34165117304610615 17.766130300110504 r
2458538.821956 884.6612120602332 35.4181543119551 25.7545 18.387557534843538 0.04346691096237585 20.134010174736442 g
2458538.8237847 715.4772701157177 40.5695795823505 25.611 18.47451039679447 0.06156225276790987 19.843073721193896 g
2458538.8450926 491.2602012217684 61.7448270649822 24.9487 18.220421045544732 0.136457947494487 18.724773542680452 r
2458538.8618056 669.8200908129985 64.2338576910024 25.1762 18.11130457555874 0.10411556812289029 18.909364976137574 r
2458538.8627199 887.998985113724 63.5613616050562 25.3736 18.002568826431204 0.07771244275214094 19.118192009041366 r
2458538.8885301 332.43214774586113 47.0011771753257 24.1127 17.808442461365907 0.15350253699970703 18.185003151004384 i
2458538.9067361 423.64760188650035 66.1600028148585 25.0168 18.449288119079295 0.16955109561870216 18.71788620160475 g
2458539.7572106 557.7664191333612 32.2061967406196 25.3404 18.47426909100538 0.06268980455227141 19.823126385127313 g
2458539.7848264 564.818055191718 28.4365772282077 25.3058 18.426028572273765 0.05466112779660625 19.9236816859108 g
2458539.805706 1007.8696235383654 30.967180013161 25.536 18.027489109805483 0.033358548124760586 20.061320842452247 r
2458539.8252083 371.6487899833902 41.0022381033718 24.3815 17.956168192094005 0.11978010182898832 18.60205608093283 r
2458539.8396528 1247.5945114885758 33.6467643524667 25.72 17.979816361228938 0.029280580926800272 20.1552167227699 r
2458539.8912153 954.6921058922707 38.2831859539345 25.9023 18.45264167122889 0.04353660696852652 20.197354806899643 g
2458540.7675463 1825.6075448230952 32.5000104328958 26.1496 17.9960814452032 0.019327955467238266 20.622466238178276 r
2458540.7937384 1397.087633698225 31.1965964494869 25.8373 17.97424087870541 0.024243393147465205 20.354606951536645 r
2458540.8239931 1119.9140659064701 28.3820596458324 25.6012 17.978238251660372 0.02751497020669951 20.22116521816015 r
2458540.8475694 1826.7101973301021 20.6285361038422 26.158 18.00382586709143 0.01226051164584059 21.124403965346946 r
2458540.8688194 1433.8097760579626 24.2962316514897 26.2734 18.38217115704061 0.0183974325914737 21.06212768992484 g
2458540.8798148 1345.930927519545 24.6573972069918 26.2529 18.430343068272 0.019889977710050244 21.025606910933554 g
2458540.9005787 1354.5408317198032 31.2256063409189 26.2605 18.431019747298112 0.02502814238629645 20.776797788441357 g
2458541.7996644 487.0445285706645 45.938814268611 24.7617 18.042778327823385 0.10240495011370315 18.85882553569795 r
2458543.7853009 726.3304129765852 31.1797495951373 25.6212 18.468364426594384 0.04660668688883864 20.13909343155057 g
2458543.803044 1146.2677585635568 22.0754993527409 26.1176 18.46938480739659 0.02090904979941638 21.010398648661972 g
2458543.8476157 1228.1469370461875 30.2552940769413 25.7403 18.017174176369043 0.02674612604444401 20.29087154274374 r
2458543.8636574 1300.54772684088 20.812201205316 25.8286 18.043284264142585 0.01737406969561844 20.78537994951913 r
2458543.8645718 1180.6808603110003 22.3474607860831 25.7088 18.028468692325593 0.020549700593147126 20.58830452946553 r
2458543.8856944 23.852985949596395 27.9297001370558 22.4751 19.03124311910022 1.2712570033318857 17.112509306685197 g
2458543.9091204 56.61113127532985 32.4104425464562 21.5876 17.205345416015668 0.621574179493951 16.063462586357907 i
2458543.9279861 79.76296972413914 39.0766676321697 22.5665 17.8119967120044 0.5318951663281308 16.839281186667655 r
2458546.766875 1190.5503123714207 22.2164068486366 26.1945 18.50513061672592 0.020259835023284455 21.080390439055897 g
2458546.7851852 1180.8002295576662 28.0242692804642 26.2098 18.529358927726157 0.025767228355974916 20.843539245680162 g
2458547.850463 1238.1903671124523 21.883967864119 26.2509 18.518931447597843 0.019188829554119904 21.15315981826281 g
2458547.9258333 1275.158029955854 20.3549027775556 25.4566 17.692689974771373 0.017330650340144266 20.43750240823139 i
2458547.9694792 1780.507701813229 25.0471036320837 26.1401 18.013740358473683 0.015272969830829649 20.895781207497027 r
2458547.9879977 1651.823522918615 25.7828639967615 26.1279 18.082990883938404 0.016946395939333735 20.85214709481426 r
2458556.8522338 1188.4408807249524 34.7990838617349 26.245 18.55755604370262 0.03179069818402649 20.643655462557184 g
2458556.8604398 1203.500849595781 41.8526108791464 26.2515 18.550383997010748 0.03775600129135841 20.4497686000609 g
2458556.8654977 1127.3868978865712 33.7341236753845 26.2368 18.606617541779258 0.032486751569513 20.669201407162298 g
2458556.8893056 1118.613868092241 36.3404574537888 26.245 18.623299501946835 0.035271183187517076 20.59659901439325 g
2458556.9095486 1208.8388302508656 30.3525332283954 25.4446 17.738678995156963 0.02726066081053181 19.99168763109287 i
2458557.8206366 991.641749203549 49.6710819037262 26.2431 18.75221299311511 0.05438243565903562 20.255415940102985 g
2458557.8636806 1661.485844779012 31.8164145754144 26.1245 18.073258385979052 0.020790475834069993 20.620446896723177 r
2458557.8857407 1330.9555154949655 44.1517251948777 25.9019 18.0914911492508 0.036015875426348945 20.042105794235706 r
2458557.9003588 1410.9039704111449 39.2819733469514 25.9585 18.08475636097165 0.0302277400568638 20.225591747573965 r
2458558.7144097 1643.6899260136022 52.1239817086254 26.2008 18.16125026644593 0.03442924729623627 20.16078102988382 r
2458558.8248264 1597.121838601528 45.4876439720295 26.1288 18.120454879638178 0.03092183317941213 20.2366413812269 r
2458558.8459722 1618.923551406511 37.6791036975575 26.1342 18.111134147397294 0.025268767539330307 20.44652358081079 r
2458558.8621759 1618.8580165126486 37.3130382458037 26.136 18.112978099470936 0.025024285768271117 20.458923455966527 r
2458558.8891435 1187.3916865352228 44.2724952181103 26.2587 18.572214990227188 0.04048086962656741 20.39593998989851 g
2458558.9107755 1185.9759283695373 39.9139376768207 26.2659 18.580710314280935 0.036539158257031384 20.515663552000248 g
2458558.9265741 1166.2569033675586 32.0195559809625 26.2618 18.59481443134927 0.029807868084768673 20.75083672613202 g
2458559.7351157 1600.1071084266775 41.8643040126266 26.0944 18.08402736360743 0.02840564523908649 20.292365300340272 r
2458559.7620255 1635.3348507208386 41.0065459239652 26.1169 18.082883269694506 0.027224275743909395 20.337342016156924 r
2458559.7676157 1698.0765177165108 38.072084898674 26.1137 18.038806859327174 0.02434216723641844 20.414758338547948 r
2458559.7807407 1651.468115234308 46.530121446065 26.1218 18.07712451695302 0.030589602298694934 20.205039523994472 r
2458559.8223843 1180.688415794998 47.7314262467277 26.2377 18.557361744439376 0.04389135082788013 20.293263960240502 g
2458559.8400579 1173.4459032236855 50.4535228209868 26.2457 18.572042317300195 0.04668079676810083 20.241046250621512 g
2458559.8409722 1131.9020650960379 51.9202989931205 26.2467 18.612177869327706 0.04980101225634582 20.21093202723847 g
2458560.7148148 1168.6511527147804 70.885354578205 26.2232 18.55398777055735 0.06585389428383168 19.849383698906102 g
2458560.7443287 1129.0949041744088 56.5710118815441 26.2367 18.604873881620218 0.0543967981546263 20.107790121651306 g
2458560.7703356 1241.112816253635 56.408778790202 26.2787 18.54417184913487 0.04934524108564732 20.152908245005904 g
2458560.849375 1741.8456632012035 41.2616467049313 26.1526 18.050075821066994 0.025718564379127347 20.36630859871749 r
2458560.8645023 1669.0757293528043 43.0068242325019 26.1411 18.084909895129456 0.027975069224290175 20.309831554201256 r
2458561.7824537 1280.1349080401258 72.097358321312 26.222 18.45386064867327 0.06114675995304933 19.829776608481183 g
2458561.799537 1131.3840696863488 82.0208525895799 26.2073 18.573274851455924 0.0787089389381221 19.675064290722233 g
2458561.8327894 1114.269236757685 69.7648477714222 26.225 18.60752464877959 0.06797611629827731 19.868483361841918 g
2458561.8532986 1639.40507143533 54.6780795442463 26.118 18.08128431443591 0.03621069130231123 20.026041858015198 r
2458561.8686806 1570.5274345949472 58.8146469682967 26.0951 18.104986181928204 0.040658355153119954 19.923961252822888 r
2458561.8925463 1570.406812998346 57.3131977383019 26.102 18.111969573189686 0.03962345187847827 19.958938388650893 r
2458561.9510648 898.2104104531137 125.638548069729 25.4485 18.065054789192665 0.1518639397315526 18.453267716981408 i
2458562.8102083 251.73513151573474 130.685923449849 25.2141 19.21174042796728 0.5636309331764149 18.17610296162571 g
2458562.8111111 1019.4248290508132 124.691331792553 25.8767 18.35581198241948 0.13279780428069887 18.889684330313436 g
2458562.8220949 758.9380505218504 119.685815710876 25.7707 18.570184181521313 0.17121672846413297 18.828168279048487 g
