jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458206.9104398 1602.6069655562974 58.2411704061891 26.325 18.312932434943264 0.03945598644521693 20.164499754379555 g
2458206.9198032 1739.7447459829702 54.6013854874531 26.325 18.223786165993204 0.03407438037137669 20.234565831943826 g
2458206.9513773 1701.2772337808485 51.6055301882293 26.325 18.248062274036435 0.03293297706738011 20.295834378428196 g
2458206.9629167 1560.473848084015 47.2709223040382 26.325 18.34185876315182 0.03288875389261322 20.391089799372267 g
2458206.9906019 1625.6629680468145 45.5613199422297 26.325 18.297423718025314 0.030428155179490015 20.43108424567505 g
2458207.0091204 1364.4364990933725 51.3317865074407 26.1094 18.27201667899781 0.04084537510405205 20.08600904081947 g
2458207.9053009 1620.495675727377 61.3366338243817 26.325 18.300880308849166 0.04109432955644275 20.108275143986177 g
2458207.9283565 1649.0280103071084 67.0823494084447 26.325 18.28192991847133 0.04416620354385891 20.011054328189786 g
2458207.9447454 1627.1679846327231 70.6702083081674 26.325 18.29641902326161 0.04715348746091249 19.95448406054223 g
2458207.9486458 1566.443297680143 59.3243072684863 26.325 18.33771330286587 0.04111760731893874 20.144493300033027 g
2458207.972037 1594.635334819774 59.7287029143819 26.293 18.286346541991286 0.040666007668438815 20.105117280194627 g
2458207.9877662 1574.067766543175 63.7738400223837 26.2919 18.299341435974423 0.04398746965282123 20.032868569150576 g
2458208.0031713 1516.4570946026615 62.8867643913221 26.2928 18.340724681881326 0.045023469732619094 20.04897686349074 g
2458208.0050463 1586.1735034807548 61.9610563933013 26.2924 18.291523272869227 0.04241094607783141 20.064677955230344 g
2458208.9261574 1804.4942234539903 121.421349715034 26.325 18.18411125966382 0.07305490794715956 19.366837348748827 g
2458208.9465856 1043.9503495262654 115.144023250768 25.8587 18.3120003899233 0.11974886171558638 18.958171488958097 g
2458208.9644213 1253.223548269171 100.298208068758 25.8829 18.137828633128727 0.08689093390452479 19.13224205423608 g
2458208.9881597 1449.9255351466336 93.7773772380022 26.122 18.218635753904536 0.07022022579732162 19.444329783555716 g
2458209.0071875 1195.9892648884886 98.6894156162798 26.1427 18.448381796313452 0.08958867916309028 19.409598545832722 g
2458209.9660417 1592.4463858429235 93.4194556192985 26.325 18.31983795120921 0.06369162809345398 19.65148165864373 g
2458209.9860995 1702.1725203003125 81.4345291171042 26.325 18.24749106242441 0.051941543649665634 19.800553515469424 g
2458210.8637037 1466.7082178479284 103.715946224061 26.325 18.409140686731767 0.07677355417063472 19.537961154486624 g
2458210.9051736 1623.4862124178585 61.5161561245144 26.325 18.29887848825443 0.04113868673077165 20.10510201296274 g
2458210.9283449 1565.5255632862843 63.1843910189005 26.325 18.338349591111708 0.043818698932784964 20.07605047904002 g
2458210.9485301 1621.3429032525125 69.2085530975526 26.325 18.300312812598975 0.046344129885959345 19.977175564667995 g
2458210.9631481 1558.2327921570447 57.7955920312358 26.325 18.34341915100248 0.04026912704195527 20.17283819715323 g
2458210.9640972 1537.295056176029 62.9652844842412 26.2835 18.316606923685402 0.04446863280402882 20.038322064430943 g
2458210.9850463 1443.874032868578 59.8535055233382 26.2862 18.387376735088367 0.04500596968115366 20.09605101062226 g
2458210.9866204 1665.3482820280485 62.8721131106436 26.325 18.271237316587413 0.04098857514723524 20.081429846441395 g
2458211.9005903 1775.7301028444533 102.427330383402 26.325 18.20155760730677 0.06262514355032066 19.551535355103983 g
2458211.9223611 1555.7968076363518 114.867730507103 26.325 18.345117809954218 0.08015950052052788 19.427079887653292 g
2458211.9474421 1771.1806168488304 114.200320547474 26.325 18.204342872997245 0.07000262245359408 19.433406681841515 g
2458211.9675 1891.8112635191533 119.985222720553 26.325 18.132805482865106 0.06885885437925744 19.379755584168056 g
2458211.9831366 1488.3678227668483 102.760965966862 26.325 18.393224319056145 0.0749596833817732 19.548004544060273 g
2458212.0184606 1254.2949857609942 136.568768804237 26.325 18.57900078471523 0.118211994765172 19.239196503730867 g
2458216.8702199 2743.065741126377 30.7847560302267 26.0758 17.480209459601248 0.012184545605637852 20.607535698787046 r
2458216.8783218 2588.1774380609436 28.9515620011009 26.061 17.528514882480167 0.012144727947302007 20.65939498954028 r
2458216.8834838 2646.3379100215143 29.9888260108566 26.0692 17.512586754218667 0.01230336771305306 20.62937632784437 r
2458216.9022338 2707.316198460569 36.6489041272045 26.0834 17.5020525456245 0.014697106763344125 20.425822506834653 r
2458216.9031829 2634.4713616310923 35.0434458216475 26.0804 17.528666295302656 0.01444186096788947 20.471457979741388 r
2458216.9228588 2723.161289263082 39.0850538900048 26.0859 17.4982165880176 0.015582860690510736 20.358448201425986 r
2458217.9118287 3254.102754517989 30.616007500105 26.275 17.493921843759445 0.010214735627728393 20.81270360014241 r
2458217.9254051 3250.540677657747 33.7471442498329 26.275 17.49511098694253 0.011271747732271072 20.706982419502594 r
2458217.9471759 2905.4591232930306 32.3546540415668 26.1413 17.483263075604455 0.012090153880091707 20.61903308814793 r
2458217.970625 2754.655116948802 28.6978919234797 26.1341 17.533931917785416 0.011310781182594409 20.742049999905593 r
2458217.982963 2823.576367203051 30.034278136943 26.1311 17.504101154308305 0.011548551033376061 20.689631993416537 r
2458218.0032523 2807.6403598836637 35.0738752642716 26.1257 17.504846308058752 0.013562886087019183 20.515815606327514 r
2458218.8899769 2763.486746697307 27.7136713479575 26.1092 17.505556534734673 0.010887959936278706 20.755039833081955 r
2458218.9088079 3207.794217854039 32.9797338303854 26.275 17.509483749439898 0.01116221758252408 20.73195712350706 r
2458218.9304167 2756.653598270824 29.6007384870349 26.1203 17.519344510026908 0.011658164738410663 20.694618623941366 r
2458218.9503356 2704.0165564636154 31.0056482282894 26.0948 17.514776633935124 0.012449196067600617 20.61877295046646 r
2458218.9699306 2602.81980903402 28.9638603207148 26.0666 17.52798974170439 0.012081536739906164 20.66453387812892 r
2458218.981875 2545.1641219748262 32.8937584132335 26.0164 17.502110518612888 0.014031611243025703 20.47619124305789 r
2458219.0037616 2653.825030003396 33.1649010436772 26.0763 17.516619285262394 0.013568013209625302 20.527178224652516 r
2458219.8823495 3178.534986739843 33.0248216641408 26.275 17.519432509612887 0.011280369425014083 20.730473786463122 r
2458219.9065625 3272.2898157970158 36.2294944481161 26.275 17.48787059820815 0.012020439611562699 20.629919304496283 r
2458219.9262384 2643.491993190186 28.1877076850761 26.0765 17.521055001702674 0.011576881758115226 20.703925591446307 r
2458219.9465972 2657.8611662566823 32.234336534598 26.1143 17.552969270581926 0.01316728639551267 20.596078149800697 r
2458219.9475347 2635.781525921328 33.8921532626716 26.062 17.509726475729003 0.01396045553677686 20.489327085037193 r
2458219.9655093 3192.67978270582 39.435940580932 26.275 17.51461159464555 0.013410552765310942 20.537844480208367 r
2458219.9664468 2865.3138273889836 38.8600263291905 26.1348 17.49186951099613 0.014724505979873086 20.41361726287147 r
2458219.9975694 2349.4827964155334 44.9390924062812 25.9637 17.536269326644238 0.020766431105576123 20.08471424635116 r
2458220.0157176 3011.66009446306 45.1425914507146 26.275 17.577985113905044 0.016273852294336994 20.391108772861582 r
2458222.8878472 3266.728294629093 33.7865212409203 26.275 17.489717464584587 0.011228979824118517 20.705716294544256 r
2458222.9109491 2775.2548454143293 33.2229871381953 26.1201 17.511842826060136 0.012997075636329021 20.569078293998547 r
2458222.9303241 2862.8085411387383 31.1337318477999 26.1258 17.48381923936561 0.011807248784339239 20.64529703777739 r
2458222.9321759 2728.338172749759 29.1468002749241 26.1249 17.535154501592373 0.01159851860540879 20.71599777660397 r
2458222.9493056 2792.499690901268 24.9835425996402 26.1265 17.511517165709826 0.009713387718111081 20.884939938653297 r
2458222.9502431 2877.6290425119287 31.2576008728582 26.1292 17.48161298011052 0.01179317304847554 20.644385885699297 r
2458222.975463 2793.6452914419215 32.3885916105255 26.1357 17.520271842502304 0.012587243634426374 20.61229483039382 r
2458224.9296759 2682.6651462623636 31.3237838956743 26.0906 17.519183832861895 0.012677032101049111 20.603489441443024 r
2458224.9467824 2565.268904910953 30.9891602375128 26.0195 17.49666775786402 0.013115557283471439 20.544050470081245 r
2458226.9192708 2778.6700305578584 25.8511401527859 26.1321 17.522507557504497 0.010100725366892476 20.853475733627235 r
2458226.9202662 2797.629506179786 28.9185582775412 26.1296 17.512624500589354 0.011222672141744565 20.729233395172514 r
2458226.9583565 2746.183250075017 31.1025892847728 26.1299 17.533076215234473 0.012296368490906567 20.650483625493187 r
2458226.9789005 3162.2485814185798 36.1583364372242 26.275 17.525009983941956 0.01241430104532884 20.632053885754605 r
2458227.8364005 1525.7504417171867 26.2862026236586 26.325 18.3662912390989 0.018704848059153387 21.0282553609716 g
2458227.8562384 1393.8780916037379 22.7881982489885 26.2254 18.364838019789737 0.017749864201151686 21.08370001664946 g
2458227.8984028 3102.870607836942 39.9716405310642 26.275 17.54559083615566 0.013986148831010797 20.523195056402635 r
2458228.961794 1532.4009853478854 30.7585109434667 26.325 18.36156894358384 0.021792282601371848 20.857661721860598 g
2458228.9996296 1497.5809085651492 33.260541447989 26.325 18.386524262590072 0.024112867387365417 20.77275170211958 g
2458229.005081 2479.703802876349 31.348610218752 25.4715 16.98550047984856 0.013725504665121579 19.983529259234025 i
2458229.898125 3200.8330935831227 38.6384124919379 26.275 17.511842428530407 0.013105876881426835 20.560026802730565 r
2458229.9205787 3184.2988348651747 31.3822386061964 26.275 17.517465455160234 0.010699905449103382 20.785865188862353 r
2458229.9215162 3127.600139507733 32.413232454419 26.275 17.536971940425772 0.011251772894888537 20.750769129635962 r
2458229.9391667 3189.1977895009804 31.2511977137233 26.275 17.51579636399268 0.010638858922292929 20.790408322920268 r
2458229.9645023 1537.3371002867464 28.3350526218716 26.325 18.3580772298483 0.020010813910513167 20.946764930361194 g
2458229.9815741 1528.3811170669403 25.2940692491754 26.325 18.36442084149383 0.017967881621392054 21.070028231111408 g
2458229.9825116 1540.4032431341852 28.1602651859469 26.325 18.355913939233567 0.019847789887910066 20.95348313853065 g
2458230.8769213 1572.0409847324988 51.6260486352065 26.325 18.333840339108036 0.03565454180113589 20.295402773655784 g
2458230.9009028 1533.396363706909 22.6537914546696 26.325 18.360863927409085 0.016039702430803392 21.18972274370269 g
2458230.9216551 2654.2001582078096 29.4532120620872 26.112 17.552165823189704 0.012047830016482283 20.69174332838344 r
2458230.9601042 1865.7499656120235 44.1954186399034 25.7229 17.54576639428032 0.025717790112140367 19.86203185891683 r
2458230.9828935 1549.1194053805739 29.7718121143772 26.325 18.349787764350722 0.02086556807713505 20.893061815263724 g
2458231.8584028 3138.2774358953666 39.7057047381254 26.275 17.53327166433889 0.01373635203220447 20.530442717321474 r
2458231.8783565 1540.2469753564324 25.9353590979036 26.325 18.356024088437177 0.018281496294500318 21.042844325257253 g
2458231.8983449 1441.1852068277976 20.1729755364719 26.2688 18.37200051095116 0.015197074904866489 21.259450084510423 g
2458231.9197222 1510.9671555730613 24.3465452838652 26.325 18.37686243992744 0.017494122302524336 21.111481627706098 g
2458231.9776968 1422.345258030334 21.7949270076296 26.2664 18.38388742698789 0.01663643346690077 21.173086441957935 g
2458231.9997106 1391.081941828586 31.1884543825855 26.2673 18.408918217730438 0.0243417040398513 20.78489035715221 g
2458232.8393634 2237.9865383068545 24.3896540803847 25.365 16.990356325301825 0.011831995850657334 20.149560887314273 i
2458232.8816319 2210.9078220522215 44.3615549417376 25.9212 17.559773409505933 0.021784418020439254 20.056258088051628 r
2458232.9009606 2825.888770580487 32.8386970695586 26.1522 17.524312340891154 0.01261655227891225 20.613810195593707 r
2458232.9369097 1517.2343041525994 43.3357893941595 25.5527 17.60006836651856 0.031010152101403343 19.713158209224495 r
2458232.9619097 1425.7163004641804 20.5111903088264 26.2589 18.373817212508847 0.015619516527266016 21.231497828785713 g
2458232.9829861 1391.5770692142898 24.6530764107798 26.2694 18.41063184072042 0.01923418088104608 21.04229718470497 g
2458232.9839236 1429.2820157923682 21.9370846762577 26.261 18.373205177115636 0.01666367628631304 21.160627710135707 g
2458234.8362616 1415.1179609705293 101.2298143332 26.325 18.448018392110143 0.07766505157363633 19.564303888398452 g
2458234.8742014 936.0012220014761 59.7755048571904 25.7007 18.272508960665018 0.06933566334953917 19.511966857145836 g
2458234.9178704 1123.1200597563693 51.4533784351321 26.0411 18.415034539660958 0.04973905726440403 20.01514024950105 g
2458234.9792593 1068.931445515584 24.3658588537074 25.9589 18.386525366980372 0.02474809125360739 20.74452067889888 g
2458234.9998727 1359.0188806275703 33.3630715993026 26.1802 18.34713627410804 0.026653262402532657 20.624609920425335 g
2458235.8573958 1551.0106714719086 62.3370288388726 26.325 18.348463035212248 0.04363561995749284 20.090709742368258 g
2458235.8790972 1484.8158326851285 57.3732575905347 26.2636 18.334418525477492 0.04195142885390611 20.119401215794767 g
2458235.8805093 1525.78783376039 54.4062175720746 26.325 18.366264630948244 0.03871365933782742 20.23845365430129 g
2458235.8986806 1529.7519521065053 66.9310688746497 26.325 18.3634474598265 0.04750251266366609 20.013505587541104 g
2458235.9400231 1603.389419649771 64.0441105186296 26.325 18.312402466314083 0.04336606562195241 20.061376993414193 g
2458235.9773148 1497.3860594040052 55.7437516502963 26.325 18.3866655361275 0.04041776052784643 20.21208450384499 g
2458235.9782986 1495.7476059957974 48.4364282315737 26.325 18.387854208977863 0.03515795707793186 20.364644713702408 g
2458235.9821759 1560.9044688738604 51.0711004084592 26.325 18.341559189990512 0.035522925854308 20.307136950347758 g
2458236.8087384 1630.9114703661328 74.1269726997847 26.325 18.293924032063586 0.04934642727240671 19.902634328752562 g
2458236.8775 1334.3308785732695 65.003949220362 26.2166 18.40344115895657 0.052891519488786 19.936825633225503 g
2458236.9003704 1313.6471515463365 74.5838391340395 26.2319 18.435703178863818 0.061641875485747906 19.802863152892783 g
2458236.9181713 1455.6064064930993 80.7452033016403 26.2385 18.33089010410349 0.060225804746076105 19.723283158293086 g
2458236.9396991 1386.6311872495555 81.1147905123758 26.2384 18.383497590362463 0.06351099619645069 19.718224861885844 g
2458236.9620023 1439.30905990249 64.4611551316774 26.2477 18.352314852200735 0.048624356002597194 19.977029779857915 g
2458236.9823958 1532.5657692283485 65.808387920138 26.2344 18.270852197244007 0.04661996776873609 19.941271858648477 g
2458237.8190046 1517.9651443321964 107.608287948057 26.325 18.371845501598685 0.07696508622838177 19.49796068463767 g
2458242.9840856 2500.2134333842 32.5645271572964 25.4628 16.967857289335424 0.014140915596482105 19.933513047852294 i
2458243.8161227 3263.3266429194155 44.6988890533123 26.275 17.490848633245974 0.014871200206230645 20.40183316589453 r
2458243.8170602 3114.5356173680557 41.6177640105186 26.275 17.541516745585163 0.014507590195549992 20.479378131041052 r
2458244.7747685 1497.3251784295712 62.430425595362 26.325 18.386709681070286 0.045267864352601404 20.089084250218434 g
2458244.8532292 2221.1572205107263 45.8987812004835 25.8803 17.513851749077197 0.022435290167305964 19.9783721056508 r
2458244.8710417 2068.871563898769 49.0224124604948 25.785 17.49566617403817 0.025725924285053138 19.81158828997974 r
2458244.9216204 1517.4445010765332 29.9885872521028 26.325 18.37221795955594 0.021456210857471025 20.88518497206589 g
2458244.9384028 1464.7843745799476 33.6583212252851 26.2416 18.32716575367111 0.024947589548646936 20.676443861930384 g
2458245.9875347 1145.1648239214928 42.9586764082913 25.9161 18.26893000172088 0.04072796684128617 20.086047759330107 g
2458246.7759259 2392.241941837735 29.1094204088367 25.4353 16.98828724911343 0.01321107919109367 20.02779109319861 i
2458246.8148727 1380.4061333461416 19.6709424092734 26.2348 18.384782799356067 0.015471346915837599 21.25281207190573 g
2458246.8370949 1503.123689055873 22.2703023260553 26.2464 18.30391320178585 0.016085746909214924 21.12965970727913 g
2458246.859838 1394.187052690529 22.9446962466498 26.2535 18.392697386790285 0.017867800928802094 21.104369207506338 g
2458246.860787 1431.8096718837805 18.6717030355144 26.2533 18.363586770615463 0.014158214170314284 21.327915160383235 g
2458246.882338 3130.9190859914384 35.8836641117501 26.2336 17.49442038985383 0.012443277215447536 20.598933032113127 r
2458246.8989352 3021.195464342807 37.9373512964308 26.2145 17.514052939928874 0.01363320671855125 20.519407473878747 r
2458246.8998495 2944.755071200679 40.0498655308911 26.1776 17.504977054101857 0.014765961159940982 20.423672333508193 r
2458246.9196065 3372.455299976991 45.1522263356168 26.4397 17.619834494875494 0.01453592939628099 20.55557706646551 r
2458247.817037 1436.1322434435372 19.3648724456394 26.2534 18.36041391772484 0.014639628147209198 21.288438387460353 g
2458247.8627315 1546.4584470499453 17.5505047898569 26.325 18.351654362219193 0.012321432293700835 21.466850958623063 g
2458247.9185532 2825.8272308244286 30.4378600025734 26.1627 17.53483598537052 0.011694410841653874 20.706739701185644 r
2458247.940787 3192.7248686934577 33.4551678112453 26.2742 17.513796262339525 0.011376575554264095 20.715616957550857 r
2458249.8534259 1458.6668490057202 31.0550520251545 26.325 18.415109717764444 0.02311457890929145 20.847244336318685 g
2458249.8579745 1503.7323652005803 30.4201695837918 26.325 18.382073631866714 0.021963468288266393 20.86967091218015 g
2458249.8589583 1488.8166377900952 31.0389750063867 26.325 18.39289696633069 0.0226347652955133 20.847806561143365 g
2458249.9170833 3013.951889555382 71.1419052510145 26.9412 18.2433592110649 0.025627073477413973 20.563461259550227 r
2458252.8747338 2842.5852309455 25.4114280142049 26.1507 17.516416261829782 0.009705667606612295 20.890702311061457 r
2458252.8771875 2782.8248851621292 21.7339647478784 26.1433 17.532085304143855 0.008479356948612607 21.0530275933928 r
2458252.8986921 2737.6193276683707 23.6679290596815 26.1427 17.549267354152665 0.00938635635728862 20.95987434193971 r
2458252.9230093 1605.172971223417 21.0050487788592 26.325 18.311195404409027 0.014207304675598902 21.271765753127056 g
2458252.9244213 1540.9089306573408 17.817329438631 26.325 18.355557569462412 0.012553807812165479 21.450468463951193 g
2458252.9559375 1570.071351510009 21.7491759928426 26.325 18.33520152683846 0.015039495085824882 21.233967970248315 g
2458254.8776273 2430.357466576555 19.5740602333422 25.4478 16.98362460988897 0.008744210465991636 20.471172688167833 i
2458254.9002315 1535.1603920063167 20.1114442646134 26.325 18.359615607919277 0.014223266280049341 21.31896683981509 g
2458254.9213542 1512.6786592300214 19.0308420090477 26.325 18.375633300142415 0.013659070975285844 21.378929979583578 g
2458254.9582523 1402.8537482538334 20.1487583817202 26.2556 18.388069007812383 0.015593576309905864 21.247554266761366 g
2458255.7959722 3112.863297209533 32.339610190141 26.275 17.542099877840094 0.011279362898753306 20.7532380372231 r
2458255.8162037 2708.201145078226 27.3817282329663 26.135 17.553297706546473 0.010977154483727544 20.793922849866462 r
2458255.8322454 2736.562520703627 25.3478250015005 26.1355 17.542486563316373 0.010056460759044927 20.878223238800288 r
2458255.8580208 1429.0711352697397 20.4610317754004 26.254 18.366365381685622 0.015544742070771155 21.229256164611968 g
2458255.8767593 1357.2776476778795 21.4090874517967 26.2578 18.426128257563196 0.017125343724758744 21.183879598725746 g
2458255.9172917 1414.8879299649482 23.9279831936676 26.2601 18.38329489562367 0.01836089686199281 21.06540975169165 g
2458255.9584722 3155.512012319514 30.3114997520815 26.275 17.52732540556333 0.01042911424591422 20.823556426866794 r
2458256.9412731 2730.9834774075903 20.2201388792076 26.1267 17.535902318391436 0.008038497838879192 21.11481465376899 r
2458257.7949653 3142.029548055221 28.4391692170822 26.275 17.531974337787382 0.009826898680216835 20.89278272576201 r
2458257.8160417 3173.7765636508148 34.1550183313077 26.275 17.521059127939356 0.011683904855496507 20.693938682258278 r
2458257.8400231 2722.579131744195 23.2415250799248 26.1149 17.527448721556354 0.009268169099316083 20.951813432869322 r
2458257.8748148 2722.8438907571476 25.6875263636507 26.1199 17.532343143552612 0.010242580365215291 20.848169276795026 r
2458257.8772801 2731.0343495307065 26.4323833406047 26.1156 17.52478209373907 0.010507974239806194 20.812834178851787 r
2458257.8994444 2706.824617457508 23.7122397257432 26.1202 17.539049706101927 0.009510914931171573 20.93534354679231 r
2458258.8147801 1580.4183087634017 25.5230602080939 26.325 18.328069869412605 0.017533577227164334 21.060243126751658 g
2458258.8362963 1389.8285834328485 20.1383805027375 26.2145 18.357096901990555 0.01573160889943555 21.207013633323566 g
2458258.8372106 1406.500142469416 19.8624259846437 26.2123 18.34195054876885 0.015332124925111115 21.219794259501878 g
2458258.8563657 1366.7913427009178 21.3615553828177 26.2201 18.38084445174846 0.016968384240197896 21.148592810499196 g
2458258.8955208 2852.1960136967264 31.3376261782606 26.1865 17.548551578588253 0.011928794717597283 20.69890975011188 r
2458258.9137037 2724.359572249199 32.6910682026933 26.1177 17.529538932483774 0.013027903184733347 20.58420220996692 r
2458259.8961111 236.41951803376145 24.7051096831257 24.5478 18.613591680893503 0.1134522978730515 19.318408023249216 g
2458259.9150347 623.9767501672575 21.59509958973 25.3733 18.38537898036998 0.03757479684665366 20.289986961119606 g
2458261.7774421 2374.3229023517633 26.4332263200869 25.4071 16.968250545832113 0.01208704754828944 20.10429955319062 i
2458261.9231829 1365.1975645338248 21.9265071168456 26.2167 18.37871123789835 0.01743748259973507 21.116851353502103 g
2458261.9443634 1343.4570216396737 18.6125324649884 26.2057 18.385140556168373 0.01504151317961384 21.283761318457756 g
2458262.8319097 2816.912694217848 42.39217683959 26.1601 17.535666532701526 0.01633887570928866 20.344460693720254 r
2458262.8367361 2758.4333558369362 43.8707632504457 26.1473 17.54564376049807 0.017267224368579075 20.294437013668826 r
2458262.8566319 2737.9443326601277 42.4122082190619 26.1405 17.546938465253334 0.016818068181356085 20.324347776981025 r
2458262.9049653 1617.9854416934807 34.1470671773081 26.3313 18.3088634760007 0.022913352542653344 20.75049146680334 g
2458262.9352315 1420.4924481410694 23.9244239875871 26.2531 18.372002677009213 0.018285734047594007 21.058571263270128 g
2458262.958287 1432.8153277400272 22.188870398259 26.2246 18.334124453022305 0.016813371636237 21.111837005356634 g
2458263.784456 1401.7715306375867 53.1450238626688 26.2565 18.3898069114814 0.04116188062505111 20.19541847318084 g
2458263.7940856 1465.2715267139358 52.5356482403464 26.2691 18.35430472389435 0.03892654177376885 20.22053975063276 g
2458263.8575347 2860.3648844466766 53.3663858698489 26.1661 17.525046405644353 0.020256116782143736 20.100505508941747 r
2458263.8986458 2841.8334861986687 55.2872259952169 26.1596 17.52560343155944 0.02112204728198164 20.055612989136456 r
2458266.8145255 3317.481001099669 71.3723682547253 26.275 17.4729788890497 0.023357776634883348 19.893749720124056 r
2458266.8996065 1463.6747162205913 78.589793807306 26.325 18.411388572960007 0.05829501472629985 19.839159615822638 g
2458267.7563079 2351.4534990636944 51.424928509648 25.435 17.006659012951484 0.02374363129237135 19.40964074762015 i
2458269.8142708 1562.8343827757542 83.5996458455771 26.325 18.340217606867547 0.05807661803123159 19.7720638950731 g
2458269.8574421 2345.911747040379 65.8162834219059 25.9914 17.56562082506775 0.03046011385607904 19.698141602944176 r
2458270.8904051 3115.5300823399875 51.48521768395 26.2255 17.491670127528277 0.017941569929403947 20.198868605869226 r
2458270.8908681 3013.8078192908156 54.030810143978 26.2233 17.52551111170787 0.019464164303323296 20.144271290540473 r
2458272.7528125 1548.8223333781873 25.0044869069623 26.325 18.349995994108802 0.01752775050426665 21.082530121071038 g
2458272.7537384 1602.3718794893532 21.2777089531109 26.325 18.313091713033334 0.014416883437666443 21.257762828902568 g
2458272.7738542 3205.773748958993 34.8632958097637 26.275 17.510167829288697 0.011807158965273762 20.67165388704895 r
2458272.8333912 3206.0103676325516 39.4021665894553 26.275 17.510087693883 0.013343354312906144 20.53877473205953 r
2458272.8579514 2478.0112695837433 28.2515838607957 25.4515 16.966241807140705 0.012377968161064219 20.076467987734 i
2458272.8793056 1551.331206225239 36.991112326645 26.325 18.348238678128773 0.025888250356776128 20.65733151217852 g
2458273.789919 1563.07089324919 24.5946753907501 26.325 18.340053310152435 0.01708331924486831 21.100472251758568 g
2458273.8072454 1539.1249195519065 25.2618930037041 26.325 18.356815325550606 0.01781976036234048 21.07141026075941 g
2458273.8540162 3168.6782552615377 31.3584814423731 26.275 17.522804641104702 0.010744512556758271 20.786687430433634 r
2458273.8625116 3169.1220404817495 33.9624516715962 26.275 17.522652590342915 0.011635094297046003 20.70007740559133 r
2458273.9074653 3116.0434187044793 29.2389083854402 26.2397 17.505691248830203 0.010187496953194106 20.82737210290413 r
2458273.9079167 3097.3963043905246 27.8252508213229 26.2416 17.514108060390093 0.009753312733629893 20.883077269596768 r
2458274.7907523 1573.5413984304544 19.3470716394873 26.325 18.332804566777764 0.013348943790066879 21.36103688968142 g
2458274.7946296 3237.716528486212 25.5028597985908 26.275 17.49940294416305 0.00855184653743474 21.011102780711504 r
2458274.8329398 3257.3597880507446 24.5590503005867 26.275 17.492835673179968 0.008185697204576532 21.05204606763587 r
2458274.8515509 3220.8362591187765 29.1406211725419 26.275 17.505078383207476 0.009822906183900488 20.86632797636329 r
2458274.8740278 2844.7871354242125 42.2425299328735 26.1654 17.53027556163384 0.016121668358599968 20.353600187943584 r
2458274.8744907 2937.413450705635 36.8715660418084 26.1565 17.486587301957712 0.013628132342750352 20.492346029815653 r
2458274.88125 1590.2576940895678 30.8914830090808 26.325 18.321331236285413 0.021090219042870437 20.852978094158964 g
