jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458486.9360995 875.9058593786322 27.8509604969743 26.2043 18.848156421079256 0.03452173254442628 20.84477454592034 g
2458486.9577431 1051.1694273800827 30.5281303807475 26.1193 18.56511819697503 0.031530969500307954 20.660124469584893 r
2458486.9586574 1214.5919077183846 33.5384169202037 26.2835 18.57242404178335 0.029979336284782665 20.722218591177533 r
2458486.9751157 996.3981213600053 26.3225663498986 26.1255 18.629417749917693 0.02868171835478536 20.827254416502576 r
2458491.9353472 826.2097182169339 27.0280205015561 26.1936 18.90087425244976 0.03551679581047323 20.866639389964146 g
2458491.9597685 615.2666834972443 22.0388844932121 25.7782 18.80554150297165 0.03888983027371667 20.67280096728395 g
2458492.9407523 408.55475049187044 30.6643961381302 25.1259 18.597774338384646 0.08148806211918082 19.6618889473659 r
2458492.9416667 501.1265283249277 33.0150082362281 25.3621 18.61223151559354 0.0715276330747981 19.817896464279592 r
2458493.9373495 1082.882810425178 23.8551211008605 26.1381 18.551646350448472 0.02391718173920887 20.946720925153365 r
2458493.9382639 1223.0269260258874 22.9767168155275 26.3055 18.586909953697642 0.02039678842368364 21.154855059998944 r
2458494.967419 866.7402421581037 21.565157368652 26.1945 18.84977759742883 0.027013042912197693 21.11269340992143 g
2458502.9215394 909.3346689577559 69.3661961114297 25.9354 18.538590627115113 0.08281976008293805 19.585105290647583 r
2458503.005625 923.6941736697509 64.9790194491775 25.9811 18.567279489354284 0.07637562672469016 19.70174210556431 r
2458503.8035417 647.8135891288495 112.809090691072 25.7297 18.70107486518257 0.1890618409656985 18.851414742748002 r
2458503.819919 565.534463147369 139.843519709075 25.6412 18.760052311069657 0.26846835912204847 18.529669123792534 r
2458503.8364815 726.506149235771 105.830040428224 25.863 18.70990176357367 0.15815375412002844 19.054052584080466 r
2458503.8533565 867.2958470207435 106.803241336479 25.9378 18.59238183297581 0.13369864449061739 19.118913906277257 r
2458503.8710532 780.6120766200829 105.436285647402 25.8607 18.629611835401175 0.14664412549576397 19.055799744120538 r
2458503.8885532 866.802687901472 107.550074233711 25.7455 18.400699376574575 0.13471014479458188 18.919048202949114 r
2458503.9059722 963.3377791896212 75.7886179828171 26.0284 18.56895351916454 0.08541521397942392 19.58196501988261 r
2458503.9226157 1075.5665017158706 59.4630741302841 26.0892 18.510106830612585 0.060023308163890586 19.906156594995227 r
2458503.9390509 991.0350904509537 65.0028868114627 26.1064 18.616177419489606 0.07121204374215621 19.826643378381707 r
2458503.9554167 864.5528341901908 81.1961838798237 25.9944 18.65242115289209 0.10196565594617168 19.473135943116134 r
2458507.9681481 689.5484618302207 77.6468432038328 26.1932 19.096788014924666 0.12225562427134781 19.720465479598147 g
2458510.7750231 713.5393561119903 34.5235646549503 25.8054 18.671855169649827 0.05253001649427826 20.212685910453477 r
2458511.908287 992.6350438777049 34.6911543243155 26.2789 18.786925991459327 0.037943639489872436 20.680928111827797 r
2458511.9096759 941.4269874036158 24.1151934155444 26.1364 18.701933390385644 0.027810829561476832 20.93324811534945 r
2458513.8806134 119.86759960214572 16.82955816809 24.0553 18.858545478774506 0.1524336131176538 19.242693203034896 g
2458513.9195718 846.4190203297774 20.4238966343613 26.1253 18.8063364648452 0.026197691738173202 21.10252847958233 r
2458513.9340278 253.1223077297271 21.8783572184048 24.7674 18.759073946695402 0.09384132376584074 19.66993821668912 r
2458513.9344907 263.67792084150403 18.3262292877756 24.6859 18.63321558619286 0.0754586772917474 19.780792199363855 r
2458522.8986806 769.6507225675265 23.3955778145907 26.1941 18.9783657964053 0.03300273499200485 21.023840549931307 g
2458522.9099769 740.9390293322125 19.1108907120086 26.1603 18.98584381984255 0.028003240785855154 21.20967266682651 g
2458522.9122801 789.0747485003576 29.2353990312675 26.2573 19.01450463607152 0.0402254321134606 20.84510242451215 g
2458523.7529861 968.5320893100435 28.1710215377406 26.1542 18.68891496426096 0.031579003340315874 20.782268500009337 r
2458523.7558565 979.7065944460646 21.3616379066179 26.0844 18.606659921717377 0.023672730597805378 21.012888616099353 r
2458523.7587384 951.0443466152802 19.8338692843726 26.0792 18.633698079261958 0.022642090201871724 21.088256372465374 r
2458523.7616204 963.2853264806757 20.1312250418237 26.0473 18.587912637945983 0.022689508940990238 21.04019947981759 r
2458523.7645023 892.5496161787282 19.9214687880104 26.0562 18.67961908108227 0.024232533711394097 21.060471600851887 r
2458523.7673843 924.9290746671116 21.4107673692329 26.0211 18.60582892129206 0.025132381248954075 20.94709440706921 r
2458523.7702662 956.5230779195515 19.8236212827581 26.0725 18.620761368346272 0.022500769843945813 21.082117508657696 r
2458523.7731481 955.5841695327706 20.346663181368 26.0926 18.641927633757657 0.023117139149356408 21.073941999574124 r
2458523.7760532 938.2332378359976 18.6554757683569 26.0856 18.654822964517038 0.02158764923785989 21.161159165964776 r
2458523.7789468 947.6130985812276 19.2906403468835 26.0906 18.64902236195256 0.02210168712945049 21.129808378772083 r
2458523.7818403 920.2857573904301 18.1061705015504 26.0999 18.69009324797231 0.021360614521814713 21.207908474903068 r
2458523.7847338 973.2311590059682 18.6642063483055 26.0809 18.610359987824772 0.020821085150060446 21.155951170913696 r
2458523.7876505 895.1607519534014 18.1276544652297 26.0736 18.693847418924157 0.02198621243162414 21.180320953094743 r
2458523.7905556 914.3513887966958 19.2317059798508 26.0869 18.684117177820593 0.022835710032444227 21.129430462290586 r
2458523.7934606 947.4565588124026 20.1599615261231 26.0795 18.638101733612302 0.023101502676119674 21.070850741775885 r
2458523.7963773 976.1994428493592 19.5178515299461 26.1057 18.63185361136561 0.02170717424731461 21.13219496403535 r
2458523.7992824 965.5943749005268 21.6952922717264 26.0997 18.63771318224771 0.024393864993092877 21.01136122622308 r
2458523.8022106 926.256540334922 21.0187654455549 26.0503 18.633471781077183 0.024636882602726375 20.996356979664018 r
2458523.8051273 655.251671250199 20.524728506559 25.6844 18.643379656728627 0.03400784571377671 20.656281436299174 r
2458523.808044 846.9231780627811 21.7342729409455 25.969 18.649389953678913 0.027861913268165783 20.878712197490472 r
2458523.8122801 990.5666804217656 22.5425290940205 26.1506 18.66089071105435 0.024707497557819418 21.020668392009767 r
2458523.8151968 960.6364812339206 21.0463227955834 26.0929 18.636502311425282 0.02378630533561924 21.0375344215207 r
2458523.8181134 919.2251253287833 20.3528768954037 26.0129 18.604345283790835 0.024038853852516515 20.993910474729653 r
2458523.8210301 969.5339156572587 20.0151177013294 26.1031 18.63669248522243 0.022413257481149612 21.102279618234814 r
2458523.8239699 989.4440837405713 20.0028438518728 26.1018 18.613321859907447 0.021948777022221748 21.101645627328104 r
2458523.8269097 923.9416739198704 19.4368482731273 26.0906 18.676488609542442 0.02283973844431705 21.12161037787958 r
2458523.8298495 945.4013208935169 22.8943428170375 26.0889 18.649859488115432 0.0262918904883329 20.942154535151516 r
2458523.8329051 968.8767630929614 22.3503323486875 26.0982 18.632528649510277 0.025045244922074553 20.977565025509314 r
2458523.8359606 998.6644856206718 18.7337441728145 26.1095 18.610950985435377 0.020366425702806324 21.18051352608942 r
2458523.8390046 947.3193516365268 18.6155906159836 26.0975 18.65625897732417 0.02133488215653812 21.175382940125047 r
2458523.8420139 962.9754740673498 20.4400956516633 26.1129 18.653861934350793 0.023045043665835634 21.08926767967005 r
2458523.8450116 946.6565158859053 19.7501733975699 26.0975 18.65701892871952 0.0226510491375797 21.111147706940184 r
2458523.8479861 976.7741706180606 21.2876133298731 26.0952 18.620714583003863 0.02366152022388038 21.027457556532777 r
2458523.8509722 957.7604312707476 20.8722026701653 26.1053 18.652157773202582 0.02366035356976706 21.058954281323764 r
2458523.8539583 949.8323808495408 21.5645495768079 26.0993 18.655182572290972 0.024649224376410307 21.017524010714098 r
2458523.8569329 958.5530313436493 27.9266176061247 26.0982 18.644159637630395 0.031630935111090004 20.735729143279258 r
2458523.8599074 1016.7737796532713 21.4244019816326 26.0955 18.577439154509246 0.02287674377223864 21.02080321835468 r
2458523.8628819 943.2760374903006 20.4267047391918 26.1069 18.670302995048953 0.023510905030881355 21.083979210735187 r
2458523.8658449 966.8241448355577 19.239968710126 26.1056 18.642231280854613 0.021605618912358335 21.147664085631902 r
2458523.8687963 960.2893033000262 24.3597860719298 26.0988 18.642794771831056 0.02754109584206327 20.88469131417046 r
2458523.8717477 980.3470255127788 21.5127084981462 26.0927 18.614250411310678 0.02382457130853291 21.013537257967272 r
2458523.8746991 969.6935834279143 23.5013355306726 26.0919 18.625313695390076 0.02631284812203568 20.916743631659255 r
2458523.8776389 993.9246618346413 25.223281807971 26.0853 18.59191633324587 0.02755230663898159 20.83337100894723 r
2458523.8805671 883.0595805113203 23.669735750472 25.9691 18.60412498337103 0.02910135699949865 20.78619146545601 r
2458523.8834954 965.83378711239 25.433104671446 26.0747 18.612444015096973 0.02858951727537333 20.813776542576722 r
2458523.886412 945.7266799090206 23.5522640681009 26.0788 18.63938589725748 0.02703814288203973 20.901293334168514 r
2458523.8893287 976.6629960918724 25.7195380762305 26.0765 18.602138166408867 0.028590929113829905 20.803417078213165 r
2458523.8922454 918.7566922384599 23.4698435520757 26.0786 18.670598711220666 0.027734447389336718 20.904899502561925 r
2458523.8951505 510.56757542248164 29.9082833451687 25.4578 18.68766692340948 0.0635986787860165 20.020896273124283 r
2458523.8980671 769.918631747672 25.9382189823414 25.8341 18.617987926192967 0.03657675394243142 20.551824608045 r
2458523.9009606 915.5932704063182 27.5657032503747 26.038 18.633743520105526 0.03268709479008125 20.689652297696625 r
2458523.9038542 338.2811972627405 36.8008321367173 25.1044 18.781205352500017 0.1181108018244404 19.442330891640655 r
2458523.9067477 799.865729315382 29.2027573875086 25.9051 18.6475572759937 0.03963844497095191 20.49411533813809 r
2458523.9096412 452.45665927748166 30.1745846075904 25.2941 18.65515753859507 0.07240593289261234 19.84757173870484 r
2458523.9125231 314.00396072117906 29.7140300529565 24.9629 18.720562184685562 0.10273922136014303 19.533071093489117 r
2458523.9154167 165.23196363902156 34.4324704878489 24.1179 18.572664839735193 0.22624758784763982 18.528054529352296 r
2458524.7532986 1026.209075433411 35.5562445208527 26.1379 18.609810372288642 0.037617494914460724 20.513185278690134 r
2458524.7561806 988.3851510057243 21.9846901240633 26.0919 18.60458446959921 0.024149268170821893 20.989174117700003 r
2458524.7590625 943.0014456175123 20.2395124450956 26.1019 18.665619103726065 0.02330223221158572 21.088974873008702 r
2458524.7619444 947.7895286931662 20.3714344297147 26.094 18.65222023438564 0.02333563063398373 21.0740209631769 r
2458524.7648264 944.1431876398059 21.666946886348 26.096 18.65840534029797 0.024915504917546943 21.00908069238185 r
2458524.7677083 959.2113335973715 20.160347713212 26.0996 18.644814246140513 0.02281883954617845 21.090929943458004 r
2458524.7706019 945.9421753959251 19.4467719542656 26.095 18.655338527055815 0.022319927010241557 21.125456185648133 r
2458524.7735069 950.7350788731832 20.1818899626297 26.1085 18.663351204532972 0.023046880691934373 21.09867040429036 r
2458524.7763889 964.5679539799527 20.6123898663298 26.0933 18.632467927051465 0.023200928027450704 21.060554118689584 r
2458524.7792824 989.4314246151722 20.7903494142034 26.1026 18.614135751100406 0.02281318522683852 21.060520518189954 r
2458524.7821875 973.0053080961029 21.4206317744449 26.0974 18.62711197622902 0.023901596141362277 21.022894300031822 r
2458524.7850926 944.2237984099093 19.0984678156825 26.1052 18.667512644299478 0.021960054959856947 21.15527867128742 r
2458524.7879977 929.9427668959124 20.7327198659418 26.0976 18.67645944793277 0.02420526806567708 21.058534289968954 r
2458524.7909028 986.555361083517 20.897962355032 26.113 18.627696347650158 0.02299811913640547 21.065315132866406 r
2458524.7938194 938.605601706848 21.4093271391208 26.1008 18.66959214549016 0.024764508578122915 21.026867443338485 r
2458524.7967361 942.9631608998208 20.7519259804418 26.1063 18.67006318419709 0.02389315613927707 21.066228964990046 r
2458524.7996412 933.9421455672535 21.2510569942453 26.097 18.67120006488277 0.024704177542644885 21.03112364903509 r
2458524.8025579 972.9980068324732 19.7557251744076 26.0989 18.628620123436377 0.02204402339083856 21.112242549210784 r
2458524.8054861 981.2025124761562 22.2315937633326 26.0986 18.619203371014486 0.024599245356535657 20.98374849415225 r
2458524.8084028 950.3417853126032 21.0769538636717 26.1035 18.6588004373567 0.02407896733937802 21.04655537695848 r
2458524.8113079 939.1857872820921 20.8917867514644 26.105 18.673121220585234 0.024150932843335412 21.057636028615807 r
2458524.814213 968.0843122176473 23.6685311841153 26.0922 18.627417043876886 0.026544097432721056 20.90934672059691 r
2458524.8171296 969.2346749285578 21.3919066072537 26.1002 18.634127642803634 0.023962404156874877 21.027151254459948 r
2458524.8200579 974.7011051320952 20.1319393288951 26.1145 18.64232135381218 0.022424563196139228 21.107360956897388 r
2458524.8230093 983.3018987985533 20.0284272090857 26.094 18.612282805489023 0.022114127357501588 21.09245787319436 r
2458524.8259491 952.3922915855275 21.7970181299761 26.1007 18.653660320797613 0.02484797786878126 21.00728227559258 r
2458524.8287963 978.2634877645083 19.6902233737657 26.094 18.617860388925177 0.021852676486729457 21.110948381719233 r
2458524.8318634 908.088397550237 19.5537805795441 26.1093 18.713979682938305 0.023378274221410894 21.133798145431136 r
2458524.834919 929.3051464886523 19.1687966871268 26.1115 18.69110414430512 0.022394756600508825 21.15758786144357 r
2458524.8379398 963.9853612220268 18.89833133445 26.1051 18.644923902765658 0.02128447085939373 21.16661634172071 r
2458524.8409375 994.800512711965 20.9896984734809 26.0992 18.60485999892564 0.02290762353000155 21.04675948968394 r
2458524.843912 976.823844452185 21.9669939550769 26.1038 18.62925936931125 0.024415420930272363 21.00194841286274 r
2458524.8468981 952.8362480570974 21.746089369291 26.097 18.649454324153943 0.02477837013062969 21.006122067891738 r
2458524.8498843 953.354986868156 24.1410483915058 26.1017 18.653563393389426 0.027492315663821612 20.897384672648183 r
2458524.8528588 982.2009839600547 21.2796535048258 26.1032 18.622699087829794 0.023521988052833148 21.035863608928473 r
2458524.8558449 991.2424880824417 20.0856439990778 26.1031 18.612650227172498 0.02199964585051673 21.098460586847082 r
2458524.8588079 1012.8796593578277 21.4298490229922 26.1067 18.59280537569464 0.022970534425593735 21.031727210728544 r
2458524.8617708 996.6436951903531 22.1077924935811 26.109 18.612650190654577 0.02408326107525988 21.000211540189348 r
2458524.8647222 985.8441308513234 24.8735630955515 26.1029 18.618379361892092 0.02739299916460421 20.866129984982134 r
2458524.8676736 941.2668206262888 26.4087948455535 26.0982 18.663918124481672 0.030461106176822413 20.796403532135464 r
2458524.870625 965.8121560771737 27.3156287030499 26.0892 18.626968331766562 0.03070636240835589 20.750746987181437 r
2458524.8735648 950.9539682884491 28.4232412906736 26.0913 18.645901262341425 0.032450690673098866 20.709690984422398 r
2458524.8765046 942.9763957101819 28.6559286516656 26.098 18.66174794562518 0.03299312886160021 20.707538771190634 r
2458524.8794329 946.790475964364 32.7539023840645 26.0932 18.652565298532835 0.037559431279827644 20.5576173632335 r
2458524.8823495 959.9805468915453 32.4712828601887 26.0865 18.630843918607475 0.03672373561679031 20.56032637199168 r
2458524.8852778 970.1914177752665 26.3368992375622 26.0888 18.62165642855578 0.029472505093674974 20.789963383712337 r
2458524.8881829 973.5807694293188 27.7868124207615 26.096 18.62507003264448 0.030986789378455306 20.738978165889968 r
2458524.8910995 999.8360076340646 23.4946918518742 26.0972 18.59737806705022 0.025512370777624267 20.92235060580384 r
2458524.8940046 983.4872402627152 24.0192544381054 26.0869 18.604978175582865 0.02651554944066686 20.88807618241301 r
2458524.8968981 938.98538986103 24.7875474304001 26.086 18.654352912710912 0.028660552694188723 20.85299109359339 r
2458524.8998032 953.5327395271033 28.5353626850492 26.0919 18.643560977174563 0.032490592071880625 20.70601649713022 r
2458524.9026968 967.6235497673488 28.5774181068341 26.0873 18.623033926091765 0.03206464212869733 20.699817516948972 r
2458524.9055787 915.2349482441962 24.4506007559302 26.092 18.688168511751805 0.029004593073767338 20.873851153437215 r
2458524.9084722 965.5622086157815 25.62044019087 26.0874 18.625449351349918 0.02880820279317312 20.818508521186338 r
2458524.9113657 981.2082579285882 32.0485913206718 26.0838 18.60439701348138 0.03546153970443423 20.57185262644986 r
2458524.9142477 909.0917685278698 27.0422852803634 26.0816 18.685080686462044 0.03229575950999326 20.754066514078232 r
2458524.9171296 963.0330931649751 25.1893340590349 26.0827 18.62359697187715 0.028397840304756023 20.83223327409762 r
2458526.7309375 1018.0682573799609 43.9378115795912 26.1475 18.628057758314224 0.046856663770981785 20.292978933858038 r
2458526.7338079 1037.4571455561222 44.2483303884366 26.1057 18.565774584329766 0.04630592454686296 20.243532768624426 r
2458526.7367014 971.1484220214661 42.0439227131513 26.0656 18.59738597791023 0.04700320348011582 20.258916916464056 r
2458526.7395718 993.7124172750199 42.3880981082844 26.1348 18.64164820817509 0.04631194832239645 20.319265162035652 r
2458526.7424537 1018.1728171620036 41.2641857400523 26.0883 18.568746254482534 0.04400090603759114 20.301941790003777 r
2458526.7453241 1044.999301705625 38.65868021409 26.147 18.599209999397857 0.04016436091386107 20.43145743072801 r
2458526.7481944 994.8414294634665 37.1792404618795 26.1952 18.700815342852053 0.040574809385685036 20.522023705948406 r
2458526.7510764 1040.8143775711908 38.7926678950134 26.1667 18.623266792901568 0.04046562042301849 20.447400868063934 r
2458526.7539583 1051.2279714582212 36.7178766297103 26.1696 18.615357729410466 0.03792193486021676 20.50998109342133 r
2458526.7568403 1036.734746720124 34.8781473402068 26.1742 18.635030864021296 0.03652545136261853 20.57039146918624 r
2458526.7597338 1014.3484598935015 38.9249110588329 26.1777 18.66223206464685 0.04166297639078776 20.454705916901062 r
2458526.7626273 1076.3112274820471 35.3700384256756 26.322 18.74215532345373 0.035678574875218 20.702986160088876 r
2458526.7655208 1108.519865358313 34.6302421590731 26.2823 18.670441299138297 0.03391734788618573 20.68623616802659 r
2458526.7684144 1130.9169302354246 35.349994793709 26.29 18.65642323584135 0.03393661224926605 20.671601603733144 r
2458526.7713079 1086.3838853179723 35.3239311806695 26.3978 18.807841712614263 0.03530169454937001 20.7802024141932 r
2458526.7742014 1069.8535144334667 34.5966275748262 26.2874 18.714089205853195 0.035109066850034384 20.692390572887984 r
2458526.7770949 1139.4445921749746 32.6239689899456 26.3268 18.685066971070174 0.031085182531582742 20.795533000098906 r
2458526.78 1051.4558711122268 35.704333434003 26.4362 18.88172237409802 0.036867162830421414 20.806972665107605 r
2458526.7858218 1143.6407329368958 31.4763324933438 26.4886 18.8428759620393 0.029881634331320222 20.996214678567853 r
2458526.7887384 1116.062600837905 38.076108891269 26.4451 18.82587861198182 0.03704024433057299 20.74604358876244 r
2458526.7945602 1126.8756963675314 33.6246442726922 26.4666 18.836909968888754 0.03239600996324565 20.90253074297015 r
2458526.7974884 1121.0655164105412 33.8070157548955 26.4444 18.820322514935114 0.03274052806709355 20.874457899156397 r
2458526.8003935 1114.6199033930106 33.4391815561155 26.3807 18.762883015399936 0.03257156929008617 20.822635890957564 r
2458526.8033102 918.7107983871954 37.9647518786414 26.0918 18.683852947408415 0.044865403984583725 20.395923574508757 r
2458526.8062269 1000.228453977607 35.198014366075 26.2277 18.727451987574025 0.038205755940335574 20.613979578630833 r
2458526.8091319 1074.9342123274444 35.0651039393117 26.2528 18.6743452861092 0.03541629144399569 20.643187162749648 r
2458526.8120602 1047.225778535979 34.9809529803404 26.1725 18.6223991893047 0.03626612467833817 20.565495897367803 r
2458526.815 1048.5344946981472 36.3598768505369 26.1641 18.612643193848676 0.03764865962563518 20.515118980124434 r
2458526.8179398 1076.4801980214704 32.915126087258 26.3586 18.778584886661392 0.03319703646998555 20.817686181475665 r
2458526.8208912 1031.8457776934297 34.6999066930648 26.1939 18.65986302155357 0.0365109685101155 20.595654221688644 r
2458526.823831 1033.5562277906347 33.4972179389291 26.1088 18.57296472948589 0.03518718047303209 20.548853142011424 r
2458526.8268981 1009.9897444512802 33.48211710065 26.1461 18.635307590174165 0.035991983815563615 20.5866427117305 r
2458526.8299537 967.0651112719607 37.1843839114447 26.0729 18.609260711084744 0.04174598498291005 20.399573513445926 r
2458526.8329861 963.9805946999646 32.73138739802 26.0604 18.600229271310223 0.0368642973659557 20.525563953392687 r
2458526.8359722 1046.0227314389297 35.8793709183924 26.2911 18.74224719395096 0.03724033124262263 20.656562939535974 r
2458526.8389583 1052.7744065124928 34.7971001143342 26.3403 18.78446170381025 0.03588538186379661 20.739017357513244 r
2458526.844919 974.0926736496689 33.7606581393843 26.2911 18.819599307649305 0.03762880836029373 20.722647728434907 r
2458526.8479051 955.2055187650451 34.6046092867525 26.2455 18.795257942603655 0.03933208462949475 20.650240113964248 r
2458526.8508796 951.5133747159409 33.936356169006 26.3191 18.873062756948688 0.038722211239215855 20.745011966145178 r
