jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458283.7364468 1937.6817918521542 28.2342270846834 26.1781 17.959893854319215 0.015819883571564095 20.803735230728325 g
2458286.7168287 2157.9593840637094 27.1444338613894 26.2288 17.89369183407601 0.013656750011584283 20.89717301863075 g
2458286.7172917 2069.036427530994 20.8379795177481 26.1707 17.88127965765607 0.010934459181763348 21.12613597212489 g
2458290.6911111 1923.8254192152813 49.3618112218207 26.1298 17.919385853239703 0.027857059122022985 20.14889727219207 g
2458290.7528935 2391.007947401478 58.7054001093151 25.9722 17.525747450857708 0.026656729839794766 19.80307985828075 r
2458292.6943981 2151.9065627746695 57.8000759907188 26.2067 17.874641474884406 0.029161834249071185 20.054453965672295 g
2458292.7338657 2675.065304489078 54.2903081765494 26.0753 17.506964028468502 0.022034223795720558 19.991069221869388 r
2458293.6765046 2134.262056330085 57.434269733947 26.2154 17.892280641483726 0.029216837016429728 20.07004723049759 g
2458293.7387731 2580.006871661174 51.0002515364855 26.0473 17.51824784330844 0.021461560316508355 20.030944193981863 r
2458295.6750926 2213.2018571105846 70.7447110014427 26.2282 17.86564743509675 0.0347042600237745 19.85654004717618 g
2458295.7352315 2437.396793803239 59.9915194690988 26.0515 17.584184411207595 0.026722277166028995 19.85885033437099 r
2458296.7359606 2603.702480531874 68.5468161883999 26.0416 17.50262160790681 0.02858286570458822 19.704206769643733 r
2458425.0033681 1469.8895640018122 64.3801596351827 25.9088 17.990588233786543 0.04755291895917677 19.639494866122522 g
2458425.0498843 2539.485759624739 104.126408190607 26.1096 17.597735545426453 0.04451690305569876 19.318272769682874 r
2458428.0384606 1817.518620986449 30.1399798600207 26.1733 18.02460282744434 0.01800420405941384 20.728017594718132 g
2458428.038912 1830.2375325551484 33.346135258241 26.1887 18.03243135711714 0.019780983837288546 20.633661220610964 g
2458431.0238542 1801.7071510361673 26.8728749015322 26.1714 18.032189494303296 0.01619346421743088 20.850689663132577 g
2458431.0243171 1799.9692423664949 22.2936437227914 26.1401 18.001937289998175 0.013447012548954636 21.022222348312056 g
2458438.9841204 1741.269100006082 24.6488452207516 26.0698 17.967635266898412 0.015368819934883439 20.84288354483302 g
2458438.9854977 1793.2711791981772 23.7195293284661 26.0894 17.955285078208057 0.014360512392459368 20.904209821704058 g
2458439.0566088 2644.7224873614036 50.8158149752342 26.126 17.570049730178436 0.020860687872645084 20.113577751384476 r
2458439.0575231 2542.653531652868 46.8427997412984 26.1319 17.618682034620214 0.020001634924309807 20.207867877991596 r
2458440.0228356 1800.988223749211 18.2611182150885 26.0543 17.915522817309103 0.011008454016899993 21.153056569338766 g
2458440.02375 1856.137428828335 22.0602442018144 26.0969 17.925374679166524 0.012903574249363938 20.990449199983676 g
2458440.9731019 1390.9892778014878 20.6300243002369 25.8383 17.979990544196006 0.016102221447866324 20.804625640330737 g
2458440.9828472 1648.5315313556682 21.1783203229434 25.9565 17.913756854297503 0.013947748003164449 20.894346207309667 g
2458441.0459491 2540.222474764285 30.0500415502513 26.1114 17.59922061462008 0.012843493211804311 20.66936229706244 r
2458441.046412 2450.073493374557 27.698293324647 26.082 17.609052220427124 0.012273932657077222 20.72844246383844 r
2458442.0032986 1737.1812743538678 29.0474643714794 26.0321 17.93248715171773 0.01815402487563947 20.626904419937624 g
2458442.004213 1690.8119363510712 25.9577458405892 26.0047 17.934461737284522 0.01666792388510562 20.7216075496075 g
2458442.0573148 1335.8066989969245 52.5758284422983 25.4375 17.62314095725737 0.04273191396829092 19.388109677581266 r
2458443.9766667 2246.441856639423 53.8579363217671 26.0419 17.663162043798508 0.02602941237571864 19.966350717902685 r
2458443.9780324 2304.237047450183 59.2996962254192 26.071 17.664682112705403 0.027940562913516622 19.8909438176364 r
2458447.9905093 2473.9848848909755 60.5211323957093 26.0766 17.593107395183267 0.026559496722599107 19.874407375654563 r
2458447.9965046 2443.2045136872352 69.4289376379302 26.0742 17.604300444878795 0.03085251241605655 19.72292368920864 r
2458447.9969676 2575.637420415632 61.2436375947148 26.1122 17.584988184604036 0.025815829825089273 19.897122544365665 r
2458448.9948843 2523.106375996547 67.7258571858061 26.0574 17.552561097314452 0.029142633004360628 19.733088712973363 r
2458449.0454051 2562.936500988749 50.0133221067005 26.1207 17.598855384277797 0.021186425723109678 20.125560730980666 r
2458449.9822917 1914.389706811684 71.9960643653773 25.702 17.496924123699287 0.040830833347757466 19.311303097773298 r
2458449.9841667 1275.535485903823 91.6682861710002 25.352 17.587768636602867 0.07802547196508117 18.69902720950393 r
2458450.0248148 2509.615919703893 50.3767590584644 26.1164 17.617381848405653 0.021793791982411437 20.113399428828153 r
2458450.9856019 2078.0210516238526 57.3434749299995 26.2053 17.911175142719767 0.029960144380082005 20.061664971627643 g
2458451.0033102 2002.5284150296204 46.4100137949439 26.211 17.957053281863352 0.0251618661682887 20.297045745387365 g
2458451.0187269 1996.775477436683 43.2608914873749 26.2132 17.962376913927628 0.023522098712939685 20.375536327150172 g
2458451.0429051 2712.603659381418 48.5654358300374 26.175 17.591534141764374 0.01943796451734331 20.211756762954685 r
2458451.0442708 2450.7444481974153 39.207705073039 26.1133 17.640054931298586 0.017369336663848465 20.382446432458394 r
2458461.9838079 1503.9505360880398 32.763335026087 25.8464 17.903316117900296 0.023651810338355672 20.310504732193916 g
2458461.9981944 1369.5294053510324 36.2740320832543 25.7594 17.917971596285927 0.02875638630241369 20.11298540719943 g
2458461.9986458 1351.3473902262997 30.3959779165696 25.7949 17.967982481877396 0.024420747368663814 20.340434688378462 g
2458462.0453125 2651.9518719011 29.4925571216112 26.1099 17.550985904625023 0.012074151724321873 20.688193916066346 r
2458462.0457639 2576.521548148289 26.6977292595798 26.1075 17.57991555266304 0.011249944592141072 20.793889177693444 r
2458463.005081 258.70704946699846 31.8708141266527 24.0072 17.975179342753428 0.13375029002339112 18.50129209544292 g
2458465.001956 2220.2134501077853 23.9408151441914 26.2915 17.925513176770075 0.011707227068994982 21.09622765587647 g
2458465.0171991 2287.8155102729206 22.3770687802578 26.2884 17.889847500070033 0.010619205729498572 21.166466997255192 g
2458465.0181019 2263.6520699530497 22.4729673107446 26.2873 17.900275811765354 0.010778556003874515 21.160723938997734 g
2458465.0454282 2638.998348220726 25.346069639678 26.1673 17.613702204024385 0.010427527484566953 20.910098429704334 r
2458465.0458912 2709.0214316770575 21.6625739751216 26.1499 17.567868897880103 0.008681753599206383 21.063199842188283 r
2458465.0468056 2593.9382138292103 26.2909621948681 26.1337 17.59880093195657 0.011004154803221422 20.83675878746623 r
2458466.0046644 2656.174016386716 29.5166414818378 26.1424 17.581758690089046 0.012064803532874275 20.719807638538867 r
2458466.0477199 2343.4838305278213 25.079907499094 26.3055 17.88084509665105 0.011619135245167674 21.059760163219707 g
2458467.0394792 181.41946282463854 41.5466978353681 23.6989 18.052190308295568 0.24863511961481316 17.905133710608645 g
2458467.995706 525.2223542361924 19.2278821492876 24.6828 17.88194199494258 0.039746426406088844 19.72554636014592 g
2458467.9966204 487.76746950362167 18.224700715474 24.631 17.91046791824643 0.040565553883546164 19.73192397640857 g
2458467.9970718 435.23327380821786 25.6230636887417 24.5995 18.002694775008905 0.06391735632585176 19.330497348982675 g
2458468.0446759 2632.561573011847 26.2557599879821 26.0766 17.525653655763065 0.010828190653234869 20.7811135048923 r
2458468.0456134 2560.6780456627766 25.7730768672805 26.0851 17.564212554982475 0.010927507892763592 20.809759316597734 r
2458468.0465278 2630.1871342437084 22.7694146348493 26.103 17.553033377370497 0.009398857270345583 20.96219532480069 r
2458469.025463 2742.1081556180598 23.6345975466815 26.1413 17.54608854886466 0.009357793748528652 20.96000446047711 r
2458470.0411574 1053.5719309282424 22.5073322101278 25.3838 17.82713952071686 0.02319368033942058 20.25556493614137 g
2458472.0027315 2414.4944620131396 26.3991975194473 26.2674 17.810334465946816 0.011870645883762628 20.965998175600227 g
2458472.0036343 2365.139091023279 28.0825250004785 26.2937 17.859058284580076 0.012891080067442605 20.925184603692724 g
2458472.0435648 2353.9982826243895 35.5040173838203 25.9931 17.563584645837473 0.016374995665094257 20.36998124533133 r
2458472.0440162 2715.9329664210154 29.4221349074542 26.0961 17.511302383358 0.01176156122553992 20.676989532925624 r
2458472.0449306 2800.761837180954 28.9123383785699 26.1272 17.50900954960806 0.011207709759858908 20.727066944016457 r
2458473.0196528 2358.720461248463 25.9199005893053 26.2496 17.81790881388483 0.011930721139763085 20.968091660283832 g
2458474.9774074 2922.1024490885643 58.2766280051153 26.1345 17.47026140436 0.021652538241733646 19.973338952328685 r
2458474.9812153 2875.662048142798 58.7238024507358 26.1482 17.50135538547492 0.022171044877105767 19.97873956663164 r
2458476.9616898 2852.175956947299 45.5912129005618 26.1367 17.498759213552844 0.017354602448552428 20.24207212353692 r
2458476.9644213 2787.3485936987177 46.2853543430816 26.1402 17.52722178448458 0.018028605867198323 20.22916600698114 r
2458477.0225 2634.242249043253 42.1977331238311 26.1128 17.561160722842324 0.017391748564196376 20.302152186296908 r
2458477.0484606 2403.7548379994223 55.1426290484306 26.259 17.80677457163734 0.024906180701734067 20.15785631859451 g
2458482.0087616 2771.645369114832 41.5783499989059 26.1253 17.51845584576489 0.016286937389911757 20.330706862324806 r
2458482.0433796 2773.4449341318436 48.8070215804911 26.105 17.497451131196314 0.0191061241843355 20.136369224404255 r
2458482.9763194 2879.164375521012 40.8918080683469 26.1365 17.48833384983684 0.01541983375359398 20.359984204902645 r
2458483.0231829 2178.5424359456947 44.1097658489011 26.1445 17.799084940000448 0.021982575134628084 20.28573810819161 g
2458483.0255671 2359.6961649421146 40.0792194846854 26.2254 17.793259783235634 0.018440513334304794 20.47067685077413 g
2458483.0260185 2326.923081956729 34.8159008111436 26.2399 17.82294493094718 0.016244466266960828 20.638030898161524 g
2458486.9830671 2931.5173526486183 27.3682878697468 26.1549 17.487168826836935 0.010135962563325034 20.814355915983494 r
2458487.0010764 2876.226359818819 30.392099376031 26.1588 17.511742344617403 0.011472220251341902 20.704473237649232 r
2458487.0396759 2493.966883015214 29.1800705281755 26.2549 17.762673294364262 0.012702976446157917 20.844759146040836 g
2458487.0401389 2589.2473916487825 28.6592142399054 26.2992 17.7662661314495 0.012017124744674038 20.90861429162276 g
2458491.9816088 1045.2119757522594 33.4359276044615 25.3883 17.840289057222748 0.034731123869908814 19.830341548598096 g
2458491.9825463 1813.833563383607 33.4237505072463 25.9611 17.814606415323617 0.020006337217635187 20.403537037054964 g
2458492.0241898 2343.5129139293495 35.6492178827978 25.9295 17.50483162239292 0.01651552915510002 20.301949973669984 r
2458492.0251273 2361.9103534189817 36.0713105053901 25.9961 17.56294147526763 0.01658090949938562 20.355770186807312 r
2458493.0386343 2302.223074575565 17.6422149324444 26.2241 17.818731493942522 0.008319850914397652 21.360292217364353 g
2458493.0395486 2403.478187590477 21.1990964079514 26.2758 17.823699537231384 0.009576063177501346 21.212581614362115 g
2458493.9659259 2714.0595218189706 21.2360835647907 26.1198 17.535751580237065 0.008495029582417211 21.054688925065786 r
2458493.9750926 2854.5791275740467 23.9915075389796 26.1622 17.52334478513555 0.009124840675622326 20.964631143386928 r
2458494.0555093 2371.1813710261495 20.426918834873 26.2597 17.822288064207555 0.009352935228832415 21.236767831013534 g
2458494.056875 2357.5090682751415 20.450600427165 26.2681 17.836966570130585 0.00941808334167635 21.24390983074941 g
2458494.9400231 2690.7145414771794 25.1389527938635 26.1146 17.539930935483966 0.010143536457536585 20.866307033044354 r
2458494.9972685 2374.7115109650153 18.3727719310956 26.2646 17.825572856472505 0.008399891268259558 21.356738279184462 g
2458495.0014468 2394.803549770482 19.9676950818047 26.2708 17.82262526694914 0.009052486393881065 21.272555148844226 g
2458502.958044 2230.110556122932 65.1601131908129 26.1518 17.780984016455854 0.03172234430128668 19.86942041401511 g
2458503.0250694 2845.4464326848206 49.1189060590392 26.1438 17.50842396461232 0.01874166236121369 20.168253274294052 r
2458503.0469329 2615.3886144041685 43.4604691958302 26.0375 17.493659428032018 0.01804130795172955 20.19483896261217 r
2458503.9740856 2293.6690092843887 71.077581583887 25.9208 17.519473133275934 0.033644318344651813 19.544043382894074 r
2458505.9546991 2522.5334059882725 98.0192265299813 26.2706 17.76600768419413 0.04218753812772914 19.544896811232363 g
2458505.9565509 2735.543896160647 103.498260200536 26.3012 17.70859077970907 0.04107704550361309 19.51644236568383 g
2458506.0028009 3117.2676546281405 121.632044932612 26.16 17.42556476689566 0.042362711776538116 19.199954968265917 r
2458506.0032523 2939.441317734965 107.404109143092 26.1299 17.45923801383462 0.0396703416370665 19.304922746085563 r
2458507.0154167 2341.8321757786453 108.83666451482 26.2918 17.867910578181352 0.05045791405801796 19.452436930118257 g
2458509.9811343 2977.929621945273 57.8123411324931 26.1649 17.48011392559492 0.02107734793495441 20.012423597536028 r
2458509.9815972 2862.960558997645 53.2056277798462 26.1266 17.4845615872702 0.02017678863896167 20.064281059528255 r
2458510.004838 2433.3019392894134 62.5071410328086 26.2847 17.819209994389787 0.027889676132481254 20.047450900440374 g
2458510.0329051 2217.2855961428004 63.2241517619161 26.2064 17.841845910605137 0.030957880070714858 19.95676746065069 g
2458511.9731944 2161.3343523001267 32.5170358623684 26.2186 17.881795109484635 0.016334236208387917 20.69089761420485 g
2458511.9736574 2233.892840609463 30.3390975216565 26.2157 17.84304415934937 0.014745182750250378 20.76326834427526 g
2458512.9553472 226.3563326997503 43.0835344061488 23.5221 17.635118377197443 0.20664671823783862 17.688896679352062 r
2458512.9692361 141.60991390641755 43.2569011703617 23.105 17.727265853124543 0.3316435714500732 17.26743647837964 r
2458513.9261806 2242.940806537574 18.1509078671665 25.9175 17.540455469334283 0.00878598339017403 21.022829108313644 r
2458513.9276042 1988.6316415518759 20.5241249941565 25.8197 17.573314136780187 0.011205213695969666 20.791613361929716 r
2458522.9319329 2254.0176849718114 29.4906503050253 26.2505 17.86810670202964 0.014204857064626975 20.828864115700927 g
2458522.9649769 2218.6075426672414 19.3878206965519 26.219 17.85379878715112 0.009487643274186547 21.252752502648555 g
2458522.9658912 2289.538659097603 17.0481575566004 26.2452 17.845830047417564 0.008084242030879816 21.418581363131633 g
2458522.9663426 2303.5011796140625 27.5749754361185 26.2622 17.85622890252679 0.012996802908522847 20.91348715355644 g
2458523.0283333 2612.1399969647287 30.7885254234189 26.117 17.574508877183106 0.012796826391789008 20.648602765587217 r
2458526.9384028 1669.6046956802165 32.5902269039458 26.0158 17.959265856273102 0.021192566983766432 20.48565652871598 g
2458526.9388542 1527.1806365199905 29.2186702039034 25.9149 17.95517397775165 0.020772074685719524 20.50332387291654 g
2458526.9868056 1858.3677371149215 52.9430067604482 25.7438 17.5709708571836 0.030930488778854664 19.686853483430138 r
2458538.7966667 640.3663098597826 44.412243076733 24.9838 17.96772881175563 0.07529810916968309 19.11761821884415 g
2458538.7971181 714.2360385525805 38.2823037485732 24.9537 17.819095600460127 0.058192383100766965 19.24877982710926 g
2458538.8367361 856.3792606523102 69.5196487463011 24.7087 17.377034646920535 0.08813557977381116 18.356006066315352 r
2458538.8576389 1551.057260364742 58.7515581036008 25.587 17.610430422613938 0.04112457242105913 19.417026517467615 r
2458543.7799653 606.1437116355421 25.9795715014028 24.7911 17.83466099003439 0.04653355340924916 19.507095029949355 g
2458543.796088 690.2179267294 28.2314205995745 25.0897 17.99223441289186 0.0444075011064943 19.715443158384108 g
2458543.8372106 2083.971209130744 29.2443790349276 25.8688 17.57157071319378 0.015235633860539066 20.456268978815476 r
2458543.8381481 1984.0823173058586 27.2727752364261 25.8527 17.608800783566902 0.014923802211187815 20.515951655807477 r
2458546.7739468 2086.867333801043 27.9891760414126 26.1922 17.89346289749627 0.014561466335674008 20.82729970493943 g
2458546.7906944 2147.1343812007567 28.1336232747434 26.2093 17.879651934568876 0.014225786265090313 20.838810819883214 g
2458556.8717245 2151.276369829484 45.2944229068286 26.2358 17.904059482885543 0.02285905969108081 20.34826316237841 g
2458556.8721759 2293.684357346092 42.5371181489442 26.2688 17.86746586810801 0.020134657598547802 20.449454830391666 g
2458559.7894676 2513.5659737502056 40.9838055977456 26.0774 17.576674278318087 0.01770238704778646 20.298444282049424 r
2458559.8140972 2310.9285167025896 50.2995325452105 26.2503 17.84083372055337 0.023631281577786354 20.248965116678132 g
2458559.8145486 2205.5438803862917 61.7456226306322 26.2907 17.931910743240284 0.030394871344992736 20.06675955334879 g
2458567.7744329 2114.3487363221957 33.2455986744407 26.1835 17.870558448709836 0.01707133069430414 20.631739594229515 g
2458567.7753704 2117.6991943775533 22.9464840271361 26.181 17.866339321501076 0.011764181510955452 21.03178461356086 g
2458567.8155556 2552.158100116717 36.3942206459903 26.065 17.547731064021477 0.015482271789331795 20.41499392981977 r
2458567.8160069 2537.9994795228663 27.6680482988438 26.0839 17.572671178259284 0.011835778643934935 20.73152867632176 r
2458572.7576505 1309.4042393361563 20.5947698488791 25.6811 17.888415643342373 0.01707627098890715 20.64928263170397 g
2458572.794294 1872.6346242458783 31.5708393154912 25.7302 17.54906737737501 0.01830386974641791 20.23455966958612 r
2458572.7947454 1803.0681165456558 28.0853255094578 25.6869 17.546869665333332 0.016911306692082056 20.318276334853326 r
2458572.815162 1528.7997010477195 24.4754029474907 25.8717 17.910823527195106 0.01738157389871259 20.65245036295351 g
2458575.7347222 523.9698267547681 34.5489756115517 24.3374 17.539134303777338 0.07158775354256665 18.74388705184142 r
2458580.7544907 2081.36031776059 21.8047981892093 26.2029 17.90703182437555 0.011374037062211156 21.10909481044606 g
2458580.7549421 2091.11155081643 20.1865984543971 26.1829 17.881956997568654 0.010480832518658351 21.17281712851981 g
2458580.7742361 2577.7032724221503 22.6483971630564 26.0995 17.571417692792608 0.009539253436577605 20.964481308593694 r
2458580.7746875 2580.999293434192 25.0405869422165 26.1003 17.57083028586783 0.01053334858026672 20.85626372825543 r
2458583.7726273 2428.0821860690007 28.7844973145631 26.0776 17.614441543217467 0.012870787040786381 20.68227836554864 r
2458583.7735532 2387.8241339610518 29.1550264073666 26.056 17.61099415665279 0.013256257745401541 20.64679139135378 r
2458586.7308565 2298.198306596088 31.1710918462295 26.0754 17.671931249231825 0.014725645876737319 20.593594952148656 r
2458586.7313079 2331.2918720682537 31.2103767990409 26.0572 17.63820837615844 0.014534905087048083 20.574027459457817 r
2458586.7537963 1885.7033574564541 34.160055523184 26.2025 18.01381656419351 0.019667765947845972 20.621278569378596 g
2458586.7542477 1860.8225963565403 26.5448221538801 26.1955 18.02123757213804 0.015487620082051963 20.888125439203897 g
2458591.7102662 1798.2728068400568 94.5572170826126 26.1984 18.06126105748317 0.05708854084658548 19.511738284194173 g
2458592.6892593 1644.2200266085033 113.747265310306 26.1302 18.090300165974 0.07510880779267146 19.24292257858258 g
2458592.7537847 2469.6892256234414 83.1341939383866 26.1131 17.631494232324876 0.036546620288276016 19.56622576350503 r
2458594.687037 1977.715172357408 36.8567337375864 26.1979 17.957490636726426 0.020233123747136872 20.534182876181546 g
2458594.8334259 2467.0775805194116 81.5326635161966 26.0691 17.588642983327016 0.035880514450987756 19.54334591384503 r
2458596.6908449 2078.8212752320924 26.5153559037975 26.248 17.953457117841367 0.013848098558419317 20.941831337072813 g
2458596.752338 2533.081215408737 30.7776210490132 26.0817 17.57257721419475 0.013191548288956759 20.613687368973483 r
2458597.7733218 2028.0499062021615 22.3590714368864 26.1989 17.931203405248215 0.011969746792122453 21.077840580369294 g
2458597.8326852 2351.4807944604772 28.9510434002258 26.0632 17.63484640992594 0.013366959191702405 20.66161443819003 r
2458599.7109606 1544.8893330559763 22.9870840230335 25.8474 17.875156563679617 0.016154605116237928 20.696265280976455 g
2458599.8345139 6160.993231205632 33.8116533787901 27.3907 17.916573170863277 0.005958343191714374 21.820608968802134 g
2458600.7108333 2072.47373163442 23.7904040389242 26.2171 17.92587741343821 0.01246300074678883 21.028670444555942 g
2458605.7315741 2161.2807275152772 21.6762354292906 26.1898 17.853022047978726 0.010888862564668594 21.102415340878903 g
