jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458207.8325579 1222.532661792358 69.0634042857375 26.1556 18.437448823053384 0.061333443576954194 19.81005503450315 g
2458207.8552546 1265.5639849986273 69.2963784478371 26.1933 18.43758973169824 0.05944786591007356 19.844098643655645 g
2458208.7695833 433.47920294621406 143.003758938788 25.1007 18.50827933464106 0.3581698499595762 17.964906355900833 g
2458208.7719676 740.2788030331935 118.80465805955 25.4798 18.306311714811123 0.17424005216244157 18.545291317473357 g
2458208.8065972 541.5935963543654 129.595588274412 25.4421 18.607916198161437 0.2597924553329978 18.413199445599183 g
2458208.8075231 873.9256426755994 113.951365807946 25.7762 18.42251379355544 0.14156467302975187 18.88697615178188 g
2458208.8141782 439.5018244307327 166.580042679458 24.5753 17.96789829443027 0.4115021651419588 17.273817566611562 g
2458208.8553009 918.5252124868133 99.2886825610479 25.792 18.38427229574541 0.11735956856826868 19.052325618712032 g
2458210.791713 1240.6847525862806 60.0018058432319 26.0994 18.365246387519488 0.05250645699336632 19.90656418586964 g
2458210.7937269 1014.6601150473073 54.4864652612997 26.0958 18.57999852708498 0.05830125226853429 20.007653402841864 g
2458210.8139352 1162.1247789102922 61.8679008768498 26.0432 18.380068096639555 0.05779928386431977 19.817111536554037 g
2458210.8345255 1082.70962258221 56.4175118291751 26.0124 18.426120008528237 0.05657333352856991 19.88644016757364 g
2458210.8775694 1057.859262132552 76.7629948714282 25.9911 18.430030267767368 0.0787832432112947 19.530795213697736 g
2458214.6860069 331.3277554336884 45.8266649013547 24.3507 18.050055454010806 0.1501655362928341 18.45047935912033 r
2458214.7134491 668.3419488330328 40.211549430438 25.0251 17.962603198249568 0.06532236872585298 19.266797970035796 r
2458214.8792824 171.82361983156713 59.9350440691556 22.7498 17.162092839658005 0.3787108978944199 16.558172916676696 i
2458215.6910764 81.93016971845753 63.1641025754115 23.1107 18.327090363745164 0.8370209216187542 16.86209916381175 r
2458215.77375 676.0306483814798 59.4706892472131 25.0132 17.938284036324788 0.09550946761109615 18.830017559486222 r
2458216.7071528 1144.7057967841824 31.5873531160443 26.1254 18.478665294775524 0.029959129563624468 20.629191900596634 g
2458216.73 1786.2554885233933 33.9157223191577 26.0449 17.91504105941879 0.02061424021283128 20.47147231197433 r
2458216.7309144 1690.0542612015663 30.8734129946238 26.0435 17.973748379054395 0.019833247522142928 20.57211338283411 r
2458216.7318287 1668.3788935638652 28.760922411586 26.0387 17.982963282480775 0.018716212236152704 20.64426796292197 r
2458216.7533681 1174.3583646956224 22.2325826955235 26.1409 18.466398386211946 0.02055413045811283 21.02600019821743 g
2458216.754294 1102.8657946132646 23.788599443528 26.1328 18.52649333178489 0.0234183366117498 20.944452805026494 g
2458216.7552083 1161.6659104284429 26.0752571410783 26.1342 18.47149688752225 0.024370093349496257 20.84620348937607 g
2458217.7065856 1588.0826406575347 28.8470221769711 25.9765 17.97431725375263 0.01972139936280018 20.578822518121846 r
2458217.7309838 1569.1524461317995 30.037940274596 25.9726 17.983437154580013 0.020783316392567794 20.530999615570448 r
2458217.7318981 1613.4550391658797 30.5555103310223 26.0256 18.006207830552917 0.020560918501665342 20.5654511351555 r
2458217.7685417 1584.3635343876947 21.9049514707108 25.964 17.96436290461857 0.015010573833322775 20.865219250764316 r
2458217.7708681 877.2332344465785 34.6458413765008 25.3603 18.002512308014833 0.04287912097424939 19.763747207492187 r
2458217.8098148 1660.1987004332054 27.2415636940124 26.0219 17.971499826078443 0.01781483487179684 20.686394906884995 r
2458218.7113657 1681.1162305510413 21.9130909493056 26.0287 17.96470564718375 0.01415193215751822 20.92951588602177 r
2458218.7703356 1631.669770423797 24.0176194086111 25.9767 17.94511933116529 0.01598113163863808 20.777950092747982 r
2458218.7903356 1638.7433075268311 23.9685413311493 25.975 17.93872267228989 0.015879634841958146 20.778470977407984 r
2458218.7917477 1507.6831946015436 25.2078142206623 25.9181 17.972324765016324 0.01815243679664813 20.666837015494394 r
2458218.792662 1620.8106003719968 26.977535461022 25.9577 17.933369329040172 0.018070902450483275 20.63276930897141 r
2458218.7935764 1564.541766627635 24.6304173906483 25.955 17.969032096357125 0.017092061542510004 20.72889556036209 r
2458218.8342477 1623.8658259183899 24.69337582454 25.971 17.94462464443439 0.01650973726079906 20.742123823488704 r
2458218.8554398 1611.9578306561423 25.4915277370698 25.9846 17.966215809169892 0.01716927771793583 20.721185329096336 r
2458219.7051736 2187.334151710853 45.1294010879854 26.275 17.925212165452535 0.022400322658932607 20.39142606406272 r
2458219.7269329 2030.3016355267466 39.0460954929726 26.275 18.006098588821274 0.020879826492245315 20.548630958968317 r
2458219.7494907 1515.4533016617356 24.2896382366394 25.9291 17.977743604432078 0.017401565725979548 20.718122372690686 r
2458219.7509028 2136.594968163402 31.192638856975 26.275 17.95069449684 0.015850382740594277 20.79244469650045 r
2458219.7518171 2119.177003356443 33.3738354336076 26.275 17.95958191878158 0.017098134357290056 20.719059688889956 r
2458219.7527315 1603.005780946614 26.5716725878077 25.9687 17.956362278598903 0.017996731684614926 20.660227757933566 r
2458219.7716898 1751.7323052773538 23.6568766781106 26.0833 17.974630651846162 0.014662212332356376 20.900981474334717 r
2458219.7925347 721.4172690711592 44.6220247052105 25.1264 17.98093366470401 0.06715410664458105 19.255101808358607 r
2458221.7501157 1425.9289685885678 40.7332381213255 25.8192 17.933955269868097 0.031014221326955416 20.046902649046572 r
2458222.7708796 2058.6859042673073 48.8808846395659 26.275 17.99102477265972 0.02577856891290295 20.304727346390536 r
2458222.7746065 2132.179447604484 49.545728554347 26.275 17.952940617986975 0.025228550791956062 20.290059441765607 r
2458222.7755208 2172.353195250959 46.0629516312624 26.275 17.932673907332493 0.023021369957422683 20.36919558083308 r
2458222.7764352 2215.7337115802006 43.1495894584459 26.275 17.911206086551637 0.02114311346629481 20.440133319088645 r
2458222.8315741 2063.645255925796 41.8235972801467 26.275 17.98841239144326 0.02200372347750453 20.474021528923704 r
2458223.7330787 1885.6393153112483 26.9136012814202 25.5602 17.37155343852805 0.015496122017595274 20.237845453780277 i
2458223.7825926 1177.5807733625074 19.3523425276592 26.1622 18.484723234441404 0.017842375451056727 21.19794113356841 g
2458224.7049537 1983.4343935687457 88.9333874905838 26.275 18.031455400480617 0.04868070207494879 19.654912901673132 r
2458224.7289005 2119.715444604337 59.9905817014915 26.275 17.959306089579826 0.030726659429264447 20.082367306373197 r
2458224.7445255 1041.423991047066 33.6384546916585 25.5128 17.968731054505284 0.03506858932836232 19.948284897556658 r
2458224.751088 2069.8342963095947 45.0702755668637 26.275 17.985161053119658 0.02364092539687284 20.392849455597638 r
2458224.7520139 1377.453777932073 31.9558776170542 25.7952 17.947507413723734 0.025187412372501876 20.286398116031208 r
2458224.7880556 2254.3531413762676 45.8862941213769 26.275 17.8924451282913 0.022098911041579267 20.373367527840383 r
2458224.7889699 2031.9970705933827 48.0689181552968 26.275 18.005192306209032 0.025683316770710552 20.322914119269576 r
2458224.7926852 2243.3665155547037 51.4971382164997 26.275 17.897749416712028 0.02492256284204594 20.248117251086867 r
2458226.7631134 2196.9592107569392 31.6297428969818 26.275 17.92044501553626 0.01563088276519322 20.77733583476393 r
2458226.7640278 2061.273166897092 31.0953222989519 26.275 17.98966112558017 0.016378319944266532 20.7958373327139 r
2458226.7649537 2224.1379464970523 31.8881173163055 26.275 17.907095700611002 0.01556599896370626 20.768502791340737 r
2458226.7817824 2122.2956528818154 33.9202260424037 26.275 17.957985288750322 0.017352525490136553 20.701428144891544 r
2458226.8037384 2120.186195940602 31.0067129995569 26.275 17.959064993528713 0.015877845242117616 20.798935665618984 r
2458227.6922917 1294.6728180151088 26.6203534170872 26.294 18.51359992506415 0.022323568783379134 20.983540446768618 g
2458227.6932523 1166.9574727162842 18.0309720998343 26.1673 18.49966242651293 0.016775441150587295 21.279827135718715 g
2458227.7578704 1716.4499437496481 26.370395830136 26.0578 17.97122214309237 0.016679973020497545 20.757583367221528 r
2458227.7596991 2110.918691927603 46.3108476242697 26.275 17.963821236161497 0.023818864960524037 20.363368164338024 r
2458227.7820486 1560.058378497687 28.1131005354238 25.9294 17.946547874330147 0.019564904539471295 20.559703124948456 r
2458227.8024306 1135.2903897797885 21.5166188976823 26.1473 18.509532596070336 0.020576755821693264 21.067939919890193 g
2458229.6555671 1197.9475346285863 34.9317217198291 26.17 18.473905504783808 0.031658623750143534 20.564525009821516 g
2458229.7648611 1253.1722642968632 31.0531402305708 26.2049 18.4598730641521 0.02690324012816177 20.72721117789049 g
2458229.7657755 1271.6065957175808 33.8983217140793 26.2061 18.445218070255223 0.028942448088048297 20.63322949648094 g
2458229.7666898 1195.0822259156876 32.3257916989864 26.1961 18.502605531699803 0.0293671107196816 20.67480206391842 g
2458229.775463 1268.1024674286557 31.5402755046817 26.2079 18.450014131039367 0.02700355688516904 20.713311282717658 g
2458230.743831 2250.7853476125088 92.1643393508149 26.275 17.894164801806205 0.044456848512595876 19.616167703309216 r
2458230.8051736 492.6174956583728 37.2359758265148 25.2245 18.493225419869177 0.0820659016603078 19.549668139936976 g
2458230.8279398 610.018342329745 37.106076649048 25.4186 18.455242765535257 0.06604074766672313 19.747562395779568 g
2458230.8288542 732.1737890785439 38.0122960187557 25.6971 18.535564555961763 0.05636633051218914 19.999864732531798 g
2458230.8445718 1158.5402571674342 27.5356389031518 26.1677 18.507922176670533 0.02580440599469939 20.820537094734803 g
2458231.682419 2080.421374112291 34.7638159607629 26.275 17.97962173240339 0.018142033848650076 20.6747563838911 r
2458231.6833333 2061.2842923571343 35.4949139297491 26.275 17.989655265472756 0.01869554248116872 20.652159670641254 r
2458231.7667708 2094.910314391935 36.0563180516616 26.275 17.97208641241059 0.01868640592380278 20.63512154921507 r
2458231.8176852 2068.3552274065823 41.2994612182585 26.275 17.985937179353854 0.0216784933509147 20.487714024151124 r
2458232.6616204 794.9089139587022 63.6802074541 25.8994 18.648606582231302 0.0869755012415275 19.64196381527467 g
2458232.6625694 941.8559834715821 47.5488284932133 25.861 18.426038747171695 0.054810675943048025 19.920725435986917 g
2458232.6635417 915.1870754079022 49.7344603870676 25.8868 18.483025304415936 0.05900072793114214 19.897731463509334 g
2458232.7172685 2143.3355210806308 122.804089422064 26.275 17.94727459625443 0.06220603287455113 19.304542916123765 r
2458232.7181829 2047.643701566107 80.0529222154819 26.275 17.9968640253752 0.04244559616640061 19.769132014577398 r
2458232.8021991 1703.1562831959454 34.5472573098792 25.5032 17.42506374736379 0.022022616263348876 19.90974105253749 i
2458232.8036111 1405.8568619212858 27.7535389358376 25.3791 17.509247237483702 0.021433204217860113 20.02337906625087 i
2458233.6847106 2122.554917298502 43.8306322478283 26.275 17.957852660871204 0.022419640143885557 20.42313065089132 r
2458233.7389583 1211.5665041904128 37.9418614613247 26.1938 18.485431854950704 0.03400017980530614 20.498578404291898 g
2458234.7034722 1261.584682347081 54.1311342125882 26.2065 18.45420898168941 0.04658440549965273 20.125457171704433 g
2458234.7044329 1418.805258783481 55.7413426382416 26.3322 18.452393026225472 0.04265446249771366 20.219331425841567 g
2458234.8331944 938.8692226419189 52.2745652748293 25.8735 18.441987243616957 0.06044984130929183 19.83034891458574 g
2458235.6804282 1293.0148630096173 55.4842885612017 26.2235 18.44449120735439 0.04658824412171404 20.115649934829328 g
2458235.6813542 1283.221013659365 51.1561757983968 26.2299 18.45914634279944 0.043281912837395874 20.210229811279966 g
2458235.6822685 1319.780836354633 48.0360149573876 26.2138 18.412545455061768 0.03951618329546799 20.26245756070304 g
2458235.6855324 1331.8086852617982 55.9485193509241 26.3336 18.52249539306173 0.04560963457552297 20.216703495074636 g
2458235.7167361 1271.3951089321888 56.9419086732897 26.2045 18.443798659092295 0.04862519118742965 20.06849493801667 g
2458235.7316204 1228.6333220278466 60.8113867368 26.1859 18.462344275657337 0.05373688096882609 19.97851272132581 g
2458235.7325347 1222.571850520115 51.6309565038471 26.2065 18.488314019943466 0.04585066264398218 20.17679956224329 g
2458235.7334491 1286.089262929401 54.2166993649167 26.1773 18.404122218785467 0.045769039674908876 20.094542302103548 g
2458235.8208912 1210.9636892207839 54.4130906114079 26.1724 18.464572197483967 0.04878452839062355 20.085716503867687 g
2458236.6655903 1270.1058960051703 61.338239087598 26.1515 18.391900169788414 0.05243257777706912 19.934746729163308 g
2458236.6665046 1138.9411316274447 60.6077792048537 26.1518 18.510546806725138 0.057774597874680936 19.948054062039876 g
2458236.6803588 1281.7331139149715 68.3810684979586 26.1415 18.372005988564933 0.05792260905350904 19.806735282552903 g
2458236.6973843 1060.66301948741 60.2605836434053 26.1507 18.58675643191185 0.06168303642118421 19.95319165505645 g
2458236.7247454 1167.020586242106 62.3985591704069 26.1287 18.461003707331958 0.058050488988766136 19.893338585128813 g
2458236.815787 1266.3445246118886 65.9117812288382 26.0996 18.343220307711555 0.0565094407480315 19.804767368252413 g
2458237.679456 1303.0314281232172 64.1046882803121 26.185 18.397612773274396 0.053412725559642826 19.920350507413893 g
2458237.6829167 1228.6414760257703 61.2912739053135 26.1845 18.460937070040153 0.054160580915960495 19.968578369117147 g
2458237.7023843 1032.8232488503807 74.7471071480492 26.1677 18.632634986658047 0.07857388408032748 19.73628901586445 g
2458237.7198264 1172.4884551863931 82.1641191301989 26.1787 18.50592856209409 0.07608227078489718 19.64456948015668 g
2458237.7207407 1345.6308192759163 92.9176064957373 26.1776 18.35528518672772 0.07496903602929209 19.5099299539213 g
2458237.7383449 1171.0130768719464 76.7186770866032 26.1846 18.513195637678578 0.0711294086786987 19.724922225694968 g
2458238.6539931 1258.573463161814 80.444971718613 26.1866 18.436903573819755 0.06939531807343455 19.675427730816494 g
2458238.6829514 1249.082064691948 77.2148094910712 26.1633 18.421822568852363 0.06711498069995177 19.696623478494597 g
2458238.6838657 1143.9164059739269 82.3240899427167 26.1788 18.532814278347697 0.07813443708302295 19.64255764297889 g
2458238.6847917 1308.0730311982397 86.6678111325204 26.1667 18.375120020455626 0.0719342424332248 19.574630418572738 g
2458242.7857176 2044.0375956220578 42.9554537953992 26.275 17.99877780140563 0.02281598747770197 20.445029210599746 r
2458242.7866319 2099.1011716392345 38.8740891834986 26.275 17.969916572403253 0.02010650996567504 20.5534244224788 r
2458242.7954282 2058.235464022469 41.8547326799785 26.275 17.991262357612214 0.022077980904014097 20.473213557913212 r
2458242.7963542 2060.4914601618048 40.1842861068886 26.275 17.99007295274206 0.021173627879449188 20.51743434595319 r
2458242.8254282 2038.3210358329527 47.0842718095942 26.275 18.001818533760055 0.025079167120888132 20.345385343792387 r
2458243.6659375 2113.808509849481 34.2084892894676 26.275 17.9623358950815 0.01757025607973337 20.692240250769416 r
2458243.6840394 2045.9304592254587 33.1674602511792 26.275 17.99777282989287 0.01760075052029763 20.725794445809502 r
2458243.7002431 1166.078264137309 29.1418855189984 26.1192 18.452380749709473 0.02713312311964246 20.710480869716672 g
2458243.7129051 1241.1921667276865 26.2608835077795 26.1651 18.4305024348742 0.022971012860614936 20.869401656206353 g
2458243.7147338 1207.246272508076 24.1172265165352 26.1665 18.462010317131472 0.021689089811480124 20.963256583083062 g
2458243.749375 1174.470205533774 24.0410042162136 26.175 18.500394990290438 0.022223908409562898 20.97519347762486 g
2458243.7767477 2071.418211038067 35.425370684381 26.275 17.984330524845056 0.018567629050995942 20.6542889808634 r
2458243.8462963 1375.8399852554237 34.5346970476869 25.4155 17.56908018262336 0.027251948617929487 19.822435862779344 i
2458244.6817593 2036.7949561659366 31.7454939537605 26.275 18.002631722894563 0.0169217243401254 20.773369766656742 r
2458244.6826736 2114.396111024463 34.0471118643207 26.275 17.962034121666566 0.017482509146870686 20.69737429505679 r
2458244.6996296 1359.6807653285723 27.1970321664722 26.325 18.4914076153439 0.02171672834983685 20.991271201872905 g
2458244.7159491 1358.2766067706652 25.384168518338 26.325 18.492529447448277 0.020290117361207564 21.066167633508584 g
2458244.7168634 1315.0295950186653 27.0524625925463 26.325 18.52766118293809 0.02233475105654229 20.997057976212027 g
2458244.7488079 1332.088823435 35.8260720922882 26.325 18.513667038812283 0.029199529180266616 20.69207700043289 g
2458244.7984375 82.08153250262542 57.918735795939 22.8962 18.110586359161893 0.7660964596590548 16.741727304514214 r
2458245.6809144 2170.276922857356 90.20121282807 26.275 17.933712118839864 0.0451239451224042 19.63954404660784 r
2458245.6823264 2101.1954346434113 126.326746378796 26.275 17.968833878694937 0.06527377048424567 19.273836712237895 r
2458245.6832407 1734.6747121266685 419.283575018209 26.275 18.176954881394874 0.26242163687230197 17.971305364862662 r
2458245.6987616 1926.6632660252317 188.188610122411 26.275 18.062985457116056 0.10604674808141898 18.841091652253795 r
2458245.7557176 1847.8835123382669 517.122781280844 26.325 18.158313523730286 0.30382878568258864 17.793590812750335 g
2458245.7885417 122.72224198047569 30.7307490595562 23.6461 18.423791798276376 0.27186900854751517 18.179742123463107 g
2458246.7221991 1830.563194765049 31.0459923768201 26.1064 17.949938184486843 0.018413258837447453 20.628961122883663 r
2458246.7231134 1821.9087392823162 29.6062454853937 26.083 17.93168345235203 0.017642761149580886 20.657116649541937 r
2458246.7372454 1779.6843532193038 29.639747785994 26.0671 17.941242544524144 0.018081787432160608 20.63998872972583 r
2458246.7632755 1949.915960425649 34.0143772070082 26.1412 17.91616026481153 0.018938974849760936 20.56461868023907 r
2458246.7995023 1150.0686768607852 22.741505162406 26.132 18.480190561961365 0.021468676307417556 20.992526975693313 g
2458247.6655671 1428.6569945230983 25.0466138789403 25.4379 17.550580070546992 0.01903403601607176 20.193602437413496 i
2458247.6665162 1807.0800948565018 28.5854084968782 25.5634 17.420956494658384 0.01717421274983671 20.175613982070352 i
2458247.6992477 1348.1707689754248 21.6367941640433 26.325 18.50063773365895 0.017424400502136998 21.239592705283048 g
2458247.7400347 1692.7902139008904 23.208171891691 26.0605 17.988992150785723 0.014884958582519406 20.898972658121338 r
2458248.6966319 1386.0560458755533 24.4124887437419 26.325 18.47054802113165 0.01912234292974636 21.108544849037884 g
2458248.7464815 1819.184728578751 29.6977278352495 26.0979 17.948207995979317 0.017723776263183718 20.668666932058976 r
2458248.7474074 2064.48276317041 31.2134785655162 26.275 17.987971846990426 0.016414994730466374 20.791719561599088 r
2458249.6760069 167.48940468391294 33.0858015897426 23.909 18.349031652655178 0.21446881881140104 18.36247083660401 g
2458249.6996991 786.4174112248405 23.503155595047 25.7461 18.506967199552324 0.032447623444398783 20.57085954991558 g
2458249.7006019 1139.8678797916484 20.2306835830747 26.1049 18.46276371026115 0.019269297394500663 21.09244859521594 g
2458249.7258565 1086.9072271250784 24.8296060089965 26.0891 18.49861880875185 0.02480202778232636 20.85425041837224 g
2458249.7404745 2051.685060683361 55.8746021694979 26.275 17.994723259612776 0.029567430566179904 20.159538879289023 r
2458250.7007523 1335.5363290551916 36.9921225144088 26.325 18.510860734674452 0.030072074072523346 20.657301862287405 g
2458250.7242824 1690.1639139347526 38.4405403728231 26.275 18.205177937481544 0.024692808986563883 20.565601278967996 r
2458254.6775 2092.329366711547 30.9471509515249 26.275 17.973424873500704 0.016058333034285926 20.801023305929938 r
2458254.6840741 2052.0788574277667 28.6900978621079 26.275 17.994514885353162 0.01517916289432215 20.883244915085477 r
2458255.7037847 1298.4715828359042 28.4303397777613 26.325 18.54141887625844 0.02377165607991305 20.94311986396436 g
2458255.7468056 2148.7503917375648 31.2867635292738 26.275 17.944535077822206 0.015808275960924743 20.78917338986551 r
2458256.7836458 1696.0273290045004 21.2743983062207 26.0192 17.945617885003358 0.01361865687307125 20.952131774199458 r
2458257.6912731 1785.0220471255325 36.2826453936665 25.5401 17.410991038675228 0.022068112921819535 19.893427628499346 i
2458257.6917708 1392.5532464778616 31.5170803381587 25.3877 17.528170474749306 0.024572198018054665 19.893910042287217 i
2458257.6974884 1361.1921753763356 24.420823502992 25.3789 17.54410139012601 0.019478284225273364 20.16207422703633 i
2458257.6979861 1721.2899445742678 30.3714739049446 25.5261 17.4364649207491 0.019156743070821807 20.07251031811865 i
2458257.7438657 2019.4115482830687 34.9998577352545 26.275 18.011937911240985 0.0188170388425645 20.6674092914928 r
2458258.6785185 1309.2833539702588 28.9525114293544 26.325 18.532415884103287 0.024008356604802685 20.923359384838655 g
2458258.7167708 2015.4270462262566 36.3042941437996 26.275 18.0140822941926 0.019556933219550706 20.627679995945776 r
2458260.6772338 2133.3305697736137 36.0295686876175 26.275 17.95235460832324 0.018336259405075415 20.63592733119664 r
2458260.6806134 2033.2026657695467 36.8104521624997 26.275 18.00454832389362 0.019656234268067684 20.612647108782046 r
2458261.681794 1657.576199266403 35.5043025463362 25.5062 17.45751624454739 0.023255052341857377 19.883072524909046 i
2458261.7644097 1679.6850949734917 36.0680461314246 25.5047 17.44163032892115 0.02331334474662686 19.864468447983125 i
2458262.6941319 3722.110353059784 55.1954812453175 26.9381 18.011126887648764 0.01609993479607043 20.835916178467095 r
2458262.7000231 2935.442630956505 53.6148304450488 26.7919 18.122716007175498 0.01982992983760751 20.72126264694427 r
2458262.7167593 1311.640924043992 29.8845032914927 26.325 18.530462603807354 0.024736652104097822 20.888959884541 g
2458262.7445486 3667.1344362049454 60.7054909479733 26.9118 18.00098292155897 0.017972603041633138 20.706305049752213 r
2458262.7503588 2952.9578308925666 58.9818526848531 26.7794 18.103756887109338 0.021685578029602 20.60517896391673 r
2458263.720787 5667.234992515201 77.5211641612856 27.4237 18.04027194729306 0.014851109587138233 20.95272427406653 r
2458263.7316204 4489.11242489822 71.8427675938275 27.2645 18.13409879508268 0.017375303934025886 20.876117353467578 r
2458263.7545139 2155.5739585288893 87.1853928178121 27.3145 18.98059267938088 0.04391275029454295 20.715965667597384 g
2458263.8281366 1390.2366371660748 29.3651921383537 25.4029 17.54517817657969 0.022932634813595462 19.985892872146977 i
2458266.7444676 1555.5157311433336 51.1921622231832 26.0107 18.03101398113394 0.035730484374374115 19.990266305655236 r
2458267.7387847 1384.0066980639253 38.9731440439385 25.3801 17.5272545201368 0.030572931870702296 19.655761382565355 i
2458269.6937847 1999.3502728736837 43.7595140544049 26.275 18.022777784276894 0.02376257179817786 20.42489376278563 r
2458269.7429167 1199.4000486328307 71.9872105137245 26.325 18.627589844721566 0.06516300757519526 19.934436626439194 g
2458272.7217593 1310.1950217315252 30.1496577661223 26.325 18.531660137658296 0.02498367257831519 20.879369022275345 g
2458276.7084954 2012.9579439905106 31.0826512904556 26.275 18.01541324643913 0.016764599879890357 20.79627984867483 r
2458276.7252315 1096.0345382428015 21.4839911609805 26.164 18.56443940036835 0.021281418048077396 21.08628757659863 g
2458277.683912 1398.1824399569005 27.6990546221264 25.3842 17.520290391402433 0.021508540476427127 20.030612622401378 i
2458278.6761574 1767.9790149497971 31.6133768855889 25.5518 17.433107235391063 0.0194134902023475 20.054697766925237 i
2458279.6776273 2015.3099075886655 39.8159737775448 26.275 18.01414540010167 0.021449903346132646 20.52743163487625 r
2458279.6933565 1304.4463972645094 28.1409972924224 26.325 18.5364344059179 0.023421951890436842 20.95422627818631 g
2458282.706875 2080.7811165574253 33.7103191290109 26.275 17.97943400522649 0.017589208776999717 20.708167829356157 r
2458282.7623727 1351.9242006688908 28.7323914675759 26.325 18.49761914405191 0.023074339079744963 20.931645551925648 g
2458283.6756366 1448.2797834376574 29.8220866513933 25.4215 17.519368829004552 0.0223560667266688 19.98772991974772 i
2458283.6765972 1763.5686378319854 32.4633534460384 25.5613 17.445319082475503 0.01998530824390954 20.035391538705717 i
2458285.6798727 2336.9037239706945 257.19713792116 26.275 17.853397948383517 0.11949098705980972 18.501909660488693 r
2458285.7232755 675.6431738298928 1624.81340474457 26.325 19.25070651662098 2.6109342650967395 16.55056625578473 g
2458288.6812269 1429.8367993105323 26.4033774210086 25.4113 17.523083824525568 0.020048544616988358 20.10972627979886 i
2458288.7198264 1158.2869717393 35.6891755041415 26.1767 18.51715957129118 0.03345262339147464 20.547933701796566 g
2458288.7442824 1677.1410232907617 32.3021033671483 26.0729 18.01147604494276 0.020910819745438212 20.552397982790062 r
2458290.6958218 1094.850055825296 39.4760096533248 26.0686 18.470213387874004 0.03914609443784302 20.33034187290497 g
2458290.7296065 1113.0117134514953 38.4615376419608 26.1042 18.487950662701905 0.03751774659081037 20.39420838222297 g
2458290.7543866 1619.9692481160182 32.3062084625475 26.0105 17.986733073983366 0.02165155330484141 20.489860011356395 r
2458291.7485532 1678.278179787981 42.9031896537194 26.0339 17.97174012972499 0.02775463184114547 20.20525103623224 r
