jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458633.699838 1745.7055603007393 25.7943265785725 26.1916 18.086672511999865 0.016042167134720967 20.915364503958173 r
2458633.7268171 1567.254830242145 20.1836750179224 26.2018 18.213950957504167 0.01398203760110452 21.191874376938284 g
2458633.7277315 1611.7758040372069 21.6110253353987 26.2061 18.187838420348736 0.014557291496665712 21.12198655796041 g
2458634.716713 1543.176408368352 23.8189080391607 26.1737 18.20266106170255 0.016757765552844053 20.983970369953553 g
2458634.7577894 1667.6184445398815 23.4517114602704 26.1487 18.093458275112866 0.015268194721509424 20.97583863372524 r
2458635.6956713 1645.282772318677 21.5006456826232 26.238 18.197398624370503 0.014187987262959455 21.15944623330237 g
2458636.7083102 1703.6840152472685 24.6671566356956 26.162 18.08352737832449 0.015719541722346776 20.93427726020611 r
2458636.7437153 1553.8004047943682 21.6942199740621 26.1963 18.217811924364902 0.015158584431541779 21.108014890453738 g
2458636.7446296 1563.5254892464127 21.452260026663 26.1999 18.21463758578266 0.014896283348839854 21.12379235795078 g
2458637.694537 1634.9551668562444 21.9588740625622 26.1762 18.142435379762905 0.0145818980563031 21.07474981922215 r
2458637.7381597 1568.557129694485 22.6073203830996 26.1822 18.193449147214398 0.015647990930819294 21.049152266600316 g
2458638.704375 1569.6390412103253 23.0199101691127 26.209 18.21950051934943 0.015922588451504207 21.05631592779941 g
2458638.7258681 1611.5446138497905 25.4525459040686 26.1416 18.123494167543896 0.01714741798058778 20.87984691572075 r
2458639.678588 1671.2562554391654 24.3678285153294 26.1657 18.108092385454103 0.015830098665593983 20.95123291484692 r
2458639.7277662 1497.8075655382972 20.850454698187 26.2024 18.26375995022498 0.015113649567984385 21.157186163336313 g
2458642.6997106 1627.8336166877968 25.1151604132667 26.2728 18.243774967669736 0.01675080879344766 21.02553509818342 g
2458642.7228588 1653.1674984763918 27.3184521571087 26.1873 18.14150785400436 0.017941100060525097 20.848734766887855 r
2458643.7276157 976.5578059642427 29.9565080247359 25.5002 18.02595511041227 0.033304511585304605 20.06154702149585 i
2458645.6958449 1592.7956384952656 54.4306213204053 26.2037 18.198299855486574 0.037101636983004393 20.116666759720225 g
2458648.6865741 1504.5611400636942 61.8435424045949 26.205 18.2614753984193 0.0446266570368993 19.97933909401938 g
2458648.7139699 1699.545909936738 57.9575184064993 26.148 18.072167748248216 0.037024288291381616 19.992800534629176 r
2458651.6944444 1664.0003729712855 68.6322804395518 26.2402 18.187316451754835 0.04478007822808777 19.901453915659786 g
2458651.7342593 1609.1940851443794 56.5995893417976 26.1611 18.144578931045316 0.03818692519173426 20.031641788717465 r
2458654.6967361 1611.3957737801636 24.98951117509 26.1493 18.131294449294714 0.016837025840739612 20.907480586942803 r
2458654.7635995 1418.1345249762442 58.1308020861927 26.0692 18.1899064244978 0.044503966805290666 19.910759200726304 g
2458658.6808912 1654.297198571091 26.867599701935 26.1631 18.116566164248983 0.017632957984566936 20.84260281626346 r
2458658.7043634 1547.9873105131237 20.6333581879445 26.1775 18.203081509321308 0.014471460348874367 21.143650195547668 g
2458661.699375 1688.2970048194195 28.3001519567643 26.1695 18.100877875010838 0.01819909346030345 20.792603070507617 r
2458661.725787 1468.35154556157 31.6813386587513 26.1634 18.246324888264105 0.023425200515351657 20.663966179354787 g
2458667.7087731 1580.9586309779024 27.5201397182429 26.1743 18.176998735310335 0.01889904966938628 20.827748403014 g
2458667.7272338 1575.185802280902 33.1738531655933 26.1156 18.122270528263673 0.022865145387757746 20.566185194038706 r
2458670.7048843 1464.6533253413336 42.5103117961458 26.1043 18.189962895114377 0.031511515195119334 20.285639263271843 g
2458676.6754282 1486.9813489316361 55.822782280489 26.1554 18.224636196897656 0.040758274988096914 20.040946292917145 g
2458676.695625 1610.4397418448625 46.0827243138994 26.1099 18.092538801565645 0.031067299500623157 20.20362962478005 r
2458677.6760532 1570.171393916366 50.9411304201337 26.1613 18.171432347688032 0.035223406509267384 20.14620354406038 g
2458677.7030903 1638.696995651431 44.881282853715 26.1076 18.07135335628422 0.029735581943205854 20.230011834207748 r
2458679.6790162 1503.154349992151 63.1701700731392 26.1801 18.237591055006238 0.04562662087813228 19.93139487379096 g
2458679.7042477 1528.3721369230414 60.4284097255349 26.1154 18.154827220855555 0.042926145311112 19.914872076123316 r
2458778.0320833 1630.8802948394193 75.775260754496 26.0002 17.969144786544863 0.05044465915829632 19.55395639036668 r
2458778.0368634 1453.542158546836 88.686580322449 26.0119 18.105830918576792 0.06624301860796722 19.394830216154148 r
2458778.0416435 1681.0926152105844 198.211744387712 26.0455 17.981520899079925 0.128011085727589 18.555251530138143 r
2458780.033588 1660.0945290424434 61.9399273417865 26.0331 17.982767954188027 0.04050864450096521 19.80574826022281 r
2458780.0385995 1653.9112038868034 101.94374184434 26.1096 18.06331952700882 0.06692035235041258 19.341273563356935 r
2458780.0435995 1679.7458534840657 203.590400614431 26.1579 18.094791055772994 0.1315902030587656 18.638581746776946 r
2458784.0311227 1515.76257323692 68.7045631759855 26.0363 18.08472205152308 0.04921123239035692 19.696411032379444 r
2458784.0359838 1726.5297968299963 67.2557036335637 26.0673 17.974364805251014 0.04229264827576563 19.750552187490683 r
2458784.0408565 1677.4866510793704 94.8374587262402 26.0758 18.014152317816407 0.06138053550102868 19.385925218997638 r
2458784.0457292 1564.1137249212766 173.397582553145 26.1073 18.121629182681836 0.12036065688728916 18.7622673931484 r
2458790.0164236 1345.6222975364822 34.8087103330043 25.9494 18.127092062603477 0.028085010836793278 20.34775515686387 g
2458793.0484375 1751.0303350458516 56.6077288609587 26.1393 18.031065825212707 0.035098770132233906 20.00968566152007 g
2458803.0549421 1914.0623373052508 73.7107741496308 26.2167 18.011809805495602 0.04181043946924049 19.800447558123444 g
2458806.0246528 1849.407198127562 52.8217600931712 26.1739 18.00631864093674 0.031009171474631832 20.119442818167073 g
2458813.053912 1833.8518176289026 37.1753002642653 26.1451 17.986689399835754 0.02200898846292734 20.472038776666775 r
2458820.0290856 655.0860786380595 49.0461709304448 24.9967 17.955954074366698 0.08128615385918571 19.0227622207615 i
2458820.0302315 929.5517559472007 46.2480437058509 25.3655 17.944816061001017 0.0540168965635243 19.455341572187077 i
2458820.0313889 643.9067041646106 51.9099535510503 25.0338 18.01174263284921 0.08752609066789216 18.998248388477545 i
2458828.9802778 1829.1206215294533 547.58798346389 27.9799 19.824294134973083 0.3250284681332987 19.386340216165156 i
2458828.9814236 2985.5037709498747 114.672752274733 26.6147 17.92715593982576 0.04170157423886501 19.718624398690068 i
2458829.0491898 2105.8674763274375 69.6997285088364 26.361 18.05242240684433 0.03593435773746544 20.005497273016218 g
2458829.9741898 1448.156149852952 375.086798376421 25.34 17.43796151771731 0.2812070625385469 17.157245541880776 i
2458830.9742593 3640.4601753634356 58.6290571350263 26.836 17.933109288824262 0.017485033282953952 20.668292714227885 i
2458830.9754051 3701.362412792014 57.5009608042579 26.8724 17.951495973988774 0.016866436242348796 20.72578723532713 i
2458831.9800231 3550.1634647470755 78.6520315601532 26.8275 17.951879124261396 0.02405312079649323 20.340800127134564 i
2458831.981169 3634.118052555538 75.4394859192358 26.8496 17.948602422385108 0.022537696540958097 20.408178188537722 i
2458831.9823148 3667.0125172764724 75.5604088113791 26.8274 17.91661901895258 0.022371326920760888 20.384239241761847 i
2458831.9834606 3475.5546905357073 104.3386030194 26.7984 17.945839682854213 0.032593479713220117 20.0048624449256 i
2458832.0489236 2228.091715295816 66.2514691453481 26.4051 18.035267340492773 0.03228288115669181 20.104686205858847 g
2458833.9728588 1938.9100109419 89.8822022678571 26.2602 18.041305867527946 0.050329879391775766 19.62859072707024 r
2458833.9932639 1988.2926464462128 94.1404586734374 26.2598 18.013599234224184 0.05140505657677386 19.577934214270215 r
2458833.9941667 1922.185627885273 83.8939835660375 26.2635 18.05401168569381 0.04738548485447489 19.706747947569735 r
2458835.0020602 1921.838245323548 110.979132896823 26.2753 18.06600792059642 0.06269520594632345 19.4147716710155 r
2458836.036956 3657.7084137986503 71.7553625257971 26.8784 17.970377296715462 0.021298799215476893 20.491339081800394 i
2458837.0308218 3717.4069823781283 55.5830521127858 26.8901 17.964499724160483 0.016233498232750995 20.78031901271887 i
2458837.9625926 1913.5643851628097 59.7368409105796 26.2499 18.045292301523315 0.03389292185802161 20.061869359432926 r
2458838.0031366 1991.3785110050994 55.9478204156276 26.3442 18.096315459151576 0.03050276393441073 20.227317058688207 g
2458838.0199421 1780.3668049827083 50.6140821173051 26.2448 18.118526279384305 0.030865386167033073 20.236696575767123 g
2458838.0203935 1848.5755389625824 49.1116486683307 26.2389 18.071806995017795 0.028844110416569743 20.26351370526954 g
2458838.0208449 1941.9964865653792 52.008834028042 26.3261 18.105478900367984 0.029076258116260103 20.28848219527582 g
2458839.0680324 686.6161028530129 60.3203481474989 25.1578 18.066015038766352 0.09538052153396594 18.959215390506102 r
2458839.0684838 808.1318491358784 58.5725361449406 25.1982 17.929494442491997 0.07869038024000673 19.031539916544933 r
2458839.0689236 782.1197780895794 54.5881886854179 25.1861 17.952916829051404 0.07577662413872648 19.095928279085598 r
2458847.0204745 2186.596534478734 26.5980833396396 26.4283 18.078878361352388 0.013206615224390664 21.118749133015434 g
2458847.0652199 2111.70208360356 33.590155159564 26.3088 17.997218378902907 0.017269875206310164 20.74584496431414 r
2458850.0264931 3126.88122902523 51.7956945353964 26.7197 17.981921536546146 0.01798424098590095 20.6865408367675 i
2458850.9869097 2025.3327180613614 31.5986620866671 26.2938 18.02755905365597 0.016938781031658173 20.79720325260434 r
2458851.0406597 2092.7166670526344 29.9804674290104 26.3819 18.080123917047544 0.015553846347255151 20.942378989905873 g
2458851.9726736 1964.0277125844154 31.6517988285581 26.2536 18.020730971441942 0.017496880399384143 20.755178997185116 r
2458854.005162 2227.1021219419076 25.1702126380565 26.4144 18.045049670729906 0.012270339824969535 21.164757777946527 g
2458854.0462269 2150.577279349781 27.1143895856457 26.3516 18.020212366973567 0.013688460794134326 21.02117540965887 r
2458855.8914468 1206.858366252924 34.074405795238 25.6388 17.93465923644684 0.030653623827252702 20.060304261282706 i
2458855.8978588 1206.3353190914527 32.0433069628749 25.6458 17.942129891788227 0.028838928794520262 20.13403166369936 i
2458857.040787 2194.5572819803083 27.2308517460553 26.408 18.05463269696631 0.013471753953951941 21.072921924845424 g
2458859.8640394 2006.8280834314673 81.6124643219443 26.2359 17.979624575277274 0.04415258748164754 19.709083759773655 r
2458859.8980787 1132.7782921446076 51.523123412156 25.6238 17.98843770530663 0.049381821205871756 19.59636953226216 i
2458859.9411574 2255.05499143268 57.165450796818 26.313 17.93010715754203 0.027522401966204167 20.172740907629404 r
2458859.963912 2332.063564153642 55.3668141906624 26.3309 17.911549040887884 0.02577620571359429 20.225351151899922 r
2458860.0024074 2188.401489581438 78.3489877330178 26.4301 18.079782495707015 0.03887015083233515 19.947591514742705 g
2458860.0245718 2170.607174138887 76.1727973513158 26.4113 18.069846914809673 0.03810030993615058 19.959375227131567 g
2458860.8740856 1918.8559611024148 87.2653876046462 26.2663 18.058694060876537 0.04937527007912171 19.666769934105854 r
2458860.8981134 2170.284172103549 79.6810591632601 26.2705 17.929208492226223 0.0398610131546515 19.769687243338527 r
2458861.9613426 2028.490171698469 111.15672875829 26.3694 18.101467730421028 0.059493934008971246 19.507135595658223 g
2458862.0243634 1994.5769370771188 76.955339342303 26.2867 18.037073017332947 0.041888788730493565 19.8236780951982 r
2458862.8689699 1961.434122363735 80.5337814821598 26.2519 18.020465684263545 0.04457734550361134 19.739529759239698 r
2458862.9384259 2093.6686384891254 78.4012250126136 26.3813 18.07903013073937 0.04065600851604709 19.89806786777851 g
2458863.0018981 3625.634966314841 78.5538382095893 26.8977 17.999239808444294 0.023523025052584703 20.412356464398492 i
2458863.0255903 3922.571799397516 88.2278260541653 26.9147 17.930772745677125 0.024419935604931414 20.303261043453762 i
2458863.9613773 3698.7765721476985 68.1612329095324 26.8999 17.979754754581204 0.020007331918107617 20.56863139564348 i
2458864.0026389 3750.866302564803 61.6235948613725 26.8893 17.95397103936537 0.01783714255430629 20.667507415075928 i
2458864.0447917 2138.481085872207 50.606296669779 26.3152 17.989936466437797 0.02569265478070373 20.307263596328937 r
2458864.8466435 2036.6636696532562 42.888719074409 26.2239 17.95160170888591 0.022863020042486186 20.395617299956715 r
2458864.8932292 3759.9767771763686 52.6853997369699 26.8931 17.95513709351549 0.01521300313386088 20.841449290415845 i
2458864.9355208 2212.567268826375 44.9614320885148 26.3836 18.021358791365188 0.022062437380443375 20.50407464989298 g
2458864.9364352 2281.7239487223405 45.4636263415347 26.3889 17.99324224817152 0.021632704143129785 20.497314805028395 g
2458864.9582639 2185.6289318552667 46.861349722641 26.4003 18.051358922670808 0.023278135941714583 20.475838006172268 g
2458864.9836111 2209.1699790093344 39.3288466392719 26.3432 17.982627167874902 0.019328222455478647 20.608996963050693 r
2458865.0253588 3816.962122774351 50.7475190542816 26.9824 18.028105374263816 0.014434668111714637 20.97143795089251 i
2458866.9162037 2100.0893051864914 35.3493883992798 26.3706 18.065005591825873 0.01827485664077032 20.752220228630748 g
2458866.9266435 3661.7597660551755 56.832487206991 26.8933 17.98407537871698 0.016850649770261412 20.759383332039736 i
2458866.9443981 3535.2787188720813 54.7797656067899 26.8732 18.002140852619313 0.016823112475348734 20.779224565033932 i
2458867.004294 2107.2060729606214 33.1903311182235 26.3339 18.02463247686323 0.01710072069241263 20.783946026404486 r
2458867.024456 2176.8192599867234 34.2771732369283 26.3042 17.95964407168873 0.017095919568241982 20.71926249061658 r
2458867.0455903 2129.098208149184 35.0296780881443 26.4037 18.083210763884733 0.017862831012083323 20.795184623398193 g
2458867.92375 2103.52727898968 28.8503267174385 26.3748 18.067429628967865 0.014890607804319639 20.976998149869292 g
2458867.940787 2206.5124858720437 30.4909299186255 26.3905 18.031234026728253 0.015002862129542202 20.932648314736404 g
2458867.9681829 2191.812562623575 31.9717917010761 26.3257 17.97369147047243 0.015837017654606704 20.816357552055408 r
2458867.9820139 2100.8544911630147 31.8811910799189 26.3307 18.024710066359432 0.016475871746979617 20.824438643534414 r
2458868.0041319 3571.2131052771356 54.0586609295038 26.8883 18.006260583363968 0.0164346081964234 20.80871177985835 i
2458868.0489699 3595.9491255747716 51.1143956758056 26.8831 17.993566152913232 0.015432615269925967 20.86431691288908 i
2458871.8378472 3441.9157946917358 70.0834188143738 26.8186 17.976599396866046 0.022106748783370617 20.457136790506414 i
2458871.8818403 3454.1525609897335 66.3904448581279 26.847 18.0011462117008 0.020867667165753688 20.544311042396437 i
2458871.934919 2178.091951854918 27.3833676201837 26.3798 18.034609474283215 0.01364961759301049 21.03865784707487 g
2458871.9586111 2135.5995479943467 30.7628033536333 26.3825 18.05870044933442 0.015639250173285806 20.91501021582779 g
2458871.9818519 2167.760117991344 37.6292410818341 26.2893 17.94927194509041 0.018846212135502728 20.603061340602874 r
2458871.9827431 2121.825073266659 38.2266079116874 26.2945 17.977726057267745 0.019559872645780164 20.59116058406765 r
2458872.0054514 2019.190325748726 35.5117562663943 26.2923 18.029356858006512 0.01909434355284357 20.66894461100078 r
2458872.9215741 1381.7983156324112 25.9665496597039 25.8865 18.03538835260693 0.020402313888071195 20.60303937416468 g
2458872.9646528 3280.183546898609 47.4418400560046 26.7603 17.970554635252082 0.015702659626320083 20.822471176619366 i
2458872.9834722 3510.5760088806283 41.2470379775034 26.8486 17.985154048611385 0.012756285298734914 21.06269307277621 i
2458873.795 1927.1401289233022 29.5698118119237 26.2538 18.041516762913098 0.01665885329373641 20.829253587660617 r
2458873.8200231 1534.3509137236003 33.0373092195358 25.9413 17.97648825927081 0.023377055599754042 20.39636331859049 r
2458873.8600463 2009.5477050756058 25.7067629985033 26.3034 18.045654198853818 0.01388861409807884 21.03085650509795 g
2458873.9020949 2128.800704056861 26.0557697000351 26.3466 18.026262487056783 0.013288585027907106 21.059415221756815 g
2458873.9230324 3028.3067181745555 45.7496302211166 26.6794 17.976400349957093 0.016402028642926662 20.781006018759122 i
2458873.9453356 3712.115056118457 46.7068714777414 26.8743 17.950246428477385 0.013660581527450817 20.953423043347726 i
2458874.8989468 2175.940931218735 23.2407414240374 26.3691 18.02498224577328 0.011596120373518048 21.206050042253207 g
2458875.8574769 3325.5447800235643 64.7664987189095 26.8039 17.999242999527816 0.021144501821629896 20.528098939907878 i
2458875.9014352 3448.5338188254163 67.6009064189544 26.8181 17.97401377661819 0.02128275607981631 20.495793691239626 i
2458875.9565394 2133.1119468440033 27.4154451097214 26.3758 18.053265879870512 0.013953767780290468 21.033386735749943 g
2458876.0183449 2044.2736773464567 30.4564087312889 26.2885 18.012152408568035 0.01617519382359897 20.831878258742528 r
2458876.0192361 2069.088114606514 34.1865095457089 26.2922 18.002752534968657 0.017938478865040842 20.71013808554676 r
2458876.0401389 2106.162300332629 32.6477898179846 26.2922 17.983470413095965 0.016829522302145423 20.760140524545932 r
2458876.8333449 2037.2167661205108 28.2289468592085 26.2649 17.99230689568637 0.015044136743193135 20.890738298731193 r
2458876.848125 2098.664418125807 28.3871204280067 26.3087 18.00384250169524 0.014685481100504053 20.92847163867077 r
2458876.872963 2192.760313693119 26.6786647979381 26.359 18.006522094004367 0.013209390096237903 21.046164763136197 g
2458876.8943403 2152.705239231871 27.512304034791 26.3552 18.02273858050261 0.01387561471315546 21.008957583733228 g
2458876.9001042 3696.493589292087 43.4916744265535 26.9195 18.000025106621308 0.012773973438420598 21.07605966842074 i
2458876.9225463 3805.2123266125013 41.0020945369566 26.9254 17.97445276267146 0.011698683336917247 21.145959882567446 i
2458877.8947917 2011.8503034977753 31.4497416546327 26.3391 18.080110842817007 0.016971930990626254 20.84763228350071 g
2458877.9024421 3571.968079549866 50.7193891679379 26.856 17.973731076962437 0.015416162628913951 20.845639952813272 i
2458877.923588 3576.4583431928486 52.933924548718 26.8606 17.976967072590288 0.01606907067488364 20.803839754150246 i
2458877.9841551 2059.0037721258786 29.8517857280101 26.3236 18.039457144368043 0.015740662646498132 20.888749200025423 r
2458878.0278588 2151.247621946216 28.1498623828582 26.3667 18.034973991865733 0.014206781812230283 20.995584299052233 g
2458878.8496991 1947.0167588762656 41.4383657080275 26.2653 18.041875775724623 0.02310695757707373 20.474368441934622 r
2458878.8609606 1986.0451878717586 42.5366314929128 26.2676 18.02262718590057 0.023253257828108116 20.448267252086367 r
2458878.8824306 2013.6843279130555 38.2600847965545 26.3467 18.086721524861417 0.020628344516476143 20.642410168591265 g
2458878.9023611 3444.2187813478477 61.8477835211536 26.8186 17.975873173450797 0.019495898150418592 20.59286463877745 i
2458878.9234375 3396.761908962089 58.4562458390597 26.8261 17.998437233242772 0.0186842492374921 20.661597687219363 i
2458879.0180093 2029.5042314994148 40.7180030820315 26.3776 18.109125097113438 0.02178243102922762 20.605708811891752 g
2458879.0189236 2120.7344160523103 32.7339241248339 26.3844 18.06818428918113 0.01675797834624076 20.849479810628196 g
2458879.8497917 2036.9120383266927 49.4262264733172 26.2605 17.98806931274034 0.026344806782213064 20.278181352163045 r
2458879.8752431 2023.9241908591548 41.6025936731315 26.2844 18.018914396710215 0.02231700977483011 20.48917397131813 r
2458879.8945486 3484.8240702318517 64.5112502283889 26.817 17.96154785543295 0.020098536672556316 20.545486342647237 i
2458879.9012847 3320.3569923615037 78.4362991755089 26.8219 18.018938050169325 0.025647329552441818 20.33818225326325 i
2458879.9643056 2122.032413406985 31.8442506028627 26.3926 18.075719966666007 0.016292542310425685 20.887597406653015 g
2458879.9980324 2155.1429520068173 29.8307664046513 26.377 18.043309793794457 0.015027895507057513 20.942913960931193 g
2458880.8423727 2011.044581192425 38.4372749092318 26.2601 18.001545754448895 0.020751081183992878 20.550793514472755 r
2458880.880162 3720.820230039375 38.2082522703964 26.9153 17.988703280595125 0.011148805082026333 21.21248205776818 i
2458880.9034259 3816.047276222889 39.3900825157615 26.92 17.96596563387456 0.01120683510758067 21.18410776269547 i
2458880.9623264 2217.7646963481707 26.9147454182486 26.3928 18.0280113353889 0.013176032222313363 21.070399298516218 g
2458881.0175579 2120.573361487835 31.3665838979534 26.2977 17.981566746187717 0.01605919453506413 20.80910693237844 r
2458881.8182176 2080.048540849617 38.1919220533906 26.271 17.975816325120554 0.019934616408725438 20.56864620090036 r
2458881.8390625 2099.3394706918903 33.4967197131936 26.2725 17.96729332192464 0.017323252908986893 20.712569290986636 r
2458881.8835185 3643.3196723586025 44.8911728453918 26.893 17.989256802988763 0.013377455381698575 21.01517260889107 i
2458881.9161921 3692.619394071048 45.8907668068937 26.8984 17.980063634184955 0.013492754114394347 20.99666170277794 i
2458881.9789236 2191.926656415908 26.0350531394069 26.3852 18.033134954445856 0.012895621808657217 21.09887881806311 g
2458881.9818056 2213.2782711176187 26.0194978946043 26.3962 18.033609949125236 0.01276358659135395 21.110527710143565 g
2458882.0372801 2046.926701721498 30.9750930935626 26.2706 17.992844271711878 0.01642934187306162 20.795643438427533 r
2458883.8523032 3461.2728932876616 69.9031095881852 26.8083 17.960210396898425 0.021926559511407255 20.449633750548543 i
2458883.8796644 3437.9267964040264 67.7356737341532 26.8186 17.97785843740067 0.02139097931058088 20.494131351958874 i
2458883.9365046 2028.0747963755498 40.5685554706936 26.3584 18.09069008013404 0.0217177792225647 20.590501129147082 g
2458884.0182986 2011.0821361108774 50.404416405747 26.2598 18.001225479237544 0.027211258013333777 20.256203512301326 r
2458884.0366667 2030.5772424461911 47.5785518301301 26.2681 17.999051213624835 0.025439088276072365 20.327146941447126 r
2458884.8117014 1969.339849703484 75.7529754783273 26.3014 18.06559832758904 0.04176272850478462 19.855475749080874 g
2458884.8365046 3506.0452469357515 74.6334319715113 26.8396 17.977556208649112 0.023111372325353992 20.409841457063294 i
2458884.8795023 3496.4847484528127 76.523951975487 26.8403 17.98122090449331 0.023761595041005078 20.38338151295335 i
2458884.9400579 2226.207892686909 49.4181567865667 26.3996 18.030685704640575 0.02410075581863962 20.417458631858594 g
2458884.9931019 1966.2352069163767 57.7701102968131 26.2724 18.038311329489673 0.031899036559117765 20.120716997377066 r
2458885.0135069 1982.4647516016134 45.1152588002394 26.2686 18.025586314339897 0.024707443822064502 20.385366356640006 r
2458885.0144213 1979.6622004526103 42.0850772660986 26.2618 18.02032227307744 0.02308058838389537 20.45405466702092 r
2458885.7345833 1687.1053830937904 103.959195814599 25.9141 17.84624447214798 0.06690068091000544 19.124517710861873 r
2458885.8374884 3311.7826799130657 76.899883200371 26.7454 17.94524542368766 0.025210048864931684 20.283160788728967 i
2458885.878588 2878.020170023738 75.8024298591147 26.6048 17.95706541680872 0.02859559462273054 20.15816717107284 i
2458885.9257407 2122.4423403628834 62.8374842662969 26.3802 18.063110248119173 0.03214346763184823 20.13722801542406 g
2458885.9411921 2220.0870246846916 60.8349990162505 26.3747 18.0087750035135 0.02975043667097858 20.166891225745164 g
2458885.9896644 1948.1404982591166 51.3132228010416 26.2766 18.05254931343518 0.028596893316921813 20.2536017591501 r
2458886.8751273 3666.3960246602646 54.5998082130428 26.8937 17.983101566631774 0.016168196610019368 20.80329719614186 i
2458886.8786806 3653.259732990121 53.8469035307892 26.8953 17.988598624976344 0.016002580554415766 20.81997315360126 i
2458886.9587384 2215.4881421977598 51.6361303025844 26.411 18.047326425175328 0.02530428649187133 20.381190769000764 g
2458887.0096181 2188.2428254638244 52.1680190167518 26.3513 18.001061216921062 0.025883241835595715 20.310364125379124 r
2458887.0353704 2065.225006253596 47.4757935978246 26.2939 18.00648156262077 0.024958282488871268 20.355294406491687 r
2458887.7701505 1946.3381793358092 94.1351623694899 26.2501 18.027054245396172 0.05251016851523303 19.568295299066182 g
2458887.9262153 2064.3336936132396 75.6626315930756 26.3842 18.097250247286013 0.03979343038131543 19.939571383535387 g
2458887.9271181 2278.7289484763496 70.2639353541534 26.3955 18.001268326125235 0.03347723943429602 20.03124381372338 g
2458888.014537 2171.1335528127634 58.6435861252888 26.3275 17.98578365248132 0.029325391509767176 20.159523688982294 r
2458888.7909144 1914.6480629249509 199.227755384486 26.2602 18.054977608254312 0.11297197548174936 18.76440038422897 g
2458888.7965162 1891.1534958567322 111.220306290506 26.2859 18.094083050311824 0.0638509178679329 19.42301477228587 g
2458888.8330093 3699.858952776818 96.5636365734616 26.9322 18.011737079831374 0.02833598295662687 20.222740956988503 i
2458888.8752431 3414.652565467154 125.833518715603 26.8564 18.023033695971137 0.040009180626796724 19.859484136500978 i
2458888.936169 1956.6059351026163 87.9448193089337 26.3269 18.098141583585324 0.04879965281241043 19.718949336805633 r
2458888.9409722 2207.730399222034 87.9208785520926 26.3052 17.945334905797974 0.04323702653079556 19.697544941314625 r
2458891.857581 3593.673654621167 89.5263485047853 26.8453 17.956453410466303 0.027047185112831783 20.217997810753612 i
2458891.8786458 3356.194133697385 94.0399437766025 26.8402 18.025582315112622 0.030421114777940086 20.159494087153565 i
2458891.9384606 2107.6661420895275 71.6185405849346 26.3952 18.085695452495017 0.036892109219905406 20.010211321959474 g
2458891.9953935 2191.754998146801 55.5978091393668 26.3197 17.967719985984367 0.027540733993374717 20.209630793362642 r
2458891.9963079 2133.4881358708003 61.938591114194 26.3376 18.014874419672992 0.031519616745013274 20.11027168301948 r
2458892.0038194 2099.874103773464 61.700895113591 26.298 17.992516855636 0.03190127527381163 20.07484632785831 r
2458892.7954398 2022.812611563105 70.2250506415895 26.2346 17.96971086837391 0.037691745169938194 19.87094483651561 r
2458892.8288889 2073.3121848381684 51.8799299538243 26.2925 18.000838249897182 0.027167177409543636 20.257576536545812 r
2458892.8735648 2070.492027887969 56.2915445553946 26.3799 18.089716093356714 0.029517491060390016 20.25636707613078 g
2458892.9189931 3803.3862340635415 57.5856418987448 26.9404 17.989973924306135 0.016438175762830697 20.79218945861679 i
2458892.94125 3853.729613958216 52.5228249813656 26.9462 17.98149689913999 0.014797102234606055 20.89790479687188 i
2458893.7934722 2022.270738923156 31.9921059897674 26.2796 18.01500175520916 0.01717565744514801 20.76956791429899 r
2458893.8224653 2025.4427440668806 38.5016019817156 26.2877 18.021400072742907 0.020638050319613653 20.576577988937732 r
2458893.8459259 3710.769192282111 51.0117993336045 26.886 17.962340144197825 0.014925075548132848 20.869398382602444 i
2458893.8595139 3632.9849196156188 42.5571161587973 26.9027 18.002041012184193 0.012717988661096559 21.082844512297918 i
2458893.9411343 2215.099323274577 44.1775429785817 26.421 18.05751698897138 0.02165300576271303 20.56057109400843 g
2458893.9622454 2154.037781251219 39.7435399402552 26.4068 18.073666708903097 0.02003194265611754 20.66120862185491 g
2458894.8356366 2005.5061176775064 29.6691026327244 26.3417 18.086140022226864 0.016061653686527753 20.91351396188737 g
2458894.852338 1992.2700926646648 30.9002952700037 26.36 18.111629461213624 0.016839308434215317 20.887668415717556 g
2458894.8717245 2038.8357613208832 33.8705654295044 26.3677 18.09424439365285 0.01803640763245635 20.79571887230008 g
2458894.8794097 3723.8325254564406 40.2744045892258 26.9206 17.993124647707972 0.011742182486351973 21.16060216767484 i
2458894.94125 3839.3072345320343 43.2929783050958 26.9532 17.992567831895208 0.012242621825906476 21.11473132972199 i
2458894.9687963 2100.4949111085957 31.0539507946041 26.2974 17.99159591573646 0.016051109764368573 20.819682837850642 r
2458894.9697222 2028.6155936403584 32.8002133745672 26.3069 18.03890060121558 0.01755443060400773 20.769783316839924 r
2458894.9889352 2077.379756119346 33.5028372216761 26.2808 17.987010262139012 0.017509571980966223 20.72067102100502 r
2458895.8388542 3508.525465955819 45.8833578357855 26.8764 18.01358841720235 0.01419843238582314 20.97483700683496 i
2458895.8586921 3602.966540539662 40.5871924406143 26.909 18.01734942749018 0.012230342507198165 21.140602462475496 i
2458895.8845255 2065.2154661137 24.5269254660027 26.3691 18.081686578102946 0.01289399746194477 21.147567210861194 g
