jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458205.7956944 1732.9332315828428 49.0702966378968 26.325 18.228045424885355 0.030743031577219613 20.350528280736484 g
2458205.8233796 1806.911668587931 53.7272559274201 26.325 18.182657693836312 0.0322825308920525 20.25208833934869 g
2458205.8360648 1830.829268467048 56.7550968932462 26.325 18.168380383401704 0.03365633800938247 20.192562815544864 g
2458205.8527778 1918.046021307507 105.714441884852 26.325 18.11785244160979 0.05983911140783982 19.517239185923035 g
2458205.8570023 1657.2895473540714 89.18089089652 26.325 18.276504021901857 0.05842291915793148 19.70189547281767 g
2458205.8579167 1769.3953534725727 91.0605747728327 26.325 18.20543779385936 0.0558747177881051 19.67924902105904 g
2458205.8944097 1762.3822841484 72.7933785828846 26.325 18.209749703645805 0.04484371628010703 19.92234529691096 g
2458206.7757523 1774.833752759102 56.1125028150652 26.325 18.202105801790836 0.034325099019336225 20.20492588866621 g
2458206.7955093 1846.81366987676 51.4668295057357 26.325 18.158942298793043 0.030256185399638084 20.29875645072679 g
2458206.8067014 1991.782783887298 51.9692785435375 26.3749 18.12679506450832 0.028327911141294054 20.338108269583824 g
2458206.8156713 1811.723599046251 50.4188006933253 26.325 18.179770146567016 0.030214151839474856 20.321093711793893 g
2458206.8357176 1770.0665581239473 50.1800304902877 26.325 18.2050260074253 0.03077876300936838 20.326247687000457 g
2458206.8716319 1774.0350894106089 44.1937968937922 26.325 18.202594485800347 0.02704636766994901 20.464171700620536 g
2458206.876331 1746.9058804529325 46.7082583894335 26.325 18.219326233108006 0.02902912898791074 20.404090804025483 g
2458208.7757986 2400.288477241968 576.503561324263 26.325 17.87434139931948 0.2607644549662419 17.67557000297692 g
2458208.8014815 1682.1948475962627 159.197713287973 26.325 18.26030925390343 0.10274728730962991 19.072732926031886 g
2458208.8285185 1038.961145293725 120.9683759005 25.6597 18.11820173433145 0.12641027656336754 18.705595364339413 g
2458208.8534028 1044.2173115357791 129.587691296628 25.615 18.06802277780813 0.13473570576398963 18.586165607542227 g
2458208.8730208 1753.1657740858677 142.345343650693 26.325 18.21544254095943 0.08815158377258397 19.19421682608098 g
2458208.8739352 1399.553882639465 99.0647186708142 26.0332 18.168225941489514 0.07684917772373456 19.295977462804572 g
2458208.8905671 1298.7314593485423 110.245779351855 25.8919 18.108101598413853 0.09216211848933628 19.038570059326958 g
2458210.7677894 1719.1768773776535 60.582098272658 26.325 18.236698596651618 0.038258997640169025 20.121714211333767 g
2458210.7877894 1747.3077819134887 138.342979970811 26.325 18.21907647221153 0.08596022687532794 19.225182173298947 g
2458210.8115278 1549.8608896557039 60.7792825835516 26.2118 18.236068202261595 0.04257676772243798 20.00498606535804 g
2458210.8162963 1619.3816289221647 68.1390329379977 26.325 18.301626979716083 0.045683208170036536 19.99408507526256 g
2458210.8359375 1112.4177266542633 60.0811767903038 25.9041 18.288430247904294 0.05863816449367514 19.70982891300247 g
2458210.8794676 1745.8880862563951 84.2419748930579 26.325 18.21995899647738 0.0523868126836861 19.763753640395393 g
2458211.8285995 1756.4425086637361 74.8727318956562 26.325 18.213415152081993 0.0462806636813619 19.89176579015302 g
2458214.7334838 1847.9922880910538 187.188853586483 26.275 18.108249613696827 0.10997391041538321 18.84687502786103 r
2458214.7471296 2081.5686216330387 213.931682332156 26.275 17.979023168638502 0.11158201804839085 18.70188722311307 r
2458214.7480671 2247.6234354359976 139.980728034714 26.275 17.895691120670158 0.06761678759494169 19.162404369326964 r
2458214.7592824 1557.384537883762 184.577522590827 26.325 18.34401035351584 0.1286745896098127 18.91212795774308 g
2458214.7602199 1900.61018044237 164.765347480142 26.325 18.127767372017324 0.09412016183010986 19.03541029267165 g
2458214.7620949 1730.1045118551892 99.2721852606031 26.325 18.229819153231404 0.062296705660783824 19.585506034084016 g
2458214.7879051 1712.3979388466316 131.695134975366 26.325 18.240988258956143 0.0834977692971638 19.27865065981127 g
2458214.7930787 818.792998360247 425.250363590051 26.325 19.042064699301157 0.5638718463327471 18.005963255141054 g
2458214.8152894 2224.6042502419377 89.8864216874094 26.275 17.906868093418815 0.04386833658858962 19.643339759593587 r
2458214.8567477 935.3743062609378 51.6645627630073 24.9947 17.567236409679946 0.059967667933941725 18.96429309338921 i
2458215.7377315 790.993713068359 38.0269233741678 25.1466 17.90116742080881 0.05219489109108253 19.44894701520978 r
2458215.765787 1708.9602516684931 111.305419988556 26.325 18.243170095804636 0.07071217388677851 19.461284207393028 g
2458215.7765972 2085.5296567328296 147.554453469115 26.275 17.976959075005883 0.07681495662947595 19.105194184528088 r
2458216.725625 2190.3479319888347 40.9722588754831 26.275 17.92371723237362 0.02030891111473826 20.4963502190065 r
2458216.74625 2165.8531148494267 27.4837674216662 26.275 17.935927499901677 0.013777077533615413 20.92988432737112 r
2458216.7472222 2224.976263648168 28.4363834184052 26.275 17.90668654442853 0.013875825096102908 20.892889085782972 r
2458216.7699884 1673.7610892450475 29.5732715630439 26.325 18.26576633154882 0.019182965324208243 20.900326560903114 g
2458217.7352778 1942.2013177378033 26.2713199137533 26.1645 17.943764388887793 0.014685795838911345 20.868370256675234 r
2458217.7646412 1781.820984925125 20.057078272649 26.0732 17.946039826455632 0.01222118836002489 21.07010581581407 r
2458217.7755556 2113.1704963222805 29.0600685130823 26.275 17.9626636536958 0.014930416849735192 20.86933340448047 r
2458217.788206 2218.759277677078 30.9383040280601 26.275 17.909724534018373 0.015138963934127853 20.801333731866855 r
2458217.7891667 2174.3274082309867 26.7424215239407 26.275 17.931687649150103 0.013353208416833793 20.959573164074826 r
2458217.7947685 2051.4968240962025 40.8905400085522 26.275 17.99482287755983 0.021640228132862704 20.498517874232547 r
2458217.7956829 1921.9678194976768 91.1797502185482 26.275 18.06563472055992 0.051506510050803395 19.627828993800172 r
2458217.7965972 2266.201010618184 118.49124809278 26.275 17.886753927785108 0.05676722737813919 19.343359304125407 r
2458217.8143866 2166.021660230044 24.2973563557329 26.275 17.93584301185367 0.012178843951457782 21.063677430943486 r
2458217.8359722 2173.5385523597756 38.5742120932244 26.275 17.932081630655915 0.019268129393953136 20.56183232905948 r
2458218.7459606 1971.9314294038372 23.1012722154862 26.1461 17.90887047747954 0.012719028091121801 20.989585244954345 r
2458218.7521065 2134.7048628795546 26.0586740172697 26.275 17.95165540146042 0.013253308629459011 20.987694206462393 r
2458218.784294 1895.0470268510553 21.7087211708293 26.1286 17.934550020640167 0.012437242053213613 21.039589387779817 r
2458218.7852315 2101.8424122391066 26.4076143016013 26.275 17.9684996218881 0.013640769013080005 20.973252068540383 r
2458218.8097569 1842.7582412256165 23.6781562084078 26.1499 17.986229094655364 0.013950486623991655 20.966605285807468 r
2458218.8106713 1942.7869582965448 23.332320585826 26.1627 17.94163705139422 0.013038949202254558 20.995380151659113 r
2458218.8534954 1910.8504481844304 24.00185893741 26.1444 17.94133325367306 0.013637288189196326 20.946362791652298 r
2458218.8568519 1876.6431330271216 24.9299573473252 26.1329 17.949445765026752 0.014422803257394704 20.89367115048547 r
2458218.8804282 2112.2418041930346 25.4531200708893 26.275 17.9631409158479 0.013082996656020661 21.013222423606052 r
2458219.7373032 2256.8737000918627 42.8396387328166 26.275 17.891231860932027 0.02060859487632198 20.44796048974814 r
2458219.7382755 1523.9865841169308 31.9420071645936 25.8919 17.934447140348055 0.022755736526837055 20.38356948226503 r
2458219.7683912 2113.203236727628 29.7317795674006 26.275 17.962646831973117 0.015275290381588317 20.844522728494354 r
2458219.7745139 2079.9650845430256 24.3027249509759 26.2346 17.939459888215175 0.01268553432716468 21.02303755981196 r
2458219.7958218 1030.920698157621 38.0441425976885 25.5193 17.98623685201223 0.04006566721584555 19.821155487071593 r
2458219.7967361 1081.8551100911518 37.3495103048201 25.5238 17.93837724803062 0.03748224966513918 19.84566270894263 r
2458219.8353009 2115.454585138637 25.312006492256 26.2502 17.93669073431127 0.012990704523605432 20.99445855613636 r
2458219.8579745 2025.4108206011267 28.4621394161109 26.1944 17.928117185414102 0.015256828120874914 20.811306135094075 r
2458221.7482407 1659.5916866892467 42.093242909598 25.9897 17.93969687331884 0.027537275700699415 20.181744025259672 r
2458221.7644329 2116.717537884491 53.4366889449899 26.275 17.960842729682952 0.027408575848792107 20.20797613801505 r
2458221.7653704 1552.3334926651341 41.0605096261772 25.9451 17.967637430527155 0.028717666346684406 20.164114150778154 r
2458221.7663542 2020.207039578042 50.4853532486148 26.275 18.011510299726726 0.027131846859354374 20.26966149069194 r
2458221.7760417 2140.9512564715237 43.781476985593 26.275 17.9484830506878 0.022202069953520476 20.424348967718302 r
2458222.7671181 2087.4587299776567 34.5915658975624 26.275 17.975955254904488 0.017991284117691506 20.680149433699228 r
2458222.7893287 2180.983509855154 37.2387841429844 26.275 17.928369045138513 0.018537576172101944 20.600086257407426 r
2458222.7902431 2202.6954540981747 40.5254164877055 26.275 17.917613861239715 0.019974819759509453 20.508256271975917 r
2458222.7944907 2117.5553115340276 33.0784725256706 26.275 17.960413092185835 0.016959791994809233 20.72871137216036 r
2458222.8301505 2155.1921837081745 35.0571042335591 26.275 17.941284991713456 0.01766037309994665 20.665634889409347 r
2458222.8562963 1922.5425195564128 29.5850258303692 26.145 17.935310116066624 0.016707283307025627 20.71989510718231 r
2458223.8187963 1728.9371648055871 17.2122632892267 26.325 18.23055197527974 0.01080857918582296 21.48798003742663 g
2458224.7166551 727.294417113899 32.5016326904153 25.065 17.910724365410523 0.04851820910713483 19.537812044356766 r
2458224.7403125 1479.0536441230706 29.2514537385294 25.8443 17.919340185487584 0.021472042917517597 20.431506352863792 r
2458224.7566898 2152.4238901485105 43.1480036210574 26.275 17.94268049071122 0.021764201626729672 20.44017322289143 r
2458224.7581366 1412.3975964871922 27.3241127069844 25.7878 17.912907575395614 0.021003851351599195 20.449009819029857 r
2458224.7695023 1861.085328931279 28.8353017697564 26.0996 17.925184286095092 0.016821629102520597 20.70236373719042 r
2458224.7736921 2145.5470283639606 28.6599409412219 26.275 17.946154904255536 0.014502640803735499 20.884386761352054 r
2458224.795081 2140.1685503590948 36.8641855016555 26.275 17.94888005540234 0.018701072021842357 20.61106338217224 r
2458224.827963 2157.823854835006 121.463608532624 26.275 17.939960025170098 0.061113903940019844 19.31645954084321 r
2458224.8288889 783.8216687177717 47.15830907918 25.1484 17.912856836597204 0.06532069501347389 19.2170794278493 r
2458224.8316319 742.9011440923584 39.046115091115 25.1434 17.96607243205727 0.05706326809634484 19.41703041401223 r
2458224.8388426 435.1546100998013 42.9766884246881 24.4679 17.871291027824554 0.10722577571218332 18.637392619617906 r
2458226.7701157 2029.30656827292 25.8400440945209 26.275 18.006630847360054 0.013824690814112767 20.99684186310555 r
2458226.7855556 1942.8883109703497 24.4288350436854 26.1654 17.94428041142315 0.013651009199639987 20.948218096814607 r
2458226.7864699 2043.7152895365732 23.1175530352413 26.1788 17.902749014977772 0.012280931428590915 21.021520332558303 r
2458226.805162 2100.094065895422 24.5984453630031 26.275 17.969403130564736 0.01271682662425197 21.050305838434458 r
2458226.8319907 1999.4168602753036 23.7183315491491 26.1813 17.929041624955627 0.012879251483037646 20.996164650161578 r
2458227.7657986 2191.688557944388 45.4220035946251 26.275 17.923052899164283 0.022500765048907006 20.38440927085214 r
2458227.7783102 1670.5478421023513 26.4679334461014 25.9967 17.9395527056864 0.01720168355446098 20.692474904322797 r
2458227.7792245 1756.595582759472 26.9012829397878 26.0498 17.938120534213624 0.0166268907734848 20.72794250844908 r
2458227.7801505 1772.337111514285 24.8503206075266 26.0742 17.952834171492285 0.01522283368570888 20.83844499872184 r
2458227.8039005 1508.306934702263 22.5164189299759 26.2325 18.28627568050986 0.0162076268893509 21.10382668830081 g
2458227.8048148 1660.260309625561 23.221037742374 26.2484 18.197959535666495 0.01518501678967518 21.086270928289654 g
2458227.8057292 1545.07094883694 22.5353797013265 26.2399 18.267528933023563 0.015835299835355515 21.110312789288272 g
2458227.8160995 1625.8673154077685 27.2040819914178 26.2379 18.21018724854228 0.018165979190420466 20.903889801378007 g
2458227.8532755 1583.8957312418327 25.5685701954831 26.2383 18.238983529146598 0.01752627784372605 20.971608882192825 g
2458229.7796991 1666.5728396398065 22.3899614624507 26.325 18.270439250519694 0.01458608983753542 21.202441623977386 g
2458229.7811111 1795.858527852489 25.7915759805299 26.325 18.189319696723278 0.015592494401853785 21.04888028845488 g
2458229.8111574 1778.0481441457732 21.5318611227856 26.325 18.200141209576252 0.013147642654096634 21.244871064110875 g
2458230.7480903 2132.540632403695 26.4409005263673 26.275 17.952756713108485 0.013461354623344265 20.971884383403165 r
2458230.7583333 2141.404189801931 28.2608201211885 26.275 17.948253379833446 0.014328342380058742 20.899613087156858 r
2458230.7592477 2222.136270657451 27.0707232558808 26.275 17.90807327957709 0.01322631947779428 20.946325341436495 r
2458230.760162 2183.9953198821986 26.4703297650591 26.275 17.926870741556886 0.01315883636026967 20.970676609815403 r
2458230.7806944 1996.9300367823994 85.7784581229902 26.275 18.024092876345527 0.04663642204220026 19.69412940045196 r
2458230.8269907 1737.793630787197 28.79966382411 26.325 18.22500449712314 0.01799281252957081 20.92910644338914 g
2458230.8416782 1737.4674340264878 21.0664303726921 26.325 18.2252083169959 0.013163886129725947 21.26859760846653 g
2458230.8426968 1759.6397815130288 19.8912439504192 26.325 18.211440570397443 0.012272923006094373 21.330920129902182 g
2458230.8436111 1727.8842714070727 24.1525101682738 26.325 18.23121337161679 0.015176004969558017 21.12016930510797 g
2458230.8725579 1750.8618259145394 20.1642992221945 26.325 18.216870315274896 0.01250377347972698 21.316117155661683 g
2458231.781875 2015.2386137906767 31.6572084154247 26.1685 17.907683809889942 0.017055167036510867 20.669893450622826 r
2458231.8195949 2009.6907170177217 34.4496475532126 26.1774 17.919576933846358 0.01861081510294557 20.587013031422966 r
2458231.8444907 1992.4226976052425 37.9997131165305 26.1681 17.919646298612232 0.02070659432870567 20.471224194484904 r
2458231.8739815 2213.5889016176006 38.134173629866 26.275 17.912257578264523 0.018703686253436862 20.574289140070537 r
2458232.6663657 1718.3721036992317 97.8384693043762 26.325 18.237206965806543 0.061816195627878746 19.601300865441154 g
2458232.6778125 1859.072995378886 91.9139864587248 26.325 18.151758893956647 0.053677835860285704 19.66912098273857 g
2458232.67875 1773.7299236585616 62.997442986082 26.325 18.202781267904037 0.03856073178768525 20.079267683762964 g
2458232.7070949 1034.7457056908556 738.19767710189 26.275 18.73791591823401 0.7745489675595421 17.35714330350848 r
2458232.7137963 2194.119789900367 599.875958675877 26.275 17.921849163561724 0.29683216537779555 17.582421346666806 r
2458232.7357176 676.4666625249748 64.9448301768142 25.1974 18.121784003350285 0.1042336688991883 18.91861352538881 r
2458232.7366551 736.6350891031981 70.875605730802 24.9892 17.821068994177452 0.10446100963723105 18.615533030239266 r
2458232.7581134 1690.507889863519 60.7826300259811 26.325 18.2549569949338 0.03903661249669497 20.118126269664437 g
2458232.8227778 1670.7867061951213 21.2099132493179 25.5258 17.468497472266797 0.013782491044129238 20.462027758629933 i
2458233.6809722 2174.126169470109 40.7558440681639 26.275 17.931788141062796 0.020352369851465473 20.502100259256544 r
2458233.7013079 2189.729939800006 39.9870451678255 26.275 17.92402360888918 0.019826159449906077 20.522776706052987 r
2458233.7027315 2046.2599300647032 38.1837482083365 26.275 17.997598000090086 0.020259447404846604 20.57287859531368 r
2458233.7037269 2243.9377827905937 37.045366545515 26.275 17.897472972110677 0.017923916949447356 20.605740248489877 r
2458233.7422685 1728.3044431613473 39.7286645336361 26.325 18.23094938389751 0.024957067752062686 20.57981507258375 g
2458234.6977315 1645.2397968113214 57.8564354042592 26.325 18.284426984646586 0.03817968179480399 20.171695807167158 g
2458234.7532292 1605.6770706269174 68.0715357390894 26.325 18.31085448597899 0.04602747819215849 19.99516111744174 g
2458235.8194907 1655.5793851903506 50.9883533233891 26.2569 18.209524974876395 0.03343727017767786 20.240797522690638 g
2458236.6930903 1724.9105002934318 80.1315204161883 26.325 18.233083585153686 0.05043669900615476 19.81806653134342 g
2458236.7177199 1660.6118656461463 84.4731864454795 26.325 18.274329658043488 0.055228160427585306 19.76077779745888 g
2458236.7413426 1545.3713905232416 73.8527917015651 26.2415 18.26891783028716 0.05188524677116011 19.823157697464904 g
2458236.8216667 1538.3338288961816 80.5369005661657 26.2206 18.2529735236324 0.056840011772624904 19.708187709347214 g
2458236.822581 1575.954825247346 75.163446709113 26.2386 18.24474058930364 0.05178127747365861 19.80115827172407 g
2458236.8234954 1517.3357282643426 75.6747168131568 26.2095 18.256795789626928 0.05414756834206098 19.76469797807863 g
2458236.8429051 1513.7299765793452 88.2208312402093 26.1929 18.24277897150268 0.06327506091538028 19.581547125409593 g
2458236.8458102 1617.308131005629 91.5508323562271 26.258 18.236018075084147 0.0614581332917381 19.60641924629114 g
2458237.6734144 1576.522051082788 79.8316998615608 26.325 18.330749875806525 0.05497752250288384 19.82213654708479 g
2458237.6752662 1573.227767120808 86.680130610602 26.325 18.33302099248365 0.0598188131246631 19.732776096539666 g
2458237.7272685 1547.388959800158 80.5986734910774 26.325 18.351001265101267 0.05655073293308487 19.811755253761554 g
2458237.7411806 1679.791761943229 87.5071823368029 26.325 18.26186138235842 0.05655852708383374 19.722465738854808 g
2458238.6511806 1632.3271629203011 102.862544704517 26.325 18.292981980972616 0.0684163489541507 19.546931828963473 g
2458238.6777431 1633.871137782331 80.2708502471777 26.325 18.29195549735008 0.05333961785483919 19.816180331291278 g
2458238.6801736 1564.555376839788 102.324665969818 26.325 18.33902265139622 0.07100668438328313 19.552624150154532 g
2458242.7183333 1642.4050203370437 22.3270141416021 26.325 18.286299340320305 0.014759111761947084 21.2054983705242 g
2458242.7470486 1634.3736695863731 20.3318402793481 26.325 18.291621607442718 0.013506262002418815 21.30713326575777 g
2458242.7479861 1616.1961549164325 18.9408171012669 26.325 18.30376482699149 0.012723731005231087 21.384078213141642 g
2458242.748912 1520.644125842527 19.3090812226082 26.325 18.369931028421874 0.013786177269958214 21.363170965695986 g
2458242.7653125 2010.9011919365457 24.6815023216724 26.275 18.016523171159772 0.013325720417338784 21.046646011802807 r
2458242.7833796 2119.7274249727816 26.7301662336509 26.275 17.959299953150975 0.013690883619268844 20.960070840105047 r
2458242.784294 2056.9681045897946 25.6092774727228 26.275 17.991931106091393 0.01351697796873709 21.00658167497209 r
2458242.7852083 2074.7408590821606 25.6853200995194 26.275 17.98259035039039 0.013440980790432247 21.003362533097178 r
2458242.7940278 1893.994117426275 26.902491951953 26.1754 17.981953435524677 0.015421397164594055 20.853493713795444 r
2458243.6770718 1967.9437798012555 24.265105419922 26.275 18.039968281619977 0.01338687884522285 21.065119533032828 r
2458243.7188889 1656.5934172019802 23.4385898527825 26.325 18.27696017181937 0.015361208573523688 21.152746290502318 g
2458243.7198032 1624.9543872701195 21.8012680063382 26.325 18.297897063074174 0.014566339129214421 21.231370604673575 g
2458243.7627894 1650.7153670163602 19.1192030937356 26.325 18.280819514285447 0.0125749836789779 21.373900522866997 g
2458243.7753356 2041.6879873795945 22.1644874274976 26.275 18.00002656614288 0.011786318060733207 21.163430758348508 r
2458243.8069329 2080.9944949860705 29.9292789037473 26.275 17.97932267164817 0.015614754476328372 20.837334355754432 r
2458244.6761458 2079.4695167957666 24.2797575979839 26.275 17.980118604074043 0.012676566119973616 21.06446412277129 r
2458244.6770833 2006.8502067963057 26.3247381450778 26.275 18.018712606137527 0.014241605131922984 20.976664839393955 r
2458244.7015046 1625.696188387332 22.6132728437235 26.325 18.297401531287584 0.015101979386926584 21.191666432134955 g
2458244.7210532 1628.0783840363001 18.8633639732598 26.325 18.29581172445404 0.012579218830357949 21.388527127548578 g
2458244.7219676 1537.295419166169 19.0320660978908 26.325 18.358106667318552 0.01344121234270492 21.378860145845625 g
2458244.7464352 1577.838106388218 27.1368311219788 26.325 18.329843898743576 0.018672674610815437 20.993677159276324 g
2458244.797037 238.88296483954215 52.3834566820913 23.9074 17.961937048605325 0.23807775057525754 17.861989605959366 r
2458244.8164583 1838.9849806785328 22.792628888286 26.1458 17.98435454427168 0.013456312826916924 21.003888940817237 r
2458244.8827662 1399.4797646832292 21.4271981269564 25.3553 17.49038344172614 0.016622969187198102 20.280461525806047 i
2458245.67625 1565.3455155023448 23.5952854940703 25.994 18.007474466517245 0.016365333536405277 20.814511897883783 r
2458245.7017593 861.7024357063124 31.8608486398561 25.2255 17.887106698666834 0.04014300289164005 19.719931640636993 r
2458245.7027083 1671.8236404754377 399.03762685667 26.275 18.217023844766462 0.2591392662416725 18.025040366698953 r
2458245.7036458 392.5660619994156 34.0297807335548 24.6555 18.17071812151573 0.09411443453427071 19.078427112197247 r
2458245.7894907 739.3801696125975 21.8526029211052 25.2336 18.061430503772012 0.0320881894950942 20.137417053291372 g
2458246.7249769 1909.7219688118578 22.943795332671 26.2067 18.004274639734113 0.013043824703016235 21.057611839324935 r
2458246.7258912 1884.9515143930935 22.4415171166305 26.176 17.987749541102165 0.012925932018665515 21.050944456060883 r
2458246.7390741 1814.8378341906068 24.8981734694151 26.1657 18.018605438777154 0.01489496550406657 20.927856268132444 r
2458246.7989931 1444.715707863005 21.0724716345535 26.2402 18.34074401315692 0.015835906212631957 21.183486294385823 g
2458246.8009028 1445.531723056238 19.1239551081931 26.2435 18.343430932592963 0.01436348834812633 21.292130700268075 g
2458246.8323958 1436.0229089873337 22.9166745879576 26.228 18.33509657926037 0.017326070109627358 21.08019599441183 g
2458247.704375 1562.220180865103 16.3934291952095 26.325 18.340644390622156 0.011392981792990827 21.54090046600531 g
2458247.7290162 1882.0399209899972 20.2796652146203 26.1718 17.98522792187633 0.011698812696773973 21.15672303615601 r
2458247.7553125 1911.0082001659187 24.5369035436627 26.1774 17.974243623441524 0.013940137030830985 20.955425599982576 r
2458247.800625 1417.0274095360605 18.0436010390693 26.2523 18.37385437280207 0.013824670938815046 21.364066949475486 g
2458247.8020718 1490.0878040011312 17.8678698059157 26.2584 18.325370349657803 0.01301879405776812 21.38079304083943 g
2458247.8326852 1445.0309423333626 18.8562072788354 26.2289 18.329207133236125 0.014167298182261862 21.292839130234626 g
2458248.6824306 1611.9717544579914 18.0755107924708 26.325 18.306606430816316 0.012174271672634929 21.434848542194146 g
2458248.6906019 1561.480332682338 16.9075232265264 26.325 18.341158703674633 0.011755830401979257 21.507375007397158 g
2458248.7219792 1488.437912484467 19.8437771398449 26.2856 18.35377319113529 0.014474496154675475 21.294114136794114 g
2458248.7228819 1556.428250288541 18.2635135089447 26.325 18.34467723760141 0.012739871955540057 21.42361416367214 g
2458248.7237963 1491.2054199717008 18.4288511597616 26.2758 18.341956316224692 0.01341746981078762 21.364629332952667 g
2458248.7492708 1892.147208164881 22.9633839820893 26.1984 18.006012696782307 0.013176218997006203 21.04838526934246 r
2458248.7603241 1894.8324662036334 24.8097488553359 26.1794 17.985472956614096 0.014215475411504504 20.94541906913782 r
2458248.7612269 1869.8372447555657 24.9907500341644 26.1905 18.010990484702482 0.014510598389347614 20.94862676272831 r
2458248.7621412 1859.6827708957019 23.6179976761153 26.1808 18.007202831121162 0.013788405462619889 21.00026730032218 r
2458248.7751505 1933.3621446041534 28.2445536023075 26.2069 17.991116972957286 0.01586102838084884 20.832138201116777 r
2458249.6783681 272.7521523951665 27.3849571468884 24.4302 18.34077953384121 0.10900683170888746 19.088994825001453 g
2458249.6959144 1429.5041241889548 20.5953210114284 26.2223 18.334336468358682 0.01564202554140528 21.19045357534007 g
2458249.7216435 1590.703409137251 29.6490430440882 26.325 18.321026970403665 0.02023630920010753 20.897548287689926 g
2458249.7225463 1057.1644020656006 23.5783055453455 25.9781 18.417743673269015 0.02421474491627189 20.799393510878488 g
2458249.743287 1938.310519417099 37.1185633040789 26.2027 17.98414161817871 0.020791108429498502 20.531297093540854 r
2458249.7597106 2004.11444629049 34.4053244296744 26.1786 17.923793703552356 0.018638586634828928 20.58961084555881 r
2458249.791331 1884.8216342931116 37.2223696926914 26.2219 18.033724354902002 0.0214409289664756 20.547464943603785 r
2458250.7058796 1581.943920238925 38.9498300522444 26.325 18.327022290658544 0.0267315610539057 20.601311071464135 g
2458250.7403704 1969.564684050421 31.4197435932196 26.2319 17.995974379019728 0.017319774209703105 20.74146839772026 r
2458254.6826736 1959.7085731455522 19.6904295683461 26.275 18.044521268656002 0.010908713507355554 21.29193701202856 r
2458254.7020486 2014.2836250967846 21.0146171149312 26.275 18.01469844450816 0.011326890373039963 21.221271285174907 r
2458254.7029861 2107.3587697582907 21.1215409324205 26.275 17.96565380281367 0.01088170525086203 21.215760991196444 r
2458254.7048495 2029.9366297606582 22.9796480946496 26.275 18.00629379902834 0.01229053339428764 21.1242165548809 r
2458255.6796528 1643.8137173092587 21.4643956811355 26.325 18.28536849942379 0.01417672461643325 21.24827832502752 g
2458255.707037 1616.118466652009 20.95844355088 26.325 18.30381701805038 0.014079773625957862 21.27417742104808 g
2458255.7079514 1583.798032194187 21.85149198505 26.325 18.325750502409264 0.014979286730961163 21.228872251025095 g
2458255.7280093 1603.274818095875 18.4052283162382 26.325 18.31248007160545 0.012463587750147569 21.4152219660986 g
2458255.7908565 1954.314888455008 21.818307886722 26.2029 17.975413648497334 0.012120941723644562 21.108422324257283 r
2458256.7702778 2103.8436055289726 26.5560880316778 26.275 17.967466369209546 0.013704414482246331 20.967164740072974 r
2458257.6937153 1553.97492795062 26.126640490377 25.4781 17.499489981116614 0.01825363657431137 20.187966065902813 i
