jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458267.8120718 1856.1820858621377 76.7818961067438 26.275 18.103448557622723 0.04491052103025372 19.81442790743349 r
2458270.7379051 1168.9344363403357 40.4481026241357 26.2402 18.570724617591807 0.037567979566510444 20.475529603782093 g
2458272.8381944 1230.9213784317583 33.8319276155401 25.4574 17.73182421373929 0.029840511714069855 19.886658131776688 i
2458273.7374537 1301.4850054798983 23.448173921256 26.2976 18.511502077674514 0.019560488456738384 21.124902422363938 g
2458276.6952083 1833.7262036527607 27.4185608158413 26.275 18.116663772427685 0.016233792928552114 20.932463351186502 r
2458276.7341204 1263.2418221207654 15.4691074667804 26.28 18.52628376145839 0.013295007877817002 21.558911847677283 g
2458279.6695833 1840.1944229199007 44.4107932680572 26.275 18.112840724622096 0.026202013032200384 20.408853662572135 r
2458279.7138542 1269.6449969346797 20.2295814694892 26.276 18.51679423584777 0.017298738351626323 21.263607744834474 g
2458281.6847338 1264.4558477802245 25.2322182750244 25.4946 17.739840826831333 0.021665145073499998 20.242286406836136 i
2458282.6900116 1581.2316712011127 27.7182676330236 26.181 18.183511238905567 0.019031824189503083 20.826659779733404 r
2458282.754213 1165.9690748195912 22.2003869768079 26.2329 18.566182420712053 0.020672040675220958 21.119573627309535 g
2458285.6716898 2148.864287931089 582.415510162481 26.275 17.944477529051486 0.2942617283626631 17.614492659041876 r
2458286.6724421 1294.397920500335 34.2319052855495 25.5125 17.73233048360476 0.028712638501578524 19.928997309532257 i
2458286.6877894 1173.0741475167215 22.0557828913434 26.2355 18.562186340470696 0.020413000777335943 21.129268793933296 g
2458288.692581 1214.1065078852146 25.0612133162233 26.2841 18.573458032414944 0.02241068565295596 21.03916975629507 g
2458288.7352199 1667.587110604037 29.7745847950019 26.1777 18.12247867588758 0.01938505431372894 20.745660704200862 r
2458292.6730093 1342.5388950465003 61.9324800144716 25.5334 17.713582808466963 0.05008427971793167 19.306178811215993 i
2458292.690081 1126.2568935909624 58.2533281154669 26.2738 18.644706344439854 0.056155605967755505 20.113073133116828 g
2458295.6722685 1244.4382915891342 68.7609169769164 26.2875 18.55006658509684 0.05998989911063099 19.946720839942685 g
2458298.6739699 1344.4626810654547 73.770523682718 26.2912 18.46982812051557 0.059572243015964865 19.87406782305476 g
2458298.7524884 1712.1333440407889 43.9887452991123 26.1464 18.062556036755282 0.027894194653397545 20.2906210524744 r
2458299.7978009 1213.2889734805935 43.3654343706346 25.4292 17.719289373263283 0.0388051429834832 19.588915736993886 i
2458301.673287 1686.9282817006415 41.5152125788685 26.1593 18.091558451683298 0.026719017510002302 20.366356823979494 r
2458301.7554051 1248.3427234284497 42.1567156043339 26.2079 18.467065414718807 0.036664247143543875 20.398308069184623 g
2458304.6768519 1675.7937563344267 29.9038312932265 26.1315 18.070948580012384 0.019373857619610847 20.69475790439304 r
2458304.6932523 1232.1382572198438 24.1771542275275 26.2064 18.479751394027254 0.021303726421135802 21.000462036931477 g
2458307.6729398 1518.3525721353813 34.0850831595139 26.0457 18.09226842625005 0.024372583460137646 20.46686409438186 r
2458307.7293056 989.4923201337584 20.0235069863429 26.05 18.561468930466788 0.02197037924673712 21.048724630049005 g
2458313.7374769 1014.0387848649711 28.0600165483964 26.0106 18.495463584571034 0.03004299285322765 20.64295518211592 g
2458323.664919 1568.835456416033 79.9434030844743 26.1206 18.13165650992669 0.055324191185157065 19.616218410018014 r
2458336.6736343 1086.792526316639 31.7599743633723 26.1822 18.591833392028917 0.03172804682709695 20.680074631177412 g
2458336.6954977 1533.9044559704578 30.9120006640358 26.1265 18.162004227331806 0.021879562961247465 20.653757203998225 r
2458348.6536111 988.78164625709 86.9131673560403 26.1141 18.626349008862373 0.09543221818047208 19.518961046402204 g
2458448.0452894 1259.1458971236884 112.21538766119 26.1056 18.35540986328334 0.0967578472534912 19.233043953853098 r
2458448.0503935 1479.8768335005445 85.9967272925409 26.1085 18.182936070899345 0.06309082263329943 19.524870179243912 r
2458448.0554977 1496.2782794612708 99.5172502609071 26.1154 18.17786907099947 0.07220974874217138 19.373229070115162 r
2458448.0606134 1323.0275218013717 100.493375449769 26.1217 18.317777803661734 0.08246665766805902 19.368931404431244 r
2458450.0383681 1554.4298826874153 52.187635907086 26.1106 18.131672158398608 0.036450737942817335 20.069255929611927 r
2458450.0475926 1477.5037142999818 56.7136168686717 26.1264 18.2025785466786 0.041674327609720875 19.994756626719205 r
2458450.0525694 1478.0544403307845 52.9562902797639 26.1258 18.20157392381809 0.03889886785487585 20.06858110394649 r
2458450.0575463 1580.3274634171528 59.6463831582066 26.1355 18.138632281317005 0.040977632607129465 19.949114704100303 r
2458450.0625347 1602.434263839317 77.7170255998304 26.1552 18.143249443426782 0.052655747944114574 19.681484562039373 r
2458451.0486806 1522.0205075408876 48.829829115358 26.1315 18.175448739722018 0.03483168932868009 20.162361978080348 r
2458451.0534606 1504.6085235458345 49.5071163708317 26.1267 18.1831412056234 0.03572349578157538 20.142605912106614 r
2458451.0582407 1624.4751029111553 52.0555041919577 26.1391 18.112317350919316 0.03479072150747481 20.100508346003163 r
2458451.0630093 1557.218724993727 68.4921239706562 26.1683 18.187425956719782 0.047753021333108485 19.831773403959595 r
2458463.0148843 82.83476736758577 29.6417251676405 21.8873 17.091768357714155 0.3885086182677022 16.46011629850109 g
2458467.9915394 239.57929923424712 26.177093173552 24.2931 18.344476774312042 0.1186265681107009 19.000871442138774 g
2458469.0295718 1705.4197780089494 28.8877172108924 26.1568 18.077221761863175 0.018390425032177207 20.75759192910497 r
2458470.0249074 42.92922173178846 26.6199611857989 23.6721 19.590217462044677 0.6732312092679026 18.36165644440926 g
2458472.0179514 1189.9013442382043 27.0930380572924 26.2141 18.525322612126008 0.024720462382227415 20.88453072154386 g
2458472.9859722 1251.558202849748 62.6248242706665 26.1594 18.41577237255306 0.05432569700382137 19.92010868861389 g
2458472.9868866 1104.1974806948597 70.1320491098945 26.1694 18.5617831201713 0.06895719927806472 19.807183668537867 g
2458474.9849074 1630.3833360747938 72.1345784429417 26.1192 18.088475680448738 0.04803564295747258 19.72641624389893 r
2458475.99125 1626.8482511874622 60.1741513510426 26.1328 18.104432388010494 0.040158063958418234 19.936850054054776 r
2458477.0097454 1755.330705960189 49.6505431688733 26.176 18.06510262499914 0.030709651768416293 20.188764979238847 r
2458477.0248727 1715.6283892566644 43.127585859352 26.1672 18.081141939779798 0.02729240216629074 20.332887118041874 r
2458477.0490162 1357.3956869144392 54.6330173206499 26.2631 18.43133383775131 0.04369769808231931 20.172037022217193 g
2458481.040463 1360.247093109715 53.8758207713518 26.2654 18.431355483804655 0.043001730279557907 20.189490240460547 g
2458481.0439699 1816.6683465829415 51.5520182671439 26.1585 18.010310877101084 0.03080916026192389 20.130460807588058 r
2458482.0402778 1747.3364928922922 40.7345516430748 26.1676 18.061658632027118 0.025310238124587964 20.395267637955115 r
2458487.0196181 1825.9107948148937 30.9333245234718 26.1908 18.037101109537144 0.018393182476659834 20.71730849463136 r
2458487.0567477 1393.8922314916085 27.1989163050312 26.3067 18.446127005834914 0.021185184022994644 20.97289598754145 g
2458488.0027894 1242.053355868191 24.4998211884034 26.2481 18.512749368568056 0.021415711119476544 21.027767702449957 g
2458488.0036921 1150.228293490496 22.6152580234407 26.2506 18.598639884412965 0.021346532488380705 21.117171121433856 g
2458492.0041088 1254.8836903488377 27.1319276103243 26.2292 18.482691312908585 0.023473995265920207 20.898073364985564 g
2458492.0198958 1256.1648144313622 31.7775114084613 26.2502 18.50258343871402 0.0274652209167188 20.747475280887425 g
2458492.9974884 1460.5392273318682 26.9651078357105 25.9795 18.068216935505628 0.020044663662141207 20.65506958564137 r
2458493.0438542 1178.8748364640855 22.2191141906266 26.1435 18.464830755961433 0.02046298006420991 21.029258136827764 g
2458494.0059028 1790.2973153063906 23.4217601348695 26.1731 18.040787098982314 0.01420378881262854 21.001626166659644 r
2458494.0440972 1321.9317615022333 18.371121692827 26.2732 18.470177406694628 0.01508816672899691 21.365435804147616 g
2458495.0243403 1262.71824285721 18.9437740799112 26.2691 18.515833862771178 0.01628807981107577 21.328008724773035 g
2458495.026169 1261.2640364463812 19.2166462104646 26.2639 18.511884968800786 0.016541748743969967 21.30728100265253 g
2458502.9961921 1007.9124972138873 66.558063535771 26.1011 18.59254292475277 0.07169480463883163 19.79567329429324 g
2458502.9971065 1166.7173717750875 62.6927583091861 26.0897 18.422285839201454 0.05833934536581547 19.849231544100522 g
2458504.0034028 836.8976846527174 90.863040003806 25.4241 18.117419084129274 0.117875822028434 18.78070683189058 r
2458505.9988657 1186.485853936544 112.553926067094 26.2781 18.59244358839942 0.10299305054974511 19.402273367883545 g
2458505.9997801 1285.4650178431687 112.65983476534 26.3047 18.532049343963532 0.09515216743117352 19.427852214325828 g
2458507.0224769 1358.1007769123853 98.6292483483021 26.3073 18.474970005858477 0.07884670766126785 19.574860680695153 g
2458508.0221875 1317.9748666580647 82.764598050878 26.3066 18.50683217878558 0.06817848077155396 19.7645634635905 g
2458508.0410764 1200.8802748466785 60.424099137509 26.2423 18.54355072163697 0.05462863018710943 20.041849528573902 g
2458508.0415394 1189.0482006601935 72.1969145644587 26.2898 18.60180134987789 0.06592179366581748 19.89607839469093 g
2458509.0015856 1640.3874996551237 64.6668685892369 26.1854 18.148033872131656 0.042800142796805794 19.911270410912365 r
2458509.0025 1712.1958699362249 61.5740596492909 26.1954 18.1115163871631 0.03904398891215943 19.974480518971927 r
2458512.0183218 828.9670062684173 42.1227011951085 25.8517 18.555356886171708 0.05516819890503724 20.0429844558277 g
2458512.0192361 747.4270327268607 45.5527258232407 25.8511 18.667177996909704 0.06616912723354203 19.957389064725366 g
2458512.0370602 1314.7878004489687 43.1459545669105 25.9147 18.11756083567415 0.03562823054587118 20.079924784607222 r
2458512.0379745 1345.2127871401872 45.9282940387071 25.918 18.09602253270136 0.03706800092484391 20.015374203469243 r
2458513.023044 928.9384046630624 35.5870254343877 25.415 17.99503270479469 0.04159246008149355 19.789345767353453 r
2458513.8835995 160.64405477136808 28.4762692466503 23.6894 18.174738356229895 0.192454588905201 18.30576726267881 g
2458522.970463 1148.3917198879947 28.9769203390936 26.1903 18.540074868765018 0.027395044623991466 20.787744422002604 g
2458522.9709259 1164.018634664373 25.5407703594575 26.2605 18.59560016762785 0.0238223113904516 20.994990008425656 g
2458522.9929282 1166.2681857384202 23.8438960549223 26.2622 18.59520392798656 0.022196711068165377 21.07133193941432 g
2458526.9749653 1037.7939782998624 32.8952856624762 25.993 18.452722133964762 0.03441377806244219 20.452740833758888 g
2458526.9779051 1037.7123790880355 33.8643197893102 25.9854 18.445207506113388 0.035430329960567004 20.41361909756592 g
2458539.8570949 1332.823527265372 41.6809814591053 25.8516 18.039668374043135 0.033952763171129496 20.054330147377108 r
2458539.8733333 1543.392084695417 35.0415405785434 26.0573 18.08610932841187 0.024649990746604445 20.44841701068436 r
2458539.8945486 1036.3957665203288 40.4453854408162 26.1063 18.567485924232457 0.04236948508630639 20.34170254276338 g
2458539.895463 987.6226692531521 43.3444929698551 26.0023 18.515822375276343 0.04764888198947291 20.162540171465096 g
2458539.9208912 96.5850299492092 65.4550183705396 22.8384 17.87612545296397 0.7357715111986328 16.551117616447094 i
2458540.8368866 1087.6497849943685 28.3729201191286 25.6944 18.10317730416985 0.028322057153256756 20.314714900784075 r
2458540.8763889 1290.7197169508397 24.8375864360445 26.2625 18.48542013909993 0.020892349624376732 21.02730151044234 g
2458543.9394907 308.0527301511962 30.769244589389 24.3289 18.10733734467728 0.10844302153823947 18.86118290394325 r
2458543.9834259 885.158203154793 23.1026376074073 25.9194 18.55184775371632 0.028336780431978632 20.76282107482465 g
2458543.9843403 922.6491338721542 20.7474417202047 26.0068 18.594208554025187 0.024413936618670765 20.966963605852285 g
2458547.8560069 1127.7774966721793 24.2674366693313 26.2231 18.592541438601742 0.023362016062244192 21.01311522685891 g
2458547.9397801 1229.3582230937222 21.8714317461596 25.4801 17.75590387365395 0.019315617694449 20.38298195485072 i
2458556.8986111 1227.8489990139867 39.1861186890543 25.4796 17.756737598718544 0.03464951235442724 19.749344365256917 i
2458556.9186111 1511.49760167131 37.72932268486 26.1653 18.21678134397714 0.027100754638087914 20.476177467071068 r
2458556.9195139 1648.9180606091243 32.5640928995155 26.1551 18.112102312843636 0.02144123259098976 20.62582752656824 r
2458556.9398611 1340.450920135029 26.590098902421 26.3107 18.492572707102315 0.021536685860494172 21.00147510740533 g
2458556.9407639 1155.8538863404249 28.1842940430717 26.2671 18.609842656066263 0.026473664538556263 20.894657086323377 g
2458557.8972222 1689.4138214603176 34.1594453580388 26.1666 18.097259892704088 0.021952531318327362 20.585397962915742 r
2458557.9432292 1187.8234071831487 30.7634146654731 26.2297 18.542820301978367 0.028118522585364642 20.762188640524833 g
2458560.7898264 1129.8080429993267 64.9079231947417 26.205 18.572488344715744 0.06237389851239806 19.926830705181814 g
2458560.7907292 1122.7887078025492 62.8808861315818 26.2098 18.584054909589238 0.06080376263016721 19.966078356035116 g
2458560.7956134 1147.5722457425795 38.0086638641916 25.4758 17.82634990948834 0.035959397336810035 19.778668481858844 i
2458560.8597454 1842.8066741855428 50.1201107729178 26.191 18.0273005587759 0.029528547420855526 20.19354493371312 r
2458561.8178704 1187.4842123963974 89.1350032038039 26.2028 18.51623038902554 0.08149487123123582 19.580254278084986 g
2458561.8559375 1689.3240279066724 64.9174954406724 26.1798 18.11051760189404 0.041721377092631864 19.901470598877584 r
2458562.8151157 820.835704063997 189.444648999079 25.3189 18.033259403056476 0.250573963096352 17.8777691321025 g
2458567.7941898 1127.7716750457541 49.7541803302443 26.1524 18.52184704322403 0.04789809389596055 20.16290104941605 g
2458567.8098032 1060.354049301593 52.229562610161 26.1633 18.59967275196815 0.053478021009304606 20.121084016889355 g
2458567.875787 1654.688786010745 45.690353997935 26.157 18.110209190865277 0.02997906177581112 20.260013681963663 r
2458567.8766898 1666.9816280482328 46.7978848579986 26.1642 18.109372966358663 0.03047931826928268 20.24120942780255 r
2458567.9490278 1133.4543036711048 57.887402330737 26.1339 18.49788996048796 0.05544851036951721 19.98001483603838 g
2458568.7534259 1089.6632586596315 23.8193996936472 26.09 18.49676923106779 0.02373276518399218 20.90024795912069 g
2458568.8362963 394.10468140465997 48.6560839675803 24.6017 18.112671015753172 0.13404030161560349 18.63643210846359 r
2458572.8359838 798.6965657247626 24.0451538876544 25.7381 18.482145457411345 0.03268553377606818 20.538106086961516 g
2458572.8368866 803.2325147161883 23.0698038837438 25.7724 18.51029679919034 0.031182609789433928 20.617365232654564 g
2458572.8589699 1155.8165503950286 30.2348949096228 25.7714 18.11417772766385 0.028400722754972126 20.32270383059786 r
2458572.8598727 1070.7853380048198 31.7155429881679 25.6837 18.109443960324633 0.03215729969408574 20.183094611244634 r
2458573.849919 1198.8494459665717 26.2405165194429 25.4376 17.740688382726926 0.023763892022479645 20.142744040512934 i
2458573.9035764 1484.1158151237744 27.6128446571493 26.0689 18.140230517341617 0.020200084884727642 20.718697114968112 r
2458574.8571759 495.2902855303563 23.2079275797278 25.4675 18.73035047512732 0.05087288749531948 20.305984087704896 g
2458575.8538194 342.86702370271996 22.0551765320359 24.8433 18.505485706231475 0.06983846070187538 19.73709864348823 g
2458575.8938426 1030.6299496777929 23.9748819124185 25.6335 18.10074310318627 0.02525594108773029 20.436683797302038 r
2458575.8956944 1184.7609478883292 22.9462713845555 25.8146 18.130523173683613 0.021027673883592665 20.665394675007214 r
2458580.8559028 1674.2096009751249 26.48543139895 26.1592 18.09967542970315 0.017175407937627313 20.854257361191628 r
2458580.8568056 1706.583643954743 23.1055774018421 26.1557 18.075381052498283 0.014699382285797426 20.99898292444355 r
2458580.9005671 1100.0708480330718 26.2261313081211 26.0549 18.451348360015828 0.025883524513114875 20.76063941093522 g
2458580.9014699 1094.3081167304947 24.7314318759378 26.0844 18.486550948764204 0.024536887899478586 20.85385183555792 g
2458581.815081 1164.8999551820755 23.8091705614159 26.1664 18.500678428607934 0.022190417609286382 20.97711432371312 g
2458581.8627199 1296.8091578985964 36.5495673259749 25.9233 18.14110982804309 0.030599618304757423 20.26866938880171 r
2458581.8784954 1127.0304416709325 23.5357388540648 25.3317 17.70186088319628 0.022672636629028145 20.154955397657876 i
2458582.7904861 1635.730406344609 24.5881826935588 26.0948 18.06052068302621 0.016320164891996704 20.870558910839502 r
2458582.8521875 889.8430433536429 23.179676060867 25.904 18.530716476131538 0.028281587957845866 20.743806583296465 g
2458583.7992245 1593.8470162380258 34.9212735237393 26.0977 18.09158341561848 0.023787745171561476 20.492549805768036 r
2458583.8574421 1135.717305180071 30.3006731165382 26.1235 18.4853243918067 0.028966223066760045 20.672444298469273 g
2458583.8583449 1111.2001242205338 29.1234822779608 26.1311 18.516619296802162 0.028455148645129852 20.723066733944407 g
2458584.7552662 1180.9355702294097 31.1823524537603 26.1618 18.48123449021078 0.028667677485970648 20.67960279901088 g
2458584.8141898 1622.2681422063672 25.2916149595988 26.1164 18.091093400811666 0.016926367255348206 20.861533585465867 r
2458585.8366898 1592.5295632575742 24.4874453493883 26.0917 18.086481242002 0.016694207774358837 20.87191628977554 r
2458586.7728819 1219.9843963510593 35.4153310444897 26.2015 18.485614309833558 0.03151714483398858 20.58109672486705 g
2458587.8083218 1588.4556094259465 36.6199461837049 26.1152 18.112762293374324 0.02502951630232632 20.458480734831312 r
2458587.8330787 1211.0309822716652 33.8838697834316 26.2247 18.516811864979896 0.03037718932249354 20.65229247899077 g
2458587.8386806 1172.6913161637133 28.6046876052636 25.4218 17.74884072701991 0.026482765673263596 20.03328196627779 i
2458588.8125694 720.5532653937784 60.9336496549897 25.647 18.502834773379146 0.09181231507467894 19.43743201112459 g
2458588.8380671 1108.2597656921776 61.4380222997169 25.5578 17.946196082808907 0.06018738826013618 19.339281921070054 r
2458589.7951736 594.5016426032355 113.780296786854 25.2867 18.351317352728717 0.2077896163256372 18.399107333520348 r
2458589.7960764 627.5636386610894 103.867622446785 25.1398 18.145655568968007 0.17969345376839863 18.351174512569116 r
2458589.8946991 483.6216820593717 112.528377094898 25.222 18.510735591965837 0.2526190688798199 18.34641985055977 g
2458589.8956019 443.1537934083198 121.333938508703 24.6902 18.07381382192843 0.29726081328501996 17.732819251513636 g
2458593.8148495 1718.5436916146832 69.6403866980159 26.1645 18.076598555113147 0.04399572045037547 19.809922054171498 r
2458593.8157523 1773.7571066331602 75.6825874080302 26.1815 18.059264628779253 0.046324598132190656 19.736585061297262 r
2458594.7918403 1216.9819805252366 94.6116643546111 26.2309 18.517689630465085 0.08440542722371983 19.54361328313012 g
2458594.7979977 1312.1837130153856 56.6072884182044 25.4481 17.65311339265363 0.04683683574643173 19.318494109244693 i
2458594.836412 1643.8753497626271 82.4079897072339 26.1165 18.07682779205478 0.05442648339368506 19.57915168936042 r
2458596.7329051 1204.7450946274198 27.7385911564026 26.2124 18.510162083360783 0.0249976435287499 20.857263990479904 g
2458596.774456 1625.6705004828827 31.7978069539634 26.1172 18.089618687327217 0.02123608627926971 20.61378206817963 r
2458596.7761343 1653.6271722615022 32.4427373379487 26.1301 18.08400600008007 0.021300496580278 20.604881263057827 r
2458597.7948148 1181.8436065767212 24.8412588503927 26.2182 18.536799974657463 0.022820409218096104 20.98284098846559 g
2458597.8527083 1687.7087987004193 30.6302846116161 26.1518 18.083556213629247 0.019704406369415783 20.688997408612664 r
2458598.818206 1642.9595178948057 21.8670880884815 26.1351 18.096032843347068 0.014450202381179087 21.038197603045287 r
2458599.8191088 3748.0515202740958 33.8889234018528 27.4302 18.495686119956268 0.009816621766901672 21.85763055866147 g
2458600.6836227 1187.3350110945305 26.6489878949591 25.4279 17.74146681478279 0.02436785396472537 20.116273190273283 i
2458600.7340625 1222.2381465848212 25.0775253472232 26.2148 18.496910414711895 0.022276075530416894 20.96916329403748 g
2458600.7363542 1194.3848162252493 23.4028980432635 26.2238 18.53093931568477 0.02127331665674774 21.053200887700164 g
2458601.7380208 1181.1094357906204 20.0986937860647 26.2196 18.538874652329262 0.018475131247193563 21.214255405302474 g
2458601.8063079 1666.237250902229 23.4107625980121 26.1315 18.077157901348052 0.015254169200033777 20.96053608683699 r
2458602.7738542 334.556089912896 26.442827562328 24.4396 18.12842765066303 0.08581215153457256 19.13640525688214 r
2458606.8038773 1609.4812867692947 25.2269421830597 26.1084 18.091685171086926 0.017017216262964777 20.85631345952725 r
2458606.8985995 1163.141629029966 17.3446017705034 26.1562 18.492118501310305 0.016189803264061834 21.31086415677159 g
2458607.773669 1206.2663630837474 20.7930147750066 25.425 17.72139195593638 0.01871475225713258 20.382781333745257 i
2458612.7474653 1645.6911370586383 19.0083776663938 26.0921 18.051229174415923 0.012540260543232427 21.1473123588321 r
2458612.7738889 1216.7710566796343 16.1725323725217 26.186 18.4729778234762 0.01443042082605177 21.416629916310743 g
2458612.8176736 1208.5280691760577 23.2302296172933 25.4185 17.71285814562592 0.02086923832285533 20.25594123273614 i
2458616.7311458 1167.7203937233432 43.1825394974107 26.149 18.480652837408474 0.040149408526512734 20.313304541843788 g
2458616.7981019 1677.5888965835038 35.6227185043913 26.0906 18.028886142468593 0.023054268873013203 20.463857341543616 r
2458616.8313426 1165.999737487878 28.186620104098 25.4159 17.74915386838415 0.026245471986941462 20.043367483778862 i
2458628.7097801 1182.590227131201 18.5392422692458 26.1571 18.47501428577702 0.017020312590057526 21.239445039640135 g
2458628.7129745 1186.0084053525409 20.4567877890202 26.148 18.46278058268805 0.018726624872390622 21.12348138920756 g
2458628.7868287 1625.9518059576478 23.4645550723059 26.07 18.04223082815384 0.01566803354727852 20.896544179990286 r
2458633.7499537 1241.2942547017274 20.6081735558472 26.1784 18.44371313681513 0.018024971874988385 21.145876231177983 g
2458634.7358102 1215.0159636981655 19.8775129371785 26.1639 18.45244503993685 0.01776191954730223 21.170569877189383 g
2458634.7377315 1233.902108446277 21.3658235148052 26.1563 18.428098234160462 0.018799606898502987 21.084575897336702 g
2458634.7689931 1657.6521246184577 19.4067785283994 26.0836 18.034866513490854 0.012710712419913138 21.116291364941233 r
2458634.7698958 1620.603469356639 22.0964917950633 26.0731 18.04890808924666 0.014803227066658107 20.964866670896 r
2458635.6875347 1194.780463744462 24.9078254740214 25.3982 17.704979718260965 0.022633803395473693 20.159935454125975 i
2458635.6901389 1208.9639816309896 21.9222933663436 26.1756 18.46956659444014 0.01968713234593618 21.075960026097086 g
2458635.7643981 1681.8813878608353 19.3283355477286 26.0999 18.035411588547866 0.012476964223297117 21.136988847823762 r
2458636.7258912 1643.9471911522676 20.8154814162031 26.0972 18.057480343753195 0.013747015898808444 21.053808840127374 r
2458637.7067708 1616.9746582205762 21.8763020430772 26.0669 18.045141966129496 0.014688604430143743 20.969540211690322 r
2458637.7076736 1623.0226268242297 21.3378482520227 26.0611 18.035288563902675 0.014273677682825019 20.990798433560354 r
2458637.7316319 1237.859831839747 19.2816219201677 26.1603 18.428621323881295 0.01691149222251861 21.20001608208002 g
2458637.7325231 1233.56238226503 20.1638102544741 26.156 18.428097207473673 0.017746851807433833 21.147143484193514 g
2458638.7084954 1205.06210350871 19.6947075775951 26.1727 18.470176427295105 0.01774393531647596 21.189401146934223 g
2458639.666412 1195.8594907726836 36.0682694775008 25.4145 17.720299613508853 0.03274575355539514 19.77426172474202 i
2458639.6689583 1590.6765078000717 29.9949691438154 26.0814 18.077445332093557 0.020472759759606298 20.64135394038555 r
2458639.7335764 1255.9263278991762 21.5425180454379 26.1926 18.445189588450194 0.018622678195666858 21.11193382563109 g
2458640.6919213 1258.334480191135 19.930461730803 26.1569 18.407409757335568 0.017196145096370588 21.160681588768867 g
