jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458318.8567824 2853.5495649203745 19.4424241264181 26.0542 17.415736448856013 0.007397327221348317 21.084898957142613 r
2458318.8972917 1683.9330671647272 21.792309577504 26.1294 18.063587936988068 0.014050386544242387 21.03621683970172 g
2458321.8978009 1765.8914198296527 16.5701897203783 26.12 18.002590009000514 0.010187633722774505 21.324256286904355 g
2458324.9178009 1647.0954280081462 62.434886275145 26.0074 17.965603095796375 0.04115460153447143 19.771406676687917 g
2458329.8556134 2566.3376976223635 88.7995658713493 26.0268 17.50351549133277 0.037567031320875924 19.408347882712842 r
2458329.8990046 1529.853610551395 85.5887033230599 26.026 18.06437531049096 0.0607402267491164 19.447533872099566 g
2458332.8346528 2885.0630647858225 42.7895029839067 26.0351 17.384711722831163 0.016102442943678352 20.20933188410929 r
2458332.957338 317.39955156717554 67.0262932346019 24.343 18.088984227916683 0.22927079198914968 18.029961983651603 g
2458338.8225926 2725.1089757952345 22.8174309734022 26.0545 17.46604031453237 0.009090603358566094 20.91140812568566 r
2458338.825787 2881.0445233950895 25.2199129057135 26.0614 17.412525075302618 0.009503934847027785 20.80961603303531 r
2458338.859294 1564.5709512014423 21.4593474946294 26.0717 18.085711843492327 0.014891247697669556 20.995233708108202 g
2458338.8602083 1543.4838690480497 18.3572344880268 26.077 18.10574476242593 0.012912638663300635 21.17005685051728 g
2458342.8536574 2493.9312015635414 23.860776638392 25.9393 17.44708882821971 0.010387473872599593 20.747663550895517 r
2458342.8545718 2341.7464763790667 25.425814002915 25.9358 17.511950311448484 0.011788127596822028 20.675187824965004 r
2458343.8356366 2666.6099042403434 21.9457766088785 26.0366 17.471701280448265 0.008935138816656809 20.935797603903673 r
2458348.8309491 2686.4559011609113 21.1991080731683 26.0255 17.45255071022069 0.008567373700455261 20.962281016914723 r
2458348.8544444 1456.8603862147756 19.219710974064 26.0409 18.132355163817547 0.014323157113742142 21.084107858002536 g
2458351.7098032 2877.0911443736823 49.2032748146673 26.0626 17.415215949313506 0.018567362932088608 20.08518996666185 r
2458357.7126273 2923.775026425623 92.250165675434 26.0929 17.42804011941954 0.034255715288826975 19.433057102167243 r
2458357.8099074 3002.4485873846884 66.6783325749428 26.1245 17.430811051324962 0.02411120909140154 19.81711316193574 r
2458360.7920486 2937.5052809080116 37.79685773693 26.0939 17.423953359913586 0.013969693505470147 20.40283574910635 r
2458360.8576042 1623.8042515224754 70.2288804237673 26.1052 18.07886581459598 0.046956088090417715 19.741485626593377 g
2458363.7889352 2772.6224119341277 31.9638710329631 26.0571 17.449873176379 0.012516372453427503 20.548026564866486 r
2458363.7961111 1645.989008280111 31.0476445524093 26.1018 18.060732673203105 0.020479132923112663 20.62430334476201 g
2458366.77125 1671.9964794420257 18.3781262614257 26.1576 18.09951160336767 0.011933716324982089 21.249421911932576 g
2458366.8156829 2775.7710822870313 25.4115600616189 26.0721 17.46364088246562 0.009939339355091222 20.81209666917917 r
2458369.7752083 1626.0679785103703 21.9303839054008 26.1109 18.083053256210924 0.014642572217617654 21.01085940329289 g
2458369.8644676 2505.304572973271 34.6843535032475 25.9808 17.483648672175548 0.01503082818939858 20.38304097939188 r
2458372.7527199 1682.4294988179372 20.6505975713864 26.1714 18.10655781392021 0.013326177292425386 21.13664343051054 g
2458372.7966551 2757.5955582656843 23.7085501441771 26.0867 17.485373572823757 0.009334353913639822 20.902012498524485 r
2458375.6886574 2887.2046582455127 29.7257825362184 26.0999 17.448706075632067 0.011178037555253892 20.669641748368946 r
2458375.7820833 1611.8444200136953 21.3316782784214 26.1351 18.116792199736675 0.014368510272651087 21.06511242644065 g
2458378.773206 2758.205008793062 31.3375793961885 26.0736 17.472033643008587 0.01233527233906727 20.58601137094388 r
2458378.7957986 1546.2823086554129 24.4374393263191 26.0962 18.122978032353423 0.01715839839081882 20.878635747990664 g
2458384.7506481 1695.1798537280986 97.3888019397375 26.0675 17.994460544038795 0.06237392571262387 19.348802431033363 g
2458387.7098032 1635.629649042598 62.6210872338558 26.16 18.125787563986343 0.041566692343583574 19.9207734801287 g
2458387.7107176 1654.7131298254224 64.0871446323118 26.1549 18.108093217609913 0.0420492299681225 19.890547683505126 g
2458389.6899653 1572.93191788478 42.671359609566 26.0358 18.044025186968234 0.0294534649601404 20.213033787359393 g
2458423.6053009 2895.758160339931 41.2049316810425 26.0172 17.362794277816658 0.015448871020657437 20.232401993149594 r
2458425.6071528 2954.2130022143447 35.5096333280968 26.0414 17.365295486887053 0.013050111442681096 20.418109519642634 r
2458425.6650347 882.1327219565335 41.3416240100759 25.3699 18.006065169605357 0.05088191387820558 19.58150615695855 g
2458426.6056597 782.9893050389865 59.8194876306116 24.5385 17.304110424977342 0.08294623860452506 18.348968266993378 r
2458426.6065741 476.10153630970296 66.4026753277642 24.0873 17.393051042796866 0.15142438976810402 17.78441104613602 r
2458426.6680093 1359.7117575652585 35.1488822213114 25.667 17.833382867615754 0.028065611123353307 20.054796192999028 g
2458426.6689699 1403.7124307124197 33.8862751581601 25.715 17.8468046353349 0.02620930621846983 20.142515406632963 g
2458427.6068981 2476.045927248218 39.8905922687982 25.8015 17.317103260028947 0.017491281381184397 20.051898777981663 r
2458427.6662037 437.5792436768032 53.5911033954275 24.5298 17.9271582167461 0.1329675979772714 18.45964324193195 g
2458428.6483218 2075.155976577628 32.1971986778764 26.138 17.84537313626994 0.01684523910449425 20.621029770453294 g
2458429.5846065 3133.7760379304855 25.8741602389451 26.0845 17.344330111377655 0.00896412999251028 20.804909330631382 r
2458429.586169 3129.800870110927 27.4865483285315 26.0852 17.346408232621958 0.009534838399872061 20.739974474217576 r
2458429.6678125 1972.4620501858426 28.7577826020437 26.0771 17.8395783594642 0.01582911294445291 20.682786498445285 g
2458429.6687384 1913.0212890690993 25.9381189357901 26.0735 17.86920049224254 0.014720701692917818 20.791228795856526 g
2458430.644838 1961.7946647728756 24.3610360342481 26.1179 17.886266127230655 0.013481929223946199 20.903735603725305 g
2458430.6731019 3121.7979940958835 34.8709837892655 26.0393 17.303288006937876 0.01212744295806692 20.435714489215684 r
2458431.6025579 1892.7645984026694 42.6274764002426 26.0867 17.893958488825113 0.02445135077378364 20.265050932576745 g
2458432.584537 3284.13727663742 50.3982280105543 26.0761 17.285046744259017 0.01666110504585335 20.072636821596088 r
2458432.5854514 3220.6759577806474 63.7837497736396 26.0577 17.28783242175018 0.021501702759615837 19.79849987082761 r
2458432.6475926 1917.6871104403392 46.7736326166889 26.0868 17.879855627029904 0.026480927287600403 20.164372238746235 g
2458433.5860185 2502.89285120398 41.6032284781187 25.8355 17.339394355331123 0.01804656764949637 20.040257404430385 r
2458435.6274306 2089.932331058801 71.3169502247707 26.1466 17.846269438697878 0.03704847841643111 19.76619308198442 g
2458457.5916088 2123.152189953835 66.3587002365483 26.0905 17.77304718499456 0.033933337981007866 19.788330311813766 g
2458457.5925231 2130.385758680535 72.6708115829438 26.0908 17.76965437438741 0.037034935956607395 19.689974963177082 g
2458469.5748264 3377.6844271613236 54.1808950098749 26.0434 17.221852321152127 0.017415539841197737 19.96135955207934 r
2458469.5797338 3373.9273044891543 50.2236175972213 26.0393 17.218960697668464 0.016161516447835624 20.039605010037363 r
2458469.5846412 3515.8247741632536 54.9083953056253 26.0393 17.174231944853403 0.016955920335223532 19.94277810999467 r
2458469.5895486 3320.2382934478046 55.5317837208046 26.024 17.22107686467391 0.018158593527656194 19.915220930291195 r
2458471.5755324 1269.7176446723504 213.349190506222 25.1326 17.37333211295306 0.18242891803900071 17.562447490685898 r
2458471.5804514 2091.32385862567 131.360241739873 25.4197 17.11864676979336 0.06819499231013536 18.37611514165903 r
2458471.5853704 1706.9632307153827 113.834160625253 25.2407 17.160139584543863 0.07240328670644015 18.352593465278115 r
2458471.5902778 1730.7201473300765 117.493838791192 25.3081 17.212532876666195 0.07370519201061153 18.385637255601054 r
2458472.5845255 3459.3774753045154 82.596566112971 26.0395 17.192005116720786 0.02592232055305236 19.499670008546282 r
2458472.5893866 3337.0356198067366 84.1207961000062 26.0279 17.21949789405904 0.027368586593350803 19.468216553916097 r
2458473.5751736 3293.7309923064336 71.7792435010874 26.0511 17.256879684232924 0.023660318602570406 19.663677796944647 r
2458473.5800463 3393.874608124816 73.4015399133771 26.0448 17.21806051848535 0.023481142082613652 19.63311206113861 r
2458473.5849074 3331.934395409365 76.5341583678512 26.0285 17.22175889570829 0.024938406906948464 19.57143671239752 r
2458473.5897685 3392.016326450712 75.3524869059479 26.0319 17.20575516516096 0.02411845556161901 19.591731013700972 r
2458474.5749653 3229.8387860256476 109.530333059751 26.0371 17.264147886189875 0.036818271895638625 19.190838968475656 r
2458474.5800347 3549.952761589151 96.6584296303287 26.0206 17.145043564909916 0.029561536194264774 19.310075651518176 r
2458474.5851042 3399.45316015112 94.2790316105388 26.0137 17.18517734609234 0.03011035593001426 19.33023720663889 r
2458474.590162 3245.034482821117 92.5078769561994 26.0005 17.222451709701893 0.030950611632339392 19.337628203989034 r
2458475.5744213 3182.1487895883893 78.1372912391396 26.0171 17.260298794135224 0.026659236480676033 19.537529110160627 r
2458475.5793287 3235.2685763846257 68.5640211409249 25.9911 17.216324151166575 0.023008895859857156 19.653434288776147 r
2458475.5842361 3121.8048892159604 75.6335296410977 25.9892 17.25318560887328 0.02630379733691909 19.544989068201325 r
2458475.5891551 3183.621086468963 79.4645623312407 25.9253 17.167996568611205 0.027099542621360613 19.427441249757702 r
2458608.9587731 1404.2566569114779 25.0104067708161 25.5471 17.678483771659515 0.01933677757369305 20.304373101208725 g
2458608.9842708 3205.0761354661668 24.8559440286546 25.9424 17.177804123771566 0.008419799496583651 20.706399333432607 r
2458618.984919 46.433829754486624 29.0967680167716 21.929 17.761913738139725 0.6803307244489465 16.521963110375122 r
2458632.9535417 3074.1743717037625 32.4839919923029 26.0322 17.312878755785395 0.01147230633065787 20.505601502261705 g
2458632.9601852 4376.168951939521 40.4585680778712 26.0975 16.994764798565782 0.010037516340103091 20.33254871910387 r
2458634.9478588 3032.5115733521084 25.6101113398562 25.9998 17.295293832515085 0.009168933805896944 20.731346322744827 g
2458635.898588 3856.13973891469 27.1570788635726 25.919 16.953618091266936 0.007646102713715236 20.586867355482937 r
2458635.9822917 2977.9623947779087 57.5675188047501 26.042 17.35720197687227 0.020987859106588354 19.89413121040779 g
2458638.9439583 2889.9166722524856 28.5985413145411 26.0155 17.363286698733774 0.010744059371440783 20.62721528354026 g
2458641.938831 3031.7134177601447 26.618637141726 26.0589 17.354679635376787 0.009532515235600132 20.7485104489335 g
2458644.9395602 3116.174471997175 32.7610956992812 26.08 17.34594558633664 0.011414226616750825 20.54417894323738 g
2458647.876088 3072.6548289541624 52.4414039296723 26.0313 17.312515560228036 0.018529784637679063 19.984689214550187 g
2458650.8543981 4130.710757930479 71.0216488285082 25.9803 16.94023803569615 0.018667054812558027 19.6043981126559 r
2458653.918125 4017.1998860308486 80.1968807434754 26.0029 16.993091395751442 0.02167423974245394 19.495081297322393 r
2458665.9816667 3265.657776992563 53.6662790972279 26.1016 17.316673322230933 0.017841881542627124 20.02992127686752 g
2458668.9427315 3306.182617563545 29.0478238939967 26.0974 17.29908290442976 0.009538862806360416 20.692190981787125 g
2458674.9234259 3431.166682836104 28.5859169067121 26.1068 17.268195459539243 0.009045241124795513 20.718994671726932 g
2458677.7732986 4016.705457832927 49.4556361906663 25.954 16.94432503401897 0.013367667800360725 19.971035506808217 r
2458677.7927894 4340.774754566108 44.6656704909282 25.9952 16.90128187345152 0.011171627461431834 20.12284034488575 r
2458677.8154861 3262.1209901256675 56.0397052713688 26.0153 17.231549838183035 0.01865115003315106 19.896635382803822 g
2458677.8298032 3347.3188395878788 48.9322334527724 26.0418 17.23005729538385 0.015871128029804244 20.070387391509666 g
2458678.9823495 4274.977689415526 31.9847926404195 25.9972 16.919865368648882 0.008123057450260325 20.487416140404655 r
2458680.8299653 4515.213391572723 83.3822194515922 26.0335 16.89680429964831 0.020049567497198897 19.4833913618859 r
2458680.9426273 3483.683083903159 117.675522644844 26.0816 17.22650340078861 0.036673920060593744 19.1574596495067 g
2458684.884537 3445.1114784218325 83.3022278547219 26.1109 17.26789180109616 0.026252047095817552 19.561833448065734 g
2458684.8854977 3404.8172349538545 92.6968205060237 26.0826 17.25236548836574 0.029558396553627034 19.417512893830267 g
2458684.9406134 4345.837008558853 73.3223337435795 26.014 16.918816415017393 0.018317773443556475 19.60348429047525 r
2458685.8884375 4504.665272315064 43.57057556607 26.0201 16.885943686400076 0.0105012406099979 20.1746917466813 r
2458686.8554167 4405.7629683343475 42.2670513278876 25.9874 16.877347179398402 0.010415752721267388 20.1749701110527 r
2458690.7989699 3182.7552829528454 28.5377113083874 25.9456 17.188591880787207 0.009734770792296331 20.559627138516337 g
2458690.8734028 4061.0813845323905 28.571001474964 25.9307 16.909095767779974 0.007638245423870059 20.543461330150258 r
2458690.8743056 4186.8389164579075 31.4902254581487 25.9222 16.867484369350144 0.00816581159726969 20.42933556407865 r
2458691.8939236 4363.811618041433 32.7034203920843 25.9701 16.870435014486837 0.00813648860846605 20.4361920463682 r
2458692.8566782 1800.8187262313018 33.1039033733479 25.3407 17.20202500468033 0.019958093154473045 19.793576974995716 g
2458693.8140509 3587.717285728562 30.8189408015739 26.056 17.16895446736246 0.009326298970481449 20.586530717605022 g
2458693.8149537 3635.004692552807 32.2275421445995 26.0633 17.162037560397177 0.009625693902975168 20.545307026631136 g
2458693.8407639 4643.395752917234 33.825746454503 26.0055 16.838410750460007 0.007908999120434976 20.43495651608228 r
2458693.8416667 4644.156659693467 31.8390244422546 26.0044 16.837132846960667 0.007443252105805885 20.49957560828579 r
2458695.8354745 4530.712726975312 30.9788504506074 25.9942 16.853783684236774 0.0074234982354924595 20.51911174387027 r
2458695.8863657 3693.856879450981 31.6986423230152 26.0447 17.12599983888049 0.009316878561687194 20.54467333552801 g
2458696.8555671 4664.508053588135 30.3389035758662 26.0052 16.833185381871964 0.007061612335941818 20.552775284977407 r
2458696.8652546 4466.2008839161535 30.3590994953783 26.0047 16.87985436705855 0.007380069812988514 20.551552775481138 r
2458698.8326389 1595.9523873508842 30.5723156180522 25.0458 17.038250173157493 0.020797840417792892 19.585054153053285 g
2458698.9017477 4333.2484871072875 33.7359896509673 25.9332 16.841166014844674 0.008452587954056174 20.36554135220913 r
2458699.870544 5157.878919912771 36.1158390986774 26.2308 16.949622142617606 0.007602149472344957 20.589130715384044 r
2458699.8714468 4647.247350010014 32.1274362960279 25.9769 16.808910528892348 0.007505681311867838 20.462284811361982 r
2458701.8817708 4353.3749800502355 31.6878038997317 25.9574 16.860334807667737 0.007902707405540728 20.457744634737143 r
2458702.8847569 2544.922871941459 30.9002949795113 25.2775 16.763313437834558 0.013182501768182128 19.80516842592452 r
2458702.8856597 2295.7550384866877 32.9421543853589 25.1646 16.762286134662812 0.015578882074352266 19.62279499364531 r
2458704.8704977 3877.0143868665514 39.6613648151084 26.0524 17.08115646851295 0.011106573121222041 20.30905585181202 g
2458705.6696412 4517.375595450236 62.1151488773927 25.9053 16.76808449672578 0.014928671683644635 19.67488116297258 r
2458708.9228009 3752.2914922120926 89.3648827058143 25.9835 17.047758578356387 0.02585712047027142 19.358157764969288 g
2458712.7062963 4081.253104228809 70.8916588743711 26.0695 17.042516177633487 0.018858686798952737 19.69558714160911 g
2458712.7071991 4202.897486946858 68.9033626497184 26.0418 16.982928006901854 0.01779923994366631 19.698773946561364 g
2458714.7433333 4209.179570843917 48.846172197517 26.0493 16.98880636526698 0.012599198552180451 20.07979864878913 g
2458715.8337384 4985.70387621771 42.2527550566416 26.0153 16.77098379951029 0.009201071163455641 20.203237409088437 r
2458716.8674074 4878.887181969239 42.2308261508214 26.0057 16.784898060691205 0.009397636436725434 20.194201045411003 r
2458716.8683102 4764.242388205714 42.3860417990564 26.0065 16.811515378057983 0.009659148681259019 20.191017833979714 r
2458719.8146065 4684.468974709389 62.6566128205741 26.0067 16.83004908260456 0.014521664014973535 19.76685770546629 r
2458722.803912 5122.170783598451 40.4930266312414 26.0673 16.793664863410726 0.00858293892782964 20.301424391390455 r
2458725.8160417 4059.565001113924 33.6869974724108 26.0565 17.035301250870525 0.009009333055576323 20.490419229240104 g
2458732.7312616 4685.334767992995 36.618204515388 25.95 16.77314843312623 0.008485281545716905 20.2933323743752 r
2458732.799213 3669.041617317302 33.8751655797146 26.0049 17.093518405218504 0.010023943881232766 20.432771422429397 g
2458735.7993171 4687.058880521188 78.9402743257314 26.0304 16.853148976704688 0.01828555134897652 19.539728410957487 r
2458740.8536343 3936.159058656641 99.7109216960367 25.8708 16.883118400537498 0.027502991132257102 19.126518162273975 r
2458743.706169 3228.6830048248316 52.4992617701807 25.9315 17.158936480840026 0.017653776607585416 19.883691997854157 g
2458747.752037 4086.5011531529926 34.8993238396413 25.9485 16.920120935483464 0.009272038468278393 20.34403245726038 r
2458747.8007407 3051.7517514343517 42.9900137492402 25.93 17.218626993771245 0.015294251213458877 20.09915602912283 g
2458750.7064699 2888.2218874678792 48.2260972625114 25.9527 17.301123612935005 0.0181284803723346 19.997069694915886 g
2458750.7548843 3796.7228680120334 40.3438643774903 25.8993 16.950777754770733 0.011536615938886167 20.137431251156254 r
2458757.6440162 3148.5129296637606 30.7386860677446 26.0504 17.305136297218045 0.010599604387622547 20.583761740304304 g
2458757.7137731 4185.445219018429 35.7469980000889 25.9929 16.93854584484668 0.009272732934681288 20.3623760491136 r
2458758.7756713 3980.7888905471236 39.3234328913748 25.9489 16.948977133345394 0.010724871944741032 20.214846428575143 r
2458761.7075463 3925.3771848294846 43.2980843205891 25.9823 16.997596515182344 0.011975595702889278 20.14370328450066 r
2458766.6165162 3966.911572444596 81.5172522366732 25.9727 16.97656870099977 0.022310373986687143 19.44715115877402 r
2458766.6916088 2906.923419065599 87.9695379034112 26.0273 17.36871602318428 0.032855536088540575 19.419044212499045 g
2458769.6221644 3664.644231877267 61.8748063031672 25.9757 17.065620452033407 0.01833124116633172 19.749490358158305 r
2458769.6930208 2686.7079160559892 73.4252179213194 26.0134 17.440348862703946 0.02967116694031999 19.601361878772924 g
2458773.6856481 1807.6901731773178 56.24890374472 25.5458 17.402990007120962 0.033783131480049355 19.42308983230182 g
2458773.6915972 1568.2464535382621 65.2571283252384 25.0781 17.089564214777866 0.045177633950876164 18.794105092880265 r
2458777.5964005 3734.357104227429 37.751792713408 25.9824 17.051860385638008 0.010975683418853582 20.292631039839343 r
2458777.6212037 2831.950547074656 33.2254484250599 26.0432 17.412985836954356 0.0127378175414645 20.492097861457502 g
2458781.6033102 3706.4726438883717 44.8802530626535 26.0013 17.078898002245705 0.013146324128539937 20.123736746469497 r
2458785.5811343 3914.631877763522 49.7457982919287 25.9959 17.014172679144586 0.013796702957521261 20.006583977746615 r
2458790.5981019 2666.335442374215 45.7417912864938 26.0384 17.473613036022634 0.018625512008168543 20.140192069320083 g
2458790.6063889 3681.544848732012 49.2223202651872 25.9946 17.079524761404166 0.014515828356761604 20.016769784586106 r
2458794.6280093 2470.4842598481246 55.4958410300161 25.9667 17.484744771945902 0.024388673745281232 19.85862389556018 g
2458797.6284838 2301.233655199875 62.926551420847 25.9731 17.568198207769754 0.02968814432347578 19.728590160027025 g
2458801.573044 3321.7401290733046 39.0906159550975 25.944 17.14058586719206 0.012776641186042876 20.216393704880794 r
2458804.6735648 2010.4229548386315 55.6269826625476 25.9013 17.64308141412411 0.030040551880574567 19.790661230578102 g
2458812.5908681 3256.1793416980204 43.2108477622583 25.9457 17.163929208347692 0.01440768842634426 20.109293021897322 r
2458836.5745255 3558.433168697093 104.443721469146 26.0676 17.18945296572558 0.031866426323968536 19.27296914436387 r
2458836.579456 3441.317327633151 82.3044941279607 26.0455 17.203688196908978 0.025966216064179426 19.509516114322285 r
2458836.5843866 3489.8439381665667 79.6049902516343 26.052 17.194984984398985 0.024765330326376987 19.552224255405697 r
2458836.5893171 3229.9568220804 86.8005624020815 26.0249 17.25190820814868 0.02917666575469599 19.43116864144541 r
2458838.5740509 2682.865107894141 114.428887360981 25.662 17.090502906812464 0.04630700315206421 18.768235801317743 r
2458838.5789005 2040.869674735093 111.011561861295 25.4784 17.203861818624475 0.05905583007325164 18.61755445680885 r
2458838.58375 1357.3084770564094 142.072327532141 25.0532 17.2215035962919 0.1136424980827958 17.924501250541717 r
2458838.588588 2059.888710590856 133.141800703444 25.5007 17.216090606458046 0.07017469064251826 18.442488923260733 r
2458840.5781481 340.17897310560886 117.738966484774 23.9935 17.66423133546843 0.3757704209214438 17.068774441043928 r
2458993.9798148 2962.231709343003 33.5501146626281 26.0849 17.40585243361766 0.012296593603507862 20.523239967222196 r
2458996.921331 1681.4943953634552 25.0639750709902 26.1182 18.0539614397654 0.01618319859382713 20.873150114364996 g
2458996.9642593 2984.064374890465 22.1269653597603 26.0996 17.412579530278805 0.008050512077834639 20.989870349267388 r
2458999.9145023 1824.838033194428 26.3752322849211 26.1408 17.987739190226236 0.015692126737194025 20.84038425634674 g
2459002.9628935 2723.7976623218647 28.2344427927744 26.0302 17.442262892963555 0.011254189312279703 20.655826935789396 r
2459016.980081 3066.4134480651533 34.3330294943569 26.1277 17.411123222768296 0.012156015734128521 20.540994672655504 r
2459020.9711458 3062.7803687978258 29.6626902435517 26.1224 17.407110363059537 0.010514884816917125 20.694448647635884 r
2459023.8416898 1787.985386811951 24.0591377903014 26.1421 18.01119008752596 0.014609183101605224 20.941474840588867 g
2459023.9791667 3289.802877026844 32.4791853464104 26.1607 17.367775309824363 0.010718773388169189 20.63426217018751 r
2459026.8769329 1933.5542758050278 23.8885144566404 26.2161 18.00020908140839 0.013413515446715986 21.02320213083209 g
2459026.9604398 3111.456923452178 19.8070049822413 26.1553 17.42289051806349 0.006911381336226266 21.16582796210331 r
2459030.8352778 1702.2559284512276 52.9828079241173 26.1203 18.042737861571112 0.033792471274017535 20.062537562088405 g
2459033.834919 3149.7550387814854 52.0931630363247 26.1481 17.402408051591273 0.017956173230035562 20.10872316893602 r
2459033.9410532 1977.0798964567534 56.0547079331694 26.2306 17.990539449769468 0.030782062228294594 20.111644753989836 g
2459039.8506481 1937.2848319630016 54.3653873991977 26.225 18.007016304609422 0.030467642199779637 20.13926877142736 g
2459042.8558565 1915.8629780540045 31.1849435683287 26.1272 17.92128888689497 0.017672189305794964 20.644912582917556 g
2459042.8910417 2910.909808369391 32.0235822058989 26.0846 17.424528126332802 0.011944033133895166 20.573500211329293 r
2459045.8551042 3325.7775007378054 24.6299310343111 26.1566 17.351867022663527 0.00804044050391804 20.930516999702277 r
2459045.9401505 2091.315536717443 26.6009362123793 26.2338 17.932751090221778 0.013809793854021493 20.92413268473311 g
2459050.8766782 2066.8103286228115 24.9737784444534 26.2125 17.92424844197323 0.013118780606834926 20.971364352801558 g
2459050.9555787 3252.970957485553 32.3374741017287 26.1175 17.336799535201507 0.010792840173213499 20.595809754386977 r
2459053.8560648 2086.9913689529903 17.9015643909806 26.231 17.932198367542213 0.009312797718487082 21.351347526698575 g
2459053.9415741 3148.5639436730717 18.6940252211762 26.1323 17.387018705640884 0.006446146098895437 21.205617928446042 r
2459056.855081 3250.289037144382 32.8061368427136 26.1359 17.356095042433314 0.010958293974195864 20.59858725887235 r
2459056.8984491 2024.2146495728798 25.6912241772495 26.1908 17.925158591015574 0.013779646390329874 20.91891299233628 g
2459061.9043171 3245.9725970867494 39.7236612820822 26.1193 17.340937877158822 0.013286612182944453 20.37425181398949 r
2459067.8121528 3327.1262608315433 48.1466883591605 26.1664 17.36122679453522 0.015711113872328996 20.212558937393503 r
2459067.828125 2208.82381675446 67.1156914819371 26.2398 17.879397308853356 0.032989279493104685 19.925314816631538 g
2459072.8145949 3255.17275417974 28.6220285059401 26.1169 17.335464895469038 0.009546324786909702 20.727723964367378 r
2459072.8350231 2100.0979339819555 29.5699227809394 26.1895 17.88390113078873 0.015286937167922452 20.76494951313851 g
2459076.7940856 1866.8734699784543 24.1558854102381 26.0664 17.888612789959005 0.014048110496850213 20.86141758728077 g
2459079.7936111 2908.7338344597915 23.0958162560579 26.0323 17.373040043319257 0.008620633284536673 20.87604169976163 r
2459079.8155556 1755.5252261480066 24.1250852345151 26.0774 17.966382313818755 0.01492009607665118 20.873802848181086 g
2459082.7706944 2517.0885681365135 24.4164233938229 25.8965 17.39425375694134 0.010531576526247931 20.679869871064046 r
2459082.7927199 837.980646605632 24.3670866985548 25.1708 17.86271502851213 0.03157035444169546 19.95636596783679 g
2459095.7752315 1681.7544011724226 85.8045158761344 26.1424 18.077993567723876 0.05539332189157629 19.561199625934577 g
2459095.8574306 2772.908101977416 112.898493961359 26.0162 17.40886130826365 0.044204095623088836 19.137054617709666 r
