jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458217.7362384 1194.9483071486036 29.46257795056 26.275 18.581627204165535 0.026768957861660066 20.854398127740687 r
2458217.7656019 1142.1300300606197 32.2913538926403 26.275 18.630711123493615 0.030695912022713216 20.754859353562217 r
2458217.7760069 1187.9280263292726 31.1195346823273 26.275 18.588024678511086 0.028441520071720017 20.7949922528138 r
2458217.786794 1208.7551258973776 53.3290264568767 26.275 18.56915417804438 0.04789996152549647 20.210165850328984 r
2458217.7877431 1129.2211676125814 36.5458586172489 26.275 18.643052473649014 0.0351373493862453 20.620479564761098 r
2458217.7943056 971.2430887753203 26.6366253512445 26.0781 18.609780146391138 0.0297756395675482 20.76697698335051 r
2458217.7952199 1177.9762500020206 37.0066302949224 26.275 18.597158663933932 0.034107732232401405 20.606876135578286 r
2458217.7961343 1297.1375356599947 86.9903758868639 26.275 18.492534932936586 0.0728106684942345 19.678896970556757 r
2458217.8153935 1187.6380195237466 25.8627862101808 26.275 18.588289769764177 0.023642916887801655 20.995886714623673 r
2458217.8354977 1139.8236306110277 39.4555995023563 26.275 18.63290585889154 0.03758208132318203 20.53730337267881 r
2458218.7445486 1081.6293618533382 24.8649973486545 26.1597 18.574503829768574 0.024958575066025866 20.92330394601099 r
2458218.7530671 1218.4127437237175 25.8843928163134 26.275 18.560513918098398 0.023064996180837644 20.994980034246318 r
2458218.7809375 1001.5350645803999 24.6961216868098 26.1105 18.608834602727818 0.02677148335949947 20.881503098142915 r
2458218.7818866 1018.1089240308005 23.2665395791754 26.1127 18.5932143895391 0.02481117827854983 20.948445499939915 r
2458218.8102083 1203.3029736877365 24.7317314978635 26.275 18.57406252509502 0.022314613588080807 21.044438681915885 r
2458218.8111227 1152.6989453495287 27.1408158564228 26.275 18.620710260483378 0.02556329551111295 20.943517742989847 r
2458218.8352083 1076.8143844326687 27.0579224696114 26.1301 18.54974787909016 0.027281197994707858 20.80193886905851 r
2458218.8577778 1056.8668338282641 25.5566080378301 26.1502 18.590149326851904 0.026253836773518117 20.884016958578542 r
2458218.8789005 1057.5504225301702 25.056891706644 26.1577 18.596947292259202 0.025723848949743385 20.912956999128475 r
2458219.7191319 1170.5068324683775 33.1141971634117 26.275 18.604065117253604 0.030714971380816244 20.72753941349649 r
2458219.7387269 1149.8615676517265 47.6332377469236 26.275 18.623386103515507 0.04497533240235982 20.33279973274438 r
2458219.7396759 829.2621542160405 34.8596728687162 25.9045 18.60777038613478 0.04563954431194891 20.30126672097846 r
2458219.7654398 1089.3440818979575 27.9343296745798 26.1615 18.56858730412968 0.027840883547878167 20.798729353447683 r
2458219.7749769 1111.9175842029863 28.8111422566207 26.2007 18.585518504124828 0.02813181263828518 20.804373797128363 r
2458219.7953588 737.9137262264351 43.6186675410351 25.7199 18.549886027739213 0.06417659092950656 19.873294002514417 r
2458219.7962731 583.9740339035599 42.1671964766595 25.5477 18.63171615783162 0.07839548088925763 19.737838170354763 r
2458219.8357639 1117.498650944903 31.1145732750178 26.1948 18.57418248120044 0.03022920177677456 20.714965366231212 r
2458219.858912 1149.0390805473353 33.6248519027254 26.2007 18.549863000129974 0.031771331653401555 20.636624038639056 r
2458221.7472685 917.9297130618903 38.0294434254593 25.9823 18.575276429889097 0.044980096122280475 20.284575065653385 r
2458221.7620718 905.4673644974298 43.7156872899679 26.0228 18.63061799555068 0.05241726378184984 20.1737817124705 r
2458221.7630208 925.0360628776208 39.1977167656481 26.0327 18.617303339494427 0.0460057318847409 20.30212306299651 r
2458221.7639699 857.104581638316 41.7335562163604 25.9818 18.649215458443614 0.05286416961801123 20.183161505254095 r
2458221.7764931 1081.9563342211247 45.091514845528 26.275 18.68947566551697 0.045247535523725124 20.392337925067245 r
2458222.7661343 1229.9426712981085 33.7065012052855 26.275 18.550287827334685 0.029753539910892874 20.708290803355805 r
2458222.7888773 1227.2197910385216 39.2096937208319 26.275 18.552694123975193 0.03468813392968738 20.544091364401027 r
2458222.7897917 1189.6886001133946 41.0444548154085 26.275 18.586416749775495 0.03745683079491693 20.494438760657786 r
2458222.7940278 1132.1818158492329 36.5170547346915 26.275 18.640209561669003 0.035017844104585145 20.62133563299916 r
2458222.8306134 1251.2249529109615 38.7854658138046 26.275 18.531661507890316 0.033654524021504394 20.555902459929236 r
2458223.8183218 652.4020639869544 22.611130404215 26.325 19.288711684159388 0.0376284896001603 21.19176930244282 g
2458224.7171181 326.16728581454583 32.5018957682145 25.0662 18.782599000810638 0.10818776060703512 19.539003256123323 r
2458224.7393403 628.491742615169 30.8883673605969 25.6233 18.627551059703315 0.0533586969716707 20.151387604698176 r
2458224.7576736 740.9038052482235 31.0931829396195 25.8031 18.62869543673792 0.045563092642283115 20.324012033974988 r
2458224.758588 723.0887667763006 33.6935055028338 25.8185 18.670520963005856 0.05058996986983149 20.252209494852206 r
2458224.7690509 1050.5088034967923 30.8760472711823 26.1283 18.574800759396716 0.03191036991859439 20.656820746253242 r
2458224.7741551 1164.2812374351413 41.4384773175394 26.275 18.60985525300983 0.038641655793374224 20.484065517631922 r
2458224.7941319 1185.2227496725307 39.4984992410097 26.275 18.59050005269473 0.036181823743944054 20.53612350222862 r
2458224.8274884 943.2221660172306 120.116063659514 26.275 18.83846500434069 0.13826012048231706 19.3285722605741 r
2458224.8320949 486.7225725292979 41.210102595959 25.2876 18.56939628048947 0.09192466286477702 19.502665749815034 r
2458224.8330903 1156.399197067662 98.0948879092498 26.275 18.6172305463715 0.09209762517401766 19.54845905100195 r
2458224.8397801 219.97468669468483 44.1857690261742 24.6686 18.812668230459487 0.2180818627476944 18.807968944099912 r
2458226.7851042 1098.6952899291766 27.3803725360653 26.1836 18.581406843216204 0.027056519432537417 20.842576607088617 r
2458226.7860185 1028.5661177892775 25.5989460229987 26.1868 18.656219464910723 0.02702089366593699 20.91881977762044 r
2458226.8046991 1145.7234661511166 25.5924204215984 26.275 18.627300479518627 0.02425165554570614 21.00729658530222 r
2458226.8334144 1098.9120216063507 26.6660419847989 26.18 18.577592689005712 0.026345440957662974 20.86767859276667 r
2458227.7662616 930.9534503534284 32.7140453982436 25.9824 18.560080085301905 0.0381518958605171 20.44813935909042 r
2458227.7787731 1223.0972295927925 41.8162488777746 26.275 18.556347543841824 0.03711879996794281 20.474212309440155 r
2458227.7796875 978.9856851391185 30.9821806787399 26.1185 18.641559146157483 0.034359392658665784 20.64329503344144 r
2458227.7806019 795.4576067876044 38.4365861266299 25.9646 18.71305740185622 0.05246112577414147 20.255312970662363 r
2458227.8009144 625.9831751822281 22.5303952726156 26.294 19.302593348378526 0.03907652971720512 21.164652961558104 g
2458227.8019097 641.4726969096571 25.2963795591976 26.325 19.307054559578123 0.04281441660686739 21.069929066652655 g
2458227.8034375 651.5602313883343 28.21612569847 26.325 19.290113577850477 0.04701675485250828 20.95133153571396 g
2458227.815162 593.9002322103224 29.5879855736872 26.2944 19.36011626229304 0.05408934732656578 20.86918649346117 g
2458229.7792361 686.2141992781094 25.7179015294192 26.325 19.233850749201768 0.04068981044091483 21.051986166338004 g
2458229.7806481 691.6144231033269 26.5837655935802 26.325 19.22533989603985 0.04173133662459503 21.016033742086183 g
2458229.8121528 620.7788162598602 22.7258509037208 26.325 19.342657778901163 0.039745970190840536 21.18627460641369 g
2458230.7490741 1236.9755877729465 28.3675834010077 26.275 18.544097178170766 0.02489837762596761 20.89551913824183 r
2458230.7578704 1186.5209074722366 31.2619028959703 26.275 18.58931151188499 0.028605520358223564 20.790036464735522 r
2458230.7587847 1148.9815223883525 30.6370605672636 26.275 18.62421738865636 0.028949688058286644 20.81195725130286 r
2458230.7596991 1176.0836475282285 29.4050383954133 26.275 18.598904471227883 0.02714522071027601 20.856520612121795 r
2458230.8184491 774.4467080367203 104.310413106539 26.325 19.10252115490358 0.1462331937556634 19.53175582574049 g
2458230.838831 644.3079823814019 26.9631013714956 26.325 19.302266220281034 0.04543454366471586 21.000650377897397 g
2458230.8397917 615.2921137768074 27.1370359685592 26.325 19.352296628114335 0.0478840526172453 20.99366896345905 g
2458230.8407407 678.4352042313374 26.5206542141036 26.325 19.246229061199084 0.042441008515876025 21.0186144064504 g
2458231.7809259 1089.1114419913058 35.2422978127849 26.1903 18.597619198301963 0.03513190777371891 20.57521444704038 r
2458231.8157755 1086.6431382680876 36.5435429007269 26.2043 18.614082645136122 0.03651182539150294 20.549848364264626 r
2458231.8167245 1068.346760125014 37.7100114624343 26.1929 18.621119406737197 0.03832253812420798 20.50433332812262 r
2458231.8435532 1060.7156015514668 42.3665940914074 26.275 18.711002608185982 0.043364508957690846 20.460016109471507 r
2458231.8744444 1247.1163610205085 35.8668421818699 26.275 18.5352325579807 0.031224536678350723 20.640842134545515 r
2458232.6711574 677.2790600688065 115.080372657417 26.325 19.24808087896413 0.1844775188848514 19.425071840238367 g
2458232.6721181 613.7057875550407 126.004135021429 26.325 19.355099452701992 0.2229124967808719 19.326612995661232 g
2458232.7075463 412.0648747684296 515.672647508565 26.275 19.737586010063183 1.358683614357278 17.746639749120657 r
2458232.711875 27.829146390683007 87.6523741075077 24.0679 20.456650286671323 3.419586832903412 17.46356577998997 r
2458232.7128241 968.0679336521938 863.38952908162 26.275 18.810235413095043 0.9683018919834363 17.18705804574886 r
2458232.7456944 435.52440179074097 72.1572127264484 25.2731 18.67556876773621 0.17987760395282296 18.879975616603723 r
2458232.757662 700.61053704413 71.7872198310819 26.325 19.211308338164898 0.11124495058186142 19.937457153305957 g
2458232.8218403 764.1549715436385 25.55090428679 25.5399 18.33194639262753 0.0363023441804353 20.273959301386913 i
2458233.6795602 1190.9435806109555 40.9480012381369 26.275 18.58527203040245 0.03732942993104561 20.4969932197939 r
2458233.6805093 1244.4001994898426 43.6232852143083 26.275 18.53759981985391 0.03805994307666544 20.428279067557074 r
2458234.6967593 744.2120924155664 64.5031576013063 26.325 19.145758193933595 0.09410096788461354 20.053622551592802 g
2458234.7527662 527.4856920853322 78.5393091778733 26.022 19.216473289993502 0.16165391640731513 19.53685729678439 g
2458235.6752199 646.2910763828428 65.7731959866461 26.325 19.298929601313716 0.11049194626416385 20.032452626200957 g
2458236.6845949 649.3401699855239 80.4422273205982 26.325 19.29381932408477 0.13449980493878966 19.81386477157925 g
2458236.7162616 628.4593972397859 77.6075980110424 26.325 19.32930693863767 0.13407161947240367 19.852814384057808 g
2458236.7172569 781.0304805745034 87.4564201678259 26.325 19.093330042429017 0.12157199717271605 19.723095747901805 g
2458237.6852431 636.3131456266681 75.4915957442125 26.325 19.31582276139651 0.12880643133464206 19.882828475155623 g
2458237.7416435 593.7428248477247 88.4511385136287 26.325 19.391004064040295 0.16173905109316572 19.710816420720434 g
2458238.6922222 886.2653072878134 105.636516207785 26.325 18.956090626875593 0.12940771200643073 19.518039813783624 g
2458242.7178819 769.0513545959034 24.3947373463777 26.325 19.110111646358106 0.03443900875888706 21.109334622897087 g
2458242.7187963 779.5391272933914 24.3446580536283 26.325 19.09540520362163 0.0339059250824193 21.111565792156988 g
2458242.721713 731.1994765990726 25.075110461235 26.325 19.164910320367646 0.037232038997602 21.07946785201763 g
2458242.7484491 709.2230074980071 24.2942987375862 26.325 19.198042960359157 0.037190446249688904 21.11381407031995 g
2458242.7667593 1329.1928672585575 27.9462253633058 26.275 18.466029994767098 0.02282679784425827 20.911767096760478 r
2458242.7676852 1170.841874155316 26.7040551021657 26.2064 18.535154384477178 0.024762176058434462 20.89253195047022 r
2458242.7686111 1263.8806736082006 29.036571490256 26.275 18.520734817586202 0.02494302375632623 20.870211650443615 r
2458242.7890625 1336.7829522054135 31.686643783877 26.275 18.459847753931047 0.02573505975625947 20.775384385135965 r
2458242.7930903 1327.2157807047286 33.1128196270641 26.275 18.467646157889767 0.027087221830661444 20.727584580594716 r
2458243.6741782 1260.7432147801576 31.4198813875441 26.275 18.523433401252362 0.027057504512054836 20.784563636129562 r
2458243.7021644 693.3009880047007 33.7329400602079 26.325 19.22269545224833 0.05282532934039236 20.757439502605575 g
2458243.7193519 739.6283839621609 23.7112446419904 26.325 19.152466076794575 0.03480571982635809 21.14018911065046 g
2458243.7442361 724.0754415476191 24.2299218975052 26.325 19.175540455567415 0.03633105708970706 21.116694953562078 g
2458243.7451505 716.116128879036 24.0250371959014 26.325 19.187541361682136 0.036424236002644446 21.12591481735509 g
2458243.7743981 1254.0677009774076 25.6696018235326 26.275 18.529197543597277 0.022223271262060376 21.004027158851017 r
2458243.8419213 828.4157337889411 29.5968631585524 25.5335 18.23787915327062 0.03878887498221645 20.107960777823546 i
2458244.6747338 1270.4938204034695 29.6766644159744 26.275 18.515068607469093 0.025360182032362306 20.846537274861497 r
2458244.6756829 1237.6965773270156 31.8692914728575 26.275 18.543464525090254 0.02795555096937098 20.769143968603075 r
2458244.701956 731.1877364219976 25.9397351436157 26.325 19.16492775314494 0.03851646990584879 21.042661145589086 g
2458244.7215162 721.7329567816219 21.3356286370612 26.325 19.17905865721557 0.03209510081755379 21.254811380360202 g
2458244.7459838 719.8275694498433 33.784087662637 26.325 19.181928809633426 0.05095579209804185 20.755794500855945 g
2458244.7468981 725.1987236896622 34.1255673549952 26.325 19.17385742227635 0.051089621736804564 20.74487528796866 g
2458244.7960995 455.41257832954693 37.5908655216619 25.2895 18.643487446249523 0.08961632734556474 19.604369175743052 r
2458245.6757986 1201.0016527604746 30.040087402727 26.275 18.576140987353973 0.027156101590848754 20.833322009336047 r
2458245.694294 561.9331407604413 33.9236998791334 25.3224 18.448188385125988 0.06554331518680905 19.748716958215393 r
2458245.7046181 161.8066636910874 43.1477359488348 23.9898 18.467308991965798 0.2895152514181051 18.154979958367008 r
2458245.7055787 215.17717787625384 42.6637297190555 24.2352 18.403209481770716 0.21526451742301744 18.41262794074818 r
2458245.7683796 42.742048791436524 33.2582035900522 22.512 18.43486166065391 0.8447988025542212 16.959828020366512 g
2458245.7693634 711.9267002526831 400.678107331975 26.325 19.193911797208845 0.6110407447507246 18.070585955043907 g
2458245.7904282 277.64666630738196 28.7469785061638 25.2893 19.180568841792244 0.1124111986620753 19.89539447851401 g
2458246.7254398 1134.581954474148 30.8834198596539 26.2135 18.576410320425172 0.029552848791048032 20.741761524901882 r
2458246.7263542 1163.2387445912277 32.0333552783615 26.2079 18.54372785243606 0.0298980875486043 20.696468912984308 r
2458246.7386227 1198.6823918942305 33.1582330422859 26.2092 18.512439685539196 0.03003288765852362 20.660296540347275 r
2458246.7642245 1339.8338154721253 36.012503105755 26.4228 18.605172663601397 0.029181809094839674 20.78424171730378 r
2458246.7980556 680.2455980963714 24.4890507168163 26.2787 19.197035649701608 0.039085533868431936 21.058845112550582 g
2458247.6603704 810.5108191543274 26.2082956719265 25.544 18.272102958924346 0.03510668326512823 20.25047804003116 i
2458247.6815046 683.2799866464693 22.8462070075371 26.325 19.23850324907244 0.03630155636464843 21.180539720205637 g
2458247.7048264 669.3940089765418 20.7847176267408 26.325 19.260795447155314 0.033711039574217776 21.28321466735282 g
2458247.7058218 694.512445484955 19.4824618060154 26.325 19.22079991852717 0.03045605434474411 21.35346540538864 g
2458247.7285648 1196.832023093988 24.7458918640093 26.1922 18.497116997757036 0.02244810823769632 20.961017212185844 r
2458247.741412 1158.935755337708 26.0600886895775 26.1909 18.530751595327523 0.02441329310961653 20.90353526565632 r
2458247.753831 1119.4524175779502 26.3159993588267 26.193 18.570485903543116 0.02552255018189611 20.895025321300388 r
2458247.7996991 630.2191497593255 21.1432647969777 26.2963 19.297571011360894 0.036424222588039526 21.235944866897416 g
2458248.6819676 665.3357347364391 20.4167914728231 26.325 19.267397875654858 0.033316278300946675 21.302606256331842 g
2458248.6896181 664.2243172179847 20.5221436933215 26.325 19.269213072370025 0.033544227198967526 21.29701817876786 g
2458248.7224306 714.7495644848623 23.3209878292972 26.325 19.18961525149149 0.0354244307997815 21.158207633405766 g
2458248.7233449 697.7185679237441 23.2471551495655 26.3134 19.20419929818665 0.03617423629844084 21.150050453991717 g
2458248.7242593 705.0736878647836 23.055581338071 26.325 19.204413730355864 0.035501884539966166 21.170634795983993 g
2458248.7451157 1138.6655210931342 26.674737479018 26.198 18.557009574079295 0.025433950483691754 20.88532460420218 r
2458248.7573611 1051.032661208915 27.2762602911549 26.1866 18.632559469771433 0.028175942471706406 20.8497129237451 r
2458248.7583449 1117.2974114867127 27.3241555250885 26.1874 18.566978018475496 0.02655142252062882 20.8486081176341 r
2458248.7593287 1117.8711471773722 27.5583499414181 26.1969 18.575920632659933 0.026765249829504924 20.848841962673855 r
2458248.774213 1112.5253393309895 28.4241187387952 26.1837 18.567925221415223 0.027738753108551638 20.802057467397404 r
2458249.6945139 616.4620822909927 26.3435068789566 26.2563 19.281534077712077 0.046395627955236336 20.957191018479932 g
2458249.695463 644.7027382038933 26.7842031355686 26.249 19.22560121308587 0.04510545344556941 20.931878163953314 g
2458249.7220949 508.62486033229845 31.7490405822235 26.0865 19.320506040988306 0.06777083868374013 20.584748474234985 g
2458249.7414236 855.6277414033121 48.6118507957126 25.8718 18.541087857635958 0.06168323425599121 19.90751959852546 r
2458250.706331 624.5461802764077 40.6296391547491 26.325 19.33608860860607 0.070629843914486 20.555467576083107 g
2458250.7073264 634.1500209349475 35.7311833202984 26.325 19.319519972184654 0.061173767168932226 20.69495649140741 g
2458250.7371181 1069.1642269246229 39.4006984357028 26.2091 18.636488951736805 0.04001007255423107 20.472915188144036 r
2458254.6822106 1155.4629494662288 23.358529319369 26.275 18.618109939612644 0.021948220229609485 21.10646125014265 r
2458254.7034375 1129.0836328268463 24.6325039832581 26.275 18.643184720187605 0.02368603068637755 21.04880358493395 r
2458254.7043981 1082.6983494849794 24.9869749573285 26.2086 18.62233131319688 0.02505624832999518 20.966890785304567 r
2458254.7053009 1048.7775436621966 24.0640916115894 26.1996 18.647891550739637 0.02491127353039295 20.998751308493866 r
2458255.6815509 653.1398256953036 23.7648646040581 26.325 19.287484584992622 0.03950381294412531 21.137736628347575 g
2458255.7075 633.658626247387 24.0857276528728 26.325 19.32036162132629 0.04126807941933519 21.123175560908972 g
2458255.7084144 638.2312577168749 24.6972747681208 26.325 19.31255482454333 0.04201272014108029 21.095952405450515 g
2458255.7289468 631.7973787604438 21.509912404798 26.325 19.323555450636515 0.03696329342756576 21.24597838464531 g
2458255.7440046 1118.0062874462485 25.5478727617753 26.275 18.653889385141134 0.024809632798056154 21.00918812781518 r
2458255.7449537 1212.5908651813324 31.1128913651542 26.275 18.565714269405447 0.027857100960509484 20.795224057693027 r
2458256.7476505 1210.2075037607647 29.262961020529 26.275 18.56785039649817 0.026252354807964264 20.861779317136 r
2458256.748588 1085.9263071816497 25.9457459217145 26.1774 18.587899114285694 0.02594033882493776 20.89480958699135 r
2458256.7712037 1133.5292738538521 23.1248263780966 26.2238 18.587718148903154 0.02214907420373911 21.066178787342295 r
2458257.6941782 778.7151690202467 24.765851562961 25.4969 18.268453413402096 0.034529037203341884 20.264841825157962 i
2458257.7162153 1009.4448680184311 23.1001538605257 26.1567 18.646493488901427 0.024845177622830644 21.000237807767824 r
2458257.7368287 1167.4210205104575 26.5196125922585 26.275 18.606931227689905 0.02466320452138641 20.968657050525067 r
2458257.7659606 1077.5798302510054 24.1793250694474 26.1517 18.570576365439546 0.024361529875502743 20.94566455416586 r
2458257.7669097 1017.9672675818518 22.1577629984844 26.1532 18.63386546594394 0.02363207939347636 21.04196020714778 r
2458257.7678472 1060.6731693557722 23.2024912078737 26.1473 18.583346042158816 0.023749959395775858 20.986038447218373 r
2458257.7778472 1032.360793537033 23.2121489530332 26.1555 18.62092124306413 0.02441145602978976 20.993786617205643 r
2458257.7787963 1102.5975270255258 24.8446168141041 26.1537 18.547657464795993 0.024463868105926167 20.918194231958537 r
2458257.7797338 1057.0739299429229 22.0537861622193 26.1457 18.58543659454254 0.022651013290635548 21.039567091021624 r
2458257.8113773 1157.0174601590531 27.9271055224547 26.275 18.616650218019252 0.02620570519442375 20.912510174143637 r
2458258.6832292 664.8499696209742 24.9884044773898 26.325 19.26819086688095 0.040806064496879894 21.083228671451547 g
2458258.7015509 998.8490572721912 27.2046293309136 26.1388 18.640050339862075 0.029570099555617017 20.804767956850085 r
2458260.7036458 1270.4289715931775 38.0719682328419 26.275 18.51512402725706 0.03253604635492589 20.576061665618482 r
2458260.7045602 1024.3999519703996 32.5987898721126 26.1872 18.661026126414406 0.03454950002299037 20.656771292795206 r
2458262.7254514 979.7376438248057 67.5242072883892 27.0316 19.553825512537493 0.07482720738054388 20.710526253116345 g
2458263.7664468 1773.187031767729 110.65035867314 27.4821 19.360213633952156 0.06774981559145783 20.624792924082126 g
2458263.8304282 687.1585658526797 35.0320356618186 25.528 18.435357588468996 0.05535007930933753 19.91941155344436 i
2458266.7703241 1021.8216756035775 53.7433527348039 26.275 18.751562222486363 0.05710307332217284 20.20176309904521 r
2458267.6799884 539.9672874014243 76.3783313726348 26.2677 19.436781375124927 0.1535721816970405 19.812849573743748 g
2458267.6927662 646.6795767713015 57.4346360039335 26.325 19.29827713646623 0.09642609191525946 20.17964030655969 g
2458267.7401505 765.1684483717936 35.3843420484994 25.5136 18.30420736588961 0.05020695801532733 19.894147177759685 i
2458267.7976736 1001.3867008433019 52.4865862164767 26.1927 18.691195451627575 0.056905775368536464 20.145154172383442 r
2458267.8201157 1152.8732628109517 63.3314440179057 26.275 18.62054608190881 0.059641376886988604 20.023526512978492 r
