jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458541.9592593 977.0628754180244 29.4717218896505 26.2865 18.811693719749968 0.03274860734208516 20.86556121338585 g
2458542.0428935 2247.1835061250117 33.6310040013935 26.3332 17.954103653572332 0.01624841983077535 20.768925407421357 r
2458557.959537 948.5087356963496 34.7605387005693 26.245 18.802396662340907 0.039788264933059946 20.644858743418627 g
2458560.9182407 2197.3403765119742 47.4685658784947 26.3218 17.96705665993916 0.023454091375724948 20.383359711658056 r
2458560.9811458 887.4064961211203 45.7797816910711 26.2952 18.92489349105669 0.0560094040321427 20.39609069582507 g
2458568.8376968 59.931132613930544 91.4209810384467 23.6182 19.174068786681026 1.6561635795010876 16.968160295680143 r
2458568.8978241 810.4684229631388 49.1921689561863 26.1948 18.922959753087444 0.06589761713413544 20.217635059975663 g
2458574.8981597 872.5880232993809 22.0170527377918 26.1463 18.794276880535172 0.027394272576692514 21.041977032427646 g
2458574.9238079 1205.0089946405578 39.7768504304714 25.7242 18.021724278348962 0.03583850967456444 19.977699008429404 r
2458577.9378819 181.43460303366606 46.9557542898087 23.332 17.685199702872374 0.2809820264714651 17.405352935717517 r
2458581.799294 821.9295645771308 23.9993649146792 26.1122 18.82511349455055 0.03170114765402392 20.914275615891327 g
2458581.9001852 1529.7663090825085 42.655896561402 25.9218 17.960237270059807 0.030273582717670066 20.099427302682983 r
2458584.9170139 2171.7208599978226 34.4583519341682 26.266 17.923989992773944 0.017226630449625982 20.675338733470216 r
2458584.9462153 885.2536866146947 27.16738424028 26.2238 18.85613063989657 0.033318843531131126 20.89125542612037 g
2458587.8566435 607.0216263502184 49.1034082291502 25.6956 18.73758959011559 0.087824828639022 19.7203958961365 g
2458587.8775116 1273.2798102788956 55.8586704003328 25.8127 18.050390368111003 0.04762956104703933 19.69754850413591 r
2458591.7517361 759.0915255202502 126.07410034014 26.0496 18.848864642501148 0.1803190341842889 19.050610294825567 g
2458591.8765162 1922.893895447273 93.0011297669134 26.269 18.059111698261162 0.05251008744008287 19.6003544282978 r
2458597.8792361 2128.933263967575 38.654977985686 26.2818 17.96139488062788 0.019713022624695337 20.56636141347862 r
2458599.7839699 1656.8457732422714 44.6858798398175 26.8454 18.797194789523687 0.029281820025499575 20.97254920573804 g
2458599.9914468 6303.103001836611 60.1344537353264 27.4186 17.919713989538113 0.010358069097303366 21.223366563736842 r
2458606.8565046 2113.798773207453 25.8606673958413 26.2476 17.934940896219995 0.013282686577143437 20.968575667440255 r
2458606.8774306 956.8200507379845 20.0316541930855 26.2005 18.74842433089746 0.022729840308696146 21.198782953261812 g
2458617.809294 2196.2057499229045 38.5375644046186 26.2453 17.891117439390918 0.01905114476435697 20.533164330321622 r
2458617.8788889 1018.6883534239738 42.5112240390694 26.1627 18.64259664766149 0.04530770945214524 20.344015964347403 g
2458628.8337616 2166.032748546611 28.2492182010473 26.1975 17.858337453757855 0.01415960872311671 20.82255890617568 r
2458633.8162269 2229.504654011581 23.9360534252215 26.2308 17.8602790418479 0.011656119738078822 21.035743625335375 r
2458636.7108912 2136.8315068844927 25.9639094107163 26.2117 17.887274303522027 0.013191969678654903 20.928349776189584 r
2458636.7726389 1020.2992653955239 20.3131990360489 26.2022 18.680381065087126 0.021615266168881285 21.185329179380275 g
2458639.7518866 1012.4066187853683 22.5604015761756 26.1891 18.67571256057089 0.024193666395267394 21.05830792455579 g
2458639.7938194 2305.5326614341584 25.5144877134873 26.2395 17.832571802370758 0.012015045275178052 20.975107856964062 r
2458642.7517824 2290.956471701759 24.3227776224839 26.2848 17.884757905877795 0.011526731298004566 21.07234206623183 r
2458642.7961458 996.2679231051627 20.953009020589 26.2563 18.760359631152305 0.02283389976337942 21.205758989257426 g
2458645.7306597 997.0628499388959 53.8348945261966 26.1991 18.702293662592606 0.05862072284678305 20.12401532286958 g
2458650.7096991 1052.6193216302636 93.2457120352101 26.2204 18.66472165609804 0.09617614599723968 19.548902815096596 g
2458650.7522801 2150.671321005688 94.5975295426624 26.2587 17.927264890326633 0.04775464145606513 19.57157550227807 r
2458653.7285995 2145.523570474617 54.7536767044592 26.2301 17.90126677498997 0.027707021081516778 20.13664177084324 r
2458657.7105324 1000.319283389674 24.8099020638779 26.1805 18.68015339779347 0.026927513163074044 20.94651236437235 g
2458657.7520602 2246.560307716052 32.8298645570354 26.2424 17.86360479627549 0.015865758790072234 20.704302261643143 r
2458660.7300579 2242.9643411311963 20.2286236196442 26.2719 17.894844077046876 0.00979160313033398 21.259559154542508 r
2458665.6897222 1050.319235373473 21.5816349634834 26.236 18.682696702112167 0.022308627977780732 21.15336413288003 g
2458668.6753356 2286.746318938309 31.8533507949903 26.2761 17.878055028356357 0.01512331414801501 20.770787178075686 r
2458671.708287 2298.2271088850785 37.8084533110938 26.2691 17.865617642272028 0.017861001465502756 20.577702710736194 r
2458674.7053935 1014.8687056645172 46.0392571115549 26.2252 18.709175347809513 0.04925250051265107 20.31995422103986 g
2458674.7251968 2311.1697572486078 43.2132799327795 26.2698 17.860220385189397 0.020299961902786344 20.43333191174991 r
2458677.8246759 860.1899920150041 94.9212246786327 25.9807 18.644214036511148 0.11980605981264886 19.289866656980717 g
2458680.6681366 1111.955615449851 109.299165785616 26.2548 18.639581369002514 0.10671838214103171 19.41083287102143 g
2458684.6657176 2411.5165325458534 50.0112421714394 26.2883 17.83257439088767 0.022515792403964924 20.293205885109217 r
2458684.6894444 1044.1190859705614 23.7181834697863 26.2269 18.680024913702134 0.024662734489917203 21.041771428700233 g
2458689.6729398 1033.2714765621868 36.1295166097884 25.303 17.767463897838805 0.03796273977653586 19.660919611610357 r
2458692.6743403 2074.9640852232337 38.3419455371375 26.1303 17.8377735398187 0.020061961826771415 20.423689624259847 r
2458692.6903125 1102.947891800333 23.5647899692887 26.2162 18.609812512730322 0.023196283940391513 21.03811605594028 g
2458698.6748148 1841.751278519333 37.3871390830948 25.9951 17.83202254997875 0.022039467204903553 20.31586940516997 r
2458698.6921528 84.81113860746983 48.6113956357051 23.3736 18.55246776564106 0.6222931693672205 17.409329764483033 g
2458701.6560764 1012.7228841380378 74.4986671623875 25.3379 17.82417344078028 0.07986706354231 18.910103731758966 r
2458705.7473611 985.4485910389612 87.195077667499 25.9971 18.51301506775728 0.09606558544448804 19.398445067028707 g
2458708.6502778 1224.859486221332 119.726969507869 26.209 18.48878432489939 0.10612447571084464 19.266095014372937 g
2458708.749213 2048.1916028812193 112.899034259459 26.1846 17.906173546753 0.05984522215747171 19.30544942171648 r
2458714.7202431 856.1791646216533 50.7519429460281 26.0133 18.681888362650984 0.06435730596276784 20.002243306461036 g
2458720.6452894 2093.608032533381 41.8275305364797 26.1539 17.851661560274863 0.02169085578474057 20.35281942680224 r
2458720.6696181 923.9233962012015 34.3832901133438 26.0098 18.595710088146287 0.04040371553479751 20.421506409961854 g
2458723.6382176 2298.8082107405157 57.4529485404801 26.1809 17.777143150873727 0.02713434985091942 20.035194184144864 r
2458723.6503819 989.0970519181292 36.6853869689431 26.0738 18.585702731460636 0.0402683685639762 20.41514222788728 g
2458726.6669676 1024.2068898145476 32.6237564478537 26.0426 18.516630767508758 0.03458247813764284 20.511340073591285 g
2458729.6448611 353.89726480359207 48.3138168379433 25.1158 18.743606984797125 0.1482190346118285 19.158196617852155 g
2458734.6481713 995.9497249217171 67.5775925986155 26.1102 18.61460646001544 0.07366736537839172 19.788268198417143 g
2458758.6043171 1951.1322143775346 110.769756556945 26.1084 17.88268325138675 0.06163740407117533 19.249921986042924 r
2458758.6091782 2038.212990167919 85.937312229116 26.1063 17.833176087107866 0.04577644256867606 19.523420572688 r
2458758.6140278 2069.540479616495 64.7651071945622 26.0794 17.789715186262498 0.033976371843746835 19.803622267471113 r
2458758.6188657 1876.3931551391468 74.154596946017 26.0704 17.887090399942554 0.04290659752397164 19.647629792373806 r
2458838.056412 2440.144525722807 129.44111035011 26.2576 17.789061125889766 0.05759257782712117 19.229994414968573 r
2458838.0659722 2420.7888449718225 158.969276843666 26.285 17.825107726378008 0.07129615795597287 19.034291992612523 r
2458838.0707523 2455.672283472919 152.113616030583 26.284 17.8085739787781 0.06725235856424701 19.08115476299721 r
2458850.0622454 776.1918020984357 52.0313113965667 25.0081 17.78317737114478 0.07277891190106697 18.97001305919234 r
2458850.0671875 205.78621660164856 62.3393230814839 23.4997 17.716159293252623 0.32889376260112885 17.26536978383198 r
2458850.0721296 2071.2741055663164 52.1363899376995 26.1095 17.818906060519005 0.02732833785892566 20.069222598738918 r
2458850.0770833 859.2581932578543 95.3649150837468 25.0016 17.66629079514091 0.12049659708668421 18.305703423156437 r
2458852.0470023 563.0158031788594 57.2619899965782 25.4455 18.569198537129836 0.11042202046242554 19.303408897256716 g
2458855.0687384 2473.0770777765756 85.2161602816303 26.3551 17.872005869699876 0.03741055466857732 19.781370085118105 r
2458875.9809491 1092.0615380542063 34.166942819292 26.1647 18.5690822207349 0.03396791162977855 20.583259687035042 g
2458876.0427894 2671.5251670520893 40.8030574940721 26.3533 17.78640182549722 0.0165822430077262 20.57914322095408 r
2458879.041875 1244.327611919409 44.6994593432337 26.3059 18.568563154183117 0.039001146116246416 20.43271931363829 g
2458879.0753588 2720.6263330128086 78.8995302374998 26.352 17.765327756772997 0.03148584535090959 19.86188894551755 r
2458885.9622917 1352.8566443091556 92.5181512369854 26.2296 18.40147055263748 0.07424804189012126 19.56660762464409 g
2458889.0066319 2668.0636608608565 118.862321899383 26.3672 17.801709530563066 0.04836796991737531 19.432164464985462 r
2458893.0453588 1355.1221583547378 63.636025122914 26.3329 18.50295388317675 0.05098406224855026 20.07621737760579 g
2458899.9801157 2782.154258185681 31.5518923130987 26.3447 17.733746984905984 0.012312721116574775 20.84971146162858 r
2458906.0223958 1214.373580044768 51.8103996492668 26.3233 18.612419224680412 0.04632063133087537 20.289832633379334 g
2458909.0175347 1428.5108235370176 39.966142211257 25.6139 17.726691161768734 0.03037515704033958 19.862244415683936 r
2458912.9807639 2774.8907460258556 35.0407825660652 26.3424 17.734285278499357 0.013710009190978976 20.73354049739411 r
2458913.0222454 1372.7045273383924 26.3369790004433 26.305 18.46105733490534 0.020830453700202905 21.00616009550001 g
2458915.9806366 1371.5404633407036 55.1176562014717 26.311 18.467978438164735 0.043630677283979416 20.210348135289546 g
2458916.0038426 2812.4023576816535 46.6878784835183 26.3507 17.728006366651385 0.018023391827668742 20.430264639513624 r
2458939.9353356 588.5830288845941 47.7420561495645 24.6054 17.680880661095735 0.08806497608300119 18.660722191110036 r
2458943.9185532 1456.0785159194368 45.0334741869645 26.2704 18.362438014976448 0.0335784385184161 20.38913635748291 g
2458943.9607176 2888.525049862413 53.8189878628449 26.3139 17.66220965454578 0.020228758315761854 20.23913617410207 r
2458954.8988426 1555.1597972239515 32.6195315470225 26.2788 18.29936244828581 0.02277259575756791 20.747680689674297 g
2458963.8735648 1500.3726450012891 25.8567818513565 26.2725 18.33200215641341 0.018710490456851563 20.99363881068849 g
2458966.8749421 2966.991824602296 29.156028795706 26.3094 17.62860912589563 0.01066895439381303 20.900154062949838 r
2458969.8348843 614.6499338886015 38.4271740030962 24.6569 17.685330401887295 0.06787665712614054 18.947878871870373 r
2458969.8775 150.7011857401952 27.7009602114162 23.8982 18.452908326439733 0.19956666136245899 18.54453793046166 g
2458972.7917245 1592.582759224894 53.0170459806902 26.2887 18.28344497528245 0.03614292977104057 20.230236174350118 g
2458975.7513542 1814.3188535641862 123.839796674571 26.2808 18.134015966047258 0.07410652597554851 19.30122441341918 g
2458975.8787616 3185.253136799683 97.8780456413294 26.386 17.62814011982333 0.03336193061866351 19.661861766446577 r
2458978.7941782 3161.203940889327 84.1817780608092 26.3337 17.58406871330693 0.02891181908842885 19.773229752812092 r
2458978.8791088 447.88141666467675 144.521442916881 24.6673 18.03939239193146 0.3503314152735477 17.52004426676446 g
2458981.7904167 3109.345732834572 41.4608181304972 26.3671 17.635427463536068 0.014477003881856748 20.5755803201359 r
2458981.8334375 1584.073751258777 47.7642161230735 26.3295 18.33006150601548 0.03273686556804094 20.384318352243866 g
2458986.8127546 3157.3693964800386 30.4129905940965 26.3694 17.62108651211458 0.010457877980581525 20.9143271700842 r
2458986.8812037 1652.5707914714744 26.1064658622853 26.3025 18.25709981873301 0.017151331811598468 21.0132047801496 g
2458992.7866551 3068.7564736863064 25.5502215766187 26.3599 17.642493935918317 0.00903945158359625 21.093988312221327 r
2458992.8145486 1577.3771996846147 27.3073360095764 26.3153 18.32046110251583 0.01879548830268684 20.97717665356464 g
2458995.7947106 1605.1522262051535 28.3022315402336 26.3057 18.291909436393958 0.019143189213821226 20.928723290154743 g
2458998.7965625 3201.6158434866647 29.6727550534132 26.358 17.594576948892186 0.010062328441755445 20.92968031034573 r
2458998.8545023 1574.7396885427083 25.574027099691 26.2889 18.295878066865235 0.017631943504154268 21.021977186549655 g
2459001.7578704 3046.0880812111955 52.0497142341467 26.2939 17.584543856709637 0.0185517861721002 20.255429115488518 r
2459005.7295139 1921.4325272538615 111.619306638164 26.3383 18.129237153884876 0.06307017264366503 19.471526688112455 g
2459005.7750116 3387.603430114569 95.1661398526311 26.4127 17.58796859015194 0.030499992153599643 19.719068854830063 r
2459008.8166551 3354.958767718856 60.4532355619297 26.4059 17.59168203230097 0.019563303871604296 20.204926114129627 r
2459011.7545949 3084.434380346386 30.2784624852897 26.3475 17.624561161747938 0.010657813610736406 20.89724044345609 r
2459011.7915972 1233.3572982276742 25.8897748663246 26.0997 18.37197772990142 0.02279025600510118 20.81945430443411 g
2459014.7343287 3231.4090807283906 31.861526442756 26.4127 17.639220147313537 0.010704945859439997 20.907108543094026 r
2459017.7122338 1617.9776632823482 25.2629679724297 26.3809 18.358468695653897 0.016952029036064974 21.12726406043577 g
2459017.7546412 3085.7749993470547 32.0854417760266 26.4008 17.677389359733077 0.011288951444484172 20.887604930772177 r
2459020.7199884 1514.2265091539098 23.7559630939534 26.3239 18.37342288752299 0.01703301915214566 21.137043384390296 g
2459020.7703241 3091.7730605967126 27.413645947328 26.367 17.641480978142074 0.00962651359646356 21.024657990469358 r
2459023.7344329 1527.2883031815163 23.7291098853378 26.3446 18.384797435743973 0.01686825895860304 21.158971370453564 g
2459026.7315509 643.6654429922971 56.7075708190986 25.5172 18.495549516445173 0.09565125844270647 19.385672379605545 g
2459026.7545486 1393.3802450790188 63.3132260188814 25.5592 17.699025877631925 0.04933267120117764 19.308038882085693 r
2459029.7125 3098.3777915695814 90.8523470242982 26.3899 17.66206407232429 0.03183549579804862 19.7466346114385 r
2459029.7334954 1481.157407326967 94.4793472255869 26.363 18.436496962912194 0.0692541027546412 19.67723277916263 g
2459033.6903935 1685.3649630982939 96.0392040925959 26.3785 18.31176509707533 0.06186776524156931 19.674953608501152 g
2459036.7138079 1593.6436858191164 76.3179926217882 26.3773 18.371321934107332 0.05199308059058828 19.923307642465247 g
2459036.7734259 2891.1150146181653 77.7432695659811 26.3882 17.735536577101087 0.02919491868743012 19.91411798580913 r
2459039.6963194 1433.8406942787108 38.023863142239 26.3694 18.478147744820745 0.028791558489205754 20.67183439378281 g
2459039.7351736 3039.3050066497444 39.8046150314917 26.4128 17.705864286277503 0.014218997581729325 20.665541419119215 r
2459042.6937269 1338.911915742326 26.3856186710264 26.2845 18.46761998346954 0.021395631672491932 20.983656785016297 g
2459042.7318287 2646.635893079878 31.6110465397778 26.3415 17.78476450498516 0.012967447965915178 20.844477803742677 r
2459045.6910995 3030.3876375410464 32.7531840388248 26.4092 17.705454535941207 0.011734515898370915 20.87364117541862 r
2459120.6112731 2418.19943368217 95.8883327797716 26.2404 17.781669712186876 0.04305102443121362 19.538560570232676 r
2459120.6159954 2463.180481780439 81.3973079506929 26.2271 17.748359413591793 0.03587762159360299 19.703149884845192 r
2459120.6207292 2452.0598652308427 86.8659274985268 26.2182 17.744372327612815 0.03846167820877079 19.62365133633226 r
2459120.625463 2542.4312997714796 90.0600198373926 26.2142 17.701076933803858 0.03845852729481647 19.580444893439072 r
2459122.6068403 2125.247918074265 107.387453346323 26.1268 17.80827600147964 0.05485974464746129 19.30199113074088 r
2459122.6115741 2262.5285356471754 93.0022871645092 26.1036 17.71711483660971 0.0446282031734134 19.434940916411904 r
2459122.6163079 2350.711993898491 101.385390607552 26.0741 17.64610144199264 0.046825863341969434 19.311736542387465 r
2459122.6210417 2127.8826903072395 107.110281438708 26.0746 17.754730795684672 0.05465039641880565 19.252597088042364 r
2459122.625787 2085.4313567421227 110.34969231605 26.0731 17.775110251633294 0.05744934282310706 19.218747172729497 r
2459205.055706 2610.222626422333 48.6652312420508 26.3068 17.76510612504178 0.02024189087346672 20.341328010788267 r
2459205.0581597 2550.431615128261 45.3993250932721 26.3145 17.797965791849926 0.01932615913376949 20.424451497460275 r
2459205.060625 2515.7251578485066 47.059515661134 26.3213 17.81964201791361 0.020309259934017762 20.392256356453238 r
2459205.0630787 2529.4041687154727 48.9242142194123 26.3249 17.81735442503907 0.02099981491095224 20.35366534139892 r
2459205.0655324 2453.8209885719484 51.4117140781632 26.3312 17.856592807884713 0.02274725753615224 20.306119780198543 r
2459207.0569213 625.0052238325613 65.7008995332768 24.6034 17.613690881951115 0.11412939268870542 18.31204669997648 r
2459207.0593287 167.03852999209593 87.7236071610116 23.5196 17.962558351578593 0.5701769543782325 16.91438378567286 r
2459207.0641667 808.0283120260567 82.3565632733679 25.1619 17.893333554928404 0.1106576581725173 18.62522945095335 r
2459207.0665856 1270.6676749688627 76.2820392104718 25.5331 17.773020045328007 0.06517786798412001 19.079619253381765 r
2459217.071875 163.69121355568015 160.754045520815 24.2283 18.69323657890898 1.0662189095603571 16.96547021129281 r
2459217.0743519 341.98348392744487 172.722554182304 24.0781 17.74308716916066 0.5483448350257545 16.737302360102873 r
2459217.0768287 583.778857761961 183.403719911676 24.1496 17.233979093871813 0.34109049353291154 16.743654639004742 r
2459225.0210764 2299.822056263284 47.2818940360476 26.2767 17.872464413187053 0.02232083661217838 20.342537825773043 r
2459225.0452083 1209.0962139204953 45.1288938762069 26.2757 18.569547846871686 0.0405231937022835 20.3921382667792 g
2459227.0173264 2461.796825737103 50.8339900240988 26.3363 17.858169481580703 0.022418772496645468 20.323489490752085 r
2459227.0433681 1123.3336203663318 33.8594933704562 26.2958 18.669528107194626 0.03272514174401371 20.724173850154514 g
2459229.0176736 1166.2415676351843 31.8735977084122 26.2394 18.572428708366015 0.029672381770950627 20.733397271899644 g
2459231.9956829 2597.752046738868 38.8284812270227 26.3442 17.807705760825034 0.01622790832600821 20.6238989804502 r
2459248.9430324 1636.3483262941436 142.977910075002 26.1688 18.134110608499498 0.09486434793500437 19.033202627553052 r
2459248.9984954 1137.8698944657122 62.0267319692846 26.3436 18.7033684822554 0.059182884815379526 20.114727739419187 g
2459251.9848495 2576.4096333998 53.139405623651 26.3894 17.86186271412901 0.022392965752680523 20.328433258113 r
2459254.003287 2617.738099581703 31.0859675699969 26.3728 17.827984515162292 0.012892823386777564 20.89396401516164 r
2459255.9236227 2498.545672913939 36.7780465134428 26.3093 17.81508176833195 0.015981266835549346 20.647903344860435 r
2459256.0298727 1231.419449028335 21.788281370816 26.3738 18.647784978617512 0.019209975206222866 21.280817551521302 g
2459259.0056366 832.9848640592777 46.4092496749284 25.9779 18.676307224920176 0.06048912116665316 20.063963621693098 g
2459262.9846991 2714.0859937015894 37.8316438492485 26.3906 17.80654099043939 0.015133571973197073 20.69853695781898 r
