jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459199.0038426 4117.352928472164 41.7881600010782 26.3415 17.30495476211606 0.011019071258000205 20.541441866934473 g
2459200.9454977 1916.4570274253865 33.1209135082881 25.5103 17.30405228613399 0.018763465750263688 19.962619222762395 g
2459201.0193171 3779.2824668909916 45.1241005330126 25.7475 16.803976618297177 0.01296310513381504 19.86405359383924 r
2459203.9824074 6181.94333268174 48.6740066539797 26.2536 16.775787450631 0.008548342516317007 20.287932246311897 r
2459206.0332639 2459.4481028925975 37.0995191732401 25.8288 17.351705842768908 0.016377230289597915 20.15795428666963 g
2459210.9255903 5696.38580206891 59.160338871332 26.2164 16.82740151171997 0.011275637245159356 20.038898356716306 r
2459216.9061806 4764.932891249957 104.149493338734 26.0864 16.89125802883647 0.023730681522400456 19.294832085273086 r
2459216.9418287 3576.3309775459757 81.531691445406 26.331 17.44740573876312 0.02475133256906151 19.80525885858027 g
2459219.940081 3512.9478796649773 67.7272821426024 26.3345 17.470320734075166 0.02093156879664152 20.0101658692476 g
2459219.9778819 5623.756706254218 53.999786977655 26.2473 16.87223368983935 0.010424983117857839 20.168894872686394 r
2459222.9049769 3580.8522360758475 29.0302717642404 26.3324 17.44743399946753 0.0088018616732914 20.927847235512775 g
2459222.9664815 5488.733776429308 43.0587938104854 26.2076 16.85891958392756 0.008517252675070804 20.375020339328145 r
2459224.9564352 2795.565297770731 39.7486986101822 26.1132 17.49702589799609 0.015437007361440658 20.36746770357614 g
2459224.9846875 5408.809371217049 54.1061370936726 26.2416 16.908845811548943 0.010860621813591933 20.161058667671142 r
2459226.958044 3396.7785890632713 43.9301456467334 26.3535 17.525831901651753 0.014041232855807445 20.499168381322868 g
2459226.9847917 5351.2785851266335 40.8254421042664 26.2347 16.913556098160562 0.008282914407744882 20.45994774798946 r
2459228.9369213 3378.6581275902945 30.5385577256402 26.3702 17.54833937615058 0.009813278192302538 20.910653683274695 g
2459228.9772917 5400.25059524551 35.6853849319141 26.2518 16.9207652163652 0.007174411953158213 20.623149024720664 r
2459230.9438889 5556.36826581015 37.8547317365823 26.2483 16.88632244436405 0.007396716754593112 20.555574557069754 r
2459230.9648264 3618.607611552553 32.8781383980484 26.3685 17.472146269071576 0.009864511074591471 20.828806941012378 g
2459232.9364352 3554.0768575621855 26.5458656512318 26.3674 17.490582961828878 0.008109235532208265 21.059982758918473 g
2459232.9849653 5363.192821611016 34.8481643017388 26.2342 16.910641471672008 0.007054501533105964 20.631325224941662 r
2459249.8793056 3735.4177863998516 65.1368834473186 25.8959 16.965052044071914 0.018932049479507346 19.61390755070217 r
2459249.9220023 2904.9876963315564 54.8012139298892 26.2801 17.62223925665799 0.020481215131759385 20.185699541981283 g
2459251.8997917 3376.827568655958 33.1690956228105 26.3619 17.54062778807178 0.010664354748803093 20.8126409132688 g
2459251.9427315 5270.4957500611545 37.1672842719515 26.2552 16.950571331328277 0.0076563045390159986 20.582372915771842 r
2459253.8529514 5407.120257097208 33.7068266858107 26.2369 16.90448492846849 0.00676802068249742 20.670180319197815 r
2459253.8600926 3340.585770467167 29.1054989846882 26.2915 17.481943432839316 0.009459371026194869 20.884137366086144 g
2459255.8593171 3523.436494456507 25.5354512416424 26.3383 17.470883879279885 0.007868408996918102 21.07301614726792 g
2459255.9019097 5360.135992940872 29.4778514678309 26.231 16.90806047901688 0.005970763312866016 20.809835423627067 r
2459256.8928009 6256.7663418864495 23.9807094995151 26.3868 16.895925158474434 0.0041612319976413875 21.189719918903627 r
2459256.8932755 6272.223326674052 26.6109399098337 26.3873 16.89374621676269 0.004606260962877199 21.07722445343487 r
2459257.871169 2577.480443186817 35.0944695651775 25.9452 17.41721155317927 0.01478267883957386 20.334678282508587 g
2459257.916713 4782.015666311683 35.6651264978758 26.0847 16.88567251357572 0.008097344413053613 20.456665567347688 r
2459262.8177199 3996.0043031122123 38.2555506710252 26.3293 17.325235131935408 0.010393895554913204 20.62513884462512 g
2459262.8496875 5964.925168586458 35.9146386420973 26.2298 16.790787500719148 0.006536967702306535 20.594196236400144 r
2459264.7954977 5928.089850033039 49.7422665303851 26.2497 16.8174130563143 0.009110047272940394 20.260461063603763 r
2459265.7782292 5998.592224872274 42.0140081458188 26.2476 16.802476649334974 0.00760421894570217 20.441689700895978 r
2459265.8778588 4230.157281956388 36.6139322386883 26.3651 17.299208711931257 0.009397226528929267 20.70855905552095 g
2459266.8005208 4136.93511145897 65.9925358741303 26.3491 17.307403227587372 0.01731912497251502 20.052937946214136 g
2459266.8042824 4098.9951083402575 66.5247247511693 26.3552 17.3235064999041 0.01762039030380542 20.050317273371046 g
2459266.8226852 5884.004989113717 59.5720725834563 26.2524 16.828217419252994 0.010992070761925135 20.06736821419821 r
2459266.8330093 5954.285768718533 65.8849268983574 26.2468 16.8097258143814 0.01201340814197123 19.952409818138687 r
2459266.9165509 3916.8706578309757 52.0991989862852 26.3475 17.36515192351592 0.014441145822959864 20.30799737373794 g
2459267.7874306 4058.60071153533 56.8756621464235 26.3524 17.331459182070585 0.015214580290410633 20.21765882478323 g
2459267.8174537 5904.89652153482 60.300349657086 26.2614 16.833369271595338 0.011087084995298377 20.06317541305075 r
2459267.8596759 4053.7784688089505 71.9014930584181 26.3527 17.33304997088024 0.019256960293752935 19.963430217295247 g
2459267.8995718 6213.238209373141 52.5905418003602 26.2674 16.784104989123044 0.009189660738665239 20.21770587655421 r
2459268.7872801 4295.102646765954 53.8287225751711 26.3582 17.27576613174055 0.013606623381601301 20.283239805231776 g
2459268.7984722 6181.0688654480155 46.6245191132192 26.2782 16.800541044386613 0.00818956098097979 20.35923907537827 r
2459268.9212384 4323.836564558744 49.3400299519286 26.36 17.27032682544837 0.012389106229845591 20.3795764671779 g
2459268.9322917 4289.47207667406 51.9933620932811 26.3661 17.285090387426074 0.013159939548655242 20.328805235374546 g
2459269.7446181 3977.5532087926667 70.097199460755 26.2848 17.28576000492282 0.019133503804878632 19.92312332095644 g
2459269.7848264 6548.202656499719 51.5901547148878 26.3372 16.796894720814564 0.008553710676372695 20.30835791343281 r
2459269.7852894 6414.364280152308 53.4070858399029 26.3305 16.81261594888627 0.00903972249842439 20.264077785866853 r
2459269.8118634 6071.754179270734 54.7109716224329 26.2518 16.793514548952118 0.009782955656088464 20.15918892025164 r
2459269.877338 5592.816285515315 75.3294760627788 26.0934 16.724323615677836 0.01462326098090729 19.653562622146104 r
2459269.9225 4213.594394741704 64.6246414271617 26.3442 17.28256818095811 0.01665157265374863 20.070779623146237 g
2459270.748831 3269.838752816813 150.20591242991 26.2172 17.43088415847813 0.049873578317789755 19.028057419720803 g
2459270.7882986 4057.581710527508 86.5738459129658 26.3393 17.318631814260243 0.023164838372530847 19.748408212096574 g
2459270.8114699 5862.873174764587 81.617844293393 26.2442 16.823923750848614 0.015114175406479753 19.717312189366982 r
2459270.8372801 6015.332432671055 77.5319774646755 26.2439 16.795750916784897 0.01399365186805152 19.772772837018827 r
2459270.8578472 6137.425243100521 81.3289947235701 26.2623 16.7923344619002 0.014386959689756321 19.739261478694367 r
2459271.7836343 5710.014065360639 111.970747952569 26.2538 16.86220705491034 0.021290077337913906 19.383613541013112 r
2459271.7966782 6095.81832241395 121.466836703754 26.2613 16.798719962581927 0.021633936189397865 19.3027306853223 r
2459271.868287 3936.9828297870317 133.470984657586 26.343 17.355091198193975 0.0368072339422877 19.28210782814243 g
2459271.9039005 3953.253219219241 123.568518184189 26.3641 17.37171341684462 0.03393618692077357 19.386905392383337 g
2459274.7065046 3713.2841855460897 163.976858425421 26.2521 17.327704530050966 0.04794399412936337 18.967718585005503 g
2459274.7340972 4129.741761841874 167.180792921932 26.2901 17.250292761242473 0.04395146169972346 18.984709037370926 g
2459274.8575463 6035.9259458634415 100.058911167035 26.2566 16.804740242941982 0.017997894743639 19.50853555762061 r
2459274.8585185 5981.217895855952 108.554648030302 26.2505 16.808525939863333 0.019704646013340512 19.413953930262036 r
2459275.7290625 3897.0208334316685 84.9869970026911 26.2951 17.31826818116863 0.02367715919151748 19.724293779637826 g
2459275.841713 6158.369855766443 67.7477238203646 26.249 16.775335580115435 0.011943697029319732 19.924338218111615 r
2459276.7485301 4244.850370470293 53.6807077474541 26.3189 17.249244034706955 0.013729846594087103 20.24692940639232 g
2459276.8661111 6332.661935519534 52.3066115999028 26.2594 16.755434239610075 0.008967680383424015 20.215583520343863 r
2459276.8694097 6192.250942435686 56.8457025162645 26.2462 16.766578630204553 0.009966873079861362 20.11203089417395 r
2459278.7963889 4393.375749206368 43.5205189096445 26.3432 17.23620412885675 0.010754879636401793 20.499039826763017 g
2459278.9250579 6085.6655359689685 51.9819910017422 26.2375 16.776729799626928 0.009273734696234099 20.20044271484354 r
2459280.8584259 4398.490490573258 38.2940419761354 26.3409 17.232640856565055 0.009452297660434773 20.63564696665155 g
2459290.7552431 5997.863025777954 38.7998067277618 26.2356 16.790608641301205 0.0070233264719924415 20.51610108350405 r
2459290.7951736 4181.01421289845 39.0704412064983 26.3269 17.27369589027675 0.010145571351332188 20.599854200254267 g
2459292.794294 4055.193480807099 38.7147323009781 26.2961 17.276071049906854 0.010365124391254999 20.57898433762653 g
2459292.8368519 6014.670713702773 39.4490327983734 26.1935 16.745470360185404 0.0071208910591926584 20.455984089781694 r
2459294.7500116 4055.187030641585 45.8771647446348 26.2578 17.237772776873477 0.012282747352190456 20.35638356361347 g
2459294.8183449 5726.409361874516 49.2652145473066 26.1513 16.756594022357618 0.009340450543078525 20.172524043013684 r
2459297.704537 3981.884498851648 90.8076959824734 26.2463 17.24607835388986 0.024759612077297603 19.603568347452907 g
2459297.7562384 5905.737019425257 64.9034190033245 26.1646 16.736414739835794 0.011931727027487434 19.886506050889118 r
2459302.7395602 6522.812044371631 94.300131996799 26.2487 16.71261283886483 0.015695937980808018 19.56499423755414 r
2459302.7404977 6226.327428786667 90.5985486598039 26.2526 16.767020111167092 0.015797891358103087 19.612371887740743 r
2459303.7800694 4345.084156408638 77.2917870972909 26.3465 17.251504519091252 0.019312788942824056 19.878741616842227 g
2459303.8152431 6207.457600982577 66.9519842985977 26.2218 16.73951559535061 0.011710071018685892 19.909966356657662 r
2459304.7330671 4013.161597801099 68.1987513633872 26.2911 17.28238338049328 0.0184501377656458 19.959233930852882 g
2459304.7340046 3924.9683042015 80.3067755930413 26.3001 17.315509615045848 0.022213954229396708 19.790794517042634 g
2459304.7747454 5842.003722609426 91.4000323028307 26.1922 16.775795426559107 0.016986126641298897 19.54240911610167 r
2459304.7756829 5604.939070676974 83.7019275891461 26.1859 16.81447276026512 0.016213411356951625 19.631636340243407 r
2459307.7477778 6010.872337727088 36.2093781039659 26.2027 16.755356239307137 0.006540235692701663 20.55822232447556 r
2459307.7782176 4221.876675960408 33.6678104908102 26.3432 17.279436142239383 0.008658031642186089 20.777737804269183 g
2459309.6719213 2500.1983870252234 33.8036803173417 25.7892 17.294263823347933 0.014679097431226217 20.219365024375456 g
2459309.7325347 6002.590770427269 35.736675936295 26.2137 16.767853159686034 0.006463760490751183 20.583489604302628 r
2459311.67 3338.213651709105 47.6798993054913 25.6017 16.792914677838038 0.015507116103688755 19.658436665278103 r
2459311.711412 1724.8358598874238 31.4365298160498 25.403 17.311130568196894 0.019787761383574725 19.911988490280237 g
2459313.7117361 5088.283027989145 39.5256771364274 26.0615 16.795071849297642 0.008433695105199005 20.321876692137323 r
2459313.733287 3646.3094086732626 44.085271200588 26.268 17.36336620482377 0.013126527010743677 20.409841197165093 g
2459315.7114815 3790.9675545458485 33.5158320692346 26.2811 17.334224831298723 0.009598641601122131 20.720549974845923 g
2459317.6921991 5711.43772655983 32.0472002025467 26.2146 16.822736385201544 0.00609192412238069 20.70269975551334 r
2459317.7332986 3667.9104992793273 30.6332907823949 26.3207 17.40965317524178 0.009067441479005773 20.85779085562636 g
2459321.7547454 3471.0331168464245 28.0399732311569 26.2861 17.434953106850678 0.008770587289793927 20.919231002439663 g
2459323.7268981 5347.171816246339 43.4985889490803 26.2047 16.88438965212579 0.00883203675605265 20.361087066403677 r
2459323.7583333 3445.9597330333586 45.4721328589925 26.2951 17.45182450426553 0.014326660341312308 20.403311676268302 g
2459325.7289236 3476.693648881784 44.4295713629112 26.3201 17.467183939427702 0.013874442358252448 20.453494680715686 g
2459325.7578241 5574.743489597687 48.1372435290476 26.2289 16.86333777747761 0.00937488969618199 20.27527194477351 r
2459329.7333681 5205.388451069604 85.7222988677387 26.2145 16.92336713951369 0.017879299644117844 19.63434046598786 r
2459329.8161458 3013.3451928240165 124.994159259987 26.2587 17.561077787517917 0.045035052416742265 19.269050689848257 g
2459335.6906481 4797.1371550596905 45.459697875715 26.0935 16.89104466108246 0.010288551773344002 20.202008626445703 r
2459335.7339815 2621.7614661004177 37.8538958904533 26.0846 17.538117059903165 0.015675710891194797 20.391898530781397 g
2459338.7077199 2872.654685316975 31.7832439683982 26.3017 17.655991440828217 0.012012257565403252 20.798779435263835 g
2459338.7367014 4833.1280326262495 33.1649825834241 26.1691 16.95852924993131 0.007450086434242 20.619975555247702 r
2459340.6917477 2843.094784097047 32.0766318914367 26.2827 17.648221653513836 0.012249186850656922 20.769803088552067 g
2459342.7911111 4423.696757645781 41.062959822246 26.108 16.993536628419157 0.010078008941720121 20.326949363778795 r
2459344.727419 4575.863935720182 29.6608360161464 26.1616 17.01041724465278 0.0070375278013291385 20.73371651959001 r
2459346.6914468 4524.632997267736 33.5581504129476 26.1287 16.989741603978665 0.00805238434262811 20.566779948427605 r
2459346.8324537 2054.3062585299267 37.6933110660732 25.9213 17.63963702687763 0.019920899162192526 20.233214267812052 g
2459348.7473148 2815.7454991874883 27.6116091385116 26.2225 17.598516503524216 0.010646531815582224 20.872345696609926 g
2459350.6926505 2782.609408877791 39.1931325439881 26.2722 17.66106937679333 0.015292115331475443 20.541750048619875 g
2459350.7291435 4630.660136008794 43.4337024183521 26.1444 16.980292731423916 0.010183422952790703 20.302407860416753 r
2459353.7222917 2805.005666378707 68.9827881473661 26.2404 17.620565642726753 0.026700342886752576 19.89612312989245 g
2459358.7340278 2571.342658104132 96.5474357685104 26.2122 17.686800113130474 0.04076529850407311 19.502923129872837 g
2459358.7735301 4400.120636840919 86.8967937534649 26.0672 16.95853854105947 0.02144119599545146 19.472265607902102 r
2459361.6922338 4964.87016786287 47.2959267025236 26.2398 17.000030259723093 0.010342503607306444 20.30531564084564 r
2459361.7551273 2726.35886992044 82.1024995151659 26.2248 17.635842446667773 0.03269513955300274 19.691484041881445 g
2459363.6804745 4928.695859742595 32.6868891735347 26.2464 17.01456995122043 0.0072003135485742935 20.713041012812607 r
2459363.7281019 2723.9742984883464 33.4018472489905 26.2691 17.6810924860954 0.013313042482946222 20.7122487751356 g
2459365.6811574 4618.705077622126 37.036962651254 26.178 17.016699420672072 0.008706126430390863 20.508986580169733 r
2459365.7069329 2636.6370027694566 31.7676056404084 26.2334 17.680774143231332 0.013081091332467796 20.731013782147556 g
2459502.0275579 4065.304373155801 58.6025055019464 26.0902 17.067467332042327 0.015650670745244302 19.922984528363514 r
2459502.0299306 3861.5660088084273 61.9847226211893 26.0798 17.112891342555905 0.01742733730209915 19.851663333918275 r
2459502.0322917 3879.3218344017787 65.6888512469679 26.0895 17.117610472947 0.018384240556270037 19.798345821454525 r
2459502.0346528 3794.316829992807 77.6315767662516 26.1057 17.157866019561563 0.0222133803452779 19.633178971261135 r
2459502.0370255 3996.111679925268 105.211636524391 26.1276 17.12350595746053 0.02858485521021963 19.3250155493388 r
2459503.0323264 3835.5731737467527 112.689988909002 26.097 17.13742431879522 0.03189810633673537 19.219861648793902 r
2459503.0346875 3655.9091476503418 142.632647450046 26.0851 17.177611513448078 0.04235779913623983 18.952127630759616 r
2459503.0370602 3652.226219766537 152.479388320815 26.0868 17.180405825001007 0.04532766097673194 18.881347136404184 r
2459504.0313079 3996.1113790422332 74.8091622766443 26.0768 17.072706039209898 0.020324835766519393 19.644488010457824 r
2459504.033669 3815.259988815255 91.7440192111032 26.0733 17.11948965484904 0.0261073903087861 19.41943058364191 r
2459504.0360417 4022.567077445839 93.1686101221195 26.0946 17.08334176296251 0.025146419702170176 19.424000947196138 r
2459504.0384028 3837.354320982844 123.031511894581 26.0943 17.134220246242393 0.03480922043960084 19.121834086797953 r
2459504.0407755 4036.8005856810796 155.516764216361 26.0996 17.0845067595417 0.04182632937297201 18.872731960507927 r
2459505.0316088 832.3019211529235 62.1323024051553 24.3736 17.07289775727456 0.0810487624825305 18.142881370806908 r
2459505.0340046 3759.1988808807255 47.2068307272302 26.095 17.157261743188045 0.013633877255397067 20.16256287750553 r
2459505.0364005 3983.7094671982577 61.4878908983916 26.1287 17.127980855712178 0.01675759833844867 19.909300997843644 r
2459505.0387963 3793.921604652624 68.9330384095008 26.0064 17.05867911839602 0.019726448672375115 19.662906435119545 r
2459505.0411806 4042.28909575599 85.9409579329702 26.162 17.145431574774552 0.023082490098441523 19.57907451366421 r
2459510.0326852 4344.216054842576 74.2910380010449 26.173 17.07822145930045 0.01856670546296236 19.748233923178617 r
2459510.0350694 4189.518166528139 78.3037197161679 26.1891 17.133689805144435 0.020292154161082213 19.70721900630643 r
2459510.0374537 4385.5617921329185 76.7745163000505 26.1936 17.08853691361517 0.019006479967170992 19.733132266778593 r
2459510.039838 4312.830722243829 96.5136197060756 26.1928 17.10589396873096 0.024296069951099328 19.483903479224733 r
2459510.0422338 4458.882971982512 100.828977209984 26.2034 17.080334815027072 0.024550996571279602 19.447011584633323 r
2459513.0228935 4347.507241596328 80.1861146773318 26.1734 17.07779921481243 0.020024823391257416 19.665727062249427 r
2459513.0254514 4178.528446216242 62.6509218930808 26.1712 17.118641592337987 0.016278483388311425 19.93145632437275 r
2459513.0279977 4311.192236074351 63.3069533791379 26.1833 17.096806528805352 0.01594277302427037 19.93224645470337 r
2459513.0305556 4253.633233459781 61.1397928160196 26.1969 17.124999898889683 0.015605358858446139 19.983665082405086 r
2459513.0331019 4229.194707552629 55.3866998722541 26.2023 17.13665579986086 0.014218626525735094 20.096361266217738 r
2459523.0526505 2667.918630208058 97.4641298412553 26.3296 17.764168550635468 0.039662681076745865 19.610062964742216 g
2459525.0521644 2585.1537186705186 67.1813072420111 26.3353 17.804084069350132 0.02821447125015145 20.019753863480524 g
2459527.0531481 4471.472218515299 56.8743712844268 26.2527 17.12657365799262 0.01380943498828336 20.117983467160254 r
2459530.9775 4473.219139615351 87.6428992982938 26.1894 17.06284956387168 0.02127190571225621 19.585183149308683 r
2459530.9958102 2295.9179531779855 72.8511964971673 26.2536 17.8512090898127 0.034450074284010326 19.850083266779276 g
2459533.0203125 2523.761271159091 30.7388393504187 26.3098 17.804679321194293 0.013223579529541736 20.843156326145298 g
2459550.9828009 2183.238395896588 28.1683216250722 26.3035 17.955747098691468 0.014007790833021547 20.93167256202964 g
2459622.9439583 4242.929614204394 56.5129090109177 26.2614 17.192235431670063 0.01446077849317763 20.13360583103409 r
2459623.0037616 2239.8055453955694 37.1153168465649 26.3243 17.948774211114902 0.017990891925039353 20.65299205817035 g
2459624.775162 2187.5578835486485 79.623173381731 26.3054 17.955501116423342 0.039517527737511354 19.805376283158864 g
2459624.872662 4718.094009251922 44.7928056898165 26.3875 17.20308352483388 0.010307456579302996 20.5120543235906 r
2459624.8785417 4261.48919425357 52.951612641239 26.2831 17.2091965211228 0.013490487297753878 20.2259770114541 r
2459629.9620486 4206.386756972672 80.6374381225227 26.2714 17.211626996327656 0.02081312813770626 19.75763318504861 r
2459636.8986806 4153.783647606566 35.987766051041 26.2536 17.20749031927214 0.00940634393034136 20.61578776776368 r
2459636.9410301 2342.9022143192847 42.7959026927078 26.3089 17.884514592920496 0.019831605121843527 20.48296951073492 g
2459639.7711343 4082.8123137413277 38.4322285546545 26.2335 17.206101460172896 0.010219884563724278 20.52433606801161 r
2459639.7773264 2312.691974342294 36.6660469563587 26.3279 17.91760551681064 0.01721298280193138 20.66981476345274 g
2459641.7231597 2218.3281503474527 35.4232636971154 26.272 17.906935524024632 0.017336946921010954 20.65135355888605 g
2459641.7802778 3779.217890414935 33.8269028135638 26.1216 17.17809517039474 0.009717848890859781 20.551019399992615 r
2459641.7965972 4052.4592824170554 30.7948025653667 26.2119 17.192603350211836 0.008250278365604515 20.74328142904951 r
2459671.8171875 4148.343782700287 23.7727466627357 26.2083 17.163613149546087 0.006221777269127769 21.0206765834768 r
2459671.9023148 2128.427291782143 21.9763944578913 26.1935 17.873352952414713 0.01121004769815495 21.09118388489743 g
2459674.8025 4191.974560774712 35.3742157206795 26.2212 17.165153403889956 0.009161741191684147 20.602057939345478 r
2459674.8586458 2186.0125966604983 30.8637080829464 26.2318 17.882668349510638 0.01532869843332336 20.760754732539922 g
2459676.8409028 3844.1295336685607 58.8756535445572 26.1186 17.15660496639423 0.01662828905568223 19.946335636621413 r
2459678.7538542 3987.6999463633247 30.6100544136706 26.1739 17.172093818817952 0.008333961061245364 20.711814735116317 r
2459680.7482986 4132.481336828857 68.2479360576766 26.2051 17.164572747797546 0.01793033728125174 19.872451184028726 r
2459684.7769907 2126.6696099678693 120.571468199402 26.3139 17.994649937341173 0.06155372814401036 19.363363615784742 g
2459684.8174884 4041.0040601796354 104.378971598125 26.2211 17.204876783004536 0.0280435871324135 19.42714245510842 r
2459687.7599537 1982.3204481637351 62.964880949819 26.2843 18.04136534786084 0.03448532819733696 20.039129022762662 g
2459689.7561574 3798.943175651606 41.3673318697786 26.1828 17.23364300636426 0.011822370099893665 20.393731213002894 r
2459689.7975231 2050.975808498887 80.5033788091159 26.2456 17.96569865538991 0.042615089856680076 19.733639717825376 g
2459693.7478472 1907.6132103974662 41.7379848962353 26.2409 18.03967419674601 0.0237547789849919 20.442146295255096 g
2459695.7110995 3462.9959566806706 35.2268337726404 26.1193 17.270670038807765 0.011044128813715042 20.504690964010244 r
2459695.7554514 626.0515643185923 29.2483516758633 25.0268 18.035274737354257 0.05072255581542636 19.614121499289507 g
2459697.685625 3730.1266285720812 36.2538061772192 26.1573 17.227991061794206 0.010552123637066568 20.51149096775528 r
2459697.7119329 1889.5004211059795 24.4307838974481 26.2612 18.07033251739337 0.014037838669511301 21.04393148373268 g
2459699.712338 1991.898823680443 29.945556949608 26.2621 18.013931812161843 0.01632205953117488 20.823844002096937 g
2459699.7617245 3688.835391150636 34.1530587523185 26.1529 17.235676810231965 0.010051946469703022 20.571900976087825 r
2459701.7131019 3813.0608080949337 46.8131346467251 26.1818 17.228615672096762 0.013329192174971489 20.25845568210104 r
2459701.7583333 1913.1347718238762 31.4100628011143 26.2268 18.022436086957683 0.017825145246123428 20.73670297734627 g
2459703.7772222 3696.812215459454 39.9148123555931 26.1394 17.219831523594976 0.011722400070321541 20.389139759308755 r
2459708.7070255 4054.293468944793 69.0370235700909 26.2232 17.203412045539174 0.01848743734615634 19.878069841305386 r
2459708.7119676 4168.92572619574 70.797798479495 26.2131 17.163039605546384 0.018437644337532807 19.84062560634346 r
2459712.691956 4168.0911217630055 64.0146747465383 26.2144 17.164556987919198 0.016674475279446255 19.951276131118355 r
2459712.7342708 2254.043921425698 78.2337349585657 26.2415 17.859094064284037 0.03768265792744212 19.76058982815006 g
2459714.6905324 4202.305547968104 62.5527104958963 26.2065 17.14778093350663 0.016161004241643517 19.96845965660807 r
2459717.6808796 2473.455137022243 32.2791042620556 26.2799 17.7966399059121 0.014168610933248803 20.760171302554387 g
2459719.6800231 4193.336897068484 32.8606812695637 26.2013 17.14490061130553 0.008507983624999603 20.662183581632586 r
2459719.7130671 4165.603842940908 31.8871985555498 26.1925 17.143305086694134 0.008310903479318576 20.68603407403381 r
2459723.6770949 3007.5484461266633 32.057789748704 25.9031 17.207568420597042 0.01157259573823075 20.390841048530675 r
2459723.7337847 1846.8552775750588 36.5062027352712 26.0396 17.873517838027837 0.021460687684053324 20.38625833590669 g
2459726.7154861 2200.097497641261 27.8087929357576 26.2615 17.9053951823202 0.013723031148720036 20.90361964327758 g
2459731.691956 2200.16902086193 45.4743001165105 26.2208 17.864659886571705 0.022439843106759987 20.328959929984784 g
2459731.7371412 3825.897870452489 47.6463274755546 26.1288 17.171966568319455 0.013520909206625418 20.18630141080428 r
2459733.7246759 4046.748780897407 38.1862009367503 26.1765 17.158734388611183 0.010244954802416944 20.4743088554207 r
2459735.7379051 3760.0041189760286 38.5911485439103 26.1214 17.183429198287513 0.011143181935006422 20.407755728734333 r
2459739.7372685 3640.8023164373203 69.5692157490461 26.1073 17.20430725296118 0.02074578375149188 19.75383222015714 r
2459867.0273611 3217.962699903384 76.6051171134674 26.0924 17.323447485521015 0.025845599656139168 19.634330537013298 r
2459867.0297338 3389.3004732956215 80.3290845967804 26.0817 17.2564248193423 0.025731943164638265 19.572092944365416 r
2459867.0320949 3411.2731215848453 82.9769257226993 26.1067 17.27440876916794 0.026408922723631285 19.56188163847591 r
2459867.0344676 3393.4244770933537 89.6419927221724 26.1129 17.2863045296899 0.028680264480742467 19.484196233552368 r
2459867.0368403 3428.9144919787796 95.88137040262 26.1261 17.288208362252597 0.03035899672903502 19.424339407554967 r
2459870.0328819 3158.729946587372 71.1895577568474 26.0782 17.329418755528582 0.024468854306495032 19.699734251597523 r
2459870.0352778 3448.361040842555 67.858995316995 26.1111 17.267068175391906 0.021365080495649093 19.784656425581986 r
2459870.0376736 3117.922160276213 84.9578523740681 26.1107 17.376036828211504 0.029583400604957507 19.54026617549326 r
2459870.0400694 3184.216321282258 121.743299323099 26.1259 17.36839358981397 0.04150996249584642 19.164862321056948 r
2459871.0305093 3355.220725279611 67.0478989936369 26.1083 17.293997260557305 0.02169571241287717 19.794912055680697 r
2459871.0329398 3476.38225865779 80.1525972038786 26.114 17.26118118779511 0.02503225143539006 19.60678099049325 r
2459871.0353819 3434.569104564417 87.0864434518254 26.1416 17.30191935265978 0.027528854064981158 19.54429860256765 r
2459871.0378125 3262.9405060587246 94.6678086503344 26.1128 17.328777111826632 0.031499452613623066 19.424869178459105 r
2459871.0402546 3429.738238219107 125.955407740781 26.1777 17.33954756143467 0.039871785158500414 19.17973294382306 r
2459872.0326389 3488.279880466039 79.7528463085726 26.1368 17.28027169232919 0.024822453531351693 19.63500951018022 r
2459872.035081 3546.061996330079 83.5534063266062 26.1593 17.28493418958403 0.025581598218722287 19.606964589113268 r
2459872.0375116 3342.959741020435 110.165362055705 26.1518 17.34147213386853 0.035778634159491604 19.29926232393968 r
2459872.0399537 3561.536857497983 130.687788089632 26.153 17.2739063922146 0.03983890584487481 19.114987470343827 r
2459872.0423958 3237.1558871038624 163.76633222629 26.1501 17.374690965983145 0.054925098790084434 18.86711343288887 r
2459873.0320602 3407.218610984817 61.1173483818352 26.1493 17.31830000178727 0.019474859911903133 19.936463729630507 r
2459873.0344444 3151.8789799565006 66.9889317924954 25.9952 17.248776165254824 0.023075087498478773 19.68276735772607 r
2459873.0368287 1385.6179755749856 105.361421642603 25.3004 17.44629122800651 0.08255586856825069 18.496270934328493 r
2459873.0392245 3418.322277578714 95.2315141937601 26.1563 17.32176748658938 0.030246666804453905 19.46192326484713 r
2459873.0416088 3549.789098191284 108.80001551463 26.1655 17.28999362173733 0.03327639292836336 19.326502595931075 r
2459874.0323032 3530.7843464434272 75.9612772867025 26.1166 17.24692201875847 0.023357744528704063 19.667694342220813 r
2459874.0346875 3672.737609626829 92.4417295562596 26.1114 17.198925244316243 0.027326750899972024 19.449304833162586 r
2459874.0370718 3389.9789087625127 94.4735317741766 26.1013 17.275807509533998 0.030256799882175656 19.41559961112813 r
2459874.0418519 471.5992159227053 224.871194131015 24.7253 18.041367314077686 0.5176909698426169 17.09804042383887 r
2459875.0315394 3384.177688147136 53.849944016221 26.1341 17.31046710539765 0.017275949907471062 20.05871184883349 r
