jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458542.026956 2216.929664889294 30.0028395074162 26.2188 17.85442021312607 0.014693331669062405 20.778469092023684 r
2458543.9582523 1249.3245483883795 28.0011065700307 25.5179 17.776211815864656 0.024333790160690566 20.1525370029685 r
2458543.9631481 1512.826401220179 24.7415601263984 25.7564 17.806927262423358 0.017756109893088273 20.525407285595428 r
2458543.9753125 49.16839094415015 30.3448073167422 21.391 17.16178500985782 0.6700515650636054 15.938364028772455 r
2458543.9998495 1201.6234893931976 21.097821103607 25.8025 18.10307897661928 0.0190624638868813 20.744480975506065 g
2458544.0075463 130.0034160794431 24.8273461521417 23.6439 18.359013089137527 0.2073410878750173 18.40914924072439 g
2458544.0284954 1673.7174282486476 23.5184970270915 26.1191 18.05989465395584 0.015255879989868819 20.943151078483133 g
2458544.0294213 1064.9818746701449 22.3735844917046 25.5548 17.98644445896152 0.022808839530876805 20.433036068227842 g
2458544.0538079 1067.5771665193427 35.0380967650394 25.0754 17.504401808831542 0.03563289179538109 19.466623719941094 i
2458547.8452431 1411.3211443459845 29.9795285569204 25.9849 18.110835379597294 0.023062627726258434 20.54541299148986 g
2458547.8821181 1676.4433612142675 28.7182673453132 26.1189 18.057927786661004 0.018598554283529703 20.726079403809223 g
2458547.9031944 1747.259355873234 26.9479679467691 26.1743 18.06840656343776 0.016744742960718123 20.85055993388532 g
2458547.9040972 1730.565877771684 25.3226848023751 26.1742 18.078729659216805 0.01588661792253702 20.918000616025445 g
2458547.9541782 1623.0665628761635 23.1638138389675 25.5044 17.478559172866575 0.015494714302044202 20.344949824226916 i
2458548.0149074 2285.8872163736733 20.4904427329697 26.2189 17.821263002781514 0.00973209593012072 21.1925966336147 r
2458556.931713 2165.648791767239 32.0891897110635 26.1809 17.841929931332047 0.016087203706225933 20.66757811216261 r
2458556.9453588 1846.5836623676275 28.2042921583288 26.2507 18.08477752793732 0.016582730921076087 20.877486977330243 g
2458556.9761227 1872.459425810656 26.7806079077527 26.2649 18.083868960556494 0.0155280833350283 20.947923911466802 g
2458556.9864931 1923.9960550004944 27.7383419315808 26.273 18.062489556958187 0.015652588141668273 20.917873745612248 g
2458556.987419 1868.213558705437 28.8614156187719 26.2712 18.092633700797368 0.016772621519251723 20.872980916865764 g
2458557.0091782 2299.6739876344946 24.2275883622197 26.206 17.80183431800688 0.011438096367702454 20.997799523678577 r
2458557.0101042 2295.0444114159773 25.9304643413316 26.2041 17.802122265026743 0.012266736536925792 20.922149254595574 r
2458557.0374306 1646.5698844211965 28.7908400633371 25.5178 17.476349580123255 0.018983837462661357 20.122239146732976 i
2458557.9152894 2256.325032045183 29.0732750935054 26.1856 17.80209584610129 0.013989498108970468 20.779440095069262 r
2458557.9346991 2252.5449214861183 31.8437787199237 26.1949 17.81321634830953 0.015348324566780112 20.689913495717057 r
2458557.9565509 1871.294805796167 29.2492826711662 26.2561 18.075744469725674 0.016970039193035732 20.843386940103713 g
2458557.9643287 1679.4015321562874 30.1620478628977 26.1514 18.08851363733315 0.019499169637354218 20.70532292721972 g
2458557.9860069 1773.2813786702059 32.2305489008833 26.2206 18.098655866147126 0.019733307619758708 20.70250573464108 g
2458558.0251736 1668.0710105465037 37.4242374752352 25.8949 17.839363662974613 0.024358372257516137 20.214592588443963 r
2458558.8746528 2343.4277667619376 41.3021126794516 26.162 17.73737107130798 0.01913509107133318 20.374644321183542 r
2458558.9410648 1891.7421438110466 30.0795186412733 26.2664 18.07424515233002 0.01726309978115725 20.823297784120875 g
2458559.0063194 2252.5774296415675 23.9490028543098 26.201 17.81930067935381 0.011542969425500071 21.005356399782055 r
2458560.9214931 2374.8310397376163 36.8223215724802 26.2009 17.761818208381847 0.016834037395628252 20.538197073122575 r
2458560.9417708 2327.9485951804954 35.7340657556985 26.2103 17.7928665345785 0.016665520566597314 20.580168908574805 r
2458560.9426968 2248.4800895026456 33.5966756503539 26.2155 17.835777384491173 0.01622247442789567 20.652334222629786 r
2458560.9763542 2275.0440565283775 31.9398502254418 26.2183 17.825825471888706 0.015242384115707178 20.71004280095128 r
2458560.9866898 1978.1343925405513 38.7411181233651 26.2807 18.040060515471893 0.021263081065244282 20.562844611870265 g
2458561.0064236 1852.292968534491 29.0416781507473 26.2833 18.114025804724687 0.017022442185920993 20.878320718856337 g
2458561.0385648 1912.6681390011315 33.4502483232404 26.2828 18.078700941245426 0.01898757754364445 20.724376623734972 g
2458561.040544 2003.9891537661824 37.2751341006118 26.2969 18.04216158334961 0.020194527009778456 20.620926952807736 g
2458561.8792014 2151.6076903108324 48.5572175164437 26.1347 17.80279228031273 0.024501943962650055 20.17164050835958 r
2458561.9014005 2171.9662447393303 56.1589664207947 26.1571 17.814967321369764 0.02807216271925735 20.036127223632832 r
2458561.9327894 2153.242253241483 48.0019931138661 26.1585 17.825767766445196 0.024203390884267456 20.20792681340936 r
2458561.9651968 520.482954234297 85.5633889449685 24.4076 17.616583722555585 0.17848071799818213 17.829455045351157 i
2458561.9964931 225.47024413905763 100.787653685175 23.1761 17.293376912279925 0.4853197193440173 16.42015665156478 g
2458562.0059838 1170.351470191334 53.7190493870496 25.7823 18.111509237424478 0.049833552915505716 19.709554192199327 g
2458562.0276389 1848.149118874047 59.5063485124036 26.2723 18.10545747606438 0.03495715898686612 20.088466735476132 g
2458562.9000926 406.0348692963003 190.573858523543 24.2484 17.726991671643795 0.5095770187363461 16.800816671247894 r
2458567.9635648 1692.1863036202042 68.31880161786 26.2137 18.14257956101426 0.04383307131007144 19.87992438972175 g
2458568.0244444 2140.474442784436 37.9825262172419 26.1579 17.831624883162075 0.01926564872244658 20.46151537345744 r
2458568.88 1297.8099692587384 38.8024259818223 25.8986 18.115572235218494 0.03246067982705229 20.179027791309615 g
2458568.9014931 1663.138609378036 33.1356742079658 26.1742 18.12187888570125 0.021631030200809413 20.626035460260724 g
2458568.9200926 1719.9336909838585 31.0753433788218 26.1845 18.095720740572588 0.019616163392373168 20.706035148554463 g
2458568.9680093 1435.794665396644 29.5413021578058 25.3969 17.50416916148331 0.02233814662061686 19.973400902251136 i
2458568.9864583 1728.9907973748323 42.2876269815414 25.9484 17.853918295675754 0.026554031799109798 20.13544170190974 r
2458569.0069907 1898.2542300694333 35.3672172418914 26.0515 17.855614059168026 0.02022815866877694 20.43257276399647 r
2458569.8949769 1676.5863343767403 36.2148958977383 25.8797 17.818635195092785 0.023451528662728167 20.235056886338604 r
2458569.9009144 1467.8295332975183 26.5890668276499 26.0431 18.12641094593913 0.01966696349945169 20.733917250260703 g
2458569.9369792 519.6086304050989 44.5587317134243 24.9196 18.130409110384246 0.09310356331754654 19.04984293689322 g
2458569.9562963 101.20038541235051 51.4580193433861 23.207 18.194044583806303 0.5520529528961275 17.18094232444656 g
2458569.9670718 79.83022984093327 66.8244164627492 23.0626 18.30718155085139 0.9088194922922026 16.75283705162535 r
2458569.9832292 290.7904518818748 56.5869675795985 23.983 17.824049644146427 0.21127403016013363 17.85378393592323 r
2458572.9005787 1126.4152218305258 30.6810704225984 25.1365 17.50725372329181 0.029572077429566898 19.671898720384302 i
2458572.9348611 2202.6714961058415 22.8484621772579 26.1277 17.770325670498725 0.011262040403984468 20.983132551493867 r
2458572.9521759 2187.9849513627455 20.8641817334593 26.1645 17.81438917335405 0.010353015496705422 21.11857159689192 r
2458572.9732407 2227.789851528068 21.2144472000283 26.1867 17.81701444692598 0.010338733390527136 21.122695690336926 r
2458572.9741551 2207.2673151091635 22.4441395527677 26.1838 17.82416266908193 0.01103971510185424 21.05861758818935 r
2458572.9859722 1956.7916230489175 22.6812317262599 26.2768 18.04793854875524 0.012584382003246535 21.140208400050394 g
2458572.9868866 1881.9517673196312 22.0054113082574 26.2703 18.083778778328437 0.012694945466855507 21.166551262975126 g
2458573.0126852 1858.7911551043173 23.0329443449567 26.2756 18.102523506851718 0.013453296034172316 21.122301343659505 g
2458573.879537 1730.2895715179068 21.3975816390157 26.1787 18.08340302427545 0.013426281223610165 21.105363259079034 g
2458573.9168403 1794.5906300036495 30.5358324582807 25.9384 17.80348651034192 0.018473713584411137 20.478950578927126 r
2458573.9333565 2188.4840016881385 22.7455120725729 26.1601 17.8097415595748 0.011283976688037694 21.02043569265419 r
2458573.9422222 2215.798793414661 21.3016333429075 26.1665 17.802674196137264 0.010437402253818581 21.09804272650024 r
2458573.9696296 1760.117734553627 22.1907774189962 26.2395 18.12564570296912 0.013688020165261352 21.126643695852806 g
2458573.984213 1803.628095521116 20.5344000341073 26.2414 18.101032520524512 0.01236075118390131 21.21276994332882 g
2458574.8306134 730.3950801834724 36.7332751132226 25.1622 18.003305401993423 0.05460238968259171 19.502125860497245 r
2458574.8601157 1286.378523026647 19.0691798010301 25.8702 18.09677804844972 0.016094336262134187 20.921944954964857 g
2458574.895544 1643.894932553841 20.1107104725049 26.0982 18.058514858215986 0.013281991402016476 21.09220645503035 g
2458574.9015162 1569.7944074088284 19.8949907873825 26.0843 18.094693056197492 0.013759758217966312 21.090015633217174 g
2458574.925787 1810.4095575480633 22.2174899019026 26.0003 17.85585791577927 0.0133237966436527 20.88613751053831 r
2458574.9441319 1715.8076470361125 21.2855741394662 25.9072 17.821028502338883 0.013468728783869365 20.83956156673199 r
2458574.9622685 1027.1323915643504 26.3281997426356 25.3306 17.80153393672206 0.027829447007356536 20.032122078820624 r
2458575.9342477 2296.7850977550315 20.001233655833 26.1828 17.77999909584496 0.009454667483415545 21.182733030825297 r
2458575.9415046 2175.8624660277274 18.6781293615249 26.1801 17.83602139850649 0.00931991123723404 21.25434154184552 r
2458575.9550116 2205.6953730723617 17.608753552882 26.1863 17.82743616959572 0.008667481450865244 21.32455345106798 r
2458575.9749537 2006.7461224780823 21.8189148831256 26.0561 17.799868918782547 0.011804580371809438 20.96159211894495 r
2458575.9993866 922.4898298656506 21.585703727731 25.4404 18.02799603272598 0.025404722934030243 20.357559459402385 g
2458576.0023264 973.913887165533 22.1175269723391 25.5314 18.060098603650868 0.024656183005825803 20.422133575244366 g
2458576.0032407 1345.492244072888 21.4808525580237 25.8993 18.077097003327406 0.01733325608154375 20.821746203726004 g
2458576.0248264 1586.9003733743157 35.0648007240854 26.1067 18.105325844190276 0.02399007195718875 20.497096551376387 g
2458577.9064699 436.5502056727036 25.7117461611852 24.3868 17.78671450708518 0.06394509141092417 19.114046059472695 r
2458577.9327778 251.14337338391448 35.4081419058359 23.5529 17.55309569138966 0.1530704121282949 17.932717146369107 r
2458577.9555556 232.4321548774094 32.7594263272617 23.8012 17.88545947857177 0.15302060587213898 18.2654342693424 r
2458580.9163889 1858.7354909277046 22.2175100688421 26.2374 18.064356021271987 0.012977398236315312 21.123236525009947 g
2458580.9344213 1462.6281179274122 21.3560265019536 25.9643 18.051465204615443 0.015852449224090275 20.89307386134031 g
2458580.9353935 1420.4439326682584 21.2721062528713 25.9253 18.044239759856744 0.016259090012344886 20.858348755151614 g
2458580.9426505 1311.3764275794847 24.6583794410235 25.8218 18.02748156796201 0.020414887743966666 20.594463661202035 g
2458580.9646991 1831.5512009983622 25.0431391997656 25.9346 17.7775523403279 0.014844977423707759 20.690453070417416 r
2458580.965625 1754.6493573896457 25.0156797816122 25.9175 17.807024145809542 0.015478604556810717 20.674544216674867 r
2458580.9991898 1939.5023942661737 22.6729599790079 26.0189 17.799674199845366 0.012691932075970731 20.882704435575665 r
2458581.0086343 2048.586064190225 25.1275498436357 26.0396 17.760964464903463 0.013316980595598769 20.791799631314223 r
2458581.9035301 1846.859649259049 25.7293171266114 25.9664 17.800315267988903 0.01512530722925757 20.69290433942111 r
2458581.9577083 1800.049864104533 24.8656055310278 25.953 17.814788660289658 0.014997688932615664 20.716577389903335 r
2458581.9696065 1513.0146485922824 23.2406584688043 26.0218 18.072192168091405 0.016676892667930997 20.85875391767435 g
2458581.9824421 1545.4778310829297 22.392338193547 26.0404 18.067743050599727 0.015730644003931652 20.91772637741692 g
2458582.0084259 1147.1594849283472 25.3864342798706 25.1645 17.515440499254247 0.02402634686786996 19.905570726275133 i
2458582.859537 1542.4682953739616 21.0045546405272 26.0076 18.03705938474514 0.014784514561248432 20.954391295090495 g
2458582.8800463 969.7655403151423 21.8733470684168 25.4637 17.99703313045656 0.024488282914716504 20.366486879059913 g
2458582.9048495 2120.8659402335643 20.6881681419545 26.1159 17.799616955838317 0.01059055347423158 21.079169896021703 r
2458582.9242477 2240.26592418515 18.6291392306928 26.1887 17.812951067388333 0.009028239123049571 21.265793017780407 r
2458582.9496759 2308.9675869633006 20.1259977438546 26.1948 17.786255409047232 0.009463448458035996 21.187981439987585 r
2458582.9852894 1920.0070770568009 20.8148497029047 26.2486 18.04034292626059 0.011770103658724735 21.205241790814085 g
2458583.8810417 1692.729209153784 34.2410348901054 26.1203 18.048831279235053 0.02196186571316502 20.53650778370688 g
2458583.9007523 1642.036251899238 27.745649984842 26.1488 18.110343147539005 0.018345180962783918 20.793387730933645 g
2458583.9021759 1731.0029824202777 24.6792528128193 26.1492 18.053455459647807 0.015479040215987578 20.920944971926083 g
2458583.9377083 1788.032310210959 28.2552739636654 26.2054 18.074461594136125 0.017156709510876885 20.83022618270555 g
2458583.9857755 2193.563208330246 28.7195179598852 26.1589 17.806024616808944 0.01421467160400742 20.766032123521097 r
2458584.8881944 2271.0706440237573 23.5406403002433 26.1559 17.76532339096704 0.011253755245892208 20.978929310703588 r
2458584.9002778 2214.211130109802 25.499246244004 26.161 17.797952426269752 0.012503112856154 20.897256631889572 r
2458584.9522338 1897.1267339869996 20.0954919465756 26.247 18.051759139788405 0.01150037855433365 21.24182838320956 g
2458584.9794097 1874.464701396628 24.1077308773787 26.2354 18.05320683373558 0.013963326913581507 21.032584152537133 g
2458585.8913657 1799.783673762666 20.9436909288601 26.2 18.061949230209912 0.012634054621645548 21.14994193849822 g
2458585.9042361 2195.657568517842 20.1145427854516 26.1278 17.77388847715243 0.00994615891625878 21.121599575988466 r
2458585.9254861 2146.947719939641 21.6510740463128 26.1335 17.803946327216515 0.010948832555989147 21.047376375910268 r
2458586.8524769 2227.586734063569 28.1567168743756 26.1505 17.78091344281598 0.013723258018664973 20.779119954467973 r
2458586.8593866 2242.1078536863947 28.5467979067336 26.157 17.78035875016635 0.013823268330460844 20.770681487865346 r
2458586.8811111 2275.026583231079 30.0109120809058 26.1612 17.76873381083243 0.014321963306452464 20.720577002789998 r
2458586.8820255 2249.5890625563898 28.8479241249909 26.1615 17.78124202045908 0.013922627800701947 20.7637885713836 r
2458586.9210185 1955.0501677117468 23.6255057770134 26.2486 18.020705234697346 0.013119976175406936 21.06772220241678 g
2458586.9561458 1923.565545345368 23.0191172989493 26.2495 18.0392325263864 0.012992463767062368 21.096853324238456 g
2458586.9794907 2000.5944223299161 25.1015626437442 26.2578 18.004902365862264 0.013622334571229175 21.011123093183357 g
2458587.0094444 1489.2708586086494 27.1714529198749 25.4751 17.54266577123177 0.01980838224597276 20.14239283475917 i
2458587.8813194 1389.7681335212299 37.6557429341655 25.5966 17.73924412658053 0.029417022248192863 19.90959693792327 r
2458587.9128588 1561.1910117236214 28.6268094557364 25.7719 17.788259894389842 0.019907959239260052 20.3825426209381 r
2458587.9228125 964.3187427974966 35.6773893509729 25.3054 17.84484848018647 0.040168193253177775 19.676992319402785 r
2458587.9566782 1640.2614654705358 25.7611858216114 26.093 18.055717294575672 0.017051500651147806 20.818160363410122 g
2458587.984213 990.5344301807281 25.6141415353981 25.5097 18.020026060339774 0.028075019522448882 20.24107547674999 g
2458588.9125463 2286.2274886449936 26.4443991450859 26.191 17.79320139444534 0.012558104691863397 20.88774072998573 r
2458588.9348843 2209.7468289893436 27.3096840598502 26.1523 17.791443701614376 0.013417882806665338 20.814083299398074 r
2458588.9454745 2285.2913091270443 26.4305141036766 26.1585 17.761146079923392 0.012556652645444614 20.85581096231645 r
2458588.9621875 1948.439553438954 23.8102555237154 26.2121 17.987882657017344 0.01326743463838625 21.022764848826654 g
2458588.9832523 1835.9735020027729 19.8334336665517 26.1469 17.98723397779476 0.011728469342441882 21.155980219110063 g
2458589.7898148 1074.5560006504047 108.777536428556 25.265 17.686927365648415 0.10990564589374599 18.4262269422156 r
2458589.8404282 1529.8679524874833 60.700307316451 25.7443 17.78266513207509 0.04307713194875232 19.538897764540135 r
2458589.9433565 101.37203857550944 99.687192512325 22.7292 17.714404549562346 1.067655207801836 15.985176576292474 g
2458591.7549653 1643.3550032550631 101.09695903186 26.088 18.048671521569496 0.06679078361247703 19.32872975833145 g
2458591.8211921 1563.3154315754336 54.2111815101776 25.4165 17.431383462867288 0.037648882993681264 19.333852807531112 i
2458591.9005903 2381.8385435670393 50.5931611003417 26.1851 17.74281920286613 0.02306159464712473 20.1774454508705 r
2458591.936088 2239.482201295961 49.6488791150941 26.1199 17.74453096210569 0.02406975506394478 20.13270136864361 r
2458591.9442824 2347.844452596505 44.8895452894174 26.1789 17.752226697454482 0.020758010296134482 20.30111197361177 r
2458591.9874884 1900.953511653309 54.7958606950059 26.181 17.983571259492507 0.03129580265475628 20.086705606873068 g
2458592.8621296 1330.2212233418377 101.33396316447 25.6844 17.874590318471032 0.08270675724995016 18.92258741863121 r
2458592.8630556 1743.0201766491998 97.9550325219438 25.7418 17.63854396401404 0.06101465733662494 19.01680810629208 r
2458592.8818866 462.144926909279 152.342479436609 24.6734 18.011454524925036 0.3578925577101375 17.468922440068745 r
2458592.9531134 2123.7790929839184 72.0065194352115 26.2703 17.952526647045516 0.036810550781423056 19.87944544160404 g
2458592.9792824 1381.5087457880807 92.9028176966405 25.8453 17.994415903478373 0.07301046010802086 19.17780277383287 g
2458592.9960069 496.8428970997494 119.607128009725 24.5161 17.775552286258254 0.2613652316218731 17.574282333443573 g
2458592.9969213 362.5634126389481 110.292815208011 24.1837 17.785240059969198 0.330273009622687 17.329906933742738 g
2458593.834919 2517.4853566338716 56.0137276130345 26.2471 17.744682617280052 0.024156686317645983 20.128938801288157 r
2458593.8766319 2259.078222061214 49.6039158633516 26.1817 17.796871827721887 0.023839356657470154 20.195485083684595 r
2458593.9011921 2437.8718086272775 47.7993623661936 26.2043 17.73677283689818 0.021287324270835222 20.25831973103398 r
2458593.9224421 2359.51323191616 52.702567528475 26.1999 17.767843957084565 0.02425041605687358 20.147895555669052 r
2458593.9998264 1938.0473570026095 87.015494953701 26.2832 18.064789037467996 0.04874634385474718 19.686783502047305 g
2458596.8301042 2211.998526801603 36.5666206544199 26.1488 17.786837916522042 0.017947742533946303 20.493662923217236 r
2458596.8807986 1649.3595882175325 28.9189091241626 25.4903 17.447011626270974 0.019036030626914075 20.08992022285027 i
2458596.9136806 2287.075701094547 33.0582495971392 26.1706 17.77239865054748 0.015693114823631407 20.6249753532484 r
2458596.9149653 2270.6863758274108 32.7912359662166 26.1758 17.785407114531417 0.015678715153055262 20.638980523180994 r
2458596.9177894 2312.7424692197437 29.2695878822061 26.1767 17.76638181131129 0.013740393488096492 20.763233470207673 r
2458596.9615972 2037.5241091980786 39.3085942912134 26.2611 17.988343109316908 0.020945686300991643 20.527456205766235 g
2458596.9625116 2067.3109232205675 39.7616961349573 26.2442 17.95568550160538 0.02088184849643794 20.4981127340557 g
2458596.9836921 1970.5245664536617 40.4768855031055 26.2329 17.996445366080238 0.022301551241155286 20.46745726841781 g
2458597.884838 2389.8701854685605 28.7247256186537 26.1744 17.72846422175709 0.013049426196368017 20.781335266766433 r
2458597.9021181 2303.391723549457 27.4648802787335 26.1777 17.77178049496217 0.012945527334217981 20.83333071355358 r
2458597.9274769 2239.3838964851184 25.9196863376312 26.1699 17.794578622870674 0.01256640431367557 20.888400634923222 r
2458597.9657639 1993.7186773134679 32.474594529653 26.2427 17.993540306522597 0.017684374271075148 20.71641564596616 g
2458597.9819213 1879.0030403165833 31.5390593085647 26.2382 18.053381292974272 0.01822347061532133 20.743653149619405 g
2458598.8689352 2269.823405795218 22.9926955938767 26.1612 17.771219824937923 0.010997846591297374 21.009800265105955 r
2458598.9474421 1978.8676600743001 24.9357190145444 26.2487 18.00765812239365 0.013680909886148913 21.009220250420178 g
2458598.9478935 2015.4000720748177 25.3580726915235 26.2451 17.98419682560859 0.013660443850656479 20.987384383017 g
2458598.9596065 1984.4850660068269 27.8785512270199 26.2387 17.994580412432775 0.015252189893310784 20.878099486905935 g
2458598.9902894 2293.9023254275494 23.5144835039266 26.162 17.760562695850325 0.011129364340068297 20.986236379409 r
2458599.7349769 3882.6747590629593 41.7573955701376 27.0033 18.030472468947885 0.011676487778090314 21.204041479978457 g
2458599.9296296 6117.095598558524 41.9859025514932 27.2207 17.75433683063304 0.0074519179348607745 21.415516255536357 r
2458600.8946759 2000.3258607888574 19.1158936599152 26.2623 18.009548125821542 0.0103753724097659 21.311388474379097 g
2458600.8956019 2011.0621309701437 19.6547257748273 26.2618 18.003236279598813 0.010610878423450758 21.28070751699025 g
2458600.901088 1987.6814546080996 19.3314149415919 26.2443 17.99843303575058 0.01055909494623948 21.281215881916278 g
2458605.8808565 2058.0474911793567 21.6797253884494 26.0634 17.779761519367444 0.011436897328715837 20.975840547150497 r
2458605.9022801 2248.221802053289 19.2613182433713 26.1248 17.745202112365995 0.00930157922929552 21.165659971930307 r
2458605.903206 2186.543272465111 21.7089865594673 26.1218 17.77240480848149 0.01077931866449706 21.03277611475977 r
2458605.9670255 1504.7969163468044 21.6677382008339 25.3954 17.451705268549393 0.015633115079579107 20.30844104013631 i
2458606.8099769 2313.8479292408633 23.1063113585136 26.1872 17.776362967892133 0.010841906213849025 21.030448436204598 r
2458607.853044 2246.9540405722123 19.1459034721511 26.1468 17.76781452648445 0.00925106033518197 21.194185326656505 r
2458607.8625 2342.1981595910966 20.112271407269 26.1574 17.733340911527684 0.009322820521165506 21.15132218661919 r
2458607.8792824 2335.1157752483714 18.3944497577759 26.1614 17.740628955512307 0.008552404259224844 21.25225798641751 r
2458607.9001852 1996.4424539971267 20.7615336539349 26.2173 17.966658008780154 0.011290481748145377 21.17672640995209 g
2458607.9350579 2020.2482148969239 21.8211700109311 26.2263 17.962788170767666 0.011726897767399668 21.131679906793533 g
2458608.819456 1880.6120020876078 24.5751977742462 26.1709 17.985151991365562 0.014187558195885724 20.947232435166235 g
2458608.8203819 1866.4205027622893 23.7789122835521 26.1607 17.98317625858063 0.01383223396230586 20.972795027041922 g
2458608.8424769 1798.3472863525105 28.3743756957012 25.8863 17.74911609020773 0.017130206121257617 20.506559202193987 r
2458608.860081 1792.4931174536691 19.9140480268871 25.8558 17.7221562579895 0.012061793561307864 20.860476113696492 r
2458608.8610069 1851.0907366076653 24.9077443632163 25.9182 17.74963073128874 0.014608866826648435 20.679938989765052 r
2458608.8828356 1894.8618851300457 21.2752555813273 25.9631 17.769156099743565 0.012190094257482931 20.89598802415518 r
2458608.9376389 1760.4201395961882 19.0738675183647 26.0913 17.977259179139097 0.011763383921203465 21.142778084601257 g
2458612.7984259 1884.9847550380898 18.9018803751343 26.1713 17.983030394586592 0.010886969493219392 21.23261246339304 g
2458612.9577546 2257.1226837907125 17.2211371280447 26.1315 17.747612086526594 0.008283549987862236 21.293920426805755 r
2458612.9635532 2276.0705312236096 17.8638404418847 26.1328 17.73983571021064 0.008521164569240148 21.25543791165019 r
2458616.7801852 1901.821232674943 31.9718482437736 26.1488 17.950875770693667 0.018251891945407626 20.639455631912803 g
2458616.8393287 1542.7669630295818 21.0816575461118 25.4316 17.460849174332807 0.01483591245230386 20.374413103402908 i
2458616.8799653 2326.736699147846 21.4969437659977 26.1291 17.71223190015988 0.010030886543927194 21.050733188197693 r
2458616.9170833 2311.2272507794432 17.6305957613866 26.1227 17.71309337634188 0.008281979979113738 21.25960751931477 r
2458616.9519213 1967.602614314441 19.1864435773118 26.1869 17.952056522684718 0.010586854093576884 21.23198878706442 g
2458616.9528356 1947.30005809351 18.8521773004755 26.1858 17.96221780798243 0.010510865446779224 21.24997120028882 g
2458616.9639815 1924.5460627155364 19.1297910840764 26.1735 17.962679224746708 0.010791746990288382 21.221799421322274 g
2458617.7851736 2373.9063644396288 31.8115514994432 26.1851 17.746441038020926 0.014548931659778538 20.681212862036368 r
2458617.8197454 2245.713749497014 29.2078516207675 26.1264 17.748014005022334 0.014120661866085904 20.715225954956075 r
2458617.8388194 2375.3970875732352 26.2374591049196 26.1244 17.685059450858965 0.011992104183016081 20.82967055246791 r
2458617.8618981 2312.6926229308174 27.2750569568439 26.1363 17.726005212318753 0.012804351535708282 20.7994608237297 r
2458617.9140509 2050.424059925058 26.7863213990629 26.2011 17.921490776824236 0.014183363193672981 20.883892300490594 g
2458617.9226042 2044.0642242105944 23.4548308434051 26.2005 17.924263657128446 0.01245797932622167 21.02749422626971 g
2458617.9453241 1987.4550286854053 18.8331525193926 26.2035 17.957756723992865 0.010288108860419972 21.268767430331796 g
2458618.7334606 2397.6264424894257 37.2778208486442 26.1734 17.72394620092772 0.01688024847329882 20.497348697033303 r
2458618.8374421 1849.3752250010905 41.4664303543964 25.9145 17.746937411643973 0.024343412211408656 20.122833362536383 r
2458618.8585995 2134.792738566921 33.9716187850987 26.0294 17.70601070776378 0.017277080743557844 20.454184384224696 r
2458618.9150347 294.630205353273 52.637651016211 24.2203 18.047106828850573 0.19396754531592167 18.169633738132465 g
2458618.9215162 1011.4016332660997 36.6483575612077 25.4625 17.95019087345168 0.03934057499562559 19.804938699158274 g
2458618.9431366 371.63424822168133 29.4970939940366 24.2367 17.81141067528374 0.0861734221282601 18.814826908919663 g
2458619.7769907 1924.8564955423708 84.8681076559709 26.1801 17.969104107618854 0.04786918125869158 19.610813692618166 g
2458619.8494444 2135.2521833673336 65.3472205350603 25.9813 17.657677063450926 0.0332267438420456 19.695807188861927 r
2458627.861875 2223.3334530488128 25.3667567315526 26.1397 17.772188493546274 0.01238711527759395 20.881612629110187 r
2458627.9377431 1583.020863863104 25.3444135554739 25.4609 17.46218340298797 0.017382228134396573 20.20376937282682 i
2458628.8954745 2173.9948545547068 22.5257282001143 26.1198 17.776653720358837 0.011249420878631008 20.990677890345246 r
2458632.7749537 2155.673827680117 22.5004498557726 26.1297 17.795742377677698 0.011332298093864192 21.001796986334142 r
2458632.8001157 2244.627793612144 19.5420407200708 26.1412 17.763339159571338 0.009452254699046547 21.166350204419967 r
2458632.8263773 2248.066576792675 20.0028744050063 26.1412 17.761677078058227 0.009660354798076861 21.14104396893302 r
2458632.8273032 2236.525102004981 18.7244591548979 26.1477 17.7737655577222 0.009089611954834825 21.219251783636487 r
2458632.8430787 1838.9348533417487 22.7351381398588 26.2025 18.04108413984029 0.01342273731643581 21.063330995798545 g
2458632.8440046 1876.364413657744 22.5328642590767 26.2054 18.02210703073544 0.013037942175843188 21.07593398800757 g
2458632.927963 1824.6892576037017 21.6525944889147 26.1996 18.046627711852437 0.012883411100631561 21.113400132966582 g
2458632.9404051 1788.01434693771 22.3644004220316 26.1857 18.054772501922287 0.01357988518368729 21.06438184052225 g
2458633.7798148 1492.5166459591546 19.0683553810451 25.4486 17.51380204127053 0.013870876075821824 20.500391895734445 i
2458633.8237616 2342.5613183719256 18.6867828536478 26.2071 17.782872580735436 0.008660708253436752 21.2808386417017 r
2458633.824213 2336.2189575581283 17.8566759231066 26.2102 17.78891614062537 0.00829844864797287 21.333273447209187 r
2458634.8312037 2214.9233398067017 17.6145721465754 26.1878 17.82440325111365 0.008634222519505302 21.325694742299532 r
2458634.8316435 2327.1320544755918 17.0887181187754 26.1956 17.778547429296246 0.007972569165498145 21.36640127396464 r
2458635.7197222 1764.1041563265253 18.7431764246959 26.1553 18.03898944202627 0.01153529771545177 21.225767006396072 g
2458635.7538426 2209.744536347075 17.4099064548777 26.1389 17.77804482808098 0.008553900746059757 21.28948389511728 r
2458635.7824074 2210.794509393588 16.875741518413 26.1376 17.776229056696423 0.008287514958396854 21.322017827212704 r
