jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458237.7338194 1816.4994121191405 107.991745088823 26.2714 18.123311845884192 0.0645453760462022 19.440498591169217 g
2458237.734294 1834.4476957930167 138.057254577563 26.2742 18.11543666609647 0.08170784135116181 19.176626907389554 g
2458238.6898032 1668.1381972710255 132.319827471996 26.2631 18.207519932468067 0.08611974530729209 19.211612674297953 g
2458242.726956 1729.0551428137617 21.2310184225887 26.2773 18.18277789009765 0.013331279107671205 21.212447921231742 g
2458242.7278704 1674.2081603628224 19.9200721390325 26.2688 18.209276363950337 0.012917881320480896 21.273147722022202 g
2458242.7543287 3318.5977337608592 29.4206432088318 26.275 17.47261346930675 0.009625147394899792 20.855944581013194 r
2458243.669838 3219.367808395249 32.5484891583094 26.275 17.50557350731421 0.0109766565308334 20.74624790363043 r
2458244.6703819 3218.6280563093114 29.3195930901726 26.275 17.505823018386494 0.009890015764822905 20.85968014244314 r
2458244.7274074 1381.2084124945877 20.8196759033915 26.0834 18.232751962917572 0.016365323237126406 21.03979007757623 g
2458244.8803356 1131.9786562530785 93.981112897466 25.602 17.96740440451005 0.09013888531301657 18.92197353038881 i
2458245.6891667 880.5332952124106 50.1125715314043 24.8721 17.51023554400713 0.061788939961118707 18.87480826621695 r
2458245.690081 1183.2423080278195 44.2317996336473 25.0376 17.354915775235558 0.04058548662132677 19.17583846511631 r
2458245.690544 3220.0067359349473 174.053116961201 26.275 17.505358049505517 0.058686047757570164 18.925870476458954 r
2458245.7309954 87.95036972283486 32.3331501900385 23.0453 18.18470582632501 0.3991353449900348 17.523754940165738 g
2458245.7319097 77.924728532999 35.7861107238149 22.3631 17.63391175500913 0.49859628829367897 16.731388735848302 g
2458246.732662 3424.882528941028 37.2586578803259 26.2557 17.41908579977751 0.01181112768652462 20.58020697210363 r
2458247.6920486 1768.4065272170456 17.2784715150467 26.2783 18.15934472693815 0.010607988737413084 21.43711168575026 g
2458247.7334028 3213.8111742472847 26.1606712454562 26.2456 17.47804910890641 0.008837681877138926 20.954052781231823 r
2458248.707963 1805.5070081749136 19.4468503727581 26.2819 18.14040205373982 0.011693914980172731 21.312351807460075 g
2458248.7113194 1831.9576370056438 21.6395724273854 26.2848 18.127511433421795 0.012824578096038118 21.199253300737862 g
2458248.7320949 3393.317151906693 30.7681020043232 26.2834 17.456838869244056 0.009844328381543584 20.81572322241786 r
2458248.7325579 3347.724672962363 27.3427258825527 26.2484 17.436525667265983 0.0088675146228255 20.908870467719176 r
2458248.7334722 3317.6373340010327 28.2197376364199 26.2602 17.458127726046282 0.009234936211340439 20.886392559836736 r
2458249.690706 1724.2312043072477 22.5783236233741 26.2186 18.127111248797945 0.014216936740653687 21.086945755035348 g
2458249.7329861 2704.2578440052116 45.6026842630052 26.0237 17.443579754745777 0.018308473954915278 20.1287989720657 r
2458249.8098611 1878.095199391231 48.7573798758154 25.4794 17.295105993536843 0.02818594464664598 19.511874090520973 i
2458254.6890278 3554.041177364634 25.3578922971057 26.275 17.398193861839847 0.007746410998924409 21.017292106847183 r
2458255.7338889 3533.0380587360764 27.7690230869843 26.275 17.404629210538246 0.008533400394878403 20.918673485264573 r
2458256.7428935 3642.4249439958185 35.248328730935 26.275 17.37152347140302 0.010506492540432172 20.65972866386549 r
2458256.7775231 3580.935321056 28.8453586548623 26.275 17.390008807887828 0.008745593841764408 20.87738513111009 r
2458257.7056597 2237.2091931139544 27.0636021515482 25.6596 17.285333511855743 0.013133752957200205 20.331210987956638 i
2458257.7110069 3557.9754983256444 28.3758236144973 26.275 17.39699261742802 0.008658753190615718 20.89520379946843 r
2458258.6876968 2082.4473404359724 26.5674730046477 26.325 18.02856492984163 0.013851157184655285 21.016699369254763 g
2458258.7086458 3399.154152598968 27.6227983253838 26.2001 17.371672848982897 0.008822804378830248 20.849505807562032 r
2458259.6844907 1679.6888021484692 847.140355324381 26.325 18.261927932632908 0.5475658839894938 17.257686562232216 g
2458259.7533449 551.3884890072798 45.4031980980228 24.2411 17.38745576157489 0.08940021991350013 18.350958877534445 r
2458260.689294 3521.6523262311716 40.65386168157 26.2289 17.362033804519534 0.012533292198925378 20.458720476121908 r
2458266.713588 2400.2063159839513 49.1008528535356 25.671 17.22037856442696 0.022210089019464127 19.695852400076177 i
2458267.6885069 1944.36265703464 83.6099692449407 26.222 18.000056821184042 0.046686426156565965 19.66892982995426 g
2458267.6903472 1963.1324213832286 86.6477299401986 26.2207 17.988326011142192 0.04792006864712123 19.628882016063663 g
2458267.7939931 3692.8488681419026 69.2627790116756 26.275 17.35659616431087 0.02036330265820307 19.926325207553457 r
2458267.7949074 3730.8488343756944 82.3459763987316 26.275 17.34548086810181 0.023963186541451832 19.73846903050235 r
2458269.7320139 2139.369073724209 61.6249934542669 26.325 17.999285716393643 0.03127382564095279 20.103182773772332 g
2458270.6695023 3746.9305583932974 30.9126628504441 26.275 17.340810888953563 0.00895716574772036 20.802233945974095 r
2458270.6704167 3845.746911871451 33.7733573738243 26.275 17.31254825005815 0.00953461965673593 20.70613940031575 r
2458272.690162 2180.651611198215 24.8867154896363 26.325 17.97853428334797 0.012390565676949914 21.087656031974806 g
2458274.7283565 2272.263706780959 23.3659134522671 26.325 17.93385317034941 0.011164360967180577 21.156118079843793 g
2458274.729294 2250.056193814412 21.0940111273423 26.325 17.944516588767407 0.010178309299080781 21.267177062234822 g
2458275.7117014 2200.262221536686 22.8021354703611 26.325 17.968813895012545 0.011251512768728543 21.182636185302993 g
2458276.7116319 2222.186900782477 21.792821135353 26.325 17.95804854197018 0.010647378894332166 21.231791353171406 g
2458277.6911227 1943.11071314327 22.6424873981162 26.201 17.97975613445348 0.01265133705550323 21.066264652399223 g
2458277.7146412 2194.598650968217 24.5101167183977 26.325 17.97161223024851 0.01212551265782664 21.104211540687512 g
2458277.7155671 2132.5265192253974 26.9014681251843 26.325 18.00276389854689 0.013695925316849752 21.00313503438927 g
2458277.7454282 3757.709395333093 25.5419746407425 26.275 17.337692023390296 0.007379740940556685 21.009438815726746 r
2458277.7468056 3751.6707818790883 32.1684922881615 26.275 17.33943819751174 0.0093092742161571 20.75899822331133 r
2458277.7553704 3743.3153834288487 26.5228376345644 26.275 17.341858952443257 0.007692604515056862 20.96852502249157 r
2458278.6727546 2399.9274888489404 27.1643154054871 25.6937 17.243204699542353 0.012288828463681008 20.361278078092106 i
2458278.7101157 2106.187326622593 31.4709947602211 26.325 18.01625751200679 0.01622270658420623 20.832798812521407 g
2458278.7333796 3701.072242099987 30.8116798195719 26.275 17.35418109431492 0.009038526835436324 20.805786548586397 r
2458280.6731134 3700.7004235680834 35.64728125346 26.275 17.354290175439203 0.010458088693265854 20.647508957452168 r
2458280.7041551 3786.8108484797244 28.1350231581323 26.275 17.329315968458232 0.00806646961388301 20.90445679675757 r
2458280.705081 3784.7401341559453 31.6560240846391 26.275 17.329909836101002 0.009080926069011994 20.77643406996136 r
2458280.7335301 2134.059449436686 28.8838711309049 26.325 18.001983716024558 0.014694632286415987 20.92593649249382 g
2458280.7344676 2211.03842219958 27.7864222001924 26.325 17.963509276067605 0.013644140364027467 20.967993413395448 g
2458281.6926042 3565.4998784005998 25.7841117959598 26.2171 17.336798935068778 0.00785130027530135 20.94129455030315 r
2458281.7315046 2289.6442044282703 26.6839420310924 26.325 17.92557999727098 0.012652950972525046 21.011950017888324 g
2458282.6909838 3741.88989378153 29.3590244798497 26.2347 17.30197248972941 0.008518447571304686 20.817920936497483 r
2458282.7332407 2243.571459053793 29.4247664816385 26.325 17.947650233447938 0.014239113641866379 20.905792426865602 g
2458283.6917593 3914.304968700398 30.3380251659585 26.275 17.293363352249415 0.008414774573279353 20.822606721025977 r
2458283.6940625 3920.521458391608 30.0544359978038 26.275 17.29164041188732 0.008322898244307039 20.832803533156298 r
2458283.711713 3853.6214596496484 29.2756062875668 26.275 17.310327370581447 0.008247962618855917 20.861310244349063 r
2458283.7332292 2214.925511832509 26.4492117104436 26.2941 17.930702186405966 0.01296472906227471 20.990643156918722 g
2458283.7498148 2405.060337163814 27.1733212534432 26.325 17.872185059380676 0.01226666725528135 20.992218181126713 g
2458284.7081597 3904.835201430735 32.6801176848505 26.275 17.295993225605958 0.009086376745795058 20.741865959641416 r
2458284.7123843 2338.186930612598 28.1040831658511 26.325 17.902801928307234 0.013049685075936308 20.95565143427511 g
2458286.7140625 2248.611142546069 25.9826387767281 26.2494 17.86961410401645 0.012545233093505295 20.965266850187305 g
2458286.7154514 2395.355114059875 29.290231822953 26.325 17.87657523209104 0.013275862315162838 20.910767966662096 g
2458286.7795602 3931.443512371656 32.9902812732228 26.275 17.288619899918956 0.009110533641301372 20.731609943333282 r
2458286.7823495 3888.3307668950342 36.9731746682402 26.275 17.300591995599476 0.010323652524387212 20.60785813296625 r
2458292.6757755 2669.2887790430636 38.9953615206304 25.7406 17.174611097977298 0.01586087812429432 20.015642611709076 i
2458292.6914699 2341.5578462051326 47.5414880309932 26.2438 17.820037772179262 0.02204335615235854 20.303693062006033 g
2458292.7329167 3684.4113613958625 53.9345233646897 26.1947 17.278779717896207 0.015893098319743275 20.11760787641729 r
2458294.6752662 2361.526617295406 66.1134076046477 26.2607 17.827717887573304 0.030395307048697584 19.9625511340069 g
2458294.7324653 3802.4151719941324 54.3166894599248 26.2102 17.260051164585036 0.015508992858271545 20.12544175834171 r
2458295.6737037 2249.5423107851125 57.7616876101322 26.2638 17.88356458485496 0.027877610453316378 20.112275305584028 g
2458295.7333796 3647.951794792432 55.318088674749 26.1738 17.268677273031457 0.01646371779361529 20.069207073778525 r
2458297.7526389 3530.9440889492294 68.727470659806 26.1665 17.296772898143427 0.021132426063862345 19.82624908641852 r
2458298.6748843 2009.909572391542 74.3431217337223 26.2695 18.011558703581613 0.04015818839564126 19.843973005275732 g
2458298.7543171 3276.6112077333946 64.7704718300323 26.1288 17.340237718906906 0.021461594558394696 19.85293233729127 r
2458301.756331 1893.5435776889904 55.7129966790845 26.0603 17.867111739122496 0.031944129095938335 19.947983692087412 g
2458304.6777662 3469.3984551274216 33.7172054786966 26.1637 17.31306454808463 0.010551330572629898 20.59664605763187 r
2458304.6946412 1935.910983393947 27.9618619610841 26.157 17.93978654048953 0.015681606123193987 20.793159770644266 g
2458308.6900694 805.2602897481747 31.1724777112477 24.467 17.202159292466575 0.04202859557582989 18.985146681450136 g
2458323.6654167 2885.785849033409 77.3735577046772 26.1002 17.44953975139623 0.029109738558079513 19.631293572756334 r
2458438.0195139 1757.872502251995 43.8087560919308 26.0524 17.93993156828702 0.027057233347740822 20.20107268422638 g
2458438.0499074 3732.3577719951904 53.3652175904298 26.2076 17.277641832091433 0.015523328758206813 20.142029277782868 r
2458442.00375 1387.778781542514 35.2664481097542 25.8916 18.03579939236194 0.02758997559409448 20.275770685328055 g
2458442.0568634 1844.9215136304938 67.349045763319 25.5069 17.341955262003786 0.03963358790333901 19.18864637218471 r
2458443.0061227 769.3396284477401 24.8238868314628 25.2062 17.990904741527103 0.03503172452886316 19.97160053242392 g
2458443.007037 615.7506807964921 26.5185519228974 25.0436 18.070087748291794 0.04675787249710781 19.737300476127643 g
2458443.0430324 3004.42719990034 27.3142271626693 26.0898 17.39539578721856 0.009870452654500582 20.75140269676038 r
2458443.0479167 2424.0904428154963 32.7983801331022 25.7255 17.264127951690387 0.014689716473264182 20.188444001574908 r
2458443.0528125 458.7572719105649 37.5102800900069 24.1618 17.5078425963559 0.08877224098075953 18.47899922153906 r
2458443.0577083 3063.634458453606 39.0717268019729 26.102 17.38640763590392 0.013846356138164703 20.374918475175555 r
2458444.0454861 3312.843277801141 30.506138445314 26.1798 17.379297772501626 0.009997609827187705 20.721406896965625 r
2458444.0502894 3355.352639922314 35.0499872546318 26.1939 17.379554574337888 0.011341213650567233 20.58475532821382 r
2458444.0550926 3253.667610306358 37.7197693227575 26.198 17.41706703997845 0.012586520339077242 20.509152418853557 r
2458444.059919 3300.341086122838 66.4755871148675 26.2038 17.407402935027918 0.021868207875264865 19.899719534845897 r
2458449.0134375 3355.5352190890785 62.902713707681 26.1494 17.33499549636913 0.020352483825506914 19.90530153441606 r
2458449.0157292 3319.934789045922 51.8214161276344 26.1556 17.352776116820976 0.016946872473341958 20.121901797137234 r
2458449.0166319 3478.405523402818 54.3193653768365 26.2161 17.362649469929288 0.01695447370723423 20.131288270761058 r
2458449.0449421 3680.1670209386616 65.5816810200944 26.2291 17.31443117707571 0.0193474999037831 19.939718627875447 r
2458449.0598727 3356.861609940192 55.6516701673646 26.2078 17.39296640654499 0.01799925803369185 20.096679482865614 r
2458449.060787 3543.0173842618315 63.9749861692722 26.2152 17.341766791852308 0.019604093051451384 19.952749487486763 r
2458450.0172454 3070.3552926962075 52.7411506068098 26.1267 17.408728415761914 0.018649655090414656 20.07390098871619 r
2458450.0257292 3458.572367238023 55.349142649357 26.2031 17.35585783175931 0.017374962208003802 20.097897743898034 r
2458451.0169097 1669.8124077832836 57.6408667024614 26.1886 18.131930790455467 0.03747767634685367 20.039348733281717 g
2458463.0028009 129.46155649688916 31.1362396905562 23.1791 17.898747939573095 0.26111701687171635 17.698509584527912 g
2458463.0032523 80.14686669777446 37.5518572875644 23.096 18.33628362876635 0.5086917697088312 17.411996434758017 g
2458463.0041667 75.14531666630228 37.7065964336411 23.3744 18.684645202674787 0.5447851385043424 17.685931657138127 g
2458463.0046296 123.97309775106858 29.6904391607109 23.4548 18.221481367050735 0.2600153612480493 18.025833435582197 g
2458465.0024074 1580.5893851435133 31.4748488703561 26.1933 18.19625234750957 0.02161993730929863 20.70096585546898 g
2458465.0033218 1759.6317283584294 28.1064022768546 26.2715 18.157945539381217 0.01734176558662577 20.902061844485555 g
2458466.004213 3159.901030675217 37.0452278418229 26.228 17.478816298600137 0.01272824796644748 20.55874431366499 r
2458466.0190625 3129.3150991354723 35.3122318442331 26.2411 17.502476760937753 0.012251399714869094 20.623862071136976 r
2458466.0199769 3032.015993222405 35.7196440101386 26.221 17.51667128056342 0.012790439624492715 20.591307184251576 r
2458466.0204282 3187.5543018009234 35.6416326302532 26.258 17.4993560201035 0.012139752576074747 20.630681015473574 r
2458466.0454398 1767.1282960720634 24.5077605861428 26.257 18.138829797351534 0.01505724045476445 21.036315916406537 g
2458466.0458912 1689.3672828282665 30.1601172422068 26.3195 18.250189802115905 0.019382901292514625 20.87349242554687 g
2458466.0481829 1792.3355408044708 26.4508438200057 26.2561 18.122551708394237 0.01602249159356097 20.952576161131116 g
2458466.0486343 1831.6968990786959 28.2347650730203 26.3347 18.177565974525457 0.01673556605090978 20.960314542793487 g
2458467.0399306 126.80653830489105 36.7037831946445 23.775 18.51714588276567 0.3142527029530031 18.115797911916715 g
2458467.0403819 128.6620684186237 38.3661149344431 23.1662 17.89257367750519 0.3237480284305416 17.45890543043696 g
2458467.9807986 239.06053097081696 25.2551150601887 24.1562 18.209930300577476 0.11469680214252546 18.90290161050456 g
2458467.9924769 556.2920499476544 24.0908888945783 24.992 18.12874286645449 0.04701752986638012 19.78994292742808 g
2458468.0460648 3111.5922570929465 21.3256735389228 26.1706 17.43814329470746 0.007440976146032644 21.100918097694912 r
2458469.025 3367.741361888099 22.308824757232 26.2494 17.431053172843313 0.007191968870598672 21.130783259202595 r
2458469.0259144 3356.9450207230025 26.3884606778317 26.2454 17.430539428673345 0.008534531123107697 20.94443984618103 r
2458469.0263773 3195.7423343911846 30.6023800668801 26.2229 17.4614706103657 0.010396646713678613 20.761086977717763 r
2458469.0272917 3123.1882751541416 29.0294613951131 26.2163 17.479804586017604 0.010091382094189884 20.811777543853957 r
2458470.0188194 1686.9915058873764 25.635434109219 26.2555 18.187717760266263 0.016498240041664537 20.985973298758108 g
2458470.0445718 221.14796531438313 41.6510722727309 23.1159 17.254192630073508 0.20448105458360674 17.31940952305409 r
2458472.0031829 1623.4226258868025 28.5527185893292 26.2298 18.20372101374705 0.01909526581564119 20.84325632660765 g
2458472.0040972 1708.668835587098 27.4713476957038 26.2416 18.159955253984712 0.017455484393485488 20.896975075005123 g
2458472.0045486 1713.3035354316087 29.6516054068666 26.2254 18.140814222351082 0.018789868417638675 20.79785445903501 g
2458472.0198148 1748.5383411023477 25.6307371894814 26.25 18.14331210062788 0.0159146017633657 20.980672245380998 g
2458472.0444792 3204.6172594273926 34.0999709390849 26.2222 17.45775958154433 0.011552811288041212 20.642889966972 r
2458472.0453819 3254.8142696175605 35.4484869127478 26.2581 17.476784471642375 0.011824460338774549 20.636680733061002 r
2458473.0413426 1774.5119486636659 27.9984248786167 26.2766 18.153902679969292 0.01713028188601713 20.91134098989071 g
2458473.0418056 1779.7794548470029 22.5356717654271 26.2738 18.14788452720136 0.013747197029998015 21.144198717969424 g
2458474.9825926 3320.2068320492963 51.4831376280497 26.2451 17.442187152773208 0.016834867630301793 20.218512471617927 r
2458474.983044 3103.5695919415753 58.7838898157767 26.2129 17.483246279750468 0.02056395620665374 20.042329187692168 r
2458474.9979282 3176.8856506347206 61.1813765659087 26.2185 17.463496042403406 0.020908722517077656 20.004526878466198 r
2458474.9983796 3357.4611307105088 60.855482793701 26.2579 17.442872516131107 0.019678797489202572 20.049725708595957 r
2458476.9727778 3362.140432316003 47.967102645441 26.2392 17.42266037647829 0.0154895027113075 20.28941627268559 r
2458476.9837037 2992.9094690136317 56.1939322520758 26.1688 17.47856604928146 0.02038476368153748 20.047151430295493 r
2458476.9869444 3124.817712266637 45.8710976177798 26.227 17.48993828089239 0.015937649894943368 20.325727158688196 r
2458482.9753935 3173.9196008980252 49.9770492387607 26.2315 17.477510196574677 0.017095607066785878 20.23714846218259 r
2458483.0236458 1514.1938406563504 45.9203300187996 26.1043 18.15384631186074 0.03292557462775045 20.201862487721932 g
2458483.0269329 1696.522956946132 46.2806417334578 26.2341 18.160200648023036 0.029617573121712006 20.323176558395456 g
2458487.0015278 3178.119169742987 30.2464269058214 26.2584 17.502974555273255 0.010332698032310076 20.80928979513826 r
2458487.0024421 3407.123026016354 28.5369830972876 26.2573 17.42633046109396 0.00909347925277308 20.871354844145394 r
2458487.0033565 3197.4564483963836 32.391516872099 26.2286 17.466588405512592 0.010998576661044243 20.705096773676246 r
2458488.0199884 1816.2611355205306 22.1350825349298 26.2691 18.121154275051676 0.013231610057705623 21.158972124988132 g
2458488.0437037 3362.5915420913007 24.6346792161981 26.2641 17.447414709344503 0.007953945904590061 21.037807710601182 r
2458491.9974306 1756.939125373271 27.8289589748628 26.2649 18.15300821432163 0.017196896763619768 20.90623258776329 g
2458492.0011921 1802.0163910581643 25.4085334771099 26.2619 18.122503157540923 0.01530843167297684 21.00202599095539 g
2458492.0021644 1767.2056965454306 26.3205472955807 26.2624 18.144182242991143 0.016170284112751183 20.96423770034434 g
2458492.0442593 3286.705612337774 30.9768435428458 26.2291 17.437197983987318 0.010232604620328673 20.754082083568747 r
2458492.0451736 3297.503414874671 33.4043263212732 26.2224 17.42693686507154 0.01099834405732821 20.66546819520147 r
2458492.0475116 3127.4971698274785 36.6378168944854 26.1929 17.454907686603434 0.012718693460732068 20.535651019555587 r
2458492.9811574 1684.71535589067 36.3388548344132 25.5579 17.491583663997282 0.023418255526533427 19.909546896571108 r
2458493.0230903 1600.3628444103445 19.6707612496888 26.1327 18.12215385045404 0.013344814623371223 21.150722071041585 g
2458493.040463 1768.0381371449628 21.4201046254469 26.2877 18.168970928379508 0.013153453595407903 21.21322101968235 g
2458493.9778241 3144.1501978294036 22.5046826039042 26.2185 17.47474178911144 0.007771045390874328 21.090392758609234 r
2458493.978287 2911.1484013042077 25.6714132214474 26.1656 17.50543913753251 0.009574040719476514 20.894550545628764 r
2458494.0026852 3323.1189846262555 20.856730557005 26.2492 17.44533527120775 0.006814126268273561 21.203659412578887 r
2458494.039213 1829.5168807208092 18.1529116460735 26.2682 18.11235894744661 0.010772579571048848 21.373409254516606 g
2458494.0582523 1796.6308264931663 15.6421538201763 26.2571 18.120952882475397 0.009452518654438219 21.523933608428386 g
2458495.0023611 1801.9409633098342 18.3616663693424 26.271 18.131648604603228 0.0110632154899113 21.36379475911963 g
2458495.0032755 1867.827659564068 19.1734364279847 26.2757 18.09735799418504 0.01114481832586277 21.321525094554662 g
2458495.0055903 1845.202714428077 19.3914369159507 26.2575 18.09238978796093 0.011409739913683777 21.291050009842927 g
2458495.0448032 3179.064774974025 24.0242938173765 26.2097 17.453951557590244 0.008204669499928256 21.01064841253577 r
2458495.0471181 3360.363789416425 19.1861526336504 26.2309 17.414934259513622 0.0061988544156916245 21.27600525131745 r
2458495.0485069 3234.9496413033066 22.2399149884887 26.2259 17.45123118909123 0.007464065404515607 21.11064218207609 r
2458502.9610185 1854.7727727715096 67.1485118805299 26.2253 18.054573219941823 0.039305698476345 19.910284008049295 g
