jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458866.8685417 1141.4554003781973 35.7747037452213 26.2707 18.62705263213398 0.034027256643858146 20.63933487415997 r
2458866.9001389 910.0900291880284 25.628031458068 26.3155 18.917789109181893 0.030573188213971526 21.046286868132817 g
2458871.9881944 1169.0603786275517 36.4717437551597 26.279 18.609407645475187 0.03387110958414589 20.626683669363324 r
2458871.9890972 1145.3711938800757 37.5591452344273 26.2914 18.64403435901151 0.03560240051338965 20.607185738920485 r
2458874.8157176 1229.3594917955668 23.0142454492239 26.3209 18.596702753171094 0.02032486546935733 21.16848313771872 r
2458874.8773958 683.7068409783225 18.1721096758492 25.9818 18.89462518662451 0.02885660679778838 21.085861615937482 g
2458877.840162 1166.0599939507904 34.9259622688949 26.2612 18.594397761224894 0.032519010541527456 20.65590403792711 r
2458877.8771875 819.8209089103858 29.1025204143305 26.2738 18.98950252381738 0.03854086431612643 20.866548482791778 g
2458880.840081 1169.2969951977602 28.4628679633369 26.2703 18.600487915864417 0.026427961308981625 20.887178343789806 r
2458880.9637616 915.4521010067109 24.8275863701519 26.3011 18.89701093564952 0.029444807098516143 21.066338735689847 g
2458883.9620718 957.272754707132 37.4267975967637 26.2841 18.831510753815817 0.0424479584851843 20.603718317817496 g
2458884.0058796 1107.3708712894993 53.5125183559978 26.2333 18.622567261308486 0.05246529657354347 20.164736514622028 r
2458884.8332523 810.6989058527562 40.1017730848308 25.7295 18.457351032802904 0.053704889353962594 19.974166051129814 i
2458886.7975347 1268.5869757255462 51.292486836065 26.2745 18.51619937927915 0.04389785960561817 20.251940599996324 r
2458886.9412731 1032.7283695654644 55.7521682384061 26.338 18.8030347313208 0.05861185849083089 20.22492058404492 g
2458891.8188889 1294.2440559094616 56.1305691236789 26.2996 18.51955955232779 0.047086141612414166 20.179176374969217 r
2458891.9241204 1031.455618429248 67.9080135946328 26.3297 18.796073635383024 0.07147930462773484 20.002472421846978 g
2458892.8486806 1069.4504973990788 48.7985029960978 26.2945 18.721598282999896 0.04953995985014072 20.326058741043866 g
2458893.8489005 897.4714926435846 27.6417933096607 25.7547 18.372148343738207 0.03343916240492427 20.4033594510853 i
2458894.7876505 1281.057428899214 26.8589663399296 26.2877 18.5187785017605 0.02276305425301567 20.967551751789006 r
2458894.8188657 1031.760965468466 26.3884885714423 26.2829 18.748952266952294 0.027768042212186733 20.98193869851701 g
2458898.8395486 1331.4903532181472 23.0556034161376 26.3116 18.50075493930237 0.018799586920326353 21.157233756281528 r
2458898.9160532 1090.9848778455387 17.1867078192738 26.3148 18.720253172827388 0.01710345308931714 21.479393254518186 g
2458899.8303241 1362.8295104930626 25.5920865947586 26.2962 18.46009617714708 0.020387970910519006 21.028510747708278 r
2458899.8335069 1331.0571731224804 22.9617257160908 26.3278 18.517308224502013 0.01872913208639899 21.177863676969324 r
2458899.9158333 1057.4302156980154 22.7870955348214 26.3009 18.74027070985226 0.023396295334557487 21.159252556374184 g
2458900.7688194 1289.481569120353 28.0540097525435 26.2853 18.50926215240086 0.02362053023302552 20.91788763008613 r
2458900.8151042 1075.3938708347948 29.9806637535703 26.2793 18.700381107740547 0.03026798600961313 20.839771880077272 g
2458903.7956481 1046.1768285222142 20.0570647888792 26.2654 18.716387258172485 0.020814794065020494 21.262306545722073 g
2458903.8942824 1317.2946019489668 24.5425147659546 26.3108 18.511592719594546 0.020227675906341558 21.0885773367622 r
2458904.7456366 1293.6778555802962 27.4909989867111 26.2508 18.47123463946516 0.02307141416321453 20.905398684610105 r
2458904.7752546 1007.764789643384 23.2435999614564 26.243 18.734602048892675 0.02504113731447522 21.07981650835857 g
2458904.7914699 998.0240783584429 22.5339746118195 26.2429 18.74504745196178 0.0245135731357232 21.11338048746467 g
2458904.830463 844.4603296642757 22.8625670794253 25.7242 18.40775186882204 0.029393789389728062 20.578962507363038 i
2458905.7350231 1229.1209199760847 36.6045057038968 26.2424 18.518413473631924 0.03233328079998347 20.586138622538567 r
2458905.7747454 1027.206462846544 31.1411563553332 26.2723 18.74315564207006 0.03291446722530618 20.79153815151032 g
2458906.7481134 1167.8914560598487 43.9316176394216 26.1798 18.511293796793602 0.0408398888643602 20.325432001544108 r
2458906.8097454 1035.053311368495 27.81852305444 26.2921 18.754693202240134 0.029179724511265222 20.933839817573258 g
2458908.8084838 459.7377380396628 31.5086021692144 25.3458 18.689524613205833 0.07440957429551885 19.85230214717723 g
2458909.7783102 967.7974829808534 33.7653687949762 26.2803 18.815838779315513 0.0378788553859371 20.711696245234585 g
2458909.8189468 1312.9009215926385 27.0445508204068 26.2924 18.496820117048117 0.022364420911592648 20.964775557423074 r
2458911.7153009 1149.303226367791 67.0433653454955 26.2092 18.558113435318845 0.06333313966727795 19.89588547352716 r
2458911.9021528 1023.9334025451576 27.4179205038556 26.2698 18.744120723263045 0.02907184804894888 20.92728870693102 g
2458912.790081 1045.931427061813 35.5982100705551 26.2813 18.732541968941657 0.03695173093916182 20.65530458524068 g
2458912.9023148 1302.8782636510282 33.3144645768813 26.2667 18.479440403340362 0.027761238482682922 20.712692894734925 r
2458913.735162 1197.46001011184 45.1869396390914 26.201 18.5053474529834 0.04096960228473893 20.31604266663865 r
2458913.7783218 986.5289166141372 40.1947644635596 26.255 18.769725451037324 0.04423535391933721 20.497151268927826 g
2458914.7333565 584.2197508908913 83.4565830940272 25.5071 18.590659411978876 0.15509371623779183 18.956023489867828 g
2458915.7121875 1124.3371569099677 73.9982957057602 26.2248 18.597558591514982 0.07145538965246273 19.804320695714516 g
2458915.87125 1471.0435076511637 61.855263098652 26.3162 18.397136205921832 0.04565212299766432 20.090333342931178 r
2458939.7071412 1343.1499911945689 29.9033455484188 26.2526 18.43228871607421 0.02417158357202063 20.815875540762182 r
2458939.720706 1058.5612378081582 32.8473518796802 26.0454 18.483610032413537 0.03368947271261395 20.506724081848123 r
2458939.8171181 840.028868404759 35.1352801865226 25.9551 18.64436447182906 0.04541078900175031 20.34331643623184 g
2458941.7499074 1059.8642016217593 41.9872557795775 26.2812 18.71807444123532 0.04301075885961069 20.47598126224198 g
2458954.7336227 1386.1285073439863 23.8266251423865 26.2892 18.43469126153413 0.0186624593463248 21.099118658559775 r
2458954.7776505 1043.1649750595416 24.5000692525159 26.2422 18.696317507715513 0.02549905894409296 21.021856709274847 g
2458962.7455556 992.1661534686302 20.8844028381792 26.2624 18.770938981176734 0.022853224817377386 21.2154198349011 g
2458962.7656597 1226.2544443547188 26.9960606774535 26.2697 18.548248513953062 0.02390174666639811 20.944024000138597 r
2458964.7059144 933.9772465746719 21.0548419822992 26.2276 18.80175925965879 0.0244751593510631 21.17179502324621 g
2458965.7428125 1005.6232951581611 21.8326901688241 26.2766 18.77051168704862 0.0235712038796439 21.18140685997715 g
2458967.7383681 961.3758658791651 24.7136581574929 26.2554 18.798166961205613 0.02790960290755052 21.025632401249155 g
2458968.732963 1029.0317184219994 24.3931173135313 26.2952 18.764128096321937 0.02573643454636466 21.07960672806864 g
2458973.6718519 1249.5756083900899 72.7017377185368 26.3023 18.560393651938735 0.06316726743947014 19.901013010411518 r
2458973.7467593 917.32535982214 67.1182882526293 26.3036 18.89729150020959 0.07943781862741531 19.989072809265565 g
2458976.6916782 1007.4727754574058 61.2193007851526 26.3163 18.808216701995345 0.06597279497926269 20.10165407664714 g
2458976.747963 1217.3810871995952 60.3307530660715 26.2674 18.553833623938747 0.053804925419458756 20.068628123308102 r
2458979.7287384 841.7059186446597 22.782341049236 26.2026 18.889699047434856 0.029386496078088922 21.06117911687354 g
2458985.690081 964.1697329138864 18.540732941583 26.2839 18.82351626488196 0.020877728337148002 21.366157743091655 g
2458985.7109838 1213.4833025330843 25.0163467375057 26.2989 18.58881548790085 0.02238205305026803 21.055915269689866 r
2458991.6738773 905.774571161084 22.6723358940446 26.2917 18.89914968981117 0.027176027969752534 21.1555343214382 g
2458995.6860764 888.4400805863012 20.4856521980323 26.2467 18.875129642911297 0.025034071601909458 21.220650501498113 g
2458995.727037 1182.5562839098998 25.4458117947443 26.2931 18.611045449499102 0.023361693850386563 21.03163421246954 r
2459001.7287731 955.3184933150569 57.3840315970934 26.1529 18.70252953745561 0.06521578252795074 20.00849734675763 r
2459004.749537 1110.5064303305658 64.236337485657 26.2158 18.601997305870725 0.06280142978318262 19.948923061313153 r
2459011.7396875 1072.7090402176748 38.8558952604155 26.1935 18.61729514840178 0.03932645657173984 20.472432689693825 r
2459014.7045486 859.6721639978842 28.3399403943674 26.269 18.93316783849295 0.03579117083781768 20.890577657940323 g
2459014.7221528 1205.6353278766974 29.4411085922499 26.2861 18.58306008670968 0.026512338233236277 20.866289591297914 r
2459018.7282407 1162.4857534347673 40.3580896689133 26.2632 18.59973090199304 0.03769231392649316 20.500948486841224 r
2459021.7152546 717.7959225637458 24.721682662321 26.1743 19.03429753250867 0.03739270455955855 20.94417992080301 g
2459021.7447917 1056.4745792904384 33.3216377247459 26.1689 18.60925237101263 0.034243419375082775 20.614659143176844 r
2459024.7068287 623.6735598662797 30.3201293152186 25.7009 18.71350666780056 0.05278172190687517 20.249147366089886 g
2459024.7240278 596.9859055753652 47.7648090774727 25.4301 18.490189805355392 0.08686679657107144 19.48490487378415 r
2459038.674537 1241.3884947487084 49.6478345232543 26.2791 18.54433070998793 0.043421261087818123 20.29192421232369 r
2459038.6794097 1218.1416615816593 44.2427377259681 26.2626 18.548355508186983 0.03943247478024422 20.400570006342548 r
2459038.6842824 1146.2741649698103 39.9183022673868 26.2523 18.604078739313703 0.037808843727053114 20.501944833196806 r
2459038.6891435 1178.3111767795951 46.808954755742 26.2419 18.563750007081065 0.043129933059962086 20.318652630567033 r
2459040.6840625 1138.3104965632167 52.3984666665544 26.2109 18.570248148562154 0.04997671147866706 20.165178543074568 r
2459040.6890278 923.87779487017 60.6707334431354 26.012 18.59796367726219 0.07129754136851905 19.807126876351457 r
2459042.6750694 1085.5475366473447 51.6332585038571 26.1427 18.553577884573656 0.051640510309452214 20.112951155062653 r
2459042.6799769 1069.8097449667328 44.412362180505 26.1348 18.561533626015564 0.045072034393249714 20.268615307144692 r
2459042.6848958 1093.9335721562597 41.0755936676705 26.1183 18.52082262307293 0.04076643516579059 20.33691536657753 r
2459042.6898148 1085.1412560044605 45.0369968114936 26.0868 18.498084311888263 0.04506018655882494 20.205451431958565 r
2459044.6737269 1082.8572651574657 57.6798042622583 26.1929 18.606471963330026 0.05783122624054003 20.04291554434604 r
2459044.6787037 1222.739573228622 54.6244257144219 26.1884 18.470065079718104 0.048502346940119165 20.09750777887594 r
2459044.6836806 1080.2452435264038 48.0962077093096 26.1944 18.610594093182385 0.04833907209767881 20.241697902999235 r
2459044.688669 1179.0338011899162 51.4028241513045 26.1873 18.50848436033302 0.04733371182806477 20.162407537993083 r
2459046.6688657 1161.6976734370608 87.0379182794673 26.2342 18.57146720103782 0.08134394174728232 19.637503750949087 r
2459046.6738194 1226.221248428851 61.3898424821768 26.2199 18.498477906308445 0.05435475210391174 20.00223369155418 r
2459046.67875 1191.2613503761108 56.1727742788734 26.2096 18.519582370905596 0.051195131123256715 20.088360305459776 r
2459046.6836806 1118.1311764102654 57.3662332747799 26.2017 18.58046810774013 0.05570233688178265 20.05763415265688 r
2459048.6671991 1189.799598938413 72.1388978423858 26.2544 18.56571545451113 0.06582722120377213 19.861551232249095 r
2459048.6721528 1233.951251887053 53.440159281963 26.2212 18.492954992682872 0.047019670220925354 20.154105629377153 r
2459048.6770949 1244.2475210529537 43.8198154810808 26.2144 18.477133039598478 0.03823610082626372 20.362798627967084 r
2459048.682037 1131.9041429174797 45.499065368084 26.2004 18.565875876254303 0.04364180092388807 20.30796880024534 r
2459050.6661574 1162.3734289843064 108.255364617765 26.1872 18.523835815635607 0.10111453551395169 19.35365142137325 r
2459050.671088 1166.3365753506387 90.3073251119896 26.1892 18.52214026261189 0.08406378136997986 19.55246754231605 r
2459050.6760185 1199.8229092828476 68.7743116655819 26.1661 18.468307124874265 0.062232742513603646 19.82510935814816 r
2459050.6809491 1049.6984466637848 56.7883799304677 26.1729 18.62023861365702 0.058736053469894044 20.03982629109517 r
2459130.0147454 871.2451193820201 49.8413648903276 26.1176 18.767249104390913 0.0621096964076094 20.126200172075645 r
2459130.0194676 910.94879669941 53.019344278091 26.1058 18.70706508373615 0.06319027182569271 20.04728910853259 r
2459130.0241667 917.5502447129003 51.8755747005365 26.1688 18.762225361547745 0.06138226410695941 20.13396768652757 r
2459130.0288773 862.5116608710438 59.4208145851438 26.1235 18.784087561744794 0.0747968767517175 19.941228486301675 r
2459130.0335764 861.1990842911722 65.0650930156542 26.1863 18.848541101578824 0.0820265287964611 19.905504851708336 r
2459132.017338 536.3495604831426 70.6697656498088 25.9145 19.09088017732065 0.1430525355458158 19.54399086131052 r
2459132.0220255 726.9462007404748 61.5336762784985 25.9953 18.841544322185623 0.09190104063755394 19.775092833092266 r
2459132.026713 812.906492244045 63.1136973306844 26.0251 18.749998519895495 0.08429326354961958 19.777365932191575 r
2459132.0314005 747.9006366590406 77.1213065048435 26.0668 18.882190242695554 0.1119541799647918 19.601439043411673 r
2459132.0360764 706.2585712565048 105.039220084086 26.0332 18.910790671199177 0.16147213766539026 19.23239626801474 r
2459136.0191782 943.7856793465172 42.4107725681915 26.1271 18.689916541915736 0.048787957674000314 20.310984529712726 r
2459136.0239352 881.4255400200411 43.0614784971684 26.1612 18.79823592402216 0.05304117600598768 20.3285526465201 r
2459136.0286921 976.105558634982 57.245533232145 26.1658 18.692058035101255 0.06367290389889234 20.024020976403616 r
2459136.0334491 856.7081142853293 59.1481408246928 26.1799 18.847817799181133 0.07495801127895149 20.00262224364215 r
2459136.0382176 900.7976222988979 92.9326091081253 26.1902 18.80363192208393 0.11200843697965775 19.52235466351964 r
2459138.0206019 673.1480109118849 32.3531032576221 25.981 18.910723582921346 0.05218133848337002 20.458785129582996 r
2459138.0253125 768.2211569693623 31.7703630153318 25.9901 18.776384341115985 0.0448999390511727 20.48761954615451 r
2459138.0300231 787.6201961859848 39.4193514713121 26.0424 18.801607890490228 0.0543378523045104 20.30570130172829 r
2459138.0347338 755.847494443105 47.4297495702293 26.031 18.834914555569533 0.06812813363407147 20.093447910218163 r
2459138.0394329 694.047097850186 81.5934240228083 26.0732 18.96972764359479 0.12763684299805944 19.54663709306236 r
2459140.0204282 628.2512967760784 35.0103596744521 25.7974 18.8020665157636 0.06050245768470009 20.189483558018047 r
2459140.0251852 693.2169753001004 33.4920187321748 25.8219 18.71972702737043 0.05245440609959182 20.262121675564007 r
2459140.0299421 713.7909293301191 32.4859961255943 25.8657 18.73177243811714 0.049412292233326764 20.339034518716304 r
2459142.9972106 485.51663714343204 27.5842983298336 26.0385 19.32298970895333 0.061683308882889996 20.689420136275576 g
2459143.0360417 1013.9359933936154 37.233439256036 26.2592 18.744173649472515 0.0398687345785794 20.584442104433748 r
2459145.0080903 536.2871589998672 25.2421821452603 26.1304 19.306906504433023 0.05110216923004099 20.877657748557684 g
2459145.0384375 1018.8219968400841 39.8001562807388 26.2612 18.740954217469085 0.042412737267176016 20.514063045676156 r
2459147.0271644 100.10801837721861 36.938556230503 23.3492 18.348027838331838 0.40060917346640385 17.68307519733465 r
2459151.016956 630.5934231814813 27.6276798471099 26.2264 19.22702640767345 0.04756689636671761 20.875613952394026 g
2459151.0458681 976.8164587840859 77.2890708704868 26.2921 18.817567578485928 0.08590431036403685 19.824379772999734 r
2459152.9750116 851.8283103622875 81.3721661879882 26.2203 18.89441982580651 0.10371310715503788 19.69668529567553 r
2459153.0454051 591.4636100873361 62.8112734998395 26.2863 19.35647992566463 0.11529737159773217 20.043780992103116 g
2459155.9871065 1042.1913959079873 52.1310828921481 26.2422 18.697331291474065 0.0543074112089505 20.202033123168906 r
2459157.9927546 1035.571037160589 59.742630725032 26.2472 18.709250261026554 0.06263459661445593 20.059064132801296 r
2459158.0097801 785.9434892101224 72.1978245734233 26.226 18.987521698535417 0.09973386027810122 19.832264709570744 g
2459159.9916319 975.8068172880407 46.5956795266485 26.2588 18.785390380244166 0.05184318080773291 20.340510865070335 r
2459160.0242824 623.1122334400238 42.9607972676697 26.2376 19.251184305608312 0.07485415161247747 20.407494158121576 g
2459165.9326042 887.6652570370783 31.5743945493338 26.1947 18.82407694487052 0.038618521892628044 20.69893741028428 r
2459166.0174074 666.585687188599 22.5770700528821 26.3028 19.24316003917652 0.036772354143689956 21.17120603783915 g
2459169.0087153 661.0430649216032 27.0882299792265 26.2971 19.24652561660895 0.04448982653185247 20.967723419302125 g
2459169.0287153 1043.282750223683 29.5325782923539 26.326 18.779994933103826 0.030733298566600585 20.902821579225908 r
2459170.9866319 634.5481069813125 26.2346799752 26.276 19.269838617908455 0.04488704912315414 20.98138556214009 g
2459171.0473032 1030.3643119528517 30.1640051749519 26.3367 18.804222980236183 0.03178396227289347 20.89055247260003 r
2459173.9860185 571.9289092959751 28.4633685359488 26.0515 19.15814487652806 0.054032378355414405 20.668359249261826 g
2459176.016088 389.147178155759 31.8667286360616 25.2522 18.77691528606787 0.08890648377340694 19.746431283898033 r
2459176.0287269 115.05190509913639 28.3652145944233 24.9155 19.763265464061742 0.26767147800490043 19.53610980533964 g
2459176.976875 776.897268059294 31.5869487442909 25.7263 18.500391014338433 0.04414219442081918 20.23010579995254 i
2459178.0306481 690.447018401002 25.3355866392652 26.3498 19.251974103715867 0.03983918487757831 21.093047577347903 g
2459180.9837616 624.2222980222899 80.1742101771959 26.2792 19.290851804592148 0.13944573954689676 19.771688263554456 g
2459181.0455671 1019.1675845824317 67.9163169486695 26.3152 18.794585994656956 0.0723499711201878 19.987839673140268 r
2459181.9419792 786.321837210577 55.1122764235699 25.7644 18.525399158067064 0.07609530306996412 19.663854114119562 i
2459182.9877083 1068.7952947687295 56.6197758306673 26.3018 18.72956366697221 0.05751530804844822 20.171954625231578 r
2459183.062338 720.101566317123 56.8443038075329 26.3458 19.202315611073864 0.08570438328509293 20.21165760942816 g
2459184.0268519 8067.183728079395 248.554791288092 28.8808 19.113995129992155 0.03345107115413718 21.144819640982128 g
2459184.878831 5372.725952254991 322.773865795342 28.6158 19.2903132775373 0.06522491361148268 20.596129079861605 g
2459184.9447454 696.9533270902257 65.9306307074189 26.2614 19.15339076087355 0.10270542226678837 19.96625691335137 g
2459185.0081019 1043.0647935206655 49.6808115264801 26.3336 18.787821782638176 0.05171151150854254 20.345703285802166 r
2459186.0072454 659.6244543575016 52.7239747420136 26.354 19.30575813015956 0.08678031719300097 20.301554630896206 g
2459186.0081829 803.7456427928216 53.4564153596185 26.3391 19.076303421067166 0.07220895152136823 20.271675407155286 g
2459186.0270139 1117.8224027568976 46.3645935267964 26.3514 18.730467976878558 0.045032233267014145 20.438508847348587 r
2459186.0279398 1049.9703440359513 44.2813553107522 26.3324 18.7794574180476 0.04578821462336228 20.46942272721973 r
2459187.0416088 814.1697764484974 110.100095902112 26.3542 19.07741255876427 0.14681910036301202 19.502305746005327 g
2459187.9640972 1086.2963924899645 86.8757243723325 26.3043 18.714429156802023 0.0868280283384194 19.709628892226533 r
2459187.9754977 1202.469667869396 86.592458294297 26.3105 18.610314674585098 0.07818362032923176 19.71937481638557 r
2459188.0325579 814.099439670267 77.6583458779082 26.3608 19.084106360435324 0.10356679050632235 19.887904649560312 g
2459188.0334954 710.4542454251599 68.4155538936142 26.3577 19.228859715520816 0.10455109155952191 20.022387870742037 g
2459192.87 475.6853327044892 79.681825673861 25.5357 18.842400598556136 0.18186509481437804 19.034876798895183 r
2459193.0064815 745.104661689196 55.65446469572 25.8121 18.631556798660913 0.0810947178657537 19.700924964386196 r
2459193.035625 109.17248916465344 57.2912396708221 24.594 19.498716968850317 0.5697506705814883 18.45135444006531 g
2459194.9994676 1129.2268088121173 24.6401601238709 26.364 18.732047049698906 0.023690388536407526 21.137466174758572 r
2459195.0316667 752.9218865669438 24.7583596857064 26.3433 19.151425195596016 0.03570111533526455 21.11157031913026 g
2459198.9754398 1093.3419528772024 35.1098828130881 26.3248 18.727909967903535 0.034864481025225075 20.713801539372543 r
2459199.0057755 711.4842888915898 25.292512971122 26.3432 19.212786714082842 0.038595485187068276 21.088295035681064 g
2459199.9880787 809.9298508196939 30.4191543608786 25.763 18.491881485893515 0.04077646459897938 20.307707147437263 i
2459200.9662616 333.65512796336907 28.0476498356155 25.4564 19.14815549016744 0.09126589365613139 20.089233797210177 g
2459201.0174421 759.7662389630697 40.9790630546606 25.8262 18.62450002174728 0.058558759887997094 20.047369927986917 r
2459202.9703819 836.2328538571307 36.3046150449916 25.7625 18.45668193479894 0.04713510163172989 20.115170398940503 i
2459203.9842824 1066.768049452544 33.7649397625499 26.3187 18.748525000627154 0.0343641667174165 20.75011004099676 r
2459205.9148611 22.038921897113624 37.7970657283628 22.6669 19.308924135438374 1.8619910017766297 16.97582977445075 i
2459205.9308449 584.9900197138927 22.5190412341565 25.998 19.080128857957618 0.041793743899906546 20.869200248798176 g
2459215.9224884 755.5325312579702 109.760620828442 26.233 19.037367078339983 0.15772597618665726 19.384458602090632 g
2459215.9435764 1134.1026023652391 86.2474024067137 26.2987 18.662069132511363 0.08256643146544212 19.711909929431997 r
2459216.9996644 816.585656045203 50.0821955812884 25.7691 18.489095632656145 0.06658730696537593 19.77246658941597 i
2459219.8943403 777.2830471776444 42.4036689988772 25.7555 18.529052010774528 0.059228956040204596 19.939566399740123 i
2459219.9208796 774.5483172581087 56.8093551493213 26.3134 19.090778713115512 0.07963081903522454 20.17992534023546 g
2459219.9764699 1110.8182425877371 40.488407329735 26.3348 18.72069249148402 0.039572868136815174 20.569048255408326 r
2459221.9035417 1009.6022187929958 32.6517146380821 26.2998 18.789424259135313 0.03511280573941987 20.767610008416675 r
2459221.9778356 645.2607399103189 30.6578932214888 26.2871 19.2627618954958 0.051584224193147905 20.82331922096247 g
2459222.9351505 763.4470796516124 35.7538371734552 25.7633 18.556352654579907 0.0508456212013206 20.132568344178715 i
2459223.901088 706.3173218623779 34.4059548255069 26.3093 19.186800357241253 0.05288635008349856 20.72029095220452 g
2459223.9632986 1069.624026639893 38.638244011383 26.3181 18.7450221255284 0.03921895963288936 20.60313153703059 r
2459225.9121296 1053.9680828354708 36.1982224256854 26.2481 18.69103135150487 0.03728804574597504 20.603956878412028 r
2459225.9354398 866.9237764938555 39.5102741317175 25.7204 18.375447714508333 0.04948105679866508 19.981199881833128 i
2459225.9431944 749.365290194231 29.8649885254355 26.2814 19.09466606709081 0.043269175215816455 20.846069108607843 g
2459228.9359491 662.2667152132301 22.484897719856 26.3419 19.28931767890277 0.03686106049673322 21.214747698226287 g
2459228.9758449 1120.8667653265168 27.9743859293017 26.373 18.749115019632946 0.027096700288544405 21.00867358408506 r
2459229.0318403 786.2444293614484 27.5265725683946 25.7694 18.53050604641408 0.038010571167769965 20.422594641143355 i
2459230.9433796 1125.8438639521667 27.2508566018947 26.3705 18.741804587046012 0.02627918129678957 21.034624593121052 r
2459230.9643171 769.9099273243697 23.7204102201499 26.3704 19.15430020120562 0.03344969127169948 21.185169500573686 g
2459231.846794 751.0542106530002 31.981128158789 25.6996 18.510421786857876 0.04623089831532725 20.189940539782715 i
2459232.9345255 783.4572970690797 20.2720003497563 26.3731 19.13806167524653 0.028092546794914585 21.358433476579144 g
2459232.9854861 1072.0834971075517 26.0595865418452 26.3566 18.781028472893297 0.02639056863090859 21.0692561867373 r
2459248.8443981 763.2633139176573 35.2356578088183 25.7507 18.544014028462406 0.05012078136793708 20.13581902995326 i
2459249.8802546 781.7730953605808 60.6005574774383 25.9974 18.764698199614557 0.08416000197974105 19.79378344077965 r
2459249.9225116 560.0948398965681 49.7967760270593 26.2604 19.389746071072167 0.0965271519776227 20.269971923374204 g
2459251.848912 795.0800752678947 30.2686387820616 25.7661 18.51507282459874 0.04133251750097186 20.31619276256402 i
2459251.9016782 651.5141081168641 23.5030732995531 26.337 19.30219043870825 0.03916613065383948 21.16176335159035 g
2459251.9455671 1065.3652466348544 23.6453558026504 26.3457 18.776953686188108 0.02409667752540865 21.1639103555815 r
2459253.8505787 1023.3463010724362 26.5188152708931 26.351 18.825943439681467 0.028134638010061733 21.044689694051968 r
2459253.8615162 616.6308290582505 21.1262707799851 26.2527 19.277636915228854 0.03719695984201769 21.19321788432027 g
2459254.8609606 806.5967779367973 23.6640909978611 25.7989 18.53225879293687 0.0318524748661852 20.61625042243146 i
2459255.8626042 656.1580373616491 20.2572013170872 26.3553 19.312778867688877 0.03351821088467403 21.341426378764112 g
2459255.902419 1047.691864292151 20.9681628443584 26.3831 18.832516071326214 0.021728845260720487 21.331774037163214 r
2459257.875544 484.89789836221576 31.2426944350316 26.0764 19.362274245483878 0.0699532694669995 20.59210378595751 g
2459257.9153009 785.4562832080396 28.3784326914847 26.0223 18.784494954599054 0.039226198875519515 20.64240397367447 r
2459257.9221181 673.6089201399022 37.7377598425014 25.623 18.55198042601758 0.060824440763780706 19.933634698243978 i
2459260.8382407 627.9451776184097 28.4562880500188 25.5772 18.582395676075393 0.04920014204596648 20.194329368247857 i
2459262.847338 1005.2297436166473 21.9737871520027 26.3639 18.85823667401115 0.023732824125454226 21.261712705589392 r
2459262.9088194 623.5671496652466 23.3660454881465 26.3409 19.353691930207752 0.04068289293318193 21.172011944593407 g
2459264.8059375 977.3099045948491 36.3491374423055 26.329 18.853919249572034 0.04038049582386181 20.680339715167612 r
2459264.8537616 594.9202662387431 19.6113687907833 26.3492 19.41305309094301 0.03578977604976877 21.370505222540437 g
2459264.8830208 757.3380108313228 22.4332919016232 25.783 18.584775613418387 0.0321597815892763 20.65834247062722 i
2459266.8315856 991.3838852062333 59.8440729584889 26.3256 18.83499536191006 0.06553738766644912 20.13562212982637 r
2459266.9146296 613.537781406292 38.5630956243295 26.349 19.379396721091204 0.0682402195727358 20.6361452659039 g
2459267.7864699 658.5734522527632 46.6929000978897 26.3269 19.280389450278435 0.07697619978890691 20.406347867119617 g
2459267.8088426 989.5180769621513 49.0146209699857 26.3319 18.843340668744517 0.05377888006905905 20.35866086768954 r
2459267.8510301 707.5454256064238 40.3567676785571 25.7746 18.650214181180893 0.061925836961006626 20.012384052357646 i
2459267.8601852 669.4056872064613 47.7350051126766 26.3706 19.306376505595843 0.07742075701076111 20.426082555619438 g
2459268.6708912 550.0262006978445 68.0049212970554 26.1597 19.308741555594054 0.13423531998755273 19.83092413332015 g
2459268.776169 1099.4090557644986 36.7153371497881 26.3644 18.761501725246816 0.03625751610332709 20.70485618765055 r
2459268.8534606 1043.768948835792 36.6403799361355 26.3397 18.793189067872355 0.03811232413172762 20.68237506825669 r
2459268.8574074 1006.6409287520199 33.2972787223002 26.3557 18.848513539283438 0.03591236405777703 20.802253135437788 r
2459268.9304167 598.2741316456418 38.6698406707741 26.3395 19.39724943726406 0.07017493118209314 20.623644032467475 g
2459268.9903472 586.4420666204855 33.379110300317 26.3091 19.388537211171894 0.06179587399296613 20.752988097547863 g
2459269.7337616 546.8856158767362 57.2964142310367 26.2597 19.41495874809802 0.11374721719625089 20.11695638050686 g
2459269.8099769 991.1648034421322 41.2878930649741 26.3471 18.856735320711998 0.045225844728312634 20.560118186042118 r
2459269.8587153 1071.3475703966776 47.2776316681823 26.3714 18.79657402736207 0.04791099183912865 20.437335707125094 r
2459270.7412731 579.7617515699382 93.1044128420817 26.2822 19.374076099005002 0.17435344906579986 19.61234932517202 g
2459270.8086574 965.3728963237497 69.9322760430328 26.3371 18.875362246345297 0.0786488541257514 19.977980831191847 r
2459270.8377894 791.4488499187586 75.1522228246787 26.3024 19.056342869141936 0.10309291412720999 19.86512041287341 r
2459270.8387269 1088.5258685044234 63.9417819507078 26.3446 18.752503114041755 0.06377578583342722 20.08271315124384 r
