jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458206.9690625 1994.7437877172251 35.9357270524573 26.2944 18.0446821969686 0.01955911285504087 20.65815889931592 g
2458207.000081 2181.0446408216867 33.3790134601301 26.3172 17.970538613375442 0.016615705261314756 20.761091247513473 g
2458207.0014931 2136.220843965681 33.745868294906 26.3133 17.9891846291581 0.017150796609476417 20.745323471173215 g
2458207.9034375 2027.427319302893 52.9798415694332 26.284 18.01663676435979 0.02837103626072834 20.22629835103041 g
2458207.9336921 2124.466958641097 57.1954979186215 26.2962 17.97807504751693 0.02922952123951481 20.15537037635788 g
2458207.9423032 2183.2310084082114 52.9106556411778 26.3098 17.962050772535413 0.026311965434894505 20.253517131371133 g
2458207.9432523 2074.630038686388 50.5051313245212 26.2984 18.00604834555106 0.026430457506414994 20.29263622739239 g
2458207.9758333 2035.7187992688791 53.772342077034 26.3091 18.03730553189927 0.028678141506578905 20.23527760723903 g
2458208.0197454 2099.3120299826282 48.4031708278984 26.3108 18.005607513801017 0.0250326401303403 20.351190457572 g
2458208.0206597 2154.0513633246806 48.6130842608986 26.3153 17.982159862921783 0.024502305971290897 20.35099204967065 g
2458208.9227894 1490.2180320526552 94.6295342425862 25.8919 17.95877546455655 0.06894245212270098 19.20440823280756 g
2458208.9427431 1414.2954161587793 102.481776418152 25.9017 18.025349665514398 0.07867130401891669 19.127658377014065 g
2458208.9606134 988.7637781114868 121.884009653388 25.4975 18.00976862923858 0.13383324936662752 18.535208156919044 g
2458208.9989236 1985.060858937197 97.5853587060277 26.2013 17.95686543472643 0.05337288449879524 19.480413332036445 g
2458209.0197685 2045.2408196840865 86.3004524938334 26.2092 17.93233887011673 0.04581191631361413 19.62174230708341 g
2458209.9743981 2148.028091411315 79.0613496410404 26.3104 17.980300108333033 0.03996079364533836 19.818064429591175 g
2458209.999294 1471.891421655846 90.611031471295 25.9629 18.04321056452575 0.06683672139193098 19.322522303591995 g
2458210.8646181 2038.2204640449822 72.4815268743368 26.2381 17.964972105853654 0.038608774230092686 19.840106655450448 g
2458210.9133449 2096.7124683100496 66.195421648456 26.2735 17.969652805558333 0.034276692856056994 19.97400510700978 g
2458210.9143056 2180.749418883759 61.6645734023813 26.2677 17.921185586452367 0.030700100966774117 20.045185660703932 g
2458210.9341319 2168.4126583947586 69.6458113495786 26.2929 17.952545165331877 0.034870879898945835 19.938237483830925 g
2458210.9446296 2193.9810021192498 59.6913594595799 26.3048 17.951717843350966 0.029538500516944517 20.117596314209596 g
2458210.9740162 2172.9106691727816 64.803338197808 26.2931 17.95049531913056 0.032379142538862295 20.016681543791094 g
2458210.9965972 2165.529279386914 50.9963864060629 26.3038 17.964889849865123 0.025567318460241493 20.287526481243926 g
2458210.9975231 2116.635925837055 62.7384310488673 26.3006 17.986484592076636 0.032180836467101966 20.059340854807246 g
2458211.9089583 2139.1786373462933 91.616413226284 26.2768 17.951182367726908 0.04649819239180936 19.624441776195148 g
2458211.9290278 2038.349905603621 89.4211394612023 26.2881 18.014903156038535 0.04762898207326062 19.66207449009844 g
2458211.9530787 2242.4342011644885 83.0127733465279 26.2899 17.91310072855853 0.0401915775167551 19.744612680897596 g
2458211.9734722 2155.1797098399857 90.5968000745789 26.2917 17.957991275779257 0.045639324364404515 19.651492843050015 g
2458211.9993403 2130.70899183912 99.0397117489213 26.291 17.969689653364256 0.05046555651552945 19.554051569956595 g
2458212.0199074 2083.6957757107716 109.103508560479 26.3017 18.004614221798278 0.056847876079081754 19.459678196924784 g
2458214.9070949 226.29957570226296 95.6880221044481 23.7607 17.87399065079964 0.4590750348356064 17.061131044914017 g
2458216.8620139 2312.123523093671 27.4066007609291 26.1389 17.728872419611292 0.012869271969659922 20.796837055757965 r
2458216.8716088 2269.1168604360028 31.2167495344043 26.1348 17.745157842994118 0.014936218385416483 20.651405789490358 r
2458216.8769329 2240.4047805877644 31.4674470557188 26.1281 17.75228377325602 0.015249122642664158 20.636021213747586 r
2458216.8999074 2397.2856702434624 39.3608340002049 26.1699 17.720600526494877 0.017826017985450398 20.434814259308844 r
2458216.9109375 2264.4374874120676 46.2903559086367 26.1373 17.749899160125032 0.022194226905969495 20.226148689365232 r
2458217.8857407 1873.9532218214404 25.2869860634165 25.8815 17.699603135752913 0.014650355435428931 20.626832316157724 r
2458217.9071991 2380.2120825124275 21.8183060611782 26.1695 17.727960861390976 0.009952111017610335 21.07502241510113 r
2458217.9195255 2424.935543171202 23.0411932385498 26.1911 17.72934950205337 0.010316077707525023 21.03741257360373 r
2458217.9433681 2452.4216595004336 25.3063630370654 26.2 17.726012142224857 0.011203260354069242 20.944500654161356 r
2458217.9779977 2400.770297422948 24.3497902043496 26.1883 17.737423476714916 0.011011702057977014 20.974636929850654 r
2458217.9804398 2413.9614333482446 23.3328267993692 26.1871 17.7302741817212 0.010494140339656627 21.01975659599061 r
2458218.8870949 2354.43869526067 22.6259490494231 26.1596 17.729881533021956 0.010433481632971107 21.02565797711512 r
2458218.9143981 2369.0365525818656 23.716995023465 26.1707 17.73427059591139 0.010869203967711315 20.98562583301533 r
2458218.93375 2356.6294653916093 27.5479240338761 26.1885 17.757771741383287 0.012691338015927438 20.840852797397538 r
2458218.9546759 2372.762281174295 25.629953780514 26.1914 17.753264425153773 0.011727445703381871 20.92210543164763 r
2458218.9759838 2117.8913423511613 32.9184917304096 26.0832 17.768440812445515 0.016875089744703167 20.54217516826551 r
2458218.9803704 2256.5491248937947 26.9817401782435 26.1035 17.719888018712048 0.012981802606622935 20.778400099371275 r
2458219.0018171 2319.1870174490937 29.6485909709466 26.1502 17.736860571946117 0.013879637551853142 20.722764842555403 r
2458219.8903588 2589.929324476764 31.5451519671826 26.275 17.74178021760434 0.013223747523569699 20.780243429312804 r
2458219.908912 2594.6727280158557 33.9561729698524 26.275 17.73979353228463 0.014208426594732943 20.700278146223447 r
2458219.931875 2165.9232921383873 32.1450807419236 26.1278 17.78869232078982 0.016113181056864778 20.6125886867636 r
2458219.9523032 2630.3630405251893 36.6407175727685 26.275 17.724960766022946 0.015123702111025693 20.61766506337606 r
2458219.9532755 2408.9260497961377 33.6921005211399 26.225 17.770441329869673 0.01518498815640158 20.658754769787976 r
2458219.960787 2430.0847014157334 32.687981762537 26.2151 17.75104647164581 0.014604158356665852 20.681704721698914 r
2458219.9617014 2537.1216488639807 36.4447794363643 26.275 17.76414677226518 0.01559566410691332 20.623486673599015 r
2458219.9990162 2081.811336789969 40.5777903074279 26.0341 17.737996576957585 0.021162007410674 20.26595400534786 r
2458222.8783681 2343.3187296761516 22.673777632354 26.1675 17.742921590580494 0.010505152399327606 21.031265281453997 r
2458222.901875 2661.1153211034393 35.1790479208599 26.275 17.712340761541803 0.014352588189165882 20.66186478511928 r
2458222.9240856 2330.6468406291137 26.5024935192437 26.1786 17.759908823690807 0.012345824649296056 20.87295814670449 r
2458222.9250694 2397.6019763771487 29.0032217731691 26.1828 17.733357280167983 0.013133455089451606 20.77925938056837 r
2458222.9416782 2433.165760092023 28.1744583037958 26.1835 17.718070759073377 0.012571691531313598 20.81143605207035 r
2458222.9435648 2291.648545436392 29.2199897002759 26.1876 17.787229965977694 0.013843371786116712 20.775974842874227 r
2458222.9778704 2561.398118343225 32.6847956365498 26.275 17.753807284635315 0.013854106617972865 20.741710554508153 r
2458222.9831134 2612.1479401128786 33.7426787476577 26.275 17.732505575617942 0.014024636872117162 20.7071260961986 r
2458223.0043171 2395.7292147376525 27.6465157293029 26.1843 17.735705677717526 0.012528887631647922 20.832773975997306 r
2458224.911412 3218.4709193286653 663.771462077023 26.275 17.505876026522515 0.22391275063232335 17.472528547680277 r
2458224.9330093 2410.302654749227 31.4130931647896 26.197 17.741821052240407 0.014149756331144419 20.706798233306976 r
2458224.9396065 2603.934848092615 38.4248759217827 26.275 17.73592471564732 0.016021095081867304 20.56604380468834 r
2458226.8610185 2608.8148556294195 25.2262792948823 26.275 17.733891852873853 0.010498319331229763 21.0229419897845 r
2458226.9092014 2403.414515220356 25.4622787457275 26.1858 17.733728300676614 0.01150213409262937 20.923631818594693 r
2458226.9269213 2386.7382492909956 26.6520940243705 26.1863 17.741788017336205 0.012123733505697508 20.874546647357416 r
2458226.9501042 2330.906285966297 26.8650563838765 26.1853 17.766487967320252 0.012513326636760571 20.864905598172996 r
2458226.9510185 2386.9811560028484 25.8667974340927 26.1788 17.73417752378211 0.01176531364881916 20.899518333951395 r
2458226.9640856 2696.1701739882574 29.0573246006061 26.275 17.69813174984136 0.01170087022816218 20.86943592680505 r
2458226.9968056 2365.8526739355516 27.9188043779235 26.1853 17.75033075798636 0.012812059790134365 20.823132949911496 r
2458226.9977662 2334.6529048949287 31.7959799902626 26.1822 17.76164419319833 0.01478630737916124 20.678844451652314 r
2458227.8378009 1953.9236156745342 26.3590119395179 26.2214 17.99413104517088 0.014646416591292939 20.921652172122243 g
2458227.8656944 1975.804933294115 21.4939149558182 26.2559 18.016539836334236 0.011810853933148912 21.177686173691466 g
2458227.8924653 1837.3231463040954 24.1423299584908 25.5361 17.375636134392643 0.014266041163558731 20.3317270360982 i
2458227.9003241 2574.3432643164924 35.8270068326397 26.275 17.748333861276254 0.015109632758521995 20.642048672789276 r
2458228.9652315 2182.2529717704665 25.5472808205593 26.325 17.977737266042098 0.012710113422083419 21.059213284487164 g
2458228.9971991 2058.99303780021 31.8081604081706 26.325 18.040862804715317 0.016772334398977105 20.821228606998467 g
2458229.8516898 2252.4882516672587 23.9869716975454 26.325 17.943343663746152 0.01156172741533664 21.127636432398052 g
2458229.9045139 2651.305712131829 27.8413422058208 26.275 17.716350481273587 0.011400927887925388 20.9158495681956 r
2458229.9278356 2604.9453251362943 27.5816308445158 26.275 17.7355034690501 0.01149558738102268 20.9260251353368 r
2458229.9302083 2580.2659729664706 22.3513283774442 26.275 17.745838811993018 0.009404781318529022 21.154316641424035 r
2458229.9495486 2651.9200327521276 24.0639284360298 26.275 17.716098939976327 0.00985180804109094 21.074158670758614 r
2458229.9706481 2249.683295243369 25.7040224255657 26.325 17.944696541176295 0.012404793690934947 21.052572260546476 g
2458229.9715972 2233.0447041605885 25.5565647143026 26.325 17.952756456342982 0.01242552925994756 21.05881879911865 g
2458229.9868403 2255.1192413605254 25.281857658998 26.325 17.942076223715876 0.012171645896566559 21.070552534535643 g
2458230.8585417 2193.1931301963355 20.9683189589025 26.325 17.972307807849667 0.010379981398009618 21.273665953546978 g
2458230.9062037 2134.241479366927 18.6642812261815 26.325 18.001891109393007 0.00949461919992111 21.400046815118632 g
2458230.9298727 2273.9292853340266 24.6802484292316 26.1179 17.72595761282645 0.011783719877498598 20.889601171775844 r
2458230.943206 2488.714520823459 41.4522120655005 26.275 17.785062295583536 0.018083499036531867 20.48370571091848 r
2458230.9629861 1265.3990172371678 38.8754804771976 25.5037 17.748131267920876 0.03335478262520474 19.782085564953356 r
2458231.7951968 2649.9204986343893 32.5040914077871 26.275 17.716917888292237 0.013317264446092122 20.747729912559723 r
2458231.8607407 2434.3409742424355 34.467796707375 26.207 17.741046477281536 0.015372409732717347 20.616041182178506 r
2458231.9044444 2090.079695951258 19.9266755694882 26.2854 17.984992884181725 0.010350988867889498 21.289387864116634 g
2458231.9297106 2154.9408398024075 23.9160996251124 26.325 17.991411620370695 0.012049383854716588 21.13084910452808 g
2458231.9486574 2192.4062874511337 21.2992837960593 26.325 17.972697402786977 0.010547603585038983 21.256662488620485 g
2458231.9733912 2152.446632747834 20.8675147864094 26.325 17.99266901883844 0.010525631836308062 21.278898164390014 g
2458231.9978009 2055.193228195389 26.8486892756891 26.2798 17.997668349319028 0.01418339723326705 20.960067267258182 g
2458232.8407755 1636.060022247421 23.0114833703916 25.3933 17.358801918451665 0.015270569022837415 20.241013451309364 i
2458232.8863194 2649.2122070669943 42.5845535270589 26.3504 17.792608131185006 0.01745199936833851 20.52984474342503 r
2458232.9076852 2448.3350986146143 31.4679064378749 26.2165 17.744322853653337 0.013954260607109222 20.724405363583536 r
2458232.9272569 765.3760541927104 39.692992372034 25.0841 17.874412823447894 0.056305239211817196 19.33989038741516 r
2458232.9281713 1143.8845275786189 40.1816925582945 25.4038 17.75784453581235 0.03813782122124385 19.6463044231091 r
2458232.9465278 2019.9198805442295 19.4557835474946 26.2809 18.017564640897795 0.010457416851515742 21.310853174312243 g
2458232.9690856 2017.5313745414533 21.0017347491438 26.2831 18.021049257147595 0.011301724327497903 21.230037066507943 g
2458232.9700347 2005.7448683064376 22.2439999680388 26.2776 18.02191077566366 0.012040569639194034 21.16214277470783 g
2458232.9882523 2003.4906902863302 22.4367848844233 26.2756 18.021131678207563 0.012158587742445166 21.15077342888858 g
2458234.8420486 2177.7333328703658 59.6280608500649 26.325 17.979988253545773 0.02972732459377254 20.138948274189456 g
2458234.8603241 1675.1652631407944 46.5620166968907 26.0749 18.01475585316542 0.030177548830634632 20.157395533564618 g
2458234.9296412 1899.9829257900901 41.458249334064 26.1973 18.00042575455012 0.023690329366131434 20.40584759140115 g
2458234.9574074 1607.4309501612922 37.6921883217635 26.001 17.985669184591014 0.02545826858493201 20.312946608359127 g
2458234.9763889 1557.9062908000153 25.678018780376 25.9991 18.017746672519387 0.017894930622263553 20.727771208769855 g
2458234.9974884 1707.6630666122396 28.1201249567821 26.1221 18.041094536028986 0.017878245575777156 20.75213187361762 g
2458235.8609375 1942.9579049566787 57.3325111506521 26.2759 18.05474152120135 0.0320366731556394 20.132472578688574 g
2458235.892037 2020.1556267285766 53.4296913207863 26.29 18.026537931301746 0.028714924285767215 20.22311832630546 g
2458235.9113079 2100.2750956170016 60.0489893607946 26.325 18.019309543303514 0.03104126115910649 20.131310732865245 g
2458235.9141204 1989.1061847349458 57.2585602843085 26.325 18.078355080633436 0.03125304188270748 20.182973929476262 g
2458235.9463657 2087.259681384381 59.6508934806344 26.325 18.02605878967886 0.031027751663832523 20.13853260632749 g
2458235.9729861 2137.2022965303636 52.1241949056393 26.325 18.00038591954455 0.026479121092526203 20.28497658902501 g
2458235.9739468 2073.7331711966262 52.7743764725102 26.325 18.033117813372662 0.027629948409969064 20.27151721207182 g
2458235.9864931 2086.0558308067816 44.6166492442689 26.325 18.026685180944824 0.023220996949908323 20.45383261112181 g
2458236.8054861 1824.258009175439 66.1152546370602 26.2053 18.05258434588947 0.039348234514207395 19.90712080185459 g
2458236.8587731 1895.520548098401 75.7270531580345 26.2441 18.049778758274055 0.04337429193060374 19.798547346606718 g
2458236.8831481 1927.3645437322307 63.96819349089 26.2502 18.037790336664383 0.036033799573054734 19.98786477392678 g
2458236.9086458 2019.1885723772289 74.0721750596744 26.325 18.062057800810027 0.03982795939044382 19.903437245441545 g
2458236.9540046 2028.9502963129592 66.9005796527943 26.2629 17.994721479633746 0.03579878692002972 19.95190028745641 g
2458236.9733796 2003.0841231001268 75.4828828592981 26.325 18.070752028374876 0.040912792915309575 19.88295379295367 g
2458236.9871991 2036.727260042297 68.1916361126713 26.2604 17.9880678096659 0.03635030609154302 19.92864721281444 g
2458237.8279282 2126.664743454629 115.813169026708 26.325 18.00575242186234 0.05912467303522561 19.41818012542981 g
2458237.8373032 2010.561169781501 124.558577799441 26.325 18.066706773208892 0.06726144419249361 19.339140887044096 g
2458237.8523958 1677.7729747064682 101.263821682684 26.084 18.022167013569554 0.06552861016260246 19.322939205224834 g
2458237.8528472 1845.6486916645922 84.8567200867202 26.1547 17.989327402087717 0.0499168348853329 19.585559386049148 g
2458237.8646759 1966.2166050000053 73.4153307146817 26.2725 18.038421601337898 0.04053827251496012 19.860608090406245 g
2458237.8815394 2092.0756950567747 82.5920592307753 26.2869 17.985456514914944 0.04286183282886392 19.747129253366094 g
2458237.9509375 2215.7711623362056 72.2805591465788 26.2894 17.925587735385232 0.035416564850812585 19.894421230387685 g
2458237.9689005 2121.754572623296 83.6727019865885 26.325 18.008262132990296 0.04281525003833128 19.771115505176653 g
2458237.9981366 2168.2058294901954 77.7564461269041 26.325 17.984748730646963 0.03893549791803175 19.850733982009267 g
2458242.816412 2515.5533061422943 33.9288355695218 26.275 17.773416188174977 0.014643512696743518 20.701152601645227 r
2458242.8386227 2511.074427381799 34.4607085115515 26.275 17.775351036893333 0.014899594700584643 20.68426448343347 r
2458242.8583102 2533.1092841924233 35.2546554466102 26.275 17.765865183342505 0.015110275603678665 20.659533802772323 r
2458242.859294 2538.829915825488 35.7895539033459 26.275 17.76341598225117 0.015304971172213628 20.643184276191555 r
2458242.9131597 2138.01967283565 33.5581111815912 26.325 17.999970757447826 0.01704102248111272 20.763081217714753 g
2458242.9255208 2050.632810812814 34.1462971480872 26.325 18.045280245122797 0.018078631444009573 20.74421595083959 g
2458242.9284028 2084.847322604822 35.6925873672788 26.325 18.027314359373126 0.018587184627140124 20.696129911047006 g
2458242.9583796 2120.3259814495154 35.2907794728605 26.325 18.008993412464147 0.01807042860810076 20.708421862173065 g
2458243.8194907 2599.684063977578 34.1239092588865 26.275 17.737698570080898 0.014251088736409094 20.694928043097807 r
2458244.7536921 2186.685448138399 46.6724324268076 26.325 17.975534212916592 0.023173090546207305 20.404923900166914 g
2458244.7761574 2119.620618952913 47.8677219621127 26.325 18.009354661168096 0.024518531887059485 20.377468089706447 g
2458244.8282755 2584.111648404034 25.8036351543383 26.275 17.74422181566463 0.010841252429773057 20.99837275755991 r
2458244.8498264 1792.8618086725353 35.7909578593308 25.8834 17.74953295992593 0.021673863964254303 20.251541685665018 r
2458244.8628819 1777.729551792021 42.8055603499753 25.9013 17.776635770251037 0.026142332406591643 20.075124522674663 r
2458244.9052315 231.0965944627736 43.4670024254662 23.3917 17.482216136052585 0.20420951958654085 17.548875760719124 i
2458244.9241435 2077.2355365156536 33.3491722155389 26.325 18.031285640692357 0.017430472201118024 20.769862343055173 g
2458245.8188426 128.62366882652793 29.0645108192033 23.713 18.43969776719739 0.24533073643675218 18.307167444652357 g
2458245.8198032 250.56552495366577 26.7014776913433 24.1225 18.125196708378134 0.11569745811939681 18.808736748160655 g
2458245.9444792 179.77931967515175 51.1801916252829 23.1779 17.541050668430167 0.30908078942546896 17.1577202201371 g
2458245.9768981 1094.1920633281577 45.0307793363621 25.6681 18.070366099205472 0.04468129386424349 19.78690133102684 g
2458246.8187153 1921.996390326387 22.2730952070116 26.26 18.05061858077223 0.012581657066559842 21.143123555474745 g
2458246.8428241 1900.4929709708408 22.0553746590535 26.2704 18.07323433077206 0.012599636322307546 21.164188890099513 g
2458246.8650579 1959.1951205692692 22.172493055289 26.2798 18.049605773761645 0.01228702310320814 21.167838670302153 g
2458246.8894907 2287.5941349065815 33.3363604703662 26.1647 17.766252563996062 0.01582155068960894 20.60997953026778 r
2458246.9051042 2344.618708743538 36.8319185222352 26.2106 17.78541943477376 0.017055401712212828 20.547614136095465 r
2458246.9224769 2301.0749063984445 42.4634827113212 26.2029 17.798073109015043 0.020035246593445098 20.38543596251946 r
2458247.8198843 1920.261709065912 18.7541942732274 26.2677 18.059298945093133 0.010603465468437405 21.337528962865512 g
2458247.8435185 1963.1914380856053 18.5850984164125 26.2814 18.048993371669365 0.01027808137263239 21.361062826106323 g
2458247.8688773 1976.9642460171292 19.9870813670821 26.2798 18.039802962398518 0.010976412084314964 21.280501537970935 g
2458247.9044213 2853.692536405518 25.6209706172213 26.4015 17.76298205154293 0.009747612065508216 21.132586043152088 r
2458247.9213773 2510.833004021004 24.6344274467915 26.2671 17.767555428337133 0.010652081534753395 21.04081880701346 r
2458247.9431829 2838.7040470286493 29.2453920851901 26.3878 17.754999707697507 0.011185287955652268 20.975231368637616 r
2458248.8503704 2098.5256989758273 22.6819382496866 26.325 18.020214269901714 0.01173480046954069 21.188374579747958 g
2458248.8712384 2050.029112939743 22.835072305743 26.325 18.045599928459023 0.012093505329196709 21.181069011385226 g
2458249.8275116 1953.1921301541645 35.694049904703 25.5993 17.372437585633804 0.01984086940718796 19.97038542289367 i
2458249.8500926 1916.4657177162048 28.202841911985 26.2445 18.03824736280837 0.015977236211838348 20.87134280661452 g
2458249.8664583 1888.1232067748404 26.4071338523569 26.2436 18.053524174622666 0.015184509739953018 20.941871822156845 g
2458249.8857523 1916.891164767933 27.4421836452351 26.2543 18.047806360844127 0.015542864055737215 20.910828323309328 g
2458249.9233912 3078.2936491378314 40.3990340315397 26.593 17.8722248841681 0.014248553337439823 20.829647536766323 r
2458252.8880208 2536.506811811634 19.4018626043937 26.275 17.764409917608276 0.00830457151997372 21.307966427223526 r
2458252.9004398 2399.870378210556 20.4730939429474 26.2092 17.758730536916964 0.009262016105399765 21.183816291051073 r
2458252.9282176 2029.9147183171422 19.6216844444032 26.2819 18.01320551869268 0.010494659016487932 21.302634271368127 g
2458252.9291551 2014.9959267809763 17.4502522387487 26.2839 18.02321456856938 0.009402370795794073 21.431970716780846 g
2458252.9511458 2071.160419916039 19.5299643641708 26.325 18.034465654762798 0.010237585706200297 21.350821362053743 g
2458254.8912153 1791.9213680421067 16.5830058328977 25.5284 17.395102629227516 0.01004741042429155 20.73181685542105 i
2458254.9091782 1963.6160474063402 17.2639815931229 26.28 18.047358568350944 0.009545402137251354 21.439722578425442 g
2458254.9275 1951.3037293090047 18.6415210663723 26.2773 18.051487813576337 0.010372090781032574 21.353671624187378 g
2458254.9553935 1931.228759281518 20.2326449039499 26.2663 18.051715699537347 0.011374407338668008 21.253743340548834 g
2458255.7777083 2381.3152223284155 29.1006024137426 26.2069 17.76485777959311 0.013267678190755307 20.79972004055633 r
2458255.7973611 2327.964670741729 28.6073403210349 26.2012 17.78375903709397 0.013341692757154975 20.812581282919403 r
2458255.8108796 2358.975508367467 25.0907947899369 26.2042 17.772391420185414 0.011547841767245277 20.95798894294628 r
2458255.8200116 2796.990807841004 28.0311875897046 26.4099 17.79317240227863 0.010880786694338071 21.043371244694157 r
2458255.8641435 1956.5098241449232 19.9499601638776 26.2806 18.051894917630566 0.011070566312841337 21.28331990710121 g
2458255.8897801 1959.4363663146041 19.5317124744972 26.2811 18.05077208972365 0.01082228573385418 21.306824183088263 g
2458255.8907292 1931.8363038248897 16.8502162635906 26.2815 18.06657419189955 0.009469891295219489 21.46756129120368 g
2458255.914919 1948.536447846884 19.2293472195763 26.2826 18.05832866552922 0.010714350403536578 21.32526363552525 g
2458256.9436574 2549.683885063748 23.5693877874756 26.275 17.75878415232949 0.010036257620313769 21.096704234373767 r
2458257.7973148 2562.093372218731 29.2071218388984 26.275 17.753512617488838 0.012376665317638876 20.86385308329492 r
2458257.8193634 2465.82788097675 23.3699166200491 26.275 17.795093102958603 0.01028973622617034 21.105932081897524 r
2458257.8490625 2270.4548269008556 22.9741551262284 26.1908 17.800517836062294 0.010985922258842356 21.04027611619234 r
2458257.8709838 2310.7469529593677 23.3856718302215 26.1705 17.761119027421362 0.01098771281448832 21.00070036176258 r
2458257.8843866 2334.6430681004113 21.6099066023806 26.1772 17.756648767833994 0.010049448636829286 21.09314276447364 r
2458257.9027431 2712.674733259349 22.9011515412609 26.3393 17.75580569438273 0.009165780151781223 21.19223168773801 r
2458258.8190856 1908.2722773331868 19.7239583345532 26.2241 18.02249914731495 0.011221827104123174 21.239189798049612 g
2458258.8461227 1873.7995276538454 20.7227043302384 26.2392 18.057392187157028 0.012006962195955949 21.200658912748512 g
2458258.8733102 1855.4221974155898 18.7021798566484 26.2351 18.06399313002137 0.010943577531111713 21.30794441606206 g
2458258.874213 1834.4997287211 18.5918280279725 26.2379 18.079105870324646 0.011003080226150585 21.317169755258718 g
2458258.8865509 2712.2777150792876 30.9768721727019 26.3537 17.77036461080344 0.012399759040500507 20.87868108009475 r
2458258.9090162 2761.6698568302177 32.0683810731057 26.3642 17.76127060071376 0.012607097566337135 20.85158239981311 r
2458258.9099537 2587.8315127568058 37.1245878896945 26.275 17.74266000727843 0.015575266346804527 20.603420885752506 r
2458259.8881366 129.83516306936332 22.8504315577962 23.3736 18.090119180648138 0.19107854109633993 18.228938972521686 g
2458259.9126389 542.9562359689801 23.8398748953124 24.9419 18.104987936355457 0.047670420669630925 19.75121505910041 g
2458261.8476389 2828.482806235208 49.9611720826969 26.3946 17.765716142255783 0.01917736406620863 20.40059344337365 r
2458261.9279051 1874.218522493618 22.013236847132 26.2428 18.060749435994705 0.012751859486018176 21.138665223361304 g
2458261.9476852 1998.2139462989771 19.6279479240098 26.2906 18.03899503561705 0.010664555264748904 21.31098774651049 g
2458262.7870255 1885.2965476706513 40.3705661915998 26.2521 18.063650819364938 0.023248503673532834 20.48951288822748 g
2458262.8301968 2334.494763078344 37.7157277196202 26.1817 17.761217739938772 0.017540397276880705 20.492968759701768 r
2458262.8587037 2907.6977990195987 44.8505905253284 26.4593 17.800426830706993 0.016746680535290673 20.58245457526914 r
2458262.8596412 2948.879388955568 48.219890572633 26.4057 17.7315574750144 0.017753298215852007 20.45020943795908 r
