jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459695.7110995 3176.0711775645505 28.416621921599 26.1399 17.385174433372793 0.009713864927906832 20.758543866406388 r
2459695.7554514 536.4882524310302 32.4423146661377 24.8301 18.00619945852391 0.06565403971740061 19.304895408383253 g
2459697.685625 3252.7038852442442 30.8149465995245 26.1642 17.383588678913373 0.010285531269807418 20.69487144050806 r
2459697.7119329 2164.773147478271 26.9929785397551 26.2785 17.939969019593335 0.013537805028093033 20.95294796561527 g
2459699.712338 2218.193926903164 29.3703925526052 26.2782 17.913201220194065 0.014375404606251781 20.861000611251743 g
2459699.7617245 3152.8882498263783 31.2332029751108 26.1501 17.40332855500768 0.010755182481315389 20.66613368027447 r
2459701.7131019 3141.9999903089465 42.0208550638147 26.1926 17.449584551588913 0.01452006444414333 20.386512775593985 r
2459701.7458796 2842.2111392200854 32.3466613250721 25.501 16.866859156985324 0.01235614403026635 19.979001335606814 i
2459701.7583333 2020.6320138352883 26.9073203769625 26.2287 17.964981926394962 0.014457495245667976 20.90659886472863 g
2459703.7772222 3182.8504143890946 38.4929637885795 26.1528 17.395759428998808 0.013130309422122857 20.441921611301908 r
2459708.7070255 3420.606317430276 61.3040289494626 26.2262 17.390942266310294 0.019457890810548745 20.01005244507351 r
2459708.7119676 3364.458114291412 57.2376700363583 26.2234 17.406112185155752 0.018470415219171817 20.08177012241142 r
2459712.691956 3428.319734385698 62.7507909243692 26.2524 17.414696703450275 0.01987228117122956 20.01092697884004 r
2459712.7342708 2184.4253848839676 77.3532049207064 26.3224 17.97405696308824 0.038445979965057005 19.853779208598215 g
2459714.6905324 3218.378437106922 61.9736680938144 26.17 17.4009072254184 0.020906432467257718 19.942056984393407 r
2459714.7904745 1999.8717100049857 104.476211919211 26.2145 17.961994657619968 0.056718549851582534 19.419531445058144 g
2459717.6808796 2199.5426937270645 32.889873156841 26.318 17.96216900957569 0.0162345270170115 20.77791949269794 g
2459719.6800231 3393.229737985476 31.524743120977 26.232 17.405466838831714 0.010086677369144061 20.737946098120645 r
2459719.7130671 3426.2402798937933 27.1855911256291 26.2169 17.37985545881679 0.008614514416370832 20.883628037225623 r
2459723.6770949 2588.6925332863248 34.5482422857369 25.9413 17.408598822374337 0.0144895641978799 20.347810097585118 r
2459723.7337847 1675.1812129486082 32.3426255795361 26.0375 17.977345515557698 0.020961546321245424 20.515636806416804 g
2459726.7154861 2059.8905123218615 25.4038117982351 26.2765 17.99188965679328 0.013389507017174068 21.016827772537738 g
2459731.691956 1944.161168681328 38.1763365065783 26.248 18.026169338535116 0.02131924513918008 20.54608936388454 g
2459731.7371412 2997.3126367806854 44.9273269892768 26.1401 17.448269888258746 0.016273777487772593 20.261398538066903 r
2459733.7246759 3223.3423182832375 38.1358579797639 26.1972 17.426433925137104 0.012845083432119498 20.496441185202094 r
2459735.7379051 2845.453806040451 34.0280768733356 26.1312 17.4958211511667 0.01298361722933388 20.55418147602218 r
2459739.7137731 2658.6538160335444 44.9877238785189 25.4675 16.905845521445634 0.018371392138513652 19.587339936897592 i
2459739.7372685 2894.2850155927867 83.4548867173593 26.1314 17.477546759576374 0.03130547614381354 19.580345559262668 r
2459742.6970023 2548.545437857089 48.4044798922166 25.5046 16.988869047492784 0.020620681522228557 19.544961094220774 i
2459867.0273611 2616.5065415323597 75.9455065922408 26.0335 17.4891954378565 0.03151302517245248 19.584819780658464 r
2459867.0297338 2833.3877205825374 77.9035429588546 26.0652 17.434434981464438 0.02985114814185721 19.588881965887055 r
2459867.0320949 2765.0640562071553 90.5668512029735 26.0872 17.482937008154025 0.035560995460606315 19.447351817648517 r
2459867.0344676 2698.9391338153605 91.1846226785349 26.0718 17.49381727373856 0.03668076230460782 19.42457097582077 r
2459867.0368403 3016.9928281727407 104.055053258469 26.0788 17.379864305511077 0.03744542256374613 19.28821704955972 r
2459871.0305093 2709.8900881727327 61.7232929853144 26.0935 17.51112080885467 0.024729039560177298 19.869952269272535 r
2459871.0329398 2904.4736787879942 76.2602338988097 26.1069 17.449231387192075 0.0285062786241146 19.653729656734306 r
2459871.0353819 2864.9819968052425 84.0571924899496 26.1213 17.478495256852916 0.031853915308404666 19.56243778796775 r
2459871.0378125 2840.381874737038 100.485820259861 26.1144 17.48095816841938 0.038409432205742174 19.361713034205824 r
2459871.0402546 2820.626300705727 136.544664080381 26.1215 17.495636122162125 0.05255802293092781 19.035888155757554 r
2459872.0326389 2826.8197492764066 86.9293323619449 26.1104 17.48215470798593 0.03338705135674896 19.51505912877861 r
2459872.035081 2905.9263369942396 91.6708386613515 26.1308 17.472588497326925 0.03424967393962768 19.477796977755094 r
2459872.0375116 2998.957996024113 97.1063749830701 26.1253 17.4328740425224 0.0351550076589574 19.40975563403236 r
2459872.0399537 2713.9982550846594 152.149938742032 26.1504 17.566376089744637 0.06086562074339701 18.947295534558943 r
2459872.0423958 2761.7302729739804 181.871533688845 26.1417 17.538746848679473 0.07149790334642118 18.744863166313042 r
2459873.0320602 3114.2236630958205 65.2340698730993 26.1505 17.417125499201298 0.022742306694445262 19.866888802998947 r
2459873.0368287 3708.8691363585385 86.2637299937748 26.8193 17.89619622509045 0.02525204535692938 20.232304407014805 r
2459873.0392245 2930.6632021533333 94.8895231833636 26.1474 17.47998522177392 0.03515298354463992 19.456929328345396 r
2459873.0416088 3226.129793209079 121.139600152568 26.1735 17.401795410299624 0.04076750543716251 19.217859649542834 r
2459874.0323032 2765.875443293532 67.1085503214282 26.0912 17.486618453831692 0.026342384021897643 19.77683034593402 r
2459874.0394676 2695.245041220165 93.8303586926485 26.0655 17.489004360783124 0.037796793565934975 19.38721654780897 r
2459874.0418519 2711.507170015681 138.141332322111 26.039 17.455973107064374 0.05531242777471563 18.94076588840959 r
2459875.0315394 3041.4972557933497 52.4506216765443 26.1349 17.427181427613313 0.01872289703558202 20.088098388956475 r
2459875.0339352 3036.962135065158 51.5507914879308 26.1446 17.43850155711146 0.01842917093770274 20.11658664507222 r
2459875.0363194 2933.910190777174 64.1144929686095 26.156 17.48738296093434 0.02372571090786536 19.891184458855825 r
2459875.0387037 2900.5413825760684 65.7208755658687 26.1499 17.493702334975335 0.02459994366241123 19.858216637443643 r
2459875.0410995 2965.406326825684 84.2298849256374 26.1628 17.482589475472874 0.030838399863284623 19.601709470756376 r
2459877.0231944 2995.6611788101836 72.5697722369051 26.1239 17.432668271568858 0.026301039074419382 19.72458558907669 r
2459877.0256713 2975.2695660062845 71.5079673699862 26.1288 17.444984200279393 0.026093837365400604 19.745488905914335 r
2459877.0281481 3226.920733331267 67.1718445265417 26.1368 17.364829256384596 0.022600019532298718 19.821406803886646 r
2459877.030625 2936.9897435055473 65.6576321945517 26.1542 17.484443925271755 0.024271276885203103 19.863561947280456 r
2459877.0331019 3066.8752605216782 63.6431667454657 26.1468 17.430059719457546 0.022530223848686495 19.889995536508916 r
2459878.0247917 2951.255907049625 42.5184130030838 26.1464 17.471382826639044 0.015641558187882307 20.327532373806616 r
2459878.027338 3034.299814603483 43.6980983928975 26.1567 17.451553773610485 0.015635576022130362 20.308118643612644 r
2459878.0298958 3045.954794440284 46.1576366124386 26.1757 17.466391365985512 0.016452426070667697 20.267666079803185 r
2459878.0324537 2992.252089961355 44.8586906611376 26.1658 17.47580455253092 0.016276396168020086 20.28875850613072 r
2459878.0350116 3165.757626440203 53.8105320913787 26.1904 17.43920584554845 0.018454380147005664 20.115806772972025 r
2459879.0225463 2902.1788925323713 50.6479060960309 26.1431 17.48628955207073 0.018947292253400402 20.134271250888453 r
2459879.0250926 3039.117561421119 47.2961920565317 26.1473 17.440431249726956 0.01689617945933128 20.212809549334906 r
2459879.0276505 2984.96351337262 49.9380725410804 26.1475 17.460152432724957 0.018163627499952918 20.153995549454386 r
2459879.0301968 3012.859746270083 48.7800755657248 26.1613 17.463852712501566 0.017578159125154265 20.19326881728907 r
2459879.0327546 3062.2855827769795 54.4543738801926 26.164 17.448885775733253 0.01930620516069314 20.076493067004748 r
2459880.0235417 2993.217909591712 50.9300592696953 26.1519 17.46155416221934 0.018473351095460548 20.1370395351967 r
2459880.026088 2941.2813954286753 43.4276060552277 26.1524 17.48105856025918 0.01603020777523701 20.310560265262794 r
2459880.0286227 3030.5436209127593 48.5643721630385 26.1611 17.457298651197817 0.017398310485803346 20.19788054271487 r
2459880.031169 3029.869767097468 52.8220905489364 26.1611 17.45754009594429 0.018927857669578642 20.10663602576437 r
2459880.0337037 3075.5365619546924 51.3227391191822 26.1773 17.457497764300314 0.018117520874563087 20.154100422094793 r
2459881.0237731 3004.31174934675 46.4986874296792 26.1572 17.462837509399193 0.016803723832381826 20.24117325478953 r
2459881.0262153 3012.487538080893 46.9716178924244 26.1662 17.468886852456713 0.016928563156245583 20.239186190913287 r
2459881.028669 3046.5003014868403 41.8210882725722 26.1759 17.466396936402475 0.01490403776273113 20.37498666445131 r
2459881.0311111 3133.1519662556025 45.4550449859584 26.1802 17.440246350406913 0.015751084809407876 20.288819759375542 r
2459881.0335417 3050.1852111698527 48.7787551652291 26.1712 17.460384472332287 0.017362583192965377 20.203198206870972 r
2459882.0240046 3087.535970328245 36.4922626273826 26.1631 17.43906993524238 0.01283212565466475 20.510173009830083 r
2459882.02875 3057.1059235425487 35.8976475305839 26.1592 17.44592378361242 0.012748683525755011 20.524110016597284 r
2459882.0311921 3064.249484558022 45.3337084358698 26.1789 17.463089695708938 0.01606227152745137 20.290421871341223 r
2459882.0336343 3083.4856182275494 40.3536262197721 26.1758 17.45319518209531 0.014208573481847654 20.413668571720656 r
2459894.0218403 3332.9122415656434 82.8981697934403 26.214 17.406940303836635 0.027004174254062936 19.670212633151692 r
2459896.968206 2724.392246687137 106.289422584342 26.0903 17.50212591085188 0.04235749321344777 19.27664986975711 r
2459897.9863079 1930.8709777570916 87.7785647339216 26.1965 17.982116862832974 0.049356579921420216 19.590603800599858 g
2459903.9858102 3266.2365956401327 54.0938089294014 26.1873 17.40218089892233 0.01798083103748367 20.107006082477476 r
2459904.0177083 2261.858530770113 36.7090009058774 26.2997 17.913536404392055 0.0176204487333438 20.640343577543746 g
2459914.9557176 2926.2631900097635 34.4553187857726 25.5552 16.88941653931643 0.01278358683983873 19.96463430809265 i
2459914.9989699 2134.51540784787 53.9141765303204 26.2839 17.96065176481212 0.027422908845613124 20.207217548393132 g
2459915.0306944 3458.4911212719585 33.3271182154609 26.2396 17.392383337289797 0.010462149815558434 20.68518058418895 r
2459923.9580208 3428.0420720734046 52.9399905164607 26.2542 17.41658464164077 0.01676669845214509 20.197315341242717 r
2459930.9864699 1976.814642584091 48.2396465876856 26.3399 18.099985126762412 0.02649402891501617 20.383964695599005 g
2459931.0066667 3357.5892301926865 49.0988738111978 26.2517 17.436631092094608 0.0158764648210878 20.27659616227369 r
2459933.9135648 1453.6049117863236 38.3017708667829 25.4179 17.511784045499894 0.028607658307210633 19.712427854506494 r
2459934.94625 2744.827010570081 36.276228835257 25.5676 16.971312553100503 0.014348846573853312 19.92111965710694 i
2459935.894456 1911.5691303720282 37.5110075936362 26.2729 18.069424978619026 0.021304853848777536 20.590078164128453 g
2459937.925787 3072.396455174494 63.7727111334923 26.194 17.47530686158717 0.022535513722853937 19.934987788416475 r
2459953.9426157 877.5174044114463 155.623361813749 25.1151 17.756960652782432 0.1925435131791027 17.887488007120567 g
2459957.9569097 1784.5658307243048 62.5305215602506 26.2505 18.121668566885017 0.03804252333488292 20.012844861413416 g
2459957.9627315 2759.700889364551 52.3881419162467 26.1597 17.557544966157543 0.02061013419884274 20.114192500857953 r
2459965.8830787 3092.2287404093186 63.6413166750475 26.2231 17.49742096911001 0.02234484681264327 19.966327098697498 r
2459965.9161574 2007.5162273516457 40.6916029059579 26.3496 18.09295233875858 0.02200673283387608 20.578412994835077 g
2459967.941412 2691.9855927183185 54.0314908626453 25.5738 16.998618171873936 0.02179134605632796 19.49475761174786 i
2459968.8957755 3117.875938735841 44.0821804904098 26.2554 17.52075292379351 0.015350201322584701 20.39731731813436 r
2459968.9159259 1915.6006486990436 37.0504126132982 26.3608 18.155037561399784 0.020998966043145058 20.691392366962628 g
2459970.8660532 3205.289118776705 64.5149061749543 26.2593 17.494631976964893 0.021852578983851557 19.98772481413766 r
2459972.88 3077.1896130895025 38.0430794689358 26.2609 17.54051435543163 0.013422432990066856 20.562785827971044 r
2459972.899294 2655.7366490898894 32.5710630792754 25.579 17.018537482821053 0.013315478098059106 20.04949515508055 i
2459972.9226505 1963.8415724079061 32.2754085420973 26.3749 18.142133876663216 0.017843298332456656 20.855295618478756 g
2459979.8357523 1851.5906105751717 96.2469144147429 26.2938 18.124937575482587 0.05643540984884684 19.58790795082889 g
2459979.9188194 3185.295211117672 67.4912772032569 26.2387 17.48082577832309 0.023004235024691743 19.91815587216704 r
2459985.8335301 3066.224151637308 65.3669270771125 26.256 17.539490249714486 0.02314536355397402 19.970179816397206 r
2459985.8659144 2707.1140695153304 47.0054131553282 25.585 17.00373361000362 0.018851727615555074 19.657205303463307 i
2459985.9202199 2008.0490717641833 67.1283042941131 26.3694 18.112464195779697 0.036294531342348314 20.05471079727433 g
2459992.8392014 429.8289870947713 62.220343924453 24.5778 17.994560749037884 0.15716163736505798 18.345543970778575 g
2459992.8595255 437.99756315224596 71.6537521278813 24.46 17.856320764336083 0.17761395320411802 18.074477646577467 r
2459994.8783449 2314.8663355907206 23.3671097217486 25.3885 16.977185202102426 0.010959453958462997 20.219562494606684 i
2459996.8797569 46.6328064469912 37.2098406077977 23.1145 18.942771117820676 0.8663155196076032 17.44043046495953 g
2460016.7375116 978.6116148343048 30.1653646481122 24.8892 17.412674085101266 0.033466327092388566 19.44300354023975 r
2460020.7271528 2236.0568337575605 25.9815475232112 26.2997 17.925992905504273 0.012615138273810446 21.015612451342115 g
2460020.8004861 3415.173134193673 24.7105487254843 26.2526 17.419068186530808 0.007855602541097084 21.022969015395354 r
2460031.7126157 2265.8141316529504 38.0618867704053 26.332 17.943939297201254 0.01823794365537063 20.633349206787333 g
2460031.7985764 3542.719394173608 33.9603384698017 26.2661 17.392758112949252 0.010407468211369406 20.69124496405565 r
2460032.7067708 2318.582424473403 29.7660567984785 25.3331 16.920043651342276 0.01393826138117473 19.901371723847106 i
