jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458255.856169 534.3193357348623 21.2640803787903 26.2604 19.440897773643375 0.04320714322550452 21.193858476043776 g
2458258.8138542 570.4674033024512 21.0569217298927 26.2138 19.3232229156706 0.04007503284113811 21.157887782083087 g
2458258.8931713 1062.6712259070125 35.3303171997273 26.1678 18.601802696781604 0.03609594806804377 20.550006147662224 r
2458263.8366204 960.0107343622477 33.5991415580132 25.4602 18.00450977717132 0.03799810427512387 19.896954535371393 i
2458267.754919 999.8612299924711 56.6424197509871 25.4336 17.933750678076347 0.06150521020212952 19.30332049406698 i
2458267.9374074 253.15062663377756 194.786388129805 25.1561 19.14765248312367 0.8353903144726084 17.684778477498817 g
2458270.7871181 543.8030655141617 45.205891121864 26.2327 19.39409587136683 0.09025332717571743 20.347287402407886 g
2458270.8383912 1189.825263494857 51.4756352760767 26.275 18.586292034905327 0.046970844319677754 20.248570701459688 r
2458272.8584259 955.816643266117 26.4597806864438 25.4503 17.999363528868187 0.030055329224136354 20.146409388686763 i
2458273.7913079 649.8217539822953 21.6769473165675 26.2854 19.25341438484628 0.036217103470867415 21.19797968389866 g
2458273.8335417 1326.5888359547816 34.6832092408778 26.275 18.46815915468071 0.02838525340500044 20.677276799219865 r
2458276.7941204 1335.0318344524744 27.3261648026135 26.275 18.461270945557118 0.02222270387909138 20.936128281126564 r
2458276.8412384 721.2512695029411 17.3671407325079 26.2661 19.12088352354153 0.026142768117799392 21.419354180277157 g
2458278.683206 983.7707280983658 25.8161631229444 25.4313 17.94906525982514 0.02849099643039816 20.154145747776504 i
2458279.7764236 1346.1595624928223 29.3430746944672 26.275 18.452258648565692 0.02366567610810469 20.85881094128837 r
2458279.8403704 674.647569762535 20.4113797758454 26.2564 19.18370759932491 0.03284772081879067 21.234294080899662 g
2458282.6720602 1069.5035377904712 35.3197232325984 25.4548 17.88184443623899 0.035854601839703924 19.83733175975472 i
2458282.7739005 673.2246720990613 19.4373063199141 26.2033 19.13289994133598 0.03134627167737777 21.234284791832238 g
2458282.8162153 1349.3826195302863 35.6688952494162 26.275 18.44966221998327 0.028698842723920228 20.646850843127805 r
2458285.7332176 43.05267208526234 35.2060610999889 21.5684 17.48339972168312 0.8878245805640114 15.954431393271662 g
2458285.7960069 124.44344711777943 40.5403288286201 23.6945 18.457069918299702 0.35369186589290813 17.927356821664368 r
2458286.6953009 1034.3524669032445 24.1399865583236 25.4576 17.920928613580827 0.025338348623886987 20.2533324293183 i
2458288.7981597 1142.6060156286585 27.7373268789938 26.1472 18.50245873445497 0.026355905168199828 20.79211347760169 r
2458288.8383333 765.4487529087407 23.3293838933742 26.2792 19.06940970044162 0.033090016799669594 21.112016815047514 g
2458290.6753241 975.7227886030305 33.2468700005141 25.4143 17.94098387919528 0.03699424383767647 19.862498076001252 i
2458291.7738194 1172.5825133327005 41.8994307545089 26.1405 18.46764146678975 0.038794892003700926 20.337554682451554 r
2458294.7119792 819.7881918706297 53.4765376612713 26.2798 18.995545853748354 0.07082253381371538 20.21196678640615 g
2458294.8078241 1192.613064642035 52.5493287186402 26.1428 18.45155109356562 0.04783848834236289 20.093957057690425 r
2458295.8310995 1071.6595168444721 34.6599096805509 25.4407 17.865557937362436 0.03511401088563778 19.843706422506138 i
2458297.7934259 1188.2727302690769 71.4824301429851 26.1289 18.44160967351923 0.06531200492050758 19.745976717861172 r
2458300.7106019 735.2674948239235 23.7958502014188 26.2013 19.035186582930848 0.035137082416335036 21.01262192338454 g
2458300.8336921 1170.5698456677358 48.0707995274256 26.0295 18.358506669179196 0.044585521521917075 20.077371625409928 r
2458302.6750926 1075.5988829482462 26.7559059820254 25.4519 17.872774143701015 0.027007174872719444 20.135925836136302 i
2458303.7984144 1194.597689398203 26.7300806408537 26.0912 18.39814582401125 0.024293407570873976 20.776274316751874 r
2458306.6897569 1090.6040052026729 33.5080724470234 25.9949 18.400732279289816 0.03335740019492471 20.43460137478654 r
2458306.7119097 645.1294127471294 22.0243633971002 26.1275 19.103382893239687 0.03706520097790734 21.02281657864295 g
2458311.6896528 1030.5305657792283 21.9017976610833 25.9796 18.446947806042857 0.02307430998192469 20.880975583081565 r
2458311.7542014 565.7377106462112 18.4524630621252 26.0544 19.17286217830496 0.03541188570170756 21.14183912757074 g
2458312.6727778 930.846322787515 31.3435746918037 25.3488 17.926605031366083 0.03655782722650264 19.8610036750384 i
2458320.7284028 1079.2795160680444 28.0524336928631 25.4563 17.873465163628055 0.028219313724491463 20.088948627894982 i
2458321.7068287 649.2879618700412 55.4025582049814 26.2622 19.23110662273448 0.092640801886895 20.155950442471724 g
2458321.7115741 1209.7920508656107 57.9887261023209 26.1582 18.451423183553615 0.05204064606329895 20.002416068505546 r
2458324.6685532 1132.104159411155 62.1570417652209 26.1219 18.48718403495313 0.05960926800198398 19.89074914679865 r
2458324.7522801 698.5861974260489 71.2168704050245 26.2331 19.122549998366747 0.11068091022070341 19.85421777698019 g
2458325.7947685 1003.7474211159356 44.7099583605085 25.4095 17.905438893813812 0.04836037510117538 19.536064325662423 i
2458327.6681481 658.469353802481 71.8142039741066 26.1931 19.146761082447185 0.11840897500307292 19.805149111928586 g
2458327.7730903 1098.944554814267 69.922623832115 26.0859 18.48346054634265 0.06907991159513747 19.7269306973013 r
2458328.7245486 7082.282249234807 173.592212794594 28.3828 18.757366923384687 0.026611346286213533 21.036549391208997 r
2458328.7524884 3875.633343111204 164.815424824956 28.139 19.1681432909957 0.04617054578976472 20.849080353601835 g
2458328.7783102 7197.031978468655 235.53097720533 28.4679 18.82501641903449 0.03553075527757161 20.790354904291597 r
2458330.6677662 620.2592342956196 27.4401707293148 26.1851 19.20366690329525 0.04803119681829375 20.841707966237102 g
2458330.7947338 1127.400276253401 47.0669542862573 25.9887 18.358504657745332 0.045326041996732576 20.059484749366916 r
2458331.8156597 906.3251633457105 33.1981089798327 25.287 17.8937899050588 0.03976849410905739 19.73679162350028 i
2458333.6635069 1246.7828297779588 30.3357698998705 26.1324 18.39292296823381 0.02641642521348721 20.680087435411544 r
2458336.7352199 736.6996483115604 30.8615626315803 26.2535 19.085273843675484 0.04548176265035546 20.782530208732986 g
2458337.6641898 1072.559769308491 24.6155894325442 25.457 17.880946242595627 0.024917161925757932 20.231549390082765 i
2458343.6638194 1202.5359432509858 27.2401417596766 26.1018 18.401554834740267 0.02459354506155352 20.766351580793298 r
2458343.6703472 727.4994195252509 22.5275599447292 26.1947 19.04011837216813 0.03361950700655311 21.065489604161073 g
2458345.6492014 989.0757955983336 36.269304288342 25.4405 17.952426064867534 0.039812503592843204 19.794226926417295 i
2458345.6662616 1002.5083174419786 24.4541239280419 25.4216 17.918880038779 0.02648341354056815 20.20329471720131 i
2458346.6612153 709.3278810357413 27.8662665608395 26.1916 19.064482423295644 0.04265221544785014 20.831478021326912 g
2458346.6701505 1157.3906650988456 30.3049878896651 26.086 18.427300061870028 0.028427847522858183 20.634789702171524 r
2458349.665787 617.5734259095038 46.4326194719596 26.1844 19.207678499739266 0.08162898992369153 20.26991702702619 g
2458350.7251273 1004.748892446534 26.1787916090923 25.4112 17.906056159666452 0.028287977487373998 20.118900999132578 i
2458353.6465162 1210.111210329629 44.9731813153573 26.1433 18.436236789471057 0.040349500556054727 20.263490964656548 r
2458353.7316782 1180.180079918353 43.5829924749908 26.1036 18.423729300065606 0.040093927812585244 20.257882373514814 r
2458356.7116435 1233.355057695158 57.7814458405659 26.1266 18.398879702265376 0.050863954672011304 19.974703977133913 r
2458359.7441782 589.1237168887077 82.4194732097625 25.782 18.85648373281135 0.15189139309552446 19.244500403230642 r
2458362.6534375 1278.1642207474513 27.0075940127649 26.1684 18.40193335921837 0.022940827433357278 20.84226024782511 r
2458362.7125116 674.9000607616136 37.0989461884117 26.2073 19.13420133189711 0.059680430064423404 20.53647105549011 g
2458363.6317824 1073.156143112131 39.3156876657525 25.4408 17.86414271009339 0.039775239020597444 19.706960298512644 i
2458365.716088 671.8258292378857 24.7552710217132 26.1097 19.04155825786045 0.040005603504055305 20.878105775742032 g
2458367.6396875 1078.9325452421717 31.9974489327741 25.4534 17.87091426629284 0.032198148493625574 19.94318660262452 i
2458369.6275579 1272.4382794902153 47.9216029353081 26.1334 18.3718081855957 0.040888807846702395 20.184646648181968 r
2458369.7278472 590.7533023890513 31.4402136828308 26.0416 19.11308460481311 0.05778154748759985 20.550461266530416 g
2458379.6253472 1002.7067347755748 30.3746279991036 25.4722 17.969265170171067 0.0328887125965179 20.01849756967497 i
2458387.6836806 555.8822704035633 100.790470246894 26.0814 19.21894294338304 0.19685501656242674 19.32542631054392 g
2458470.0701852 120.73039084649025 75.7467498482711 24.109 18.904458483505877 0.681172700043973 17.663164982139733 r
2458472.0579977 1246.4732598838343 45.4023104467178 26.0768 18.33759258453602 0.039546206114839104 20.186680104333888 r
2458472.0629514 1302.1954751472608 46.4348716058161 26.0846 18.29790954516899 0.038714878883090394 20.17006436654752 r
2458472.0679051 1326.476754950252 52.3815113043726 26.0978 18.291050890373164 0.042873428886652604 20.052429927968948 r
2458472.0728588 1326.151890808371 77.0774685969082 26.1079 18.301416827908596 0.06310212897608079 19.64315638171462 r
2458473.0592014 1380.8858321922826 41.6525809588151 26.0774 18.2270055654986 0.03274869369554699 20.280870196204912 r
2458473.0640162 1307.572709889998 48.8835026224138 26.0848 18.293635380193734 0.04058880886373005 20.114469197634293 r
2458473.068831 1240.1221321769128 62.2186534096089 26.0918 18.35813885419411 0.05447108010904829 19.85957347042435 r
2458473.0728935 1202.0927672715316 83.2652759894865 26.1154 18.415555039736 0.07520310628519528 19.56681517442474 r
2458477.0625 1276.3741019507602 56.0105239375497 26.0771 18.312155040916593 0.047643262070310846 19.959000901171265 r
2458477.0673727 1207.9355654619899 57.4726265660476 26.0832 18.3780905788374 0.05165675425650125 19.93712237578131 r
2458477.0722569 1293.22558901798 63.4167639733714 26.089 18.309814276507225 0.05324019353666848 19.83606479639729 r
2458482.0509259 1214.0857787841305 48.0984194784962 26.0786 18.367976569938243 0.04301216185902491 20.125847975098832 r
2458483.0603125 1321.8188937954058 41.8501347269809 26.1135 18.310570111772908 0.03437436965560273 20.311832838050602 r
2458483.064537 1276.8987118351588 41.6339897443357 26.1138 18.348408877898052 0.03539984984436309 20.317754911923558 r
2458483.0703241 1324.7583483875742 50.8730624218436 26.1184 18.31305833739928 0.041692799247970126 20.104755284708254 r
2458483.0751968 1307.3724291882986 53.9663111599233 26.1175 18.326501694971142 0.04481601624619387 20.039768156413174 r
2458493.0475463 686.7239127078029 26.8267691649791 26.0059 18.913944573970323 0.04241271163482941 20.687054058347613 g
2458504.0133333 686.9639874029051 109.811239898535 25.3422 18.24986507322499 0.17354921850934757 18.493158000985893 r
2458507.0261574 955.9536330634853 107.260131820798 26.2226 18.77150792985634 0.12181796385317649 19.399079173240985 g
2458508.0529861 845.4240754812698 59.8706969173514 26.2103 18.892613471880864 0.07688640237287461 20.019839205345832 g
2458509.9916551 1156.6483378739024 79.2143637815497 25.9388 18.280796654771454 0.07435538697588527 19.444365142968415 r
2458513.0276273 294.43397731652703 53.8456847990489 24.3652 18.1927301859924 0.19855133744798933 18.28989772764475 r
2458513.0539931 867.25315404192 26.4492402719582 26.1967 18.851335280082555 0.03311137011082809 20.893241984473427 g
2458523.0129282 848.029471958652 35.7561081048972 26.2178 18.89677263561235 0.04577719036087898 20.58699938502971 g
2458523.0485648 1414.1818260085788 29.0123275799689 26.1482 18.27193687069802 0.022273432930809817 20.744318558002437 r
2458527.0249769 1253.1152813465715 40.5720536789339 26.053 18.308022434745915 0.03515165710203799 20.28500751064014 r
2458527.047963 695.7946087035646 34.8482215893896 25.9566 18.85039735165922 0.054376268091665174 20.353723440077903 g
2458539.9604167 474.1830614141538 60.7013728954301 25.5707 18.88083490945506 0.13898320272349005 19.365278704875152 g
2458540.0224306 73.37854702391866 112.967113384354 22.8458 18.181877230010475 1.6714475821034498 15.965994910416793 r
2458543.9780671 409.4755310814134 27.4358035855927 24.8356 18.305030112865275 0.07274440031669592 19.492380776510437 r
2458544.0243403 854.2934300988845 23.751075626014 26.1925 18.863482333860745 0.03018464370512437 21.005866782903574 g
2458548.0227662 1468.7024047987475 28.7187759875358 26.152 18.23466548507654 0.02122960716057392 20.759160174014504 r
2458556.9818287 929.4685065782488 31.7967923277792 26.2643 18.843713302387542 0.037141417042045426 20.76091671314618 g
2458557.004537 1451.9837999086972 32.4560347620723 26.1433 18.238395572811417 0.02426853312233765 20.61763633953968 r
2458557.0411111 1188.8075729562815 31.0981348692832 25.4574 17.769621092566908 0.028400933671392768 19.978139132370067 i
2458560.939919 1473.2473223285908 43.1222928276248 26.1603 18.23961084893851 0.031778692289732235 20.326120378198844 r
2458561.0016898 1050.3015879142667 41.5637136839 26.2733 18.720014944800393 0.04296453939122648 20.47908912796909 g
2458561.9633796 396.8688271688834 90.478807178619 24.3509 17.854282530637214 0.24751966954568766 17.712107823003677 i
2458568.9182292 1025.0508300248744 47.4327045810616 26.2423 18.715436495905983 0.05023915483528647 20.30468026781368 g
2458568.9652083 1141.2246824924873 30.8221360805674 25.3846 17.741172109899903 0.0293225283820413 19.915018155324603 i
2458568.9822801 1422.2901066126456 44.1701386681318 26.0284 18.14592952721042 0.03371711532621324 20.16815308243859 r
2458572.89875 911.8844816832845 32.5863144249036 25.1199 17.720050437471443 0.03879763531649358 19.589886879914896 i
2458572.9563426 1438.5282970657381 26.904050907831 26.1045 18.209703976876558 0.020305285707770328 20.782530798962085 r
2458572.981794 1052.8372820083637 26.7841354102738 26.2851 18.729196861652838 0.02762016155000034 20.967980909299037 g
2458574.8288079 285.3414183616387 37.2673671479076 24.4923 18.35388796079465 0.14179918479694106 18.816553209282656 r
2458575.9378009 1481.9563209938374 24.6320355071176 26.1198 18.192711491281237 0.01804574168025617 20.893624234330538 r
2458575.9825116 723.4345002758012 24.6230804369698 25.8468 18.698301959415243 0.03695328107828194 20.621019029624243 g
2458578.0033333 156.42564402790023 24.8328608510079 23.0325 17.546730120727666 0.17235688683583417 17.797508101647317 i
2458580.9583681 669.9467815289124 28.9281532771667 25.9234 18.858299237301278 0.04688028494046056 20.52267321433272 g
2458580.9605208 1105.0762793329839 37.1985578836232 25.8518 18.243319358001408 0.03654632268337775 20.17805973053887 r
2458582.0065394 871.7187418344714 25.6710542211802 25.1249 17.77395904160406 0.03197254140628276 19.85386572914475 i
2458583.8979398 929.1700013943827 27.7202124243031 26.1456 18.72536205001849 0.03239001967767125 20.791183604113094 g
2458586.8778819 1381.2073999638683 38.7490700179746 26.1017 18.251052758845002 0.03045876044366368 20.3836217795321 r
2458586.9176852 1002.4793674767866 26.1218085581257 26.2491 18.746411392612814 0.028290305488221222 20.959166883492415 g
2458587.0057523 1144.6447726464958 27.6980459827467 25.4214 17.774723176793728 0.026271703887608855 20.067852159354764 i
2458589.7879977 458.4149718572186 142.624788346594 24.7024 18.049253016820735 0.3377894314414477 17.56948745681206 r
2458589.8372106 594.6193879275846 82.9452956178657 25.1542 18.2186023361598 0.15144764748788167 18.609795590870192 r
2458591.8180093 1026.1125412917793 58.6257406155438 25.2749 17.746912510873347 0.062030200416580604 19.10725413372365 i
2458592.8777315 376.6676231733592 205.872343267587 24.5481 18.10820427097744 0.5934027490935886 17.01667996978612 r
2458592.9549537 980.9733203933463 82.277432920318 26.2492 18.77005700999944 0.09106120122183413 19.71357315635811 g
2458593.8439815 1578.857795921149 62.8873030493065 26.2135 18.217642460330573 0.043244391671637246 19.969667563632868 r
2458596.8793981 1210.4233096845583 39.7674533520836 25.4217 17.714356803733857 0.03566977251587207 19.67545553838282 i
2458596.9813194 1110.5661837785237 50.9487770177722 26.2418 18.627938886815524 0.049808006056869615 20.226540580168788 g
2458597.934456 1590.7671843700462 26.1638371326568 26.2024 18.198383441427247 0.017856841814457264 20.91072139659145 r
2458598.8914583 1512.5775070904174 31.1918124417046 26.1244 18.17510590526024 0.02238890278958402 20.641873462289382 r
2458598.8931944 1075.9739678126778 29.3079297269025 26.2542 18.674695589731858 0.029572852370381604 20.839312135313733 g
2458598.9710532 1536.4989142979912 31.6493144346074 26.0944 18.12806935570833 0.02236360882646813 20.59606422148281 r
2458599.733669 2459.0826554451155 38.9378634310271 27.1795 18.702567183439484 0.017191304340038138 21.456144695260797 g
2458599.8858449 3712.4416295225355 46.569215268114 27.2001 18.275950915012118 0.013619122416503562 21.282427689775798 r
2458600.8919213 1052.2623762552307 20.8954546853663 26.2479 18.69258989391482 0.021559447209960458 21.200345424569825 g
2458602.8045833 1490.9443917905448 24.3574881771664 26.1757 18.242046385647996 0.017737029670295494 20.961693738108565 r
2458605.8989005 1437.6455561832865 24.4483940110898 26.0917 18.19757043434018 0.018463258390551535 20.87364914902101 r
2458605.9642477 1085.4984784894048 23.4118618392136 25.3528 17.763726952366646 0.02341620822371545 20.181785107807734 i
2458606.7846991 1478.058832870945 21.8156068227986 26.1386 18.21437069718944 0.016024534207144437 21.044256744600553 r
2458608.8165972 1000.3663245621772 26.4551870549713 26.1665 18.666102340991834 0.028711878719181256 20.862797897618222 g
2458608.8392361 1229.3592692074828 28.0121141595524 25.9342 18.21000294975473 0.024738701781320517 20.568410270191166 r
2458612.9225347 1483.9424020525437 23.9052173268484 26.0687 18.1401573887412 0.01748982603088953 20.87504324840254 r
2458612.990544 1105.090049066311 28.8806152025339 25.3764 17.767905829338147 0.028373872293831107 19.97745888878056 i
2458616.7764352 1059.2715122913844 33.3500659143849 26.1322 18.569681768342043 0.03418213946386915 20.57703324763458 g
2458616.8185995 1183.0398282385252 25.1724948758201 25.3671 17.684601585401754 0.023101316654207893 20.117359336353218 i
2458616.8784722 1436.8649782138712 23.9744243903532 26.0591 18.16556010118796 0.018115155533237694 20.862304517029145 r
2458617.8125463 1560.5024296721308 32.3095415208319 26.167 18.183838877025014 0.022478958418883945 20.64624800083091 r
2458618.7269792 1625.0247337439407 34.2659180094637 26.1554 18.128250061102364 0.02289350211744951 20.570819060705226 r
2458619.8561458 483.8799360019574 176.737464497545 24.1562 17.444355963659458 0.3965526382234795 16.79045343854075 r
2458628.6610764 1046.6035286479594 30.5024163593982 25.2803 17.730844513400033 0.03164185150816346 19.822039376859763 i
2458632.8096875 1533.5114355727474 22.6722320410527 26.1701 18.205882452712668 0.01605155446250548 21.033939294777166 r
2458632.8101505 1524.283167230647 20.7883733515275 26.1736 18.215935865722404 0.01480691870970339 21.131623719185516 r
2458632.833287 1451.3488314232636 27.2336486186596 26.0799 18.175470481044158 0.020372478114915573 20.7447104149324 r
2458632.8398495 1052.6956002169534 22.2330530489539 26.2097 18.65394298053041 0.02293010979648294 21.094777228580778 g
2458633.7738079 1165.0395393842098 27.545808568854 25.3769 17.71104833800051 0.0256699308068223 20.029336176644396 i
2458633.7862384 1219.6034526946294 24.1385631123937 25.3912 17.675653387045543 0.0214883271388112 20.18699645306353 i
2458633.8527199 1481.607523334845 20.267049933145 26.1702 18.243367063469417 0.014851393345309449 21.155798645424134 r
2458633.8531713 1509.6077182095478 21.2254240720856 26.1736 18.22643973102268 0.015265186205059234 21.109034049251974 r
2458634.853125 1512.9377241213394 19.5601899589283 26.1671 18.217547370337094 0.014036597739501713 21.19124231884468 r
2458634.853588 1510.536370343525 19.7437188761275 26.1579 18.21007203355812 0.014190823872010922 21.171902592583173 r
2458635.7155556 1030.8163915430575 19.8261508635235 26.1608 18.62784671031423 0.02088175175436018 21.17027897280869 g
2458635.7884606 1473.3819307316 21.6772304724232 26.0683 18.147511651378075 0.01597343406554722 20.980865501525482 r
2458637.7853356 1125.6485256055344 20.9467622934644 25.3697 17.741192982899918 0.02020337548061946 20.31948272839194 i
2458637.8330324 1493.8070294310066 20.38448234848 26.1584 18.22266375306544 0.014815456112945616 21.13772577094941 r
2458637.8334838 1518.5446115265515 18.8410686346401 26.1645 18.210931112335615 0.01347062711319699 21.229311160087132 r
2458638.769537 1385.7312149838333 22.0301117019056 26.0618 18.207602500013316 0.01726026809249437 20.95683324113117 r
2458638.8507523 988.3490865857539 26.0892403229486 26.169 18.681724086909142 0.028658991648865838 20.880421405855053 g
2458641.7312616 579.9684246333393 21.5354713645559 25.5596 18.651089125492607 0.04031436931291568 20.479289034252943 g
2458641.767963 652.0493618700445 23.4026775298058 24.8392 17.803498814441998 0.03896681521356064 19.668611118081557 i
2458641.793287 1451.5917936742655 19.748861498492 26.0953 18.19068873918514 0.01477091495167557 21.10901982902267 r
2458644.7112731 1058.4312304852153 30.2866225559467 26.2126 18.650943385422295 0.03106690842249354 20.762047876073638 g
2458644.7735417 1462.3198316953547 30.6258516678598 26.1035 18.19089407537183 0.022738176994595027 20.640854552299174 r
2458645.721956 954.8306595304404 38.5954526007678 26.1563 18.706484110707223 0.04388535545063079 20.442534643719757 g
2458645.722419 968.8307595553244 36.4330830215648 26.1547 18.689080202911175 0.0408279752127896 20.503535180558313 g
2458645.7228704 953.1293978405783 36.7015764962038 26.1875 18.73962033771873 0.041806392387231044 20.528363190321475 g
2458645.7558565 1187.9222689345286 30.258351505538 25.3836 17.696629940637184 0.027654580681468133 19.934061829937917 i
2458647.7145139 1024.1782249522118 44.5180422877976 26.2114 18.68546115484034 0.047192214532892546 20.34263484496627 g
2458647.7726968 1414.0669685117366 41.582530068938 26.1109 18.234725055968724 0.03192646027462261 20.316197713567064 r
2458650.711088 915.2757727693968 68.5483119385708 26.1995 18.795620083010526 0.08131199851004593 19.862083078209384 g
2458650.7731019 1398.7919002617175 59.7803258825903 26.0888 18.224417227870497 0.0463996823248581 19.899979293673756 r
2458652.7536806 1192.1833974711626 36.4013903919401 25.3815 17.690642326289975 0.03315009220255924 19.731280058332988 i
2458653.7081597 1465.6323765470916 38.3162587698797 26.0587 18.143637374473663 0.028383626625705732 20.352817245118985 r
2458653.7733912 1041.6886869331383 53.1602691874971 26.1917 18.64735513096899 0.05540628882779656 20.130307060630106 g
2458655.8159028 1577.601860006114 43.5537994437185 26.1908 18.195806475914114 0.02997357017306123 20.34580987177283 r
2458655.8163542 1629.319606550118 41.2144037952136 26.1874 18.157384290845663 0.02746329082432668 20.40235243478378 r
2458657.7132755 995.6655718308348 22.6706033040261 26.1781 18.68281627416586 0.024720623775231838 21.042017295137978 g
2458657.7530556 1435.5195715162677 28.8684724361202 26.0804 18.18787720516081 0.021833558486973596 20.68191547924301 r
2458659.6781597 1139.3023554674146 24.6947942989953 25.397 17.755402511827256 0.02353294368413691 20.16806145676938 i
2458660.7048032 1061.4520478414856 21.0591977524205 26.2171 18.652349051856667 0.021540276874775395 21.161070432237274 g
2458663.6867245 1041.8076483822758 21.2918716701097 25.2722 17.727731146347324 0.022188918566813803 20.204240389313288 i
2458663.8034144 1459.3366271132534 25.7280838476 26.0881 18.177711293167473 0.019140875459690326 20.814656383078507 r
2458666.711412 1088.459637034444 24.1966780408805 26.2297 18.6376691777842 0.024135330751040646 21.022885624575075 g
2458666.7561806 1526.0790357911492 23.0400103106316 26.1039 18.14495743410633 0.01639137856401042 20.95026831640426 r
2458667.6834838 1211.1340955538471 23.686554978277 25.4229 17.71491942386203 0.021233398377869372 20.239220237597966 i
2458669.6820023 1414.1969249900858 35.5927199837773 26.085 18.20872527853706 0.027325060183296557 20.45917204438159 r
2458671.6844213 703.7747074385758 25.0202191155633 24.8466 17.728015862710716 0.0385982212868 19.603447217346847 i
2458672.7120718 1496.8985734775324 28.0225154469931 26.0755 18.137519063723737 0.020324720431873042 20.709307196072203 r
2458672.8008102 1082.6098824517244 22.773876398585 26.1811 18.59492003207724 0.022838880382238056 21.04008259101134 g
2458674.7067593 1081.0333935185681 40.4187948440492 26.2311 18.646502225808568 0.04059327475477332 20.467216588823202 g
2458674.708125 1039.1737430834926 36.5279680277304 26.1922 18.65047958790631 0.03816341122133274 20.538211204119396 g
2458674.7085764 1013.4867696763105 34.0379980824476 26.1911 18.676554790821797 0.03646328262372497 20.613764965454727 g
2458675.7096296 1218.2013059039937 30.9430746240242 25.3886 17.674302348183616 0.02757745863223585 19.91476632742696 i
