jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458261.6617245 4448.228633726463 46.4039604114291 25.6142 16.493732246565262 0.011326031993207718 19.70038737013103 i
2458263.671412 5154.417502636027 30.5364255603517 26.275 16.994551017359818 0.006432035669194205 20.81552949071416 r
2458361.0130787 5180.895399836591 51.6374415134206 26.2551 16.96908793963172 0.010821058123058998 20.225263198944802 r
2458363.9832407 4973.915887996659 55.3315194498193 26.1628 16.92105390798275 0.012077693314364542 20.057943497990586 r
2458364.005081 3884.4170043318495 40.3162044760946 26.1164 17.143085383471014 0.011268435688259717 20.355275891173783 g
2458366.9698264 3984.5920974515134 29.8367136108981 26.1548 17.153840326756914 0.008129745573724 20.72049752487058 g
2458367.0040972 5344.869684754223 39.8090322581953 26.2461 16.926257197551514 0.008086383555057636 20.498720938695946 r
2458369.9958333 3737.0080823678895 18.7400157172433 26.1497 17.218389907152748 0.005444471784850715 21.220350112173673 g
2458370.0068171 5114.746732931536 32.3611791572233 26.2426 16.970539665980965 0.006869261381953091 20.72011414468441 r
2458372.9728819 4001.5860426023746 20.6299767471347 26.1869 17.18131960103872 0.005597272060604737 21.15322814300274 g
2458373.0146528 5325.237207452871 32.9554374391967 26.2647 16.94885260559471 0.006718896648896839 20.722457287433066 r
2458375.969919 3934.1055530098856 21.5402245080111 26.188 17.200884980084172 0.00594448253439856 21.107449425357384 g
2458376.0123727 5015.280904751379 26.8657351349184 26.262 17.01126184306607 0.005815851432837509 20.941578167176377 r
2458378.9919676 4456.602284655217 23.7021795524012 26.2549 17.13239030354749 0.005774232183259055 21.07050427982474 g
2458379.0127199 5178.746475033632 27.2007325578201 26.2718 16.986238373251243 0.005702506481133255 20.93792348812456 r
2458382.9734954 4214.971300268549 17.6051704430219 26.2122 17.15021344534865 0.004534771932793723 21.35067440412704 g
2458383.0247917 5326.779556769045 35.0361622655763 26.2658 16.94963818917165 0.007141042907134791 20.657083666521615 r
2458384.9297338 3534.9333729491827 67.8375807277804 26.0179 17.1469469186233 0.020835261552526577 19.691799110647317 g
2458385.990081 4269.843535276761 53.6799061066302 26.2282 17.152170097572636 0.013649276274052234 20.15624562035449 g
2458387.9915394 5078.8947667942975 43.5461683860648 26.2538 16.989376963830264 0.00930873294045263 20.409000120192037 r
2458388.969375 4176.622090091395 48.5019897077303 26.2272 17.17513704718128 0.01260794227723162 20.265376101346913 g
2458388.9702894 4241.2373996564975 50.4559755968293 26.2206 17.1518685439891 0.012916054335914862 20.215893469315958 g
2458389.0056134 5082.568109595764 39.083848981471 26.2715 17.006291982082207 0.00834879807298007 20.544081672864642 r
2458389.0112963 5258.189401143974 37.9524111969962 26.2684 16.966309436411798 0.007836334847051006 20.57287655727125 r
2458389.9509838 3997.8333478443838 45.0990337428802 26.1818 17.177238284186625 0.01224763932719863 20.298956896362537 g
2458390.0064005 4936.242862008621 35.2561987955514 26.245 17.01150870315243 0.0077544108145348595 20.62948627335745 r
2458390.9946759 4380.749439652333 42.9392893951359 26.2373 17.133428964799513 0.010641829015447838 20.407737856673986 g
2458391.0056829 4931.658605757361 42.6218424111621 26.2456 17.013117487716848 0.009383158487851624 20.42409444166318 r
2458397.9893866 4457.308459691409 18.2801762289072 26.2523 17.12961827584219 0.004452639414840631 21.349924043642307 g
2458397.9912153 4319.4448731915245 18.4596646385326 26.2412 17.152630160741154 0.004639868892051999 21.328215472104468 g
2458398.0276968 4892.070677892088 22.558999961919 26.2108 16.987068192868612 0.0050065315632783925 21.08007538038597 r
2458398.028669 4997.897633241291 23.7969446786784 26.2282 16.981231608305897 0.005169442180208376 21.03947198668344 r
2458422.9665162 4645.672552280222 34.8564977556969 26.2556 17.087978511172352 0.008146010978493398 20.652465617264095 g
2458422.967419 4841.724477802552 39.5553075174253 26.2697 17.057199820163504 0.008869814374724519 20.52926307609406 g
2458423.0123611 5635.860596047851 33.819180029738 26.2659 16.888499394440736 0.006514973735162062 20.69556730513908 r
2458423.014213 5634.789792355607 38.4389607146359 26.2694 16.89220570202731 0.007406341884216726 20.560045896637494 r
2458423.0475116 5167.42281290595 46.4156873610453 26.2623 16.979115004545292 0.009752155686201263 20.34821302360757 r
2458423.8875116 5090.210723709603 34.2320668382701 26.2357 16.968860596098196 0.00730141775726418 20.652192185563194 r
2458423.9759491 4585.857866069806 34.291792040551 26.2286 17.075048524766487 0.00811856793336113 20.643199535851554 g
2458425.0350694 5619.570241299702 26.621704395676 26.2862 16.911942239977996 0.00514330869111099 20.97568534723166 r
2458425.9641435 5670.304646795044 31.7036778693932 26.2901 16.906084018169956 0.00607034104988616 20.789900872595794 r
2458425.9655208 5716.708815875587 31.0383914574174 26.2908 16.897934820705814 0.005894717168685587 20.813626973743943 r
2458426.0167593 5165.682664158681 28.5624833954079 26.3263 17.043480691805257 0.006003134578427478 20.939385076809806 g
2458426.0176736 5220.134253923567 30.0892870041991 26.3377 17.043495818649326 0.006258064890937437 20.894245247112067 g
2458426.9289699 5671.175748905469 28.9656593710677 26.2888 16.904617234457742 0.005545237490698052 20.88666644121201 r
2458426.9735995 5468.666328565842 24.5509328343325 26.3587 17.01399643588752 0.004874122167410616 21.136104993724654 g
2458427.8867245 1958.3497762913348 30.5670436104296 25.2452 17.015474343198086 0.01694622669025515 19.78464139772297 g
2458427.9265278 3416.446902309289 22.9481259881157 25.8775 17.04356331150315 0.007292599913804163 20.728206925288422 g
2458427.9679167 5794.6381535660485 27.9344644957705 26.2771 16.869534195979185 0.005233881270807869 20.914324113304232 r
2458428.9988194 5700.7607782582945 22.445498228392 26.2767 16.88686795741871 0.004274706197022791 21.15145186418759 r
2458428.9997338 5778.584162668586 25.1499545943626 26.2769 16.872346392557112 0.004725258806387224 21.02813197586255 r
2458429.0271528 5124.083242323417 21.4624628026893 26.2968 17.02275955905332 0.004547505331766239 21.22017610046155 g
2458429.0280787 4988.711145731028 20.3560797426605 26.3015 17.056529104176313 0.004430121354193572 21.282339630398607 g
2458429.9439352 5161.118532800509 21.0903666800266 26.2952 17.013340416484176 0.004436598570442084 21.2375646628876 g
2458430.0150116 5541.606616483984 20.6029605797107 26.2782 16.919110767096313 0.0040364890273615756 21.24595091019737 r
2458430.866875 4869.873423201187 19.9718195660789 26.2481 17.029305816840036 0.004452560183512612 21.249630904661096 g
2458430.9276042 5248.2879011116565 21.9879585883463 26.3091 17.00905587308889 0.004548593196328102 21.20621271327628 g
2458430.9710301 5601.877032572094 23.3885089587283 26.2796 16.908766071636144 0.004532927807740935 21.10966864921992 r
2458431.9627546 4849.461235134426 29.2169553283628 26.2405 17.026266269785665 0.006541107735883201 20.82898759782561 g
2458431.9637269 4751.8534794142915 34.1020941043713 26.2374 17.045242397583408 0.0077916214650792515 20.658022367921458 g
2458432.0087384 5673.244468265788 36.9702490905594 26.2551 16.870521254145153 0.007075069594152359 20.588044047451895 r
2458432.0096528 5763.548742907716 37.6443754539355 26.2541 16.852375074041795 0.007091203745024385 20.567424748428763 r
2458432.9497801 5049.140162814143 23.8827854449519 26.2782 17.020156433089046 0.00513543679150559 21.08556254641426 g
2458433.0157176 5714.150060960122 27.7687722935159 26.2864 16.894020896673887 0.00527612256546243 20.930083291039065 r
2458434.9273495 4895.091343013085 33.7563082971354 26.2777 17.053297999490503 0.0074869336137129445 20.709387627529026 g
2458434.928287 5019.554183993014 33.2578086477339 26.2835 17.031837133447006 0.007193468090052787 20.73134091359806 g
2458434.941794 5981.054382536888 39.1735522401581 26.281 16.83905562190473 0.007110907700708798 20.55109260175375 r
2458434.9509722 5837.328636056414 46.6896091763521 26.2666 16.851064639087056 0.008683922362988847 20.346124392642217 r
2458436.0064699 6002.8860035692105 53.8492171312105 26.2904 16.84449975983909 0.009739331215784127 20.215026504572016 r
2458437.8912616 5772.603899764677 33.0202198078975 26.2803 16.87687060393585 0.0062103780664555484 20.735925089326418 r
2458437.8921875 5665.122116380574 29.0528573832618 26.2794 16.896376810309654 0.00556787419812229 20.874002858638654 r
2458437.9662616 5080.1232777202 27.5947281516537 26.3061 17.041414371758698 0.00589741522329658 20.95660968919029 g
2458437.9671759 4988.450872458864 27.8711750931759 26.2974 17.05248575116957 0.0060659582648642405 20.937086790042322 g
2458438.9450579 5154.615084938249 22.8588716172696 26.2996 17.01910939904944 0.004814690623047156 21.154538017897217 g
2458439.0086343 5540.750362373549 25.5471441879392 26.2682 16.90927854117033 0.005005916641399416 21.002419091264805 r
2458440.9220139 827.5954374873351 18.5781067900561 24.4107 17.116154780635426 0.02437211423398233 19.490771351792556 g
2458440.9229282 550.766099110445 19.3139988396867 23.7916 16.939181998481374 0.03807280181934891 18.829494486713806 g
2458441.0161458 5421.98187232486 25.3070297867087 26.2607 16.925304846897337 0.005067490612551316 21.00517204852214 r
2458441.0170602 5539.067743737023 22.9080358665292 26.2707 16.912108308314345 0.004490151717030807 21.12330535314583 r
2458441.9327894 5660.66817647653 35.6675215738993 26.2589 16.87673075585021 0.006840928838348953 20.63079265765421 r
2458441.9745023 4955.941901512798 20.1862007662947 26.2834 17.04558448374654 0.004422198364608808 21.27333851838523 g
2458442.9968056 1613.4899406733173 18.7699202237152 25.2095 17.19008434466737 0.012630077122379546 20.278418922214193 g
2458443.0357755 4020.1128144373683 28.7944453512327 25.9838 16.97320439838325 0.007776430851781609 20.588103195627625 r
2458443.9058449 5543.276927140372 39.5823038077392 26.2681 16.908683561716224 0.007752545616773263 20.52692231957048 r
2458443.9153588 5648.292878930251 38.7239906693176 26.2736 16.89380698013607 0.007443423627430721 20.55622472214307 r
2458444.0098611 4994.8715513336465 32.5362286751064 26.2897 17.04338918914769 0.0070721705472348425 20.761356959737668 g
2458444.0108218 4939.806830405522 32.9068886689296 26.2934 17.05912508423401 0.007232470874761704 20.752757934426185 g
2458447.92125 5891.469992725042 68.9807044988568 26.2874 16.86184082496907 0.012711997339694182 19.94315592541801 r
2458447.9221644 5646.270345394301 63.5248655486341 26.2813 16.901895828799837 0.012214956476961903 20.02651560282907 r
2458448.9477315 5363.754385393189 70.1126318927555 26.2666 16.942927793452405 0.014191791602773883 19.904684314175583 r
2458449.0248495 5667.867595414452 55.5650560271741 26.2759 16.89235075917565 0.010643682180845234 20.166470597684018 r
2458449.8236574 5302.097259714861 45.5376081493193 26.2554 16.944280774980506 0.009324646219404655 20.362049449968083 r
2458449.9421991 5350.737497766686 50.7265340933362 26.2543 16.933265886471958 0.010292749006678436 20.24378701410566 r
2458450.8882407 5624.874141161191 42.2700712833897 26.2724 16.89711797655737 0.008158869912581225 20.459892538622377 r
2458450.8896528 5671.986208284681 43.6295689627414 26.2537 16.869362084580608 0.008351329020098858 20.406822683144174 r
2458450.9421875 5134.3029281146 35.4810184220483 26.3152 17.038996277938498 0.007502818248194728 20.692784796609654 g
2458450.9431019 4853.678748716734 36.7471226994026 26.2955 17.08032242944401 0.008219817004841867 20.635016640452456 g
2458455.988912 4138.379935307228 34.2428580472402 25.9499 16.90782410061308 0.008983580909211197 20.36604997543624 r
2458455.9898264 4671.65127379669 27.1262418711856 26.1109 16.93722395900194 0.0063041864800005 20.78000091460308 r
2458456.7428704 5449.149586041695 42.9311632965418 26.2255 16.88467817499987 0.008553695077567796 20.39614334760123 r
2458456.7851157 5605.636003332991 29.9195889558531 26.252 16.88043776540305 0.005794828224675238 20.814685932240977 r
2458457.7569676 5491.073928865458 57.5547256077416 26.2184 16.869256772859963 0.011379771316471037 20.070772519761938 r
2458457.7881019 4557.546380344734 28.0476354817564 26.2434 17.096572257518837 0.006681515732647264 20.876234352854187 g
2458462.0154745 4557.319974256387 34.8054921590266 26.1098 16.963026195180145 0.008291786192436722 20.50825554120724 r
2458462.0183218 4031.473083391292 35.3734954573689 25.9639 16.950240588684053 0.009526295531101243 20.344780046518707 r
2458462.9639931 237.92564454057893 29.1077579233884 23.0541 17.11299686377786 0.1328242394317983 17.646653103096483 g
2458463.0262963 67.85435511080425 49.0971352029344 22.2144 17.63545568173165 0.7855761004990869 16.23933460925248 r
2458464.7984375 5588.800432195955 37.5889188885071 26.2731 16.904803495303362 0.0073021553967381435 20.58802540176473 r
2458464.8011806 5524.580145571349 35.6943426294298 26.2734 16.917651804238396 0.007014713656355887 20.64447651887377 r
2458464.8191319 4820.154698491766 25.3137564856207 26.3014 17.09374755812528 0.005701714392079142 21.045583494308428 g
2458464.820081 4440.472068307729 25.1635493135464 26.2978 17.179227143540565 0.00615251375742333 21.04844524355316 g
2458465.9898495 5375.007076014777 33.5356258037955 26.2853 16.95935239919501 0.006773875535467421 20.724108951502174 r
2458466.0323495 4656.483687558078 25.7800143178592 26.3015 17.13135478528168 0.006010836378464311 21.02586710361363 g
2458467.9314352 1615.886546021935 23.9025543135686 25.2107 17.189672837502485 0.016059916633459712 20.017164204884526 g
2458468.9168403 4445.87350087947 19.2239960854369 26.3016 17.181707246271824 0.004694576340471699 21.3445658157577 g
2458468.9309144 4401.592414959605 21.0418672918726 26.3034 17.19437543837836 0.005190202355207335 21.248264296062572 g
2458468.9318287 4371.011421452327 21.430041005185 26.2921 17.190645146743588 0.005322931760173419 21.217117484057887 g
2458468.9699074 5149.654938428834 25.7609539530485 26.2699 16.990454676599413 0.005431173164266038 20.99507013583396 r
2458469.9887037 4271.630319457305 18.7962759710099 26.2751 17.198615848964913 0.0047773602338130475 21.342495457150655 g
2458471.748206 2737.268415065223 89.5073065852309 25.6158 17.022506534547354 0.03550184637529223 18.988728767347062 r
2458471.7796065 4881.4924193788775 57.7982414914131 26.1858 16.96441845195459 0.012854992980858043 20.033588426075475 r
2458472.9034144 5070.43357517073 36.7268095351761 26.2984 17.035787255881097 0.007864080363383532 20.638516982307728 r
2458472.9944213 3996.543590221114 49.7431384694234 26.2923 17.28808861456758 0.013513208155266245 20.303042031751154 g
2458473.9212847 738.8954432478565 157.250762436088 23.6693 16.497842529294022 0.23105725490256096 16.43039308962212 g
2458474.8377546 4754.389561332233 65.0607959381374 26.2834 17.090663090698435 0.014857113671232831 20.00267655907839 r
2458474.8386574 4816.2923042355205 65.7184322850697 26.2883 17.08151790826666 0.014814404405885719 19.996657002209187 r
2458476.0275926 4074.3828743170056 82.103793843895 26.2665 17.241345405699647 0.021878181733536638 19.73316692561223 g
2458480.9272569 4800.848250854205 40.3257955496875 26.2612 17.057905053374427 0.009119579278621384 20.499817629327893 r
2458480.9676968 3853.334062297017 45.2309897776223 26.2547 17.29010834619112 0.01274410284902501 20.36868476066093 g
2458483.0558565 3422.26392825686 41.5265587257472 26.1916 17.355816250747118 0.013174140204758582 20.39836013178871 g
2458486.9479514 4880.613101639108 37.9259812886885 26.2798 17.05861404646155 0.008436693716062118 20.585032923044395 r
2458490.7175579 4640.993838514924 27.9525929342961 26.2563 17.089772520398633 0.00653914467563189 20.892819739030887 r
2458492.7699537 742.0510765308594 26.6344678719981 24.6073 17.43121550131702 0.03896907191863063 19.29626492798196 g
2458493.7427546 3767.9234419844975 25.5753557899334 26.2525 17.31224482485014 0.007369354555278923 20.985520778944327 g
2458493.777037 4780.178355904602 25.2314231664976 26.279 17.080389747203956 0.005730697495424823 21.026720620701397 r
2458502.9112847 4710.864552657291 97.2171930162569 26.1895 17.00674845617324 0.022405379156616275 19.472717295676876 r
2458502.931794 4733.975429440027 92.0934660436485 26.2212 17.033135001255143 0.021120911498988565 19.563202943034035 r
2458503.7869792 3891.1675306251504 211.33163265843 25.9829 17.007700176614538 0.05896501545395951 18.42306371859742 r
2458503.7963657 3500.487074142588 291.109701327373 25.912 17.05167880419943 0.09028966427723328 18.004433292440794 r
2458503.8127315 3318.244808911714 234.918606615326 25.9014 17.099128940868468 0.07686326533752906 18.2266814485959 r
2458503.8292014 3919.161861858477 196.758302762931 26.0589 17.075916999342297 0.05450667689657881 18.57664231996155 r
2458503.8458218 3925.7188272956473 171.373491119233 26.073 17.088202023000804 0.04739519244589522 18.74071587913322 r
2458503.8628009 3473.3480536702814 193.188315335111 25.9838 17.13192923794061 0.060386851740266374 18.52142285087308 r
2458503.8805324 4214.341817358805 107.251911990679 26.163 17.101175606221577 0.027630269658870988 19.33956238131642 r
2458503.8979745 4522.356460815097 98.2468475402826 26.2111 17.07268802179239 0.023586509223392692 19.48287842914497 r
2458503.9153472 4729.387202695349 92.8314198437137 26.2502 17.06318782031668 0.021310810091184736 19.583537506714748 r
2458503.9318519 4569.815064878176 85.0610283800431 26.2418 17.092053437422777 0.02020886123422912 19.67004841668431 r
2458503.9482523 4420.175694435975 111.432928169057 26.2151 17.101501169609417 0.02737057041995768 19.35014113215035 r
2458504.0315856 1925.1015761005037 160.765760693842 25.3127 17.10156587606908 0.09066710481784566 18.049791089650782 g
2458505.7556829 4951.372800704739 92.6420556431991 26.2721 17.03528593341707 0.020313857158464274 19.607654531432512 r
2458505.7677778 5167.319266895685 90.8515913488223 26.2756 16.992436760995783 0.019088732016102773 19.632343642219343 r
2458505.7810995 4972.193325533155 89.2101463932231 26.2786 17.037229984378076 0.019479422781441585 19.65513935904956 r
2458505.7937269 4939.049436558814 82.6387435495983 26.2621 17.027991567053487 0.018165617701188706 19.721715725432603 r
2458505.806412 4956.805830761072 84.4785930889841 26.2729 17.034895232634558 0.018503530630052445 19.708608307943976 r
2458505.8192477 5006.728502279713 90.3952527507585 26.2707 17.02181489565823 0.019602046699119288 19.632910930623254 r
2458505.8328819 4954.955919222548 95.3355859943228 26.2798 17.04220051193948 0.02088935752435044 19.584237388241075 r
2458505.8469097 5032.706731254859 91.0485015507949 26.2783 17.023795940800618 0.019641787891155414 19.632692982409658 r
2458505.8608102 4963.415781941541 85.7306034949337 26.2772 17.037748356818554 0.018752754212753114 19.696935286847754 r
2458505.8738773 4971.029499097438 88.3993988918668 26.2778 17.0366841491545 0.019306911655689322 19.664251709512815 r
2458505.8868403 5025.291588789428 153.430399603652 26.2778 17.024896833908883 0.03314820282693552 19.065596448795752 r
2458505.8997106 5378.324678351732 147.862803858638 26.2808 16.954182459651285 0.0298484483087253 19.108727645963175 r
2458506.7551505 5214.013116199663 77.4981398334662 26.2819 16.988969701673554 0.016137230294986517 19.811246793208902 r
2458506.7714352 4937.177988611082 71.4644056816461 26.2765 17.04280303971992 0.015715233566126783 19.893850523297125 r
2458506.7873727 5222.873318014603 74.9955387842556 26.2857 16.990926269867806 0.015589628830786559 19.85068641531424 r
2458506.8034028 5019.691965579735 62.013904383134 26.2852 17.033507331516695 0.013412874027020636 20.05655230090424 r
2458506.8196412 5153.915339899782 73.8860044943918 26.2857 17.005356799016692 0.015564484433522149 19.86686953412299 r
2458506.8368287 5007.177282421793 61.5273272706695 26.282 17.03301757961411 0.013340893571369018 20.06190486448274 r
2458506.8545023 4975.662372680184 66.9400349155124 26.2804 17.038272741741977 0.014606456480411036 19.96876015279205 r
2458506.8721412 4894.904345519542 59.5106047205141 26.2767 17.052339476515712 0.013199576331701417 20.092789080669533 r
2458506.8885648 4939.04972796204 58.8762773669184 26.2726 17.038491502995203 0.012942160508199402 20.100324132665296 r
2458506.9047569 5053.742039282873 78.7574970188261 26.2832 17.02416732440946 0.016919544735107407 19.795045225579354 r
2458506.950162 4122.336802356343 99.537261436641 26.2453 17.207441321160715 0.026215132320093138 19.502910769531248 g
2458509.7423264 4271.458764313571 40.230466117484 26.2799 17.20345945465107 0.01022559726636423 20.52108732812215 g
2458509.7643866 5342.4377926641655 37.1509099696794 26.2799 16.960551315146503 0.007549876015302521 20.607551349707805 r
2458512.9315741 377.0829343872399 39.9401784887494 23.7897 17.348607804952273 0.11499606009935248 18.038749985763545 r
2458522.6743171 4957.500050045615 27.3690802283048 26.2419 17.003743181846218 0.005993869915058722 20.901324482525748 g
2458522.6756944 4803.1156136492955 25.5520916697725 26.2411 17.037292398817115 0.005775814733052897 20.975108847018472 g
2458522.7152199 5434.9637630989455 24.1782386575382 26.2467 16.90870836792243 0.00482989673063094 21.04071333895369 r
2458522.7161343 5436.505798181181 23.9231048458044 26.2493 16.91100036111257 0.0047775751365480715 21.05483113010246 r
2458523.7218519 5341.081895755766 22.9961384087439 26.2426 16.923526907163776 0.004674503772393556 21.09103770439592 r
2458526.71375 5330.733158605545 32.8077856234117 26.2044 16.88743264120476 0.006681897553591987 20.667032692986616 r
2458526.7146644 5191.180316709131 30.1058753986337 26.1919 16.903734713878926 0.006296438753069044 20.747846839527355 r
2458526.9052546 2074.443578840368 49.9103766086903 25.3306 17.038345931771197 0.02612155685349922 19.337697871824894 g
2458526.9079977 3139.2213555167687 52.8960464421025 25.7609 17.01884514967147 0.018294102619194518 19.704916956167615 g
2458534.7585995 4923.89513604292 97.3411498140618 26.2403 17.00952801197714 0.021463350342196583 19.522133809371894 g
2458534.7595255 5101.711024383048 102.310204037795 26.29 17.020710361801918 0.021772732323126195 19.517777612203435 g
2458534.8171296 5272.126967273894 104.657951757181 26.2475 16.942535348215287 0.021552428256773497 19.45064441169991 r
2458534.821088 5948.107418189862 99.8120300698012 26.255 16.819052992647457 0.01821855481550151 19.509617767252497 r
2458538.7029861 1629.6903442751611 47.8971007656829 24.8362 16.805937268971928 0.03190905713099187 18.888001923764072 r
2458538.7039005 1133.7041197411152 46.114193559438 24.4888 16.85255068796952 0.04416159302562525 18.581788443809305 r
2458538.760625 2630.8846322694712 27.0211355601491 25.5644 17.014145489693853 0.01115094387561462 20.237715998545603 g
2458538.7919329 1908.3933231626124 32.8417532206407 25.1957 16.994030278908205 0.018683932205631266 19.657209155668895 g
2458539.7086343 5650.731586519096 26.4262068467848 26.2548 16.87453830371693 0.005077383757176148 20.95228791407119 r
2458539.7328241 5060.884986853159 27.8154745046275 26.2634 17.00283383077594 0.005967189680880671 20.905258806718454 g
2458540.6797685 5562.246877009112 25.4477832679762 26.3129 16.949774347856497 0.004967175838282466 21.05135009579973 g
2458540.7146759 5749.23464323789 24.2927474341964 26.2727 16.87367491538111 0.004587503820239489 21.061583401814172 r
2458541.7824074 2154.377321319382 32.5793016123859 25.2072 16.87389557824973 0.01641836247092746 19.677420563410582 r
2458541.7833449 1712.7677906144236 38.1626466384756 24.9455 16.861253781860455 0.02419077803916991 19.24397877398628 r
2458543.7455324 2344.059996314273 33.9664851718045 25.3085 16.88357819181536 0.01573228202734275 19.733448467397487 r
2458547.6951389 5832.742767253937 26.539253483134 26.2545 16.839817940471995 0.004939985981964382 20.947353232846005 r
2458547.6960532 5786.464166079539 24.8788770862257 26.2568 16.850766829985872 0.004667962347516931 21.019798052957587 r
2458547.7865162 5025.740499909261 32.8524734963499 26.2291 16.976099849031797 0.00709704977318886 20.690254805152954 g
2458547.7874884 4988.12602663092 26.7901786881541 26.2185 16.973656456157876 0.005831066987169577 20.901135963349535 g
2458556.66875 6177.936610136845 46.5196119409623 26.2473 16.770191380426745 0.00817527693654727 20.330784781016007 r
2458556.6715741 6226.247271554057 48.236505196303 26.2486 16.763034088936603 0.008411226121855363 20.292735401619 r
2458557.7381597 6087.370182101846 58.203176948473 26.2554 16.79432571836442 0.010380704199450953 20.095608262349025 r
2458558.6405903 6015.27337892568 70.0554282642398 26.2935 16.845361575730987 0.012644342771345369 19.93247050827575 g
2458558.6741088 6275.718636307554 73.2930912320448 26.2606 16.76644133919388 0.012679712677088754 19.850517391616116 r
2458559.6524421 5968.363809221184 63.0826301946193 26.2886 16.84896177938741 0.011475307771366459 20.041400507416498 g
2458559.653831 5890.570001610056 62.2721484524836 26.2934 16.868006696573623 0.011477475279367204 20.060240365206447 g
2458559.7238889 5943.52588000178 52.5410796642533 26.2415 16.80638960474365 0.009597644789167257 20.19282750706176 r
2458559.7295255 6139.352519284467 57.1730298049244 26.2496 16.779293572199798 0.010110635977365398 20.10919697002474 r
2458560.6780903 5874.0433643340875 63.6622676767846 26.3129 16.890557129202143 0.01176670305778729 20.05576972837783 g
2458560.826713 6054.110596048627 69.9500529148983 26.2283 16.773174124118043 0.012544331862598021 19.86890487076655 r
2458561.7165162 5641.3397185526965 77.715917778429 26.263 16.884544366246516 0.01495676136194247 19.78930003883313 g
2458562.6546759 4031.146747436519 95.0180700616154 25.8487 16.835128479411544 0.025591010481446234 19.156759476417335 r
2458562.6555787 4985.208731673523 96.9164358434202 25.9485 16.70429163243989 0.021106874367500854 19.23508140332328 r
2458562.7336574 5496.769602871264 95.1755722949877 26.2343 16.884031165271068 0.018798699291797154 19.540561246843787 g
2458562.7346296 5479.302432206986 93.3134676024949 26.2453 16.89848681963153 0.01848965868000506 19.573014168021146 g
2458567.6437963 5863.850387972203 25.235683457879 26.2036 16.7831427973613 0.004672421654279954 20.95113731109972 r
2458567.6446991 5885.282852292993 27.0542223969922 26.2085 16.784081649282435 0.004990884889240347 20.88048734969328 r
2458567.6850926 5259.879531024991 27.8532873296658 26.1998 16.89736050635055 0.005749240809689275 20.84018384093479 g
2458567.6859954 5214.336057867089 29.9415959371021 26.1863 16.893302456234295 0.006234272273239117 20.748187626045784 g
2458568.7028241 4950.006738485832 27.4892096418653 26.1407 16.90418552464324 0.006029291773712316 20.795369355730895 g
2458572.6757292 2529.8170121662433 31.8095233746083 25.3795 16.87177722816771 0.013651421965195788 19.87568208465061 g
