jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458293.6944097 780.439280516887 63.0122332378732 26.2494 19.01855220031318 0.08765881386832457 20.003412809496126 g
2458293.7105324 764.2476397038653 55.6278868235809 26.2418 19.033714734678284 0.07902568956282814 20.13114358316414 g
2458293.7407755 797.9304981778978 49.6644982730016 26.2166 18.961687337952583 0.0675757423712062 20.22905985804728 r
2458293.7699306 868.2870206632251 41.0913072355303 26.2154 18.868741727134854 0.05138028233053461 20.4336000949888 r
2458294.6869792 755.1945888129766 49.0088313079965 26.2247 19.029552826360124 0.07045718936456648 20.2515891236425 g
2458294.6878935 842.8595464399071 46.699078630012 26.2299 18.91551197473168 0.06015378230306234 20.309204209042797 g
2458294.7049537 811.6053421834877 43.0513958254562 26.221 18.9476377574938 0.05759067618006218 20.388606897045463 g
2458294.7280093 829.7058448659366 48.9398675956134 26.2265 18.929189626271956 0.06403958050595972 20.254918014022053 g
2458294.7461574 849.1937652311977 36.0584550138665 26.2117 18.889183007695934 0.04610097978980854 20.571757202420756 r
2458294.7673264 857.9046360612002 42.9864912629191 26.2158 18.882202463170174 0.05440049115298399 20.38504499507769 r
2458294.7682639 825.8043881692289 37.9335548122663 26.2145 18.922307034239942 0.0498719322029538 20.519516131611283 r
2458294.7752199 794.9305914189148 38.961349985796 26.2183 18.967476974206967 0.05321261772562375 20.494289997928387 r
2458294.8462037 547.747032885085 41.2182977526999 25.675 18.82854991577426 0.08169958609249973 19.889849858729704 i
2458295.6848958 639.6798859011109 63.8129925243826 26.2062 19.19129326256631 0.10830693212453545 19.946502210570888 g
2458295.7007639 693.1930755464394 54.892030636806 26.194 19.091864460491777 0.0859735617171319 20.097801746508736 g
2458295.7282523 658.5414641591561 59.3903036793505 26.2128 19.16634218771376 0.09791342871173761 20.031086124278183 g
2458295.7488889 792.4319293433041 34.8524034748027 26.2041 18.956695084542968 0.047750794801959894 20.601093156471453 r
2458295.7558333 844.0243090628227 40.1254649805483 26.2057 18.889812612287137 0.05161488462074462 20.44972479386338 r
2458295.7753241 787.3945417498992 38.9893613156319 26.1944 18.953919000204696 0.05376053215495506 20.469609686479075 r
2458296.6798264 717.8963259450353 76.2496624321808 26.2179 19.077745673241566 0.11531506083924012 19.76488017580685 g
2458296.7394213 869.0614396940889 41.849597905181 26.2111 18.863473798300383 0.05228181388607991 20.409446765140817 r
2458296.7699421 849.3520816448058 43.7075358682402 26.2002 18.877480611201456 0.05586996572758513 20.351384182555584 r
2458296.7788079 803.9118172500574 42.932002893538 26.2016 18.938578968247267 0.05798058262280244 20.372222114262264 r
2458297.7283796 808.0620167608727 56.1481966268827 26.2168 18.948188267297862 0.07543987443212084 20.096035458884913 g
2458297.7653935 773.7843856515411 53.8737414477488 26.1903 18.96875009560192 0.07559046444258574 20.11443214498194 r
2458297.7752431 796.2702661873623 58.4660920802123 26.1811 18.92844875279114 0.07971745130635137 20.016414823607235 r
2458297.7876389 730.5321928338378 57.8518027330626 26.1679 19.00880160243157 0.0859780073259172 20.014682747542825 r
2458297.7985995 750.1828679228464 61.8614487615016 26.1626 18.97468214535637 0.08952880396526165 19.9366247723426 r
2458298.6831366 726.8600919789427 49.3595740253835 26.2515 19.097872938219986 0.07372765420846819 20.27064648149284 g
2458298.7067708 785.6231180052307 46.4805779691244 26.2118 18.973764363350682 0.06423431585008725 20.296196189884515 g
2458298.7281134 713.8018246891742 53.2209550709036 26.2048 19.070855865483583 0.08094962624344829 20.142168329484853 g
2458298.767419 804.7346062397828 47.2969374629723 26.1744 18.910268305444205 0.06381021097562746 20.23989243784353 r
2458298.7797801 711.0843347966104 48.472826650456 26.1638 19.033997221928114 0.0740094322418913 20.202629124250542 r
2458298.8102894 882.0667792190144 57.4599892016626 26.1462 18.782446335502467 0.07072515567526579 20.00036113906028 r
2458299.6779861 716.5335262607341 28.4215311369285 26.1962 19.05810871090073 0.04306463720740801 20.814656312358743 g
2458299.7071412 651.409019159927 36.2063861430983 26.1656 19.130965581635913 0.060344994127124664 20.521212041963814 g
2458299.7277662 720.2397828084877 39.1369477344675 26.1661 19.02240723456739 0.05899560836479058 20.43720760842573 g
2458299.8472569 658.0372802475413 56.2782558148334 26.0882 19.042573753247964 0.09285386128150591 19.96492341605077 r
2458299.8585532 678.6694192549553 72.9306275915043 26.1015 19.022354299034163 0.11667062067275856 19.696800112103052 r
2458300.6869907 754.6867783718313 23.2693362823864 26.1734 18.978983146256613 0.03347550152699201 21.00901499925082 r
2458300.698669 656.7777340403733 19.0383959247384 26.1692 19.12565394752952 0.031471813650457675 21.22269910361622 g
2458303.7167361 702.5023625229875 18.2576108143629 26.1488 19.032180527208553 0.028216685264891433 21.247765125992586 g
2458306.6940046 758.8051452879881 23.242315144142 26.0461 18.84577433229909 0.03325515345895274 20.882976525362512 r
2458306.7208102 655.546098043036 17.6352156905482 26.0053 18.963791908211657 0.029207028662645216 21.141923049785994 g
2458307.6806944 744.1599482327223 24.7767222438506 26.092 18.912834270110327 0.03614826006698239 20.85946535851141 r
2458307.706412 746.3949483317314 21.2026603076828 26.0989 18.916478271489495 0.03084121663403893 21.035499100462815 r
2458307.7216204 658.9804026167694 19.1269859604785 26.0579 19.01071875168626 0.03151257393213876 21.106358641439062 g
2458307.7479977 632.4414974313252 18.9327209668098 26.0152 19.012649104304632 0.032501433313833795 21.074742403543752 g
2458307.8210532 514.9934540858335 22.0083635439371 25.8677 19.08819572774881 0.04639763886332823 20.76380561088425 g
2458308.6778125 157.11817384042516 25.7764214071594 24.0878 18.59723394315891 0.1781172733726908 18.812318431112466 i
2458308.6942824 620.5403560965614 19.4539448926009 26.0654 19.083474923567316 0.03403670327383215 21.095455785883573 g
2458308.7100231 680.2847245174919 18.5283292838877 26.0964 19.01467320203502 0.02957027606019638 21.17938433825891 g
2458308.7374421 758.4414397607594 22.3763114997506 26.108 18.908194865046028 0.03203142671495171 20.98610374115515 r
2458311.6782523 755.8860318469756 26.9741230893392 26.0445 18.848359199974247 0.038743678549710656 20.719706651755104 r
2458311.7060417 708.9003410919738 21.7269636588547 26.0453 18.918837036710816 0.033275431082573116 20.955377394290768 r
2458311.7142245 697.3761911821227 21.9007092673555 26.0354 18.926732209415913 0.03409580130813248 20.936829539284457 r
2458311.7434954 98.80238143778482 26.1003968328756 24.6322 19.64528146867201 0.2868068606149618 19.34315721305391 g
2458311.8301505 425.5182191425141 22.3444331850997 25.6608 19.08850460067783 0.057011310016170734 20.540451633368008 g
2458312.6965625 676.5808763920927 24.3626481999436 25.9904 18.91460070434956 0.039094405522851546 20.77616375420523 r
2458316.6718866 582.5272457736859 42.6849226135276 26.0472 19.133909392868826 0.07955511234492775 20.224088743170807 g
2458316.6728356 691.9363637452669 39.6567597124717 26.056 18.955834612648207 0.06222442738344237 20.31278192455251 g
2458316.7344792 717.2410966092078 22.5151743075807 26.0492 18.910037085284173 0.034081600819172234 20.92058670534657 r
2458316.7560417 683.3125016948031 25.3296978680818 25.9548 18.868251583685016 0.04024579223586239 20.69829996523702 r
2458319.6854977 637.0715604629678 57.5984651960637 26.1481 19.137629454606465 0.098159543675002 19.99964771140752 g
2458319.6864468 735.4101017517135 57.627327047651 26.1571 18.99077602215886 0.08507632520495076 20.008103799193947 g
2458319.7074074 700.8611323316462 50.7576938601146 26.1429 19.02882006006375 0.07862845531267042 20.13172028413848 g
2458319.7258565 767.1575807139373 48.0553839989318 26.1767 18.964488547737318 0.06800914403933284 20.224919859302727 r
2458319.7276852 765.0885503602342 45.0322093647775 26.176 18.96672074313799 0.06390302100890007 20.294766852188264 r
2458319.7315972 845.822883613979 50.2134637271959 26.1763 18.858101423141758 0.06445410572918152 20.176824539004098 r
2458319.7580787 770.8380546842932 38.7248868252478 26.146 18.928592133162113 0.05454272706267862 20.428599596176888 r
2458320.7147569 473.2485687950633 31.3082835017854 25.6125 18.924776726904057 0.07182568662475582 20.125926844721448 i
2458321.6747222 552.8473291418808 55.5894529347566 25.9961 19.139586960460903 0.10916841932644364 19.886193988925285 g
2458321.7035532 648.4081155645814 46.7635606964598 26.1074 19.077778895251054 0.07830129918090083 20.185206059071582 g
2458321.7163773 750.1564719083051 47.0610962875563 26.1891 19.00122034885859 0.0681114329513448 20.26001988955619 r
2458321.7376968 862.0626333141303 41.2093661623632 26.1751 18.836252948215108 0.05189995148087388 20.39018515233314 r
2458321.7575116 758.762356755884 41.0065550203413 26.1565 18.956235557988762 0.05867557396486421 20.376941775310897 r
2458322.6666898 686.4031607423282 48.2371142577285 26.2292 19.137751813299776 0.07629777650350247 20.273321692585498 g
2458322.6862963 717.1859793127874 43.9229052821782 26.2111 19.07202052325779 0.06649195556019512 20.356947342118602 g
2458322.7080787 693.2139366690361 51.071751856791 26.2094 19.10723178657153 0.07998771816007365 20.191523101095974 g
2458322.7482986 809.2516991320448 35.3636073455578 26.2042 18.93399095016288 0.04744416173145082 20.58538358965617 r
2458322.7492477 731.8843837177683 37.7918195156794 26.1898 19.028693798307422 0.056061557482275065 20.49888048451981 r
2458322.7684259 842.4921002732968 38.5068704626936 26.1703 18.856385406627616 0.04962290951782771 20.45902942916582 r
2458322.7771181 839.5542435401902 40.6432781268978 26.1755 18.865378097209298 0.05255932824102338 20.405603166228218 r
2458323.7272222 768.5411797086252 39.4638192532829 26.1411 18.926932143308825 0.05574960678038525 20.403177205751888 r
2458323.7472222 737.1726179815886 43.334089837382 26.1351 18.966177012174043 0.06382198712869269 20.295600790807438 r
2458323.7838542 545.3383095884507 56.3344513842975 25.9855 19.143834980987126 0.11215480884533684 19.861139815968748 g
2458324.6756366 766.5920914856979 47.1276525871774 26.077 18.865589163597196 0.06674539560502772 20.146385468576103 r
2458324.705463 433.20331267465554 83.1742292206479 25.2027 18.610970577538176 0.20845237795463548 18.655303026827802 r
2458324.7665741 556.1629873855608 70.0218505729909 25.9546 19.09159479195668 0.13669144637701927 19.594091028320996 g
2458324.7779282 626.8182594648235 64.0009643617511 26.0146 19.021745902121125 0.11085485459035621 19.751708694284936 g
2458324.8062963 596.1730376993189 86.8380208741286 25.9146 18.97616917275104 0.15814207168253686 19.320400196942586 g
2458325.7989236 469.6768835437153 48.8531223773902 25.5423 18.862802035758925 0.11292834887880074 19.57264417352985 i
2458326.6727315 839.7680249898551 75.2606747846655 26.1575 18.84710166395356 0.09730129295491864 19.718654719482593 g
2458326.7762616 462.3242309846018 75.9438595714832 25.7187 19.056333360136534 0.17834290917688342 19.270043327139845 r
2458330.7975231 651.0998022834802 62.4871577614781 25.944 18.90988109133329 0.10419647947013067 19.707098061255977 r
2458332.6625579 463.6226104640091 38.2927491646666 25.5862 18.92078848008699 0.08967301600426571 19.88098362185532 i
2458333.6790278 631.5893156945044 24.817413827942 26.1055 19.10441306340321 0.04266105445968214 20.871183682713 g
2458336.6601852 545.9258424759848 39.7694978604961 25.6723 18.829465867554948 0.0790908589916038 19.92599972038198 i
2458336.6851852 744.844482165278 26.3955494391882 26.1631 18.98293598788746 0.03847467318656677 20.861848222832183 g
2458336.705463 802.3971138699644 25.4473976485868 26.201 18.940026605230194 0.03443212737122094 20.939466548474616 r
2458340.6565509 361.24171754020193 35.6889545755383 25.4517 19.05720525379141 0.10726196920584012 19.822940422908 i
2458344.6814352 705.6142074106139 28.2764036282449 26.0905 18.969081708374286 0.04350775692547897 20.71451455836062 r
2458345.6547685 489.4133874372243 39.4131554426403 25.6191 18.89491038777426 0.08743296354876122 19.882571973775445 i
2458347.7034838 529.749338378868 31.6022451426374 25.9787 19.168523942553236 0.06476753261525187 20.48198014508056 g
2458350.7186921 475.75289521552105 44.2089677426232 25.6033 18.90984640028602 0.10088782803186633 19.74209905299889 i
2458352.654213 614.2116459879576 52.3233403275019 26.0499 19.079104883032784 0.09248839706090921 20.005736335144327 g
2458356.7186227 752.8473428532909 72.2667849758487 26.14 18.948232695214465 0.10421773974909097 19.745228153814587 r
2458362.6431829 841.9743966523349 27.6539312830524 26.2018 18.8885527865765 0.03565889095129736 20.84998279082006 r
2458363.6373843 477.8679459742961 43.2266179196863 25.5942 18.895930249359044 0.09820943101701109 19.757396845750115 i
2458379.6193403 567.3927202051061 46.128663939139 25.655 18.7702906015365 0.08826671308123088 19.747647799217564 i
2458450.0365162 656.9458614593653 39.7525321962472 26.1573 19.113476047326717 0.06569692685115601 20.411462994173633 r
2458463.0097454 69.70833075513072 35.5723966577773 23.5835 18.975288292029603 0.5540363774742405 17.958292173244732 g
2458470.0487616 335.8904086304109 29.8899421735972 25.2372 18.921705993211845 0.09661338753373497 19.800962302072953 r
2458473.0343403 669.9632297593706 25.7974798695586 26.1954 19.130272581124125 0.04180576283931205 20.919031783573768 g
2458475.9981713 783.8459597443432 51.4117254912209 26.2145 18.978923189609127 0.0712100504849497 20.189419539172373 r
2458476.9906366 571.8518763149668 39.6744698748986 26.0864 19.193191123951728 0.0753247016006163 20.342697157961638 r
2458477.0087731 689.5020514558666 44.5555010596336 26.0469 18.95056109335544 0.07015774267575257 20.17722165917311 r
2458481.0348611 628.2678803842642 49.3940479997309 26.2045 19.209137856553074 0.08535708984598761 20.222888440565857 g
2458481.9988426 683.9886676788866 33.7070668891486 26.0803 18.992677734023165 0.05350346321633696 20.51357258199569 r
2458482.0153588 644.7947012962119 32.3321851325936 26.0425 19.01894635018201 0.05444066666163701 20.520987346950683 r
2458483.0371296 597.5506011201774 31.9715377926949 26.2159 19.274963280942117 0.05808963879620932 20.70656617461305 g
2458483.0376042 638.4211024823084 28.8981444318347 26.1898 19.17703191543658 0.04914423299551315 20.790200095840117 g
2458487.9966204 619.7203480262859 23.2346634564586 26.1981 19.217610609753066 0.040705253902050556 21.035334023404364 g
2458488.0566435 753.5243510124852 23.9463559711339 26.2289 19.036156770982963 0.034502612480839794 21.033376403764372 r
2458492.013044 655.8941438067159 26.1932957901069 26.2019 19.15981561676756 0.0433576995736974 20.908999620969794 g
2458492.0525463 724.0205146057161 30.1333734495209 26.2014 19.05202282050907 0.045186293612082346 20.756355604342552 r
2458495.0303009 675.4793791519616 17.9715770736911 26.2261 19.152069761154134 0.02888576887928492 21.34220951475858 g
2458495.0554977 768.8621882868898 21.003140325043 26.2479 19.03327874162156 0.02965825319321144 21.194764404244808 r
2458502.9881944 644.4037945294485 69.9494753870532 26.1264 19.103504777326847 0.11785179738610788 19.76701383495532 g
2458503.0577778 797.53408048706 29.086279417381 26.2221 18.967726873651166 0.03959576692216719 20.815454559524703 r
2458505.9721528 696.5204316289592 89.1552945029133 26.2249 19.117565348805115 0.13897065878661372 19.60210714183065 g
2458507.9920833 696.9679702700552 99.6515407816654 26.1986 19.09056794949887 0.15523192232884528 19.454964944117556 g
2458508.0000116 663.7798087580343 59.5671288988716 26.1941 19.139039905874338 0.09742994738949586 20.009158319508217 g
2458509.0062153 797.45298870251 40.9980573964332 26.2372 18.98293727490541 0.05581719743470996 20.457866791384813 r
2458511.9840625 731.1878471665535 24.4183445197578 26.2506 19.090527588701036 0.036257436099129035 21.0338844468439 g
2458512.0543403 689.8239669880338 29.5297891147455 26.1211 19.024254301850277 0.04647633827781362 20.698024125440902 r
2458513.0067593 75.43090882967736 41.9063545879802 23.5685 18.87462664913331 0.6031709001266811 17.765375280596135 r
2458513.9759606 36.52399102044372 21.6475771161217 22.9819 19.075454431660493 0.6434886719202738 17.895951750598407 r
2458522.9745949 689.8087873153431 30.731894226689 26.2146 19.117778193889905 0.048369371593208345 20.74820166476006 g
2458522.9750579 674.3389429686799 21.543118637095 26.214 19.141804397901517 0.03468487790624362 21.133303556420437 g
2458523.007338 678.7788083304911 21.0240101553259 26.2175 19.138179312353184 0.03362769660086925 21.163286095012378 g
2458523.0400694 788.2804503629926 21.072713069974 26.218 18.976298109904967 0.029023483418287824 21.161273854759372 r
2458526.9675579 532.2620700837315 30.9173823925876 26.0097 19.1943862032524 0.06306480200317835 20.536768195560526 g
2458527.0124421 691.0809948813628 29.7704585198371 26.071 18.97217762552738 0.046769896805707686 20.63911118007912 r
2458534.9101852 606.4906796393502 105.604211320399 26.089 19.131939672122545 0.1890457612617172 19.28237189544713 r
2458534.9206597 689.9703932004037 95.6787650329826 26.1956 19.098523861365408 0.1505549168776253 19.496136086523357 r
2458534.9374074 649.6260684310287 94.5332900320802 26.1905 19.158841389725893 0.15799057023021285 19.5041130570061 r
2458534.9573727 610.7211727303555 91.2837811765268 26.1946 19.229992558612896 0.16227831234387646 19.546190936103184 r
2458538.8713889 388.5374826301375 65.703513124544 25.2134 18.73981769496199 0.18359696911719342 18.922003510092576 r
2458538.9282755 101.7473012090133 62.2892287725445 24.7288 19.709992753428292 0.6646605352158548 18.495342604818624 g
2458538.9497338 318.57078670817674 48.3729389380414 25.4299 19.17188512997762 0.16485660957085982 19.47096880388088 g
2458538.9865625 553.1019853203609 54.0621977376693 25.9724 19.115386956646965 0.10612026288387084 19.892740747483593 r
2458538.9874769 498.55933094299417 68.4434254765423 25.8092 19.06490787789494 0.14904751035214014 19.47344564638487 r
2458539.0212731 465.85779765574256 67.9645111699865 25.7239 19.053266576934785 0.15839397805203775 19.395769495126743 r
2458539.0500694 403.0221705151114 39.0809775383772 25.3813 18.867977655940443 0.10528010719406614 19.653961443520245 i
2458539.8181944 5.60245053710015 51.3401193775313 22.4173 20.54635492268475 9.949211909872025 16.393732803733215 r
2458539.853125 429.38260051834493 44.5773563992069 25.6044 19.02228889516146 0.11271447837940791 19.734189215030867 r
2458539.8709838 638.6571771256307 37.1327948435422 25.9978 18.98463050732512 0.06312475112716594 20.32598089380473 r
2458539.8935301 518.7677577140868 32.9088800758084 25.9351 19.147667559698455 0.06887315290322442 20.39439223155319 g
2458539.9025579 411.8644195445607 34.9120331691034 25.7011 19.164214311459396 0.09203027164524134 20.096237135356354 g
2458540.8018634 505.80853244537695 27.0969631364461 25.8161 19.056134622123707 0.058162666286015165 20.486373437895317 r
2458540.8147569 628.097682216046 24.4564969357363 25.9931 18.998032023027942 0.04227434597345911 20.77468936338144 r
2458540.8320833 442.92623990067284 41.8701277715288 25.7351 19.11927147604073 0.1026319816404261 19.932914273677444 r
2458540.8405556 724.8495410801108 21.5829400902583 26.1749 19.024280329296484 0.03232753382319332 21.092198476105235 r
2458540.8968287 664.6910148974034 27.0159109496664 26.2054 19.148850479636227 0.044127532734258706 20.878925948908957 g
2458540.918912 572.4531863328953 25.2686265184341 26.0875 19.19315005739849 0.04792382760030668 20.833620898178534 g
2458540.9252546 645.7146159839494 31.1256921393178 26.2204 19.195298457675445 0.0523345191809896 20.74017744521017 g
2458540.9257176 576.1760791100644 28.9371623906958 26.2066 19.30521194031322 0.05452686834223287 20.805535135443925 g
2458540.9432407 666.1759631458923 25.1502876630519 26.2458 19.18682760376472 0.040988670901347904 20.997017597214715 g
2458541.9433102 619.6044728334947 17.6705157828775 26.2423 19.26201363948393 0.030963106024293707 21.376751923487504 g
2458541.9906713 739.8489322366921 25.4438682336237 26.2204 19.047542371597196 0.03733790310101801 20.959017144595453 r
2458541.9915856 709.7338649374525 22.7103792743378 26.216 19.08826117981006 0.034740710562432435 21.07801402113851 r
2458542.0198148 715.5513890887682 24.1704871975097 26.2096 19.07299792713559 0.036673673408355055 21.00396147805005 r
2458543.9564005 173.29702870214834 25.8402380232513 24.6861 19.089122208756514 0.16188821373309642 19.407933714719547 r
2458543.965 293.42083880335736 25.1553064171491 25.2454 19.07667261430335 0.09307831130358789 19.996400959556667 r
2458543.9891782 508.9565057840173 26.793535752349 26.0629 19.29619832463497 0.05715565364768114 20.745399918800146 g
2458547.87375 574.8788132169702 25.3396633006026 26.1839 19.28495924174613 0.04785577727506365 20.9269728893563 g
2458547.8912731 623.4095623793785 26.9661081021066 26.1882 19.20126635108656 0.04696287213611978 20.86372931117613 g
2458547.9128704 630.1592679003423 27.6570284332392 26.2058 19.20717418022105 0.047650232726112206 20.853861198712092 g
2458547.9137963 553.4963747033887 23.9911771538226 26.195 19.33721304830673 0.04705942482435148 20.99744609507747 g
2458547.94625 436.55713533520736 26.2322960933076 25.6674 19.06729727258235 0.06523866308274995 20.372884224844675 i
2458547.9733218 730.9137172831145 20.9695870473172 26.2124 19.05273471875271 0.03114824652887691 21.16100029411692 r
2458547.974294 721.3497323849059 23.4636256662945 26.2066 19.061235312475823 0.0353149897230474 21.03318718569559 r
2458547.9902894 704.9470414039624 26.1531966756695 26.2098 19.0894087695425 0.04027894857778855 20.918563039731534 r
2458548.0021065 691.88913479133 20.7050468901308 26.2113 19.111208723416183 0.03248998759807768 21.173684443225277 r
2458556.8814815 556.4666903158253 37.3743991939456 26.1985 19.334902067743624 0.07291970195347515 20.51963943926361 g
2458556.9045602 479.83015139262216 37.8808632779917 25.6559 18.953181163679886 0.08571210696441442 19.96242531989231 i
2458556.9275463 711.4111888849393 29.1389326633642 26.198 19.06769827157262 0.044469555282368796 20.789390889526697 r
2458556.95375 600.4538291741377 28.0678923285569 26.2098 19.2636009531914 0.050750464432922554 20.841850484510463 g
2458556.9621759 578.2279267233066 28.2899245231929 26.2167 19.31145234250333 0.05311810383992049 20.840195517230498 g
2458557.0 624.8311436884743 30.1883338275633 26.2073 19.217893329729236 0.052454930212195924 20.760277129545543 g
2458557.8308449 561.3828582575577 51.4289044792648 26.168 19.29485213154203 0.09946217767753883 20.142556806088002 g
2458557.8922454 463.53006073179125 41.7198546303736 25.8722 19.207005239631485 0.09771803386534934 20.073918022931473 r
2458557.9081944 707.8081385771059 37.0566034376883 26.1515 19.02671112007415 0.056840762573282334 20.481910964376166 r
2458557.9323958 734.1340517797448 32.8354378040319 26.2118 19.04736157830024 0.04855984371984013 20.67351796108138 r
2458557.9459144 626.2138907188601 30.7649426064758 26.1967 19.204893257656742 0.05333880113950785 20.72913471609261 g
2458558.7483102 622.7743275583687 54.239314809753 26.0292 19.043373246319277 0.09455692292234007 19.945989502730676 r
2458558.7773843 632.5833328724419 56.8458310409838 26.0357 19.03290563734573 0.09756425051692158 19.901528439392372 r
2458558.8393519 677.4759317931625 40.1008527453309 26.1887 19.111465322628685 0.0642642694484651 20.433390969164734 r
2458558.858912 700.9562902641275 36.2551177191026 26.2002 19.08597265654178 0.056154972648576454 20.554351690148316 r
2458558.9228472 621.3027200799665 31.8907531538832 26.2659 19.282641862574593 0.05572773075050217 20.759313049259433 g
2458559.8587269 647.8641411898375 47.5892016988216 26.2437 19.21499014318483 0.07975066530078402 20.302503940059918 g
2458560.7346528 536.7609516978957 79.0551122472897 26.0951 19.270647714395366 0.15990383632673424 19.60285009004855 g
2458560.7583449 677.7214391736317 65.2906505506774 26.1557 19.07807193896349 0.10459468331015792 19.871147499408565 g
2458560.7592361 563.7022746321146 66.7680701260784 26.1516 19.273975531815136 0.12859641870913519 19.842752930398454 g
2458560.7871065 579.9562397967752 65.6035094615372 26.195 19.286511936488203 0.12281224915753891 19.90525730767917 g
2458560.8098611 406.48762068517476 34.9301068363326 25.6573 19.134681690057825 0.09329587190941345 20.051875204255733 i
2458560.86125 756.7163472286518 35.4305259053096 26.2211 19.023767209832926 0.05083400420286065 20.600230992318057 r
2458560.8747454 689.2578538399407 41.6201641516259 26.2082 19.112245691419947 0.06555893700402225 20.412515517274592 r
2458560.8818403 714.3238252738515 34.4504481480478 26.2115 19.076762160869507 0.052361198424252894 20.621087799678683 r
2458560.9039583 715.4517690169523 35.9535780477386 26.221 19.084549095381803 0.05455965220417939 20.584219696099552 r
2458561.8098148 725.481817600141 84.1002696100588 26.1891 19.037533669005924 0.12585796156502202 19.629681518988207 g
2458561.8234375 680.4668267128868 97.7160829323177 26.2034 19.121382605345993 0.15590818989972693 19.481059865586552 g
2458561.8424884 709.0991687078605 44.4017880072237 26.1943 19.06753255939471 0.06798346883876187 20.328373841686698 r
2458561.8737963 628.8999664658074 54.8936598052791 26.1767 19.180246071072236 0.0947655424208578 20.080469522870338 r
2458561.8958333 720.9006989469514 50.0776348950043 26.1859 19.041211383518544 0.07541855387978619 20.18936546542638 r
2458562.8188079 411.97829807924495 114.512685219647 25.9397 19.402514152105688 0.30177905710716896 19.045140992650428 g
2458562.8584606 663.0079446645949 90.2749998075392 25.9906 18.936803168794548 0.14782864682055627 19.354256248727516 r
2458562.8936111 226.0320324801228 165.317871253422 25.1222 19.23677502443719 0.7940715784857804 17.828975478231655 r
2458567.8079282 502.8926735710544 36.0447977867366 26.1067 19.35301172846031 0.07781747282013378 20.467168505532694 g
2458567.8206366 728.5060451347887 33.9224232757085 26.1714 19.015317100271048 0.05055493389025 20.59775781698501 r
2458567.8413657 454.2703849715712 30.0120985028903 25.6358 18.992513937529033 0.0717285044822527 20.195134081207414 i
2458567.875 717.4494172122149 33.6478534254445 26.1724 19.03292178212953 0.050918536676711 20.60758158040634 r
2458567.8836343 667.3567231189567 34.945964851566 26.1714 19.110504899956833 0.05685240400669829 20.565482399747573 r
2458567.8845718 682.8220140008233 35.914509853729 26.1715 19.085731214481406 0.05710475431178258 20.53590012981103 r
2458567.8993056 541.8338166126018 40.9490484386809 26.1671 19.3324347338148 0.08205169283788452 20.38906545362775 g
2458567.9002778 612.4776628289078 44.1337725675543 26.1682 19.20047436368221 0.07823311736019799 20.308847357532464 g
2458567.9385532 609.6801578106982 42.442514808881 26.1683 19.205544847419564 0.07558034772440404 20.351372217011363 g
2458568.737963 507.7067080248571 23.5606874387752 26.0126 19.248567746211087 0.050383101006862926 20.834705094488676 g
2458568.7630671 533.9206912842496 21.0926071989779 26.068 19.249308120984796 0.042890721430645276 21.01024932665966 g
2458568.7962037 578.722763381236 22.2832915260567 26.0389 19.13272358709083 0.041804074663471545 20.921526633989522 r
2458568.8314931 174.34445627297816 41.1989044968051 24.3598 18.75627964392524 0.2565590645575003 18.57516081906 r
2458568.840463 196.34440502184913 45.757413121776 24.3585 18.625953674394367 0.25301878818896806 18.459921329652452 r
2458569.893125 561.366529155824 28.9819229314034 25.9808 19.10768371311694 0.05605192346245218 20.578056996053586 r
2458572.8317708 423.0747301741658 20.7922711564436 25.7642 19.19815728466078 0.053357402805073666 20.722020163517776 g
2458572.8409954 381.2050293752366 20.5873233487346 25.6988 19.245903445481026 0.05863421318536554 20.667375274926588 g
2458572.8665625 414.9927097438499 28.8878639415038 25.6463 19.101198831387403 0.07557615626705712 20.247086414292866 r
2458572.8862731 451.67149193519356 18.3953494938577 25.856 19.218943299642277 0.044217603506282156 20.946804880607818 g
2458572.8871759 422.37181958505585 18.484771033207 25.9016 19.337362663490147 0.04751480799658659 20.987139800579403 g
2458572.9062731 263.63133037712566 28.9583834221439 25.2851 19.232607446866602 0.11925789258980116 19.883239203983088 i
2458572.9196296 546.0142745065568 23.2598150266939 25.9692 19.1261900083554 0.046250038421254344 20.80525934744431 r
2458572.9205324 643.4432298653708 25.4050396449634 26.0189 18.99762441072498 0.042866643492865515 20.75917529673444 r
2458572.9401736 577.4322291455485 24.5937863631459 26.0494 19.145647449521324 0.04624174492992682 20.824911498745465 r
2458573.8333333 586.9109602436217 20.7687932711224 26.1615 19.240069450492435 0.03841924990648978 21.120546830503667 g
2458573.8727083 570.5660848036523 25.3377595922538 26.1574 19.26663511736323 0.04821388148013852 20.90055446118693 g
2458573.8818519 532.3769777676449 17.9828184582972 26.1567 19.341151833804155 0.036673159838805924 21.272130589221074 g
2458573.9066319 651.3447599458542 23.1265111919172 26.1603 19.12577269098594 0.03854863774931075 21.002599686349317 r
2458573.9184722 648.7417984286876 26.9233075120671 26.1292 19.09902029894611 0.04505742505978579 20.806453960049478 r
2458573.9569907 717.0994050141318 25.3043047654392 26.1677 19.028751594593516 0.03831112324419783 20.912288965188345 r
2458574.7466319 59.95231403092053 36.5023191271282 23.4744 19.02988512351189 0.6610348327152734 17.821173844996927 r
2458574.8647338 560.8986221958481 15.4475866208767 26.084 19.211789067000076 0.029901026906836964 21.364423391263564 g
