jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459538.0535069 1048.3784961253266 130.605976922171 25.5176 17.966304739224622 0.13525545370157036 18.480267359122383 r
2459538.0559491 1669.423170805499 145.29495993587 25.6973 17.6408839074764 0.09449176264054192 18.544248615321365 r
2459538.0583912 1435.73088934721 171.512619386532 25.5792 17.686517389482372 0.129697878794419 18.24603479004519 r
2459540.0514815 2290.3118864955322 138.88844120116 26.2185 17.81876343240248 0.06583871022161486 19.114409729953348 r
2459540.0539352 2463.225276403655 122.706763853557 26.2314 17.752639668915215 0.05408467296597167 19.261803732641667 r
2459540.0563773 1575.4022898550486 155.291760285411 25.5667 17.573221319042645 0.10702045136508179 18.341403957010364 r
2459540.058831 1854.9517360328562 190.216827106818 26.121 17.950168464512217 0.11133357552016346 18.67545265617922 r
2459541.0581019 2379.994136876302 89.3510845273564 26.2302 17.788760282070278 0.040759962794980946 19.60502541850549 r
2459541.060544 2335.8586004589897 101.276573728523 26.2506 17.829483626179748 0.04707304460785913 19.48940248822236 r
2459551.0432986 2483.274682167285 37.562455225257 26.245 17.757438098061215 0.0164224916119506 20.56069005999827 r
2459551.0457292 2433.8335436811403 41.742506502085 26.2558 17.790072819098896 0.01862076370299673 20.45692868044241 r
2459551.0481597 2356.408687190204 34.8205468806185 26.246 17.815373462132786 0.016043340849063847 20.643986019839513 r
2459551.0506019 2454.082250312747 38.1742978000871 26.2647 17.789977214191293 0.016888527316585553 20.56284734630915 r
2459551.053044 2504.63529890636 37.9670059102181 26.2515 17.754638757529165 0.016457796604049578 20.55555911442614 r
2459600.9378125 2354.2062956181894 62.3042543892634 26.2653 17.83568870810375 0.028733135713860946 20.031580731472836 g
2459600.9979514 2630.144887719042 62.7974136183545 26.3235 17.773550816794913 0.025922203861770878 20.081220596154843 r
2459623.9011458 2578.5502781912464 44.7748513757434 26.2939 17.765460990071 0.018852475575052232 20.41888960681047 r
2459623.9358796 2328.903508733841 52.5470639440408 26.3076 17.88972126201726 0.024496655662244144 20.25880385183276 g
2459624.9620718 1794.1991900273915 34.4379077471086 25.772 17.637323359295024 0.020838955144364436 20.181983093405623 i
2459625.9187037 2559.4395040255636 63.6914290258501 26.3165 17.796137827892636 0.02701754989114007 20.058872506328797 r
2459627.9341898 1770.765315320371 85.941810666327 25.7604 17.639997483268573 0.05269304917662108 19.177463740699757 i
2459628.8824769 2330.628203685874 95.3324834136311 26.2859 17.86721750578051 0.044409690519702276 19.590372722780266 g
2459628.932037 2665.062900783766 122.622923540784 26.2812 17.71693134075776 0.04995443373928496 19.31234582356027 r
2459636.9217361 1723.6821149671503 34.8054631257952 25.7532 17.662057061540914 0.021923004820640038 20.151656446881653 i
2459636.9824884 2079.372162699232 35.347129094669 26.2602 17.965369435952468 0.018455752532661483 20.641889624094663 g
2459640.9216667 1820.5018003576793 28.7073755429406 25.7526 17.60212221810219 0.01712033331735625 20.36019126247438 i
2459640.9545718 2181.789835529242 28.8914555380491 26.3048 17.95776771464626 0.014376936204788504 20.905451434288175 g
2459670.8729398 2200.340106911826 23.3596082806958 26.2921 17.935875462559302 0.011526184806923462 21.1235110997113 r
2459671.8953935 1653.5478310028645 19.9136850452222 25.7513 17.705258095101932 0.013075090691803695 20.755995904043818 i
2459672.8167477 1852.450696284388 21.1315845144346 26.2341 18.06473335529004 0.012384978101354827 21.17434483147059 g
2459675.8013426 1484.0456072888528 23.6889784505902 25.6738 17.74518188057791 0.017330413416870038 20.49000915698553 i
2459675.8372801 2137.9530114690565 23.4522907537585 26.2549 17.929904610170713 0.011909593866078347 21.082011814695576 r
2459675.8581481 1814.701996328697 22.2306393856113 26.2307 18.08368670752835 0.013300148029696921 21.11589510460664 g
2459677.8012037 1824.1292430341477 32.9697590224899 26.2199 18.067260985813874 0.01962320789900697 20.67718555696975 g
2459677.8801736 2184.8380230285156 33.5357377526112 26.2533 17.90475188679391 0.01666473674215014 20.692105327097487 r
2459678.8612384 1662.1941539386821 26.9731366148844 25.7147 17.662995623672963 0.017618119010578775 20.389946359092853 i
2459679.7319792 2166.0541552611094 38.8206486007181 26.2329 17.893726723573778 0.019458229187588764 20.51281802130758 r
2459682.7285648 1796.8806100014694 74.2152492533235 26.2273 18.09100194431725 0.04484187522857595 19.80364211322201 g
2459682.7591319 1546.8740414095737 52.4075905177871 25.7362 17.762562621291153 0.03678316365908686 19.6902895063738 i
2459682.8538426 2327.512187784947 63.6322453447617 26.3022 17.88497009050254 0.029682134054281918 20.045581868809638 r
2459684.7362847 2352.7900616043144 109.047437822129 26.2759 17.846942057489635 0.05032017313213066 19.434436324524082 r
2459687.8124306 1893.949776431189 92.9606225133784 26.265 18.071578854393103 0.05328934754170438 19.596827430857463 g
2459687.8154861 1569.0298423973115 69.0205525793399 25.7129 17.723821990514452 0.047759202476923994 19.36802890931991 i
2459687.8716551 2279.1123008590434 85.8926393090228 26.268 17.873585687222615 0.040916649198311505 19.68568511929208 r
2459689.8152894 2072.290299499672 73.5815576490092 26.2786 17.987473514884975 0.03855034073113073 19.864252546214207 g
2459690.8784491 1571.3485283234368 33.7742440855507 25.6887 17.6980186921741 0.023335813883891415 20.11981089493573 i
2459693.7732292 2059.7125662468225 37.5122874867277 26.2157 17.931183453449222 0.019773191265494178 20.532841118934254 r
2459693.8531019 1893.1775773592199 34.6527483933531 26.1992 18.006221619804993 0.019872667720448503 20.602430776008863 g
2459694.7258796 1444.59455583933 27.0215734564763 25.6306 17.73123506543339 0.020308343391652144 20.303898403576554 i
2459695.852581 774.8909203354418 28.6485998602347 25.1678 17.944698569639137 0.040139565520773336 19.777616485166952 g
2459697.7884375 1828.3316094347938 19.3879064513374 26.2726 18.117462580741535 0.011512927920512296 21.306347700310482 g
2459697.8316898 1837.2048123907657 22.3655107029607 26.0824 17.922006064144405 0.013216945006041987 20.96102794047317 r
2459697.8356829 1451.8225854114435 23.6569026800836 25.615 17.710216129345394 0.017691072929884123 20.432680280970587 i
2459699.8953125 1762.7100595362642 26.9275870474378 26.1638 18.048347792562655 0.016585416926192885 20.840881392943977 g
2459700.816956 1574.1121802283196 28.660732399306 25.7127 17.720110801419374 0.019767941292095914 20.322056778637396 i
2459701.8814468 1616.6786495815509 26.4452434978856 26.126 18.104440742724645 0.017759621476467136 20.82270606367458 g
2459707.7919213 2350.153513958274 37.0878069982724 26.2925 17.864759420823376 0.017133447589219596 20.621997103513444 r
2459707.8201389 2405.1391028137923 36.2990645402123 26.2878 17.83494950213656 0.016385702733452103 20.640636406615037 r
2459709.7891551 2512.957348303774 36.980710998664 26.2979 17.797437206247878 0.015977174446812802 20.630536847316506 r
2459709.8168866 2108.3789616754552 50.5821798067345 26.1797 17.869828315037886 0.02604705966736216 20.172281136522447 r
2459710.8167824 2105.6095932526723 61.6227679747843 26.2886 17.980155373490753 0.03177409497212283 20.066821983955453 g
2459711.7326505 2222.8353593994575 73.9655726653529 26.2849 17.91763175840352 0.03612702214007854 19.864900929039997 g
2459711.8180324 2336.0332506407194 131.097268955039 26.2797 17.858502449632173 0.060929057780084006 19.238290877976514 r
2459714.7135764 2443.7318070355186 92.0252107989158 26.2637 17.793566146151164 0.040884916698606735 19.606507936802583 r
2459717.7322569 2338.9858313175446 41.4063954628392 26.2675 17.84493102243227 0.019219835773302454 20.47740642502271 r
2459717.8102431 2038.1110340371692 59.8605472811068 26.227 17.953930399503943 0.03188766220177993 20.036723281401102 g
2459719.7541088 2310.6175185228344 26.0568786381205 26.2763 17.866979845673107 0.012243459988779558 20.98906901361861 r
2459719.882419 2230.676274104408 53.2673617317162 26.2144 17.843308629838717 0.025925937933483127 20.15082202107303 r
2459722.7340162 2156.715014679292 30.8430284481585 26.2518 17.917318095436826 0.015526518690808653 20.78148245305451 g
2459722.7747685 2099.023766179418 24.5435513287324 26.2403 17.935256610235108 0.012694917564514642 21.01803148123431 g
2459724.7918519 2458.8252124445685 27.6426991322657 26.2697 17.792880855836007 0.012205698191154957 20.91832387205205 r
2459724.8183912 1992.499957031573 28.4096637863004 26.1842 17.935704198243617 0.01548023720850579 20.803109753903872 g
2459725.6929977 1671.867114622817 29.8437996330195 25.6908 17.632795611619777 0.019380375974964507 20.25623970031838 i
2459726.8383218 2454.022018546605 28.5260030008614 26.2741 17.79940386228416 0.012620376355212012 20.88857268026593 r
2459730.7988426 2242.0063399342716 25.7737730525698 26.2506 17.874007909108883 0.012481046509438237 20.975229988963743 g
2459731.7590046 1670.179128016163 26.6941456237133 25.7051 17.648192369830035 0.017352530287029825 20.39163492583281 i
2459732.7045718 2596.5681185253843 31.1828851396712 26.2938 17.757800699029296 0.013038463406601383 20.811584251614878 r
2459732.7561458 2356.2372787453337 25.7714805882768 26.2791 17.848552442966835 0.011874906117091555 21.003826564741605 g
2459734.6931713 2212.600472919274 32.891175946577 26.2244 17.86214249779716 0.01613935735902806 20.684276486816973 g
2459734.7372338 2483.9266691720895 28.5006816496384 26.2822 17.794353074020457 0.012457368589438269 20.897636871319698 r
2459736.726412 2687.619288286054 27.2249402112701 26.3373 17.7638806269051 0.010997881179155298 21.002457652474625 r
2459736.7531134 2294.571884238391 30.4987609176956 26.2907 17.88894583049854 0.01443079859724366 20.8325695004273 g
2459737.7547685 1821.3886723578796 27.3339994005429 25.7391 17.58809342182682 0.01629335001340031 20.399917037762997 i
2459738.6907755 2282.0461117597556 59.5608465538481 26.2565 17.860688960836924 0.02833650502077172 20.071672834498052 g
2459738.7491667 2532.027812551855 42.7125457940253 26.2738 17.76512882051955 0.018314574089072562 20.449986345576075 r
2459742.7111458 1779.8159116015559 45.010669073734 25.7419 17.61596228735989 0.027456819042245433 19.861186317463 i
2459742.7531597 2611.753446409694 79.8135061257313 26.2734 17.731069558842442 0.03317829396179287 19.770784015809618 r
2459747.715 2540.1383226190173 23.9666169289573 26.2894 17.77725658333745 0.010243755534123973 21.092958153218362 r
2459747.7963542 2120.8975274400045 47.4855854595686 26.1857 17.86940078550072 0.024308152311197418 20.246870496962348 g
2459748.7130208 1770.0169496949925 24.2159915884952 25.7459 17.625956437028023 0.014853700735554951 20.538219346422657 i
2459749.7163657 2505.5680827120163 37.5060209367918 26.2962 17.798934479665146 0.016251917963051074 20.613522509858768 r
2459751.7085069 2148.080036999486 27.2052464371953 26.2194 17.889273852380406 0.01375029586798865 20.88534332843023 g
2459751.7479977 2489.187467833668 34.4807096303605 26.2493 17.759155985497628 0.015039327864792191 20.657934501050715 r
2459752.7487269 1509.8553670606436 22.8887101205028 25.5934 17.64606163225696 0.016458710628825268 20.44692169176064 i
2459753.7082755 2430.1815902377048 31.3711475831591 26.2447 17.780603183605386 0.014015271561539705 20.755948974538825 r
2459753.7491204 2116.9541821056637 28.0226251249467 26.1776 17.863321353621778 0.01437166867158775 20.811402946593162 g
2459756.6922454 2621.72362768319 27.1575703022295 26.3219 17.775432729839775 0.011246408189556717 20.989747708012118 r
2459758.6971181 1653.6043773128085 26.1122204335677 25.6736 17.627520966858604 0.017144389621654675 20.384065480892854 i
2459758.7147106 2065.8146305502923 28.5527420326207 26.1928 17.9050716278311 0.01500604728341893 20.80625543516119 g
2459758.7701389 2325.744835699119 33.8881759776241 26.1724 17.755994836794752 0.015819617050916376 20.59985450496643 r
2459760.7162847 2129.467313753409 28.9718580865311 26.2124 17.891722554349464 0.014771180624089756 20.810034116109982 g
2459761.7370602 1731.2174343940842 27.5414071492104 25.7 17.60412095736637 0.017272068284341854 20.352609675363013 i
2459762.7052546 2203.0173757780635 30.0950212779472 26.2868 17.929255193602003 0.014831551017579873 20.843138352364484 g
2459762.7348264 2640.9680509367304 36.3820992443056 26.2923 17.73789213157736 0.014956653919206723 20.642655603639028 r
2459764.7036111 1793.8546257399753 30.2792963796742 25.7513 17.61683188789692 0.01832602910386424 20.301010541777387 i
2459764.7278819 2199.578803631881 34.4033556774767 26.2617 17.905851185184602 0.01698130714724218 20.672772975671947 g
2459764.7711227 2458.8319262915834 40.9115990696039 26.2539 17.77707789122641 0.01806456254082396 20.476858852530068 r
2459769.7577083 1987.503221217028 63.9179367308896 26.1951 17.949330396986092 0.03491602084862688 19.93361812036209 g
2459771.7106829 2138.2168063431895 89.2504207545932 26.2437 17.918570653074507 0.04531775333810993 19.619749308684888 g
2459771.7316319 2050.1838176886613 67.8114827924223 26.214 17.934517996837485 0.03591040287828142 19.888316886825077 g
2459773.6945486 2489.160172072759 53.2485588204096 26.2706 17.780467891454386 0.02322548824295942 20.207405344085526 r
2459773.7190278 2482.9231405023725 56.7727797219407 26.2342 17.74679180982516 0.02482485500201174 20.101424592228376 r
2459777.6879398 2287.9956390956654 34.0586356843291 26.2068 17.808162019101484 0.016161508409645184 20.6288068714789 r
2459779.7060069 2220.9254221686315 34.7760099084895 26.1931 17.8267650616257 0.01700026195421715 20.592475611851604 r
2459779.7109838 2233.094413164438 33.4945155815714 26.1866 17.8143322874294 0.016284575946513852 20.62674073631803 r
2459784.6833333 1518.1091144163943 29.0373276582264 25.6238 17.670542530775435 0.02076650903361176 20.21898337616018 i
2459818.649456 2056.419418023985 60.7741198785771 26.1042 17.82142075975024 0.03208609166683213 19.89747829372179 r
2459818.6509722 1924.8258585476478 71.7795928492834 26.0876 17.876621388885887 0.04048735297813844 19.7001725127003 r
2459818.6525 2090.7236361142745 59.9890575309818 26.0939 17.7931584273328 0.03115195075827185 19.901294891838788 r
2459818.6540162 1962.6575052405808 60.7357418451385 26.0747 17.842588701536965 0.033597708589091765 19.868664138000867 r
2459818.655544 1960.5728336581585 61.4559749298969 26.0731 17.842142548458796 0.034032274055788896 19.85426470751797 r
2459902.0492477 1920.7921650242067 67.9857038164409 26.186 17.977299061123006 0.03842793612841486 19.857530994393677 r
2459902.0515972 2258.7052417666296 67.2458787695485 26.2041 17.819451100683356 0.03232331923177169 19.887510805856305 r
2459902.0539468 1990.7295601217058 80.8183702302501 26.1983 17.950769336777626 0.04407655681448673 19.682099768447507 r
2459902.0563079 2156.713891900145 97.4743428815458 26.2168 17.88231866066787 0.04906904641545012 19.497149198922067 r
2459903.0490741 1866.2429412706638 124.599770138422 26.1488 17.971379554762066 0.07248679550111435 19.1625818863157 r
2459903.0515278 2052.6366032351466 127.994745128644 26.1901 17.90931982723006 0.06770019328659967 19.174694639424658 r
2459903.0539699 1975.1032563422477 154.131620125282 26.1921 17.953125487451462 0.08472503877084478 18.97494563056598 r
2459903.056412 1944.9350105408698 145.085809790613 26.1897 17.96743726481102 0.08098967977642794 19.03821264398909 r
2459903.0588657 2174.202569784431 205.17138316095 26.201 17.85774998820348 0.10245345755429275 18.673283023523137 r
2459904.0496875 1964.560589949942 68.7837430920857 26.1736 17.940436430906036 0.038012831091649 19.83246047495478 r
2459904.0521412 1961.8331536517635 71.4545729608008 26.1891 17.957444826143384 0.0395437449505515 19.806599919005535 r
2459904.0545833 2206.8591309518065 86.7146631549283 26.2097 17.850263469998957 0.042660679364115536 19.617043635641632 r
2459904.0570255 2067.659236838981 112.63967358461 26.2122 17.923502585312214 0.05914557458596097 19.335546530985173 r
2459904.0594792 2405.0941883759406 155.724342698183 26.2071 17.754269777756612 0.0702965894993007 18.978783723103216 r
2459905.0489699 2144.6678277834426 66.0111339412978 26.2028 17.87439990756977 0.033416964245758116 19.906332006310734 r
2459905.0538657 2084.4426801324125 77.0836093398356 26.2116 17.914125107478135 0.04014966468396397 19.74676988482431 r
2459905.0563194 1989.331050100373 131.766554865809 25.9929 17.746132346778765 0.07191309290155137 18.94596201132321 r
2459905.0587731 1590.7565837654715 235.039046059448 25.7825 17.778490676614545 0.16041542427736052 18.1072249496557 r
2459907.0526505 2102.535051086089 74.7692772458345 26.2415 17.934641888508374 0.038609108687091616 19.809767032717218 r
2459907.0550463 2117.3501819318135 88.760525969404 26.2384 17.923918273581883 0.04551316256863047 19.6204253214798 r
2459907.0574421 2206.8084924206737 87.2294238774406 26.2359 17.876488383558968 0.04291490894157937 19.636817478888492 r
2459907.0598264 2165.997038047381 114.406884425263 26.2391 17.899955353995765 0.05734613309189158 19.345544591960984 r
2459910.0529861 2055.7980353616863 57.4173312578737 26.2508 17.968348883282744 0.030323015916155435 20.10576748231299 r
2459910.0553588 2235.7010337109214 81.8027614508277 26.2632 17.889665680956142 0.039725015450633505 19.73385507770127 r
2459910.0577315 2101.9630447890913 90.5593673139892 26.2548 17.94823730923906 0.04677546797815536 19.61504153993493 r
2459910.0600926 2137.9383599686385 108.148380528267 26.2773 17.952312050801485 0.054920524809359744 19.444824937995485 r
2459910.0624653 2112.776630877867 138.213928126258 26.2846 17.972466038610317 0.07102448009581036 19.185795463988782 r
2459914.0441088 2100.525254781575 39.4591270239833 26.2383 17.93248023134408 0.020395267380107513 20.500506306944324 r
2459914.0488542 2078.274705865027 48.6227072810246 26.2454 17.951142620103695 0.025400719715267913 20.28087714811602 r
2459914.0513194 2157.527783289607 48.2192152577087 26.2511 17.91620900751198 0.024264624729639986 20.295624643696563 r
2459914.0537731 2033.6519820632109 48.1400717284897 26.2655 17.99480841417879 0.02570040318432258 20.31180815656917 r
2459915.0426736 1748.7432375162603 52.1481878862824 25.817 17.710184879842213 0.03237598657911057 19.776476935185585 r
2459915.0451157 1636.7621252316865 46.8388037319236 26.0336 17.998636082786398 0.03106919962761916 20.10966050262428 r
2459924.0187153 1644.6456547694959 75.3065302048837 26.1517 18.11151914512882 0.04971301848901993 19.71219339497361 g
2459924.038831 2096.6138384777564 55.4288779884854 26.2652 17.9614038800381 0.028703012318086946 20.158434770323634 r
2459934.0243634 346.97156497974356 45.6978809420798 24.4636 18.11286528765103 0.14299209026455106 18.566434834526834 r
2459935.9883565 1453.5067369565197 27.5772097125164 26.155 18.248957377370175 0.02059885642330855 20.806199184792504 g
2459936.0216898 1882.378981682112 31.916299274965 26.2721 18.085332337654936 0.018408368591039285 20.76464366730318 r
2459938.0286111 1529.4383102591758 30.6275201450708 26.2563 18.294970088875992 0.02174151019917142 20.793595403682154 g
2459956.985787 1699.8877419435803 56.0415706238394 26.3111 18.23504939458991 0.03579314782088821 20.192399243302447 r
2459968.9766088 1771.424254005626 32.3871992737012 26.3069 18.18609353334915 0.019850006102121325 20.78354150556301 r
2459969.0391782 1343.3886109132186 29.4913736195283 26.31 18.489495844795023 0.023834342556288246 20.88833748627416 g
2459971.9333333 1849.541157857405 44.9503612849424 26.2805 18.112839999704295 0.02638633211255336 20.401242022433646 r
2459972.9842014 1218.8193018832922 31.9380021440152 25.7271 18.01225169168005 0.028449737277854183 20.2189056248829 i
2459977.9792245 1684.2926069626365 47.6949263850161 26.2989 18.23285614410072 0.030744290726059515 20.35529453213534 r
2459978.0364931 1327.7283329147772 30.0292873839716 26.2683 18.460526942663854 0.02455532242895252 20.827012423637605 g
2459980.9107986 1382.2941758185245 67.6330841329913 26.2853 18.433798804598673 0.05312128252273623 19.96247700886365 g
2459980.943287 1755.4653633345256 53.4048955432588 26.3068 18.19581933768553 0.03302924472470321 20.240422314286512 r
2459984.9582986 1767.5945910381467 71.0283742387141 26.3299 18.21144334019725 0.04362737151491298 19.953895303501767 r
2459987.9764005 1249.1833883421339 54.8560488512838 25.715 17.973434499143572 0.04767691661100359 19.6195136811291 i
2459987.9815625 1770.711403928388 53.4475438194629 26.3001 18.17973053928151 0.032771008418454664 20.232855609131622 r
2459994.9232755 1173.8805345260628 27.255976045958 25.6798 18.0057402471505 0.025208538963501826 20.34372064196432 i
2459994.9611227 1716.3833245499309 27.8338470699006 26.2985 18.21196428372165 0.017606327987202477 20.93964189734915 r
2459994.9963079 1256.1970711678202 25.2394777035538 26.2898 18.542155558728403 0.02181385514398127 21.03717408032197 g
2460016.9170718 1310.9679419730594 46.0994170153533 26.2464 18.45241982072603 0.03817800226162786 20.339736406088004 g
2460021.8500926 485.9995701577767 32.9415101977133 25.2475 18.53091028712301 0.07358977212684896 19.70571622555018 g
2460021.9432176 1677.2300820880066 41.9418593196176 26.2688 18.207318392192064 0.02714968992603573 20.46475579112614 r
2460030.9676389 1255.548586953709 28.6349828523661 25.7213 17.974216190974616 0.024761288576051022 20.331632670713375 i
2460032.8684722 1727.001139241984 27.3178764939834 26.2918 18.19856843985908 0.017173711027507328 20.95325764610805 r
