jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458679.7033333 3364.29957412722 49.6738187474962 26.1729 17.355663348477172 0.01603033969653181 20.185156118404052 r
2458681.7373843 3144.507266749624 94.9701394982802 26.1196 17.375718493270675 0.03279021853235002 19.42820729934963 r
2458682.6662963 2569.4433462434467 63.2756100025124 26.1774 17.652802384123028 0.026736658693084402 19.92688413759694 g
2458682.7492014 3154.7209509829772 73.9303240845925 26.0846 17.337197624970365 0.025443186293111604 19.66511846416928 r
2458683.6765741 2434.6085923902583 35.3595556390789 26.1351 17.66902712393501 0.015768394836583332 20.516407992588235 g
2458685.6824306 2545.4596747363144 26.6935420115793 26.1048 17.59038444670236 0.011385440063973446 20.791359476944745 g
2458686.6778356 2475.704941646345 34.5911231076643 26.0915 17.607252791143758 0.01516965197517304 20.496663331772012 g
2458686.67875 2369.1683603010138 36.0053635279544 26.0751 17.638610189738415 0.016499892467470485 20.436756988832705 g
2458692.7018171 2177.916042370185 39.2059414807107 25.9572 17.612097165259307 0.01954432119398136 20.226395270795237 g
2458784.0295718 2802.2084657172695 74.631707293754 26.0268 17.408048898051227 0.02891563764799648 19.597066547249685 r
2458784.0344329 2811.8978498566726 103.28614944771 26.0449 17.42240115085295 0.03987974615119629 19.262369771559587 r
2458784.0393056 3034.12617935199 81.3695123421177 26.0926 17.387515905728176 0.02911641584026177 19.569020706107196 r
2458786.0381366 2816.2122081586826 52.6423467004577 26.0726 17.448436557986767 0.0202945629051355 20.021836886413112 r
2458788.0329051 2817.825773568513 76.5194925913301 26.0735 17.448714657162604 0.029482735904284664 19.61664478537701 r
2458788.0378009 2815.600566253118 86.6528079506286 26.0834 17.459472390316577 0.033413458826368175 19.491518388104506 r
2458788.0427199 2931.4936479657013 121.173154984957 26.1189 17.451177606295975 0.04487735951891343 19.162958949758526 r
2458788.0476273 3329.8948412272903 157.426225643883 26.1385 17.33242370346831 0.051328243482478594 18.89838228117876 r
2458793.0161806 2690.884820953915 40.3610645075242 26.0653 17.490562227807892 0.016284609209057447 20.302968458996098 r
2458793.0460069 1864.6917388652068 43.8850514382527 26.0746 17.898082383063254 0.025551676640937354 20.22138345982183 g
2458801.0325 2905.311387396908 47.5331007058077 26.1797 17.52171828419027 0.017762876523378043 20.2397846257616 r
2458805.0141667 2134.6934155971344 76.7657518927188 26.1033 17.779961223699605 0.039042879048095516 19.642956219074307 g
2458805.0579398 3027.1325651565458 93.7406008400688 26.1788 17.476221399660638 0.0336206519342834 19.501555657038757 r
2458815.0124537 1686.8485462767612 35.6321243678851 25.962 17.894309771993406 0.02293377049860271 20.334970700350404 g
2458820.0371181 5243.618701044257 94.486741039324 26.472 17.172922240802087 0.01956363736477723 19.786147814380396 i
2458820.0382639 4179.600151890719 102.324897102554 26.3207 17.26786315927864 0.026580088225422096 19.54832169767747 i
2458820.0394097 3518.9192224197877 122.507499259663 26.0161 17.150076755944127 0.03779751211644869 19.04826830235953 i
2458828.982581 11639.364875403575 222.730844852965 27.9146 17.749776792907987 0.02077595133802174 20.297724078121327 i
2458828.9837269 7890.479086314448 157.723660973164 26.5176 16.774841567316734 0.02170217763019871 19.2754328665023 i
2458828.9848611 9386.785705157745 169.904517771562 27.2543 17.323007741776667 0.019651597547734257 19.931362671811144 i
2458829.0515394 2544.895097539083 63.6201330776595 26.3399 17.82572528724623 0.02714154251356294 20.08348855613631 g
2458830.9765625 11032.346062701656 60.6660462467905 26.9694 16.862730309166153 0.005970183135644956 20.76461075955301 i
2458831.9450231 3352.0377330775227 79.5722733626887 26.2712 17.45792775316592 0.025772865364064552 19.77187057431493 r
2458831.9846181 10780.677125214946 107.155136379147 26.916 16.834384901558494 0.010791375181317318 20.093542505739684 i
2458831.9857639 10967.464435082089 105.851807250976 26.9399 16.839634413090003 0.010478566656188522 20.130729295897122 i
2458831.9869097 10737.64185102661 98.6930017150927 26.9218 16.844527714546416 0.009979005953884708 20.188659093916307 i
2458832.0651157 2783.373903367293 71.3784329629571 26.3749 17.76347112244931 0.027842312013534834 19.993557466024658 g
2458833.9937153 3471.2593758837984 85.1505519630195 26.2969 17.445682335522942 0.026632395985307956 19.724006320429943 r
2458834.0680556 2745.5651719866382 87.5983120081692 26.3539 17.757320607260176 0.0346396757642627 19.75023564533224 g
2458836.0381019 11426.49648826811 83.2494075537787 26.9877 16.84291727376091 0.007910025778587258 20.439322110351906 i
2458836.0392477 11465.620020895893 73.5656909674135 26.9978 16.84930613790576 0.0069660664262166955 20.583686693041777 i
2458837.0319792 11433.484512470815 58.7050452847309 26.99 16.844553480460934 0.005574509467880388 20.820886420659352 i
2458837.9630556 3436.256114839081 55.7235344971193 26.2862 17.445986185795157 0.017606092032041557 20.173678350257887 r
2458838.0261227 11004.975379744157 76.1378937488143 26.9424 16.838427311775497 0.0075114126466141575 20.490972842962762 i
2458838.0477199 2639.5651944881074 60.9782196131448 26.3563 17.802469017282416 0.025081423702751283 20.145938138966613 g
2458839.0263657 5063.503657664734 76.9704261840259 26.0852 16.824072179920428 0.0165037486605742 19.621965261040508 i
2458839.0721296 1046.0503369582173 59.9188292258123 25.1439 17.595018540734017 0.062190002327835295 18.952566691789603 r
2458847.0479861 2666.44974541758 21.6623272217655 26.375 17.81016649263184 0.0088202632376961 21.288312209628025 g
2458847.0674769 3580.8407099589467 29.3342977139284 26.3418 17.45683749426199 0.00889406974720671 20.92593575084338 r
2458850.9873727 3586.4075166854213 32.1514818556008 26.3201 17.433450909778774 0.00973310023699898 20.80467250348374 r
2458851.0392708 2668.7003125685856 24.4424982109242 26.3542 17.78845048376406 0.009943874245684301 21.136411008988617 g
2458854.0060995 2731.624529906765 23.8617930317048 26.3544 17.763347489961582 0.009484007926743192 21.162717302966044 g
2458855.890544 3624.8901813847488 45.377100402598 25.7343 16.83606286538148 0.013591009780130918 19.844783136631015 i
2458855.9120139 3655.263801873027 27.6821220185891 25.7526 16.845303185914773 0.00822224646554421 20.399676542613598 i
2458855.9573843 2724.622488042682 39.771300913753 26.3384 17.750134157979897 0.01584795750294241 20.592050496833043 g
2458855.9791551 2856.5045659916245 34.0496724475528 26.3467 17.707112693507632 0.012941596458983734 20.76899264309775 g
2458859.9122338 3661.961554693881 40.0532216181247 25.7462 16.836915548687628 0.011874997064089373 19.992181355106542 i
2458859.9643634 3658.7418450179644 53.9186775970364 26.3169 17.408570581393768 0.015999901263002336 20.24012690865006 r
2458859.9821528 3779.619693070392 53.6552056985458 26.3357 17.39207974214647 0.015412518072575898 20.264245328741644 r
2458860.001956 3018.8107761340843 77.8113617059522 26.404 17.70441027098342 0.02798446198484089 19.928967450222455 g
2458860.0227315 2943.984814125433 64.6569996650599 26.3554 17.683061086344615 0.02384458785233552 20.081436119662754 g
2458860.879213 3575.8360123356465 82.8362877877808 26.2752 17.391756015357775 0.025150861879834948 19.732223418525727 r
2458860.8985764 3589.159244914458 82.1110098373578 26.2982 17.410718180822407 0.024838107561467104 19.764771505891414 r
2458861.8961227 10969.602960566319 134.901741940277 26.928 16.82752272804491 0.013351697572926324 19.85553109514762 i
2458861.9193403 11294.136608252134 116.899888452483 26.9427 16.81056740889397 0.011237530879529755 20.02573974727961 i
2458861.9618056 2819.1756849336552 110.669485025929 26.3425 17.717194647479744 0.04262021006167935 19.485005266496685 g
2458861.9970255 2824.228511181086 96.9318337793333 26.3414 17.714150417483623 0.03726288135594648 19.627808916908347 g
2458862.8694213 3752.433427007456 90.0125726413874 26.2737 17.33791750989679 0.02604354001682869 19.640517053133117 r
2458862.8761921 3650.933293985256 72.2939659891067 26.2731 17.367090254874903 0.02149849163327116 19.877919863039573 r
2458862.8974421 3712.046435676271 99.0529860969823 26.2925 17.368466499080252 0.02897103494501448 19.555406057876013 r
2458862.9597338 2791.571850142003 60.2771411980556 26.3465 17.731877974236884 0.02344302626328604 20.14869337272728 g
2458862.9802083 2916.7601284686784 66.9844101900906 26.3463 17.68404821341946 0.02493347787963714 20.033940644954168 g
2458863.024375 11936.257489260508 64.8942516866399 27.0175 16.82532955289592 0.005902661627363228 20.73955941708727 i
2458863.0669444 12398.030027610355 69.2394663283463 27.0513 16.81791829034148 0.0060633252561314195 20.70299070956388 i
2458863.9625347 11789.01454779093 68.5116705572673 26.9909 16.812206240939865 0.006309528283512323 20.654063595943253 i
2458864.0443287 3740.632219928187 43.9133723794941 26.3274 17.39503747416339 0.012745639129775782 20.473483012798113 r
2458864.8276505 3336.7937255161214 54.0956070368815 26.2081 17.399776599514507 0.017601208043166616 20.127769992618337 r
2458864.9578009 2852.9527430679213 43.9500141654678 26.3373 17.69906355507989 0.016725313973527806 20.482477440693295 g
2458864.9840741 3817.323520631373 38.4839723921756 26.3434 17.3890025793839 0.01094537798548299 20.632775253110374 r
2458866.945544 11919.732891841886 53.3643279261779 27.0102 16.81953369137597 0.004860650096371294 20.944647378500598 i
2458866.9847569 11631.890782528531 71.7814511778885 26.9603 16.796174210669236 0.006699952999979296 20.572844404035298 i
2458867.0226042 3876.640103996194 26.3581196828412 26.3727 17.40156128939811 0.007381910564811303 21.072988925084633 r
2458867.0446296 2792.6593112852383 30.6032928768994 26.3674 17.75235510637369 0.01189761849652846 20.905554592782238 g
2458867.0659259 2816.3527708603433 31.6951126987658 26.3474 17.723182368105306 0.012218421006448705 20.847494238315342 g
2458867.9412384 2831.677546038105 26.8753471689917 26.345 17.71489050735456 0.010304338663912845 21.02418978149233 g
2458867.9686343 3810.35190328047 29.1660696967591 26.3347 17.382287283517385 0.008310414017799587 20.925080215979612 r
2458867.9833681 3748.844561081953 26.5824540105625 26.3552 17.420456416059935 0.007698524131642916 21.046287311182454 r
2458868.0478125 11615.888210545358 53.0270387682748 26.9923 16.829668940511663 0.004956268082749826 20.933631551313862 i
2458868.0668634 11754.860079968852 54.6198515381225 26.9974 16.821856339967148 0.005044787637752702 20.906598700779455 i
2458871.8737847 11437.010715154283 66.4720795441764 26.9561 16.810318680019495 0.006310104848069015 20.652076825005047 i
2458871.8957292 11552.151518348952 73.4590425803495 26.9543 16.797642808795658 0.0069038639601295745 20.54176182985759 i
2458871.9431366 2806.20251118192 23.4377788548178 26.3474 17.727102477678187 0.009067911671121035 21.175183858679063 g
2458871.9581597 2876.376163614106 28.7679861112561 26.3558 17.708685797201333 0.010858594545487623 20.96110133820383 g
2458871.9778472 2903.1625034311996 25.5684778850243 26.3565 17.699321635043418 0.009561881708985342 21.08981280204393 g
2458872.001794 3732.928340718392 32.8038078325943 26.3252 17.395075867354937 0.009540792352042207 20.787964341412852 r
2458872.0026852 3737.093171316302 31.0675963246018 26.3319 17.4005651860127 0.009025755522637817 20.853705855325998 r
2458872.9220255 1758.8822872732194 21.5719928083914 25.8366 17.72350806153019 0.0133156793729383 20.75444932207918 g
2458872.9669444 10718.778422582423 53.8912420961986 26.9061 16.830736766683078 0.005458618439259272 20.829879505614848 i
2458873.8209375 2715.4386344084 29.4744489146697 25.9926 17.40800001821129 0.011784618801974392 20.571560754619608 r
2458873.8785301 2583.294376139029 19.0453283389948 26.2462 17.715765253780564 0.008004319278761834 21.299303828554592 g
2458873.9136343 2473.0532521772634 20.9301048338067 26.2167 17.73361632972177 0.009188566723364329 21.167346480110925 g
2458873.9464815 12339.760050668809 47.7208421643758 27.0285 16.800233212929484 0.004198664976070966 21.084304740719414 i
2458873.9818981 11484.462870815694 49.7846929843192 26.9833 16.83302327994814 0.00470646662199852 20.99313540607156 i
2458874.0078241 3757.1761628143095 23.2498385411785 26.337 17.399846104207015 0.0067184365625405605 21.173525135978753 r
2458874.8783565 2716.068214679275 19.8259121296583 26.3004 17.715548317121357 0.007925056036087732 21.309892046630388 g
2458875.873669 10808.239861158352 69.3997305514448 26.921 16.836612564567766 0.006971281950401536 20.57018052844961 i
2458875.896794 11304.034697074407 54.3532450919119 26.955 16.82191629528975 0.005220376598062058 20.869511293658963 i
2458875.9547222 2756.8363071808276 23.6069296541361 26.3334 17.732372550639298 0.009296904375038917 21.15337622444667 g
2458875.9556366 2851.558660406121 25.0839317033407 26.3286 17.690894224909933 0.00955043465472261 21.082685965059248 g
2458876.020625 3704.29061979557 25.5155572681803 26.3135 17.391737370294955 0.007478419856699086 21.04906234439382 r
2458876.0405903 3655.312288533958 27.9959521828372 26.312 17.40468878384233 0.008315351161718937 20.94683688149533 r
2458876.8324306 3534.8229336267445 25.5530356643376 26.2789 17.407980840010573 0.007848464079163071 21.01286873640218 r
2458876.8472222 3680.6159479559246 24.4155168791293 26.2976 17.382798741078457 0.007202035488215549 21.081010182213575 r
2458876.8938889 2830.633494147338 22.9993495119562 26.3205 17.690790896857095 0.008821486008965847 21.168786106438027 g
2458876.9237037 11912.657002030823 40.8876822712985 26.994 16.803978406405278 0.0037264362294978405 21.217593756263604 i
2458876.9436458 11997.903954967196 40.6589603930983 27.008 16.810236547443882 0.0036792620998196282 21.237684314184097 i
2458877.0079977 2903.444009037547 20.4877741652397 26.3452 17.6879163615663 0.007661100521299253 21.319038043408614 g
2458877.9247454 11913.075970379594 44.9846403177254 26.9958 16.80574022171602 0.004099682073243612 21.11571435827407 i
2458877.9411921 11672.392726942457 52.654174573345 26.9689 16.80100027171329 0.004897593721493578 20.917892966676398 i
2458878.0274074 2749.7398498890184 26.6586275030697 26.3269 17.728670980971653 0.010525821881386689 21.014880523238325 g
2458878.0450694 2811.7607873543293 30.0847064808733 26.3225 17.700054075018777 0.011616552152367739 20.879210542440934 g
2458878.8362847 3630.5747108994865 43.267857565434 26.2704 17.37046155447841 0.012938974322099343 20.432561510727812 r
2458878.8751042 3746.6670797665593 39.6518227381871 26.2975 17.363387239005476 0.011490207971595924 20.55441709912162 r
2458878.9424074 11564.29989918488 57.7938197804473 26.9399 16.782101635535213 0.00542590132413069 20.787771490805564 i
2458878.9623264 11632.96103641475 53.5704009573253 26.9661 16.801874316339163 0.004999705933623008 20.896362746808997 i
2458878.9850463 2934.1463759724074 27.920096084556 26.3578 17.6890955606802 0.010331062065353317 20.995582717810024 g
2458878.9860995 2982.372824339366 30.7274984702789 26.3515 17.665095166600246 0.011186007603382606 20.885256974849547 g
2458879.0193866 2899.769902748002 30.0596671698946 26.3407 17.68479115519353 0.01125461044872108 20.898314570079503 g
2458879.8747917 3753.449480646046 44.5662832989445 26.2942 17.358123562804433 0.012890972431400857 20.424258947475188 r
2458879.9228819 11440.578346168197 60.7553620991622 26.9636 16.817480051138798 0.005765626057982738 20.757213455199675 i
2458879.9417824 11718.765537758705 100.909634877663 26.9581 16.785895336916013 0.009348902001125996 20.2008434022487 i
2458880.0003356 2903.4147081500305 29.9223586090962 26.3392 17.681927318621042 0.011189136932696504 20.90178543040489 g
2458880.028044 3609.359286591529 51.7764486428495 26.2949 17.40132471199053 0.01557442355499795 20.262144342226215 r
2458880.9174074 11977.777337723544 41.5118485133497 26.9889 16.79295941136062 0.003762752692772089 21.196044807046285 i
2458880.9585069 2876.5569781739655 23.8477726954397 26.3453 17.698117547872094 0.009000873965609675 21.15425543022175 g
2458880.9823264 2869.2341409002365 25.0838548416163 26.3378 17.69338502538374 0.009491571570732167 21.09188929195735 g
2458881.0193866 3730.126360176482 28.1821463499123 26.3212 17.39189113991671 0.008202766699477749 20.948839824498958 r
2458881.0247801 3837.8635435400256 25.5628358967786 26.3531 17.39287617701148 0.007231515820787307 21.086652409066595 r
2458881.8399769 3631.819378599453 30.1630564825919 26.3011 17.400789395991467 0.009016976619519754 20.854986620778785 r
2458881.8597801 3842.7199451106767 26.9502218429724 26.3523 17.39070316369274 0.007614360732205897 21.028469127989215 r
2458881.9034028 12115.394446986857 43.7080188312319 27.0073 16.798956104381375 0.003916818082375388 21.15847218536796 i
2458881.9219444 11788.36007313121 56.2621312552889 26.9724 16.79376651795075 0.005181704284983056 20.84943454023754 i
2458881.9619097 2995.3557238184753 21.2971383566553 26.3534 17.66227898517528 0.007719384689423258 21.28517185842763 g
2458881.9628125 2955.4363156521754 21.8399468405299 26.3509 17.67434598620207 0.00802305573602958 21.255346046808583 g
2458881.9808796 2982.3800130482296 21.6114160338683 26.3509 17.66449254954579 0.00786737916875631 21.266766929477605 g
2458882.0377431 3851.006526516567 24.6165465090989 26.3548 17.390864363383624 0.006940051739954822 21.1293071764901 r
2458883.8145023 10965.787512643861 83.7281111498485 26.8883 16.788200434563848 0.008289747559906309 20.333696754345084 i
2458883.8596528 11403.354903246509 74.7362960647257 26.9347 16.792118397620026 0.007115554792947117 20.503446063193387 i
2458883.9360417 2908.9643576155063 35.0574043673935 26.3332 17.67385399989519 0.013084321168128236 20.723825594152867 g
2458883.9790972 2865.545174562789 33.275856510999 26.3218 17.678781851536172 0.012607582576151079 20.76905188189511 g
2458884.0187616 3621.86933009403 49.682120153557 26.2768 17.379468055570364 0.014892828242734111 20.288874687133188 r
2458884.0362153 3801.0627127352773 36.6491245846602 26.3011 17.351337412568014 0.010468113148528505 20.64351597572746 r
2458884.874838 11601.77106830352 76.9849949696574 26.9642 16.802889271225844 0.007204297391017128 20.500759774829657 i
2458884.8994213 11894.680355367165 67.4971308644059 26.9693 16.780918060562257 0.006160874675915025 20.648661708054213 i
2458884.9376736 3003.8828841041945 43.6109063522306 26.3545 17.660292509211953 0.015762385836402805 20.508087207715892 g
2458884.9427546 3062.1519630870034 42.49930133469 26.3651 17.65003315175236 0.015068321891039325 20.546720512797876 g
2458884.9608449 3015.250967488892 42.2579298760413 26.352 17.65369133628925 0.015215792967517574 20.539804443918722 g
2458884.9958565 3691.6987886218108 44.6168977202541 26.3139 17.39583435238723 0.013121483801489604 20.442726564530986 r
2458885.0148727 3731.890814208254 40.6611417336672 26.2865 17.356677677775078 0.011829339007499422 20.516126066337154 r
2458885.0292824 3781.541203824767 33.578773052209 26.3191 17.374927907879954 0.00964063907750367 20.756512931065703 r
2458885.8750231 11019.029047534605 64.4114710615669 26.8889 16.783541680197814 0.006346433413494782 20.61906694439758 i
2458885.8995833 8709.131841130175 81.373277321063 26.6511 16.801162837336804 0.010144176112967584 20.127470470100302 i
2458885.9262037 2962.4606706510117 58.360158709443 26.3485 17.669368516490568 0.021388174006346662 20.18578382846156 g
2458885.9434722 3003.010039261294 57.5877280808485 26.3473 17.653408039808497 0.020820109010610287 20.199050125853663 g
2458885.9878356 3866.844287783028 45.3755337634435 26.3153 17.34690828996096 0.012740160539336118 20.425820622195275 r
2458886.0084144 3770.6800862283662 41.3216109647355 26.316 17.374950781608202 0.011897820021450707 20.5281318776934 r
2458886.879838 12029.362357303547 60.1229858814481 26.9902 16.789593481950444 0.005426349612941588 20.795173637232235 i
2458886.9008449 12238.65401900372 61.1322783563665 27.0225 16.803165855856484 0.005423089378002535 20.809398534318294 i
2458886.9377778 3017.7891149723596 54.4729712900935 26.348 17.648777780688512 0.019597560557241323 20.26012232664733 g
2458886.9578241 3150.8185235244223 49.3425092325636 26.3685 17.622441524992336 0.01700230015591981 20.388021911533713 g
2458887.0091667 3878.0015399389795 44.9807518646173 26.327 17.35548005700167 0.012592981667610022 20.44700821290462 r
2458887.0358333 3815.2503284855356 43.1802393852478 26.324 17.370192403962612 0.012287735237329206 20.488362374977072 r
2458887.927581 3037.015155838371 75.7340859001612 26.3288 17.6226826019622 0.027074114827427286 19.883146519387296 g
2458887.9425347 2903.487827095387 71.9467219519023 26.319 17.661699976028068 0.026903007925238375 19.929047460838774 g
2458887.9855787 3852.1446457230027 50.6787358310349 26.3188 17.35454353435947 0.01428344689829985 20.30931055672405 r
2458888.0149884 3812.7853811479704 59.9150429143159 26.3073 17.354194100378898 0.017060955597896072 20.116035302365262 r
2458888.7755671 2384.15754041893 181.708924290268 26.214 17.770662626656186 0.08274678822913643 18.818134345699427 g
2458888.7969676 2556.246457304867 137.294449075645 26.287 17.76799319133932 0.058312289464681415 19.195442542363587 g
2458888.878831 12019.653226013483 113.943509511955 26.9849 16.785170154502346 0.01029218280685453 20.095751009674004 i
2458888.8997801 11636.11257129875 119.050492966895 26.9569 16.792380214768748 0.011107929682028806 20.020146993958086 i
2458888.954838 3756.113881627389 78.0151875376049 26.319 17.38215312207672 0.022550191974711833 19.841127097122474 r
2458888.9627662 3903.4513082884614 71.8687016282144 26.3341 17.355478084153848 0.01998945117928603 19.945325491627635 r
2458890.8355671 11634.138255168325 117.16490106704 26.9486 16.784264448838556 0.010933850904855429 20.02918116379182 i
2458890.8764815 11770.41774929709 112.590140651672 26.9713 16.79432030784575 0.010385282689972512 20.095124084986345 i
2458890.8990046 3876.9660337896676 92.6887099233267 26.3285 17.357270009606253 0.025956413207311395 19.663507895346953 r
2458890.9364815 3886.843363255113 103.767116725503 26.308 17.334007401859353 0.028984949507851878 19.520425615186518 r
2458891.0415162 2609.0726783932255 126.122296295591 26.2652 17.723984557533555 0.05248262274259485 19.265795315903656 g
2458891.8552315 12185.023923837669 90.8467503359633 26.9948 16.78023403448282 0.008094552579974842 20.35160149704489 i
2458891.8798032 11874.579632383791 102.697640642439 26.9747 16.788154389324575 0.00938970741679324 20.198373823393133 i
2458891.937963 2886.0702222546606 76.4517464575307 26.3438 17.693032765255758 0.028760097550258785 19.88790646203551 g
2458892.0033681 3725.7227108681536 53.2138250028088 26.3294 17.40137367715627 0.015506857135937307 20.266913796466213 r
2458892.0042824 3781.6591358462792 52.1202815794191 26.3392 17.3949940483867 0.014963535230975277 20.299258105861274 r
2458892.8098843 3568.396471581096 66.4876790027564 26.2477 17.36651724682856 0.020229162781709727 19.943422057739856 r
2458892.817338 3599.609712522939 58.7001989071593 26.2783 17.387661462586166 0.01770492110069189 20.10927605698916 r
2458892.8578356 2894.4418068497243 57.3938345535406 26.316 17.662087943899106 0.02152832578195766 20.171411885481668 g
2458892.8958565 2962.029166345235 54.9476708589345 26.3318 17.652826673517083 0.020140479009919377 20.234501768851292 g
2458892.9618287 12604.046668889698 58.933230151442 27.0288 16.77752499359202 0.0050764496241790715 20.855474375201087 i
2458893.9604167 3014.5142839214495 33.3140149477473 26.3342 17.63615663485105 0.01199829313189339 20.780207548487585 g
2458894.0053819 3790.407898054007 36.5680218179647 26.323 17.37628512920781 0.010474308400461915 20.667821320662327 r
2458894.8518866 2906.379901807366 31.8994835402634 26.3203 17.66191904591828 0.011916291210975854 20.81341585968545 g
2458894.8703704 2980.345042645302 32.8476265059781 26.3374 17.651733633901422 0.011965952796487909 20.79871500438979 g
2458894.8712616 2933.988609270902 31.5994568587164 26.3315 17.662853941416223 0.011693136845556411 20.834875944424823 g
2458894.8805671 12258.116351778624 44.175863773408 27.0019 16.78084065180314 0.00391265133421824 21.14151236403795 i
2458894.9400463 12285.036383347437 45.3015937289947 27.0167 16.793258882440085 0.004003564887950936 21.12899128680266 i
2458894.9660069 3832.5676941172437 30.6705785340686 26.3334 17.374675413805015 0.008688443302788956 20.869170068947472 r
2458894.9669329 3850.7053076558686 29.9312060310636 26.3307 17.366849291054205 0.008439054093107946 20.89296444813837 r
2458894.9893981 3753.164993002961 29.8553376645791 26.33 17.394005857835072 0.008636428231336209 20.895020020593712 r
2458895.7957986 11695.898993942294 47.5417462055543 26.9483 16.778215977368347 0.004413177121493955 21.008187165919928 i
2458895.8598495 12047.8321825777 40.9607035409296 26.983 16.780727726258185 0.0036912064478036616 21.20465647047834 i
2458895.8849769 2899.909595521973 23.0623200546684 26.3312 17.67523885247497 0.00863432464309171 21.176517501900154 g
2458895.901412 2954.544150010022 27.3311015128655 26.3326 17.656373789839094 0.010043301235629675 20.99353215111755 g
2458895.9340856 3936.1136017941412 26.5558462877874 26.353 17.365330939270212 0.007324911125915892 21.04517462373086 r
2458895.9433912 3802.7003509890806 26.189100693676 26.3305 17.38026973803501 0.007477188313228123 21.037773525502345 r
2458896.8597917 11818.323229461435 40.9236003210788 26.9799 16.798510340753836 0.003759480258403796 21.20254040292845 i
2458896.8795833 11364.58566852724 55.8217041264491 26.9351 16.796215983031075 0.0053328494269637376 20.820667262889117 i
2458898.8598958 3829.0919459698384 21.6797122605727 26.3389 17.38116051260564 0.0061470614791784865 21.251341204604177 r
2458898.8729745 3693.9422043421505 16.9783715343971 26.3122 17.3934747596052 0.004990174982496163 21.490034906831383 r
2458898.8837384 2874.5667465809465 16.8460027578904 26.338 17.69156900678206 0.0063625954123332365 21.524332820523252 g
2458898.900706 2854.9721675018804 17.2611342628963 26.3329 17.693895303098106 0.006564131756711484 21.492801662517948 g
2458898.9016088 2897.514958308195 16.3620919611725 26.3645 17.70943578332555 0.006130882324285649 21.582477916079696 g
2458898.9190394 2926.330458417582 18.9937728711637 26.3441 17.678291580896218 0.007046893540989065 21.40014688822061 g
2458898.964375 3853.4658711717907 20.4202003527495 26.3641 17.399471207646275 0.0057533172121331 21.341524992032152 r
2458898.9868056 4066.1003707312843 20.7139864016864 26.4084 17.38545476277131 0.005530895203225461 21.37031577214688 r
2458899.9005671 2910.1109676211645 22.0677799907108 26.332 17.672226125725356 0.008233015511260627 21.225178375363015 g
2458899.9014815 2908.2357863647694 21.8270571057047 26.3237 17.664625964472382 0.008148457566876006 21.22878702745352 g
2458899.9184491 2899.152208500707 18.6869763031369 26.3271 17.671422457838204 0.0069980631278438055 21.400827401991336 g
2458899.9414583 3934.064181472637 21.2152980551327 26.3563 17.369196397879506 0.0058548737478490934 21.2922521452161 r
2458899.9428588 3906.3381052174836 20.7358264756902 26.3572 17.37777542484553 0.005763169034085302 21.31797161444826 r
2458899.9691088 3812.8882990992233 25.7416399048832 26.3259 17.372764793657815 0.007329797322238421 21.051884462288832 r
2458899.9934259 3865.2424409206515 25.5078838460605 26.3317 17.36375815122581 0.007164857034186852 21.0675889124218 r
2458900.8375231 2157.079141203518 27.3261377566988 26.0536 17.71893480187338 0.013753778058367841 20.71472935572827 g
2458900.859919 2803.8463062340074 19.9809143631762 26.3273 17.707914490122807 0.0077369714152548475 21.328336593024176 g
2458900.8799537 2896.375855188446 20.7537199260549 26.3275 17.67286270387128 0.00777948541566329 21.28733511020667 g
2458900.9145949 2868.0245250080025 28.3118429172442 26.0497 17.405742848139862 0.010717540100242435 20.67235463906583 r
2458900.9370718 3914.8922722449333 24.3469198513592 26.3384 17.356600460268783 0.006752025099138383 21.124864923966154 r
2458901.8842593 3843.914345558499 25.2256689979612 26.334 17.372065745839734 0.0071249009132401024 21.08196825721263 r
2458901.9193519 3797.9049301283126 19.8800344708223 26.3253 17.376439777010557 0.0056830683816623505 21.331832156401717 r
2458901.9425694 3768.2832481792116 26.1450822300322 26.3017 17.36134115077944 0.0075327978041092305 21.010799958944364 r
2458901.962419 3716.7705745643807 26.2931227401367 26.305 17.37958561452987 0.007680442681698793 21.0079695672307 r
2458903.8366898 2919.968463017232 21.219096560311 26.3165 17.65305459775871 0.007889665051972757 21.252257766356948 g
2458903.8743866 2939.021679769857 20.3311202355516 26.3225 17.65199302582758 0.007510491464447742 21.30467171734167 g
2458903.8788194 3924.3355271146925 22.5567500830047 26.3341 17.34968466980457 0.006240512157003049 21.203483669619473 r
2458903.9158218 3996.418452215285 21.1129324690098 26.364 17.359822611191813 0.005735713378286926 21.305203592690866 r
2458903.9167245 3840.2717258640305 22.3516258835653 26.3304 17.369495112995068 0.006319125820797728 21.209702189888468 r
2458903.935625 3865.063751887008 25.4925897629 26.3213 17.35340834565496 0.0071608921565828945 21.057840096190446 r
2458903.9430324 3916.1090236314412 22.9789331001237 26.3459 17.363763065089486 0.006370667291501911 21.19515033727465 r
2458903.9726968 3839.7527701544113 23.3978411856611 26.3249 17.36414184403837 0.006615799947518679 21.15453551704547 r
2458903.9827894 3816.4203451893595 24.9229100984528 26.32 17.365859494024594 0.007090100420410485 21.081078111897632 r
2458904.7980324 2774.1281694935087 21.6297065677355 26.2546 17.64678369411764 0.008465136066470192 21.16954841974365 g
2458904.8538889 11979.716555562534 41.2933550034212 26.9929 16.796783643475152 0.0037423419259779976 21.205774564470204 i
