jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458229.6597801 458.92273656156095 30.1103258466222 26.1289 19.474551063441417 0.07123373537038191 20.68468635074137 g
2458229.6602546 465.72613896658794 33.2991517499058 26.1718 19.501473466310653 0.07762692713596307 20.618292062678485 g
2458229.6901042 541.0827305230603 39.5663798317797 26.275 19.441840817535144 0.07939122089858021 20.53425919954526 r
2458229.6905787 485.214596194819 35.5714781677342 26.0491 19.334265357974502 0.07959355334645103 20.423920207643924 r
2458231.6708796 528.8664191148391 44.3728862737153 26.275 19.46663502013511 0.09109226996867001 20.409780792397882 r
2458232.7974769 333.2903935072366 38.3094033100224 25.2926 18.985543009779988 0.12479363337181884 19.586911520007714 i
2458233.7249421 370.09025841818163 53.9607993404665 26.1193 19.69853086582821 0.15829987012991406 20.04167905314553 g
2458233.7254167 418.90765707271436 57.5718583443975 26.1553 19.600004253107247 0.14921132509559873 20.007349368809784 g
2458234.6688773 158.77161371691398 90.8987081538599 25.5284 20.026467852821476 0.6215766479429086 18.88458071140308 g
2458234.6862153 457.5489337323561 80.6707560496613 25.9576 19.306506130969268 0.19142048726606764 19.443384671190255 g
2458234.7315046 369.3200717278114 60.8441620241348 26.1072 19.688692721911337 0.17886519516948493 19.899227703752764 g
2458234.7325463 466.92357637323704 72.9350754332496 26.0807 19.40758549170814 0.16959009012340337 19.675933898007244 g
2458235.7069329 423.10806534325417 54.5672149904969 26.1347 19.568571740023895 0.14002008037147676 20.044945517251307 g
2458236.6534491 344.21071945646287 60.3712582167173 26.1213 19.77923902235191 0.19042136499813564 19.92179942111468 g
2458236.7040046 395.0203453832309 63.8107163323557 26.0834 19.591851339034353 0.17538158611761365 19.823740939175707 g
2458236.7049884 317.50487830144925 67.3497113758935 26.1271 19.872723994015644 0.23030065563711946 19.808835641875298 g
2458237.7111343 358.79773384362096 80.0249992861751 26.0998 19.71267577152749 0.2421507538363317 19.59431079180432 g
2458237.7125926 405.33870016196903 81.4507032689337 26.105 19.58545482382847 0.2181657673045905 19.580337892947693 g
2458238.6632986 360.1955702106547 75.0428966377766 26.1051 19.71375408140711 0.2261939890931619 19.66940101576698 g
2458243.6945486 402.44144048423937 25.195901380873 26.0656 19.5538432629284 0.06797309466017856 20.814850239630637 g
2458243.8509028 328.170346707642 45.6082400984893 25.28 18.98975166030253 0.1508876922357737 19.384966703441464 i
2458244.694919 387.7258589260571 24.8696908326579 25.9964 19.525088083151388 0.06963947004155333 20.759799023221266 g
2458245.6861111 514.7939818564186 65.8612147254341 26.275 19.495916347027062 0.13890123689780712 19.98100064802709 r
2458245.6865741 253.73100973563223 35.6705462079522 25.4516 19.440666130585008 0.15263215977552264 19.82340059026855 r
2458245.6870486 193.63411678663965 37.3000461806447 25.2403 19.522845302656794 0.2091401082121709 19.563601565403197 r
2458245.7125926 232.5327213541085 29.75924517608 25.4818 19.565589814422836 0.13894652029839671 20.050320210619557 g
2458245.7130671 223.48460253115377 30.4453678906014 25.3712 19.498080982964442 0.14790520485284056 19.91497192346831 g
2458245.72375 352.47146071354996 28.3759126481382 25.9522 19.584390104173607 0.08740488747575731 20.572400392804468 g
2458246.7154977 370.15792346440617 27.3934245328764 25.9856 19.56463237458572 0.08034689825626214 20.64405916895182 r
2458246.7863542 273.4509200892876 24.957620567431 25.3107 19.218501527504962 0.0990908666213749 20.07026704461612 i
2458247.6854051 452.0248051894081 18.7907546636995 26.1241 19.48619433077411 0.04513274958401905 21.1918144333074 g
2458247.7237847 454.30595363314274 24.9885146121843 25.9772 19.33382892940808 0.05971753197924478 20.735423886149214 r
2458248.6642477 428.54153022652577 25.7315343951576 25.9889 19.408917709881553 0.06519024393751369 20.715310778251148 r
2458248.6647222 573.7942762250825 29.0583636936368 26.275 19.378109470724617 0.054982537765514185 20.86939710145662 r
2458248.6651852 409.72250325277 26.8226791949161 26.0 19.468775456421056 0.07107586859576165 20.68131960072384 r
2458248.6747222 459.73454130697655 24.6124553164008 26.1854 19.529132162772022 0.05812428768360383 20.96008763743298 g
2458248.6751852 418.25680281499837 23.3713995549291 26.1333 19.579692466613327 0.06066686381670161 20.964163188840125 g
2458248.6761227 451.54096693411753 21.0676148671561 26.1399 19.503157103374477 0.05065566833631 21.083436562890824 g
2458249.6671412 617.8734003433527 139.242397760171 26.275 19.29775125226441 0.24467062534850884 19.168146256043478 r
2458249.6744444 89.37911353918707 36.6215001126451 23.992 19.113909892452426 0.44484624089347863 18.335234663733715 g
2458249.8079514 330.41757417943575 41.597414162512 25.0782 18.78054215393774 0.13668253775059058 19.283109153570056 i
2458250.7173958 553.8889064748814 52.6662383720303 26.275 19.41644333250696 0.10323321939127224 20.223744238007555 r
2458254.667419 342.74276729176376 22.6766135957235 25.3306 18.993179252786085 0.07183229445048783 20.194229489544544 i
2458254.6713889 542.3803618306206 34.0201691650459 26.275 19.439240108799183 0.06809925333178812 20.698233817139702 r
2458254.686412 553.6615624930864 34.6832565619645 26.275 19.416889064963136 0.06801196651572695 20.67727531786381 r
2458255.674375 443.04387096179744 26.0418741313028 26.1036 19.487483167663164 0.06381684658671967 20.816994400441555 g
2458255.6875347 452.7196154734592 24.2390161962417 26.106 19.466426719873386 0.05812935641575357 20.897287516968696 g
2458257.6807407 299.91545152596177 25.6155468015181 25.3055 19.113002897458486 0.09272879746911206 20.036815911745645 i
2458257.7271528 569.8190946883401 47.2625051674544 26.275 19.385657504015338 0.09005121509374936 20.341283144524304 r
2458259.671875 81.72695090849744 70.1863511151112 23.9184 19.137486758891544 0.932389139183624 17.555343327486323 g
2458260.6706481 395.55568123116274 45.5281317352332 25.9667 19.473680933706905 0.12496317198906787 20.073575416086946 r
2458260.6711111 429.6528900960886 39.6666696044085 26.006 19.42320565635884 0.1002346409909518 20.262510642067383 r
2458261.7700231 286.9639974442678 32.2094455693438 25.2532 19.108631466284162 0.12186126261859088 19.735816866046378 i
2458261.7704861 262.3033371466605 41.0595701827147 25.2318 19.184790460188616 0.1699497072065402 19.45083899215147 i
2458262.684456 409.26151644057586 58.2915845865787 26.7071 20.177097727216918 0.1546374893395033 20.54566033602803 r
2458262.7085301 435.56258827534253 61.3465484878126 26.8015 20.203873575294207 0.15291475780081049 20.5845996560527 g
2458262.7378472 310.26689295420005 75.0981546233455 26.6747 20.44536140840012 0.26278687261228945 20.238201825968602 r
2458263.6988542 559.8423989136348 25.5469544939607 26.275 19.404835534784734 0.049543100965405686 21.00922715315945 r
2458263.7062153 595.0381975538141 78.8446970730558 27.1709 20.234537886290475 0.1438591471339536 20.68154376685423 r
2458263.7428704 525.6665037581431 96.6729443409818 27.2277 20.425924239955734 0.19966616651551872 20.517012624208498 g
2458266.7173495 301.64148886546474 40.3943607575274 25.2782 19.079472310635317 0.1453916622656899 19.514973139677522 i
2458266.718287 303.8295315826751 33.7283512363915 25.2915 19.08492503980984 0.12052439651471433 19.724087209596256 i
2458267.6682755 378.6695624502185 67.9418980713632 26.1057 19.660049005425858 0.1947991759854647 19.777930800531554 g
2458268.6712731 335.24537898654967 61.684974514521 26.0249 19.711492999346937 0.1997682325491574 19.80202651506224 g
2458269.7128125 421.18364673965675 58.592563429561 26.0261 19.46492124868197 0.1510361254714042 19.859068742052084 g
2458270.7553241 249.26396658668804 64.2625378240529 25.8885 19.896851245614045 0.27990342234769 19.621180307922522 g
2458271.6836343 377.0083476608983 33.1524003147102 25.9453 19.504422584015167 0.0954715226996921 20.396587544510474 r
2458271.6846181 568.0654841621017 50.7444744876738 26.275 19.389003994476838 0.09698402294680902 20.264103090931236 r
2458274.715162 402.70311453116403 25.4483955579378 26.0399 19.527437528796995 0.06860965823276471 20.778323972605634 g
2458274.7156366 398.6510047147541 23.1900458445094 26.0574 19.555917842556788 0.06315657674410984 20.896720971165916 g
2458274.719919 465.1506466349409 23.1389115517379 26.0293 19.360315927416778 0.0540081293092085 20.871017674162534 g
2458277.7060069 607.913089330299 41.1391490560942 26.325 19.365396263669506 0.07347230206772805 20.54193672847252 g
2458277.7069213 537.6114858663478 38.9614788894688 26.325 19.498828653293835 0.07868224311117553 20.600986405774805 g
2458277.7374653 495.2420809821095 56.5386369967539 26.275 19.53795615046934 0.12394746033221922 20.146711652808904 r
2458277.7383796 657.2522141437056 55.822918312418 26.275 19.23066985543219 0.0922126104828013 20.160543647140557 r
2458278.6963542 491.7829342755377 40.6753971810308 26.325 19.595566365277104 0.08979831474733999 20.554245483251552 g
2458278.6972685 399.4875693009185 29.068247209557 26.0202 19.51644182477991 0.07899969466044529 20.614227876724556 g
2458278.7409028 568.0259476636479 57.7604388807979 26.275 19.389079562704175 0.1104007814270059 20.12349877798173 r
2458280.6865278 584.9713986704855 43.3703561885532 26.275 19.357163418996436 0.08049486833190701 20.43459251690495 r
2458280.6874421 608.5108006141708 46.0568392106156 26.275 19.314329272403576 0.08217423631675287 20.369339664451683 r
2458280.7190394 523.3880818533796 37.4634205307804 26.325 19.527940427416894 0.077712957326496 20.643556420828805 g
2458280.7199653 530.1390074012586 40.0755452578959 26.325 19.51402559848949 0.08207285047705448 20.57037638923739 g
2458281.6972454 589.3311402063678 41.4633231895111 26.275 19.349101525539403 0.07638613831111754 20.483414722030833 r
2458284.6743519 621.6292431695699 55.8426622093812 26.275 19.2911714082638 0.0975314128588812 20.16015970315568 r
2458284.6804977 573.5418143986034 55.8931946467447 26.275 19.3785872852935 0.10580438933053406 20.15917765671071 r
2458284.7170486 567.1628053203856 50.5696512767956 26.325 19.44073064508158 0.09680372174653179 20.317850092179913 g
2458284.7179514 491.3001356983923 50.509768651584 26.325 19.5966327897797 0.11161905287705826 20.319136540833473 g
2458288.6979167 449.1863516261458 46.6908971611123 25.9895 19.358433620248967 0.11285362269869328 20.068994441815427 g
2458289.6810185 337.2071693022981 47.6143711697807 26.0167 19.69695800122642 0.15330315451474774 20.074929856426536 g
2458289.7223495 408.75994294594096 49.3499558573998 25.8637 19.33502917534574 0.13107753829358199 19.88305806781584 r
2458293.6787963 423.09971773508204 69.8183231874514 26.0187 19.45259316100488 0.1791581282313173 19.66135145355829 g
2458388.0066898 624.6902892306662 91.4488207829141 25.8896 18.900438112701444 0.15893633442947375 19.239229714923432 g
2458390.9910069 501.3992310101422 67.2898790219288 25.8192 19.068740841123542 0.145705492022644 19.50190062040798 g
2458422.9979051 689.5501964003039 49.0311846505988 26.0509 18.95448528374147 0.07719982889287981 20.077294023074757 g
2458423.0209491 602.1274667658141 42.0792048375705 26.0051 19.05587890369466 0.07587329131078945 20.197506178044687 r
2458423.9845602 644.3421429219679 50.5119935998458 25.9294 18.906608657200188 0.08511141488070262 19.923488715358484 g
2458423.9854861 598.2203815116541 48.2917540553965 25.9307 18.98854698633909 0.08764388342212072 19.9735925387806 g
2458424.0246181 606.8370193020522 40.2010906170957 25.9666 19.00891983376976 0.0719242938296352 20.20858040106559 r
2458424.0418634 605.321626189753 35.7417499756949 25.983 19.028034524672208 0.06410611527771128 20.352635457978902 r
2458425.0160532 740.3916274644652 33.3702357529381 26.1123 18.93864625250766 0.04893365026430387 20.55647680202264 g
2458425.0169676 747.0991191035139 36.9328395160158 26.0954 18.911954439156204 0.0536715715990325 20.429443241916474 g
2458425.044919 656.9445930521281 49.009769257959 26.0583 19.014478143628818 0.0809960338301223 20.08516834460206 r
2458425.0459375 688.0284063160674 49.1690308928477 26.0637 18.969684077188674 0.07758810007016148 20.087045867765255 r
2458425.9836921 590.620831710416 44.205061755811 25.9844 19.056128097891747 0.08125930033537218 20.123294985088496 r
2458425.9850579 597.0526728028187 47.7420241982534 26.0157 19.075668382819263 0.08681564966239107 20.07102291773787 r
2458426.0242708 705.303876987023 36.0548209313997 26.1104 18.98945932218545 0.055500501787176325 20.470566631783292 g
2458426.0251968 727.4027655235386 34.9873814236673 26.1437 18.989262630318578 0.052221137741119 20.536496390155307 g
2458426.9703125 647.8341245569736 25.5941599688674 26.0696 19.04094044833058 0.04289304688480572 20.801822789028428 g
2458426.9829861 651.4304157392421 28.5016275761424 26.1591 19.12442991946573 0.04750195310469556 20.77450083675666 g
2458426.9972454 714.2702248846459 29.9490990831266 26.1471 19.01244363381582 0.04552301879838519 20.708715582539583 g
2458427.022581 663.9709103115415 30.0776326953315 26.0188 18.963427368477248 0.04918180195876237 20.575765860475702 r
2458427.023044 647.0799666003584 28.8474361683264 26.0222 18.994805113987976 0.04840153159508219 20.624506936542062 r
2458427.0235069 584.588650352164 32.5202360053864 25.9447 19.027574051548726 0.060396691262785344 20.416890767437202 r
2458427.9840741 641.9658863866778 41.3106982068439 26.0096 18.990820123549266 0.06986512211048415 20.222018651148584 r
2458427.9849769 646.7405543080661 41.2712656370978 25.9998 18.972974763667477 0.06928313495067034 20.21325552094148 r
2458427.9952662 616.5890720222641 38.4073663517368 25.968 18.99301044165468 0.06762831120460559 20.259538669185204 r
2458428.0087731 715.9833159541275 30.9788512887576 26.0804 18.94314274406793 0.04697559020545531 20.60531171449507 g
2458428.0271528 816.4846093697499 34.1350224587945 26.3161 19.03622999311371 0.04539019285632385 20.735674506841267 g
2458428.0280903 799.3182938016695 30.9354986088646 26.3825 19.125700618312827 0.04201914443857077 20.90893218856622 g
2458429.0037037 763.9504672954338 36.0445205053796 26.1805 18.97283699779388 0.05122522674962508 20.540976857793897 r
2458429.0041551 630.0877596375778 26.4264633667902 25.9933 18.99479739274718 0.04553526209400911 20.690777374847496 r
2458429.0377662 736.9347641925968 22.6147408620993 26.1369 18.968327388917977 0.033317500200824246 21.003495950123042 g
2458429.0382292 693.4645420635622 29.4664471418796 26.1144 19.011839350463113 0.0461331758459344 20.693655552122024 g
2458429.9749884 707.8932246811034 20.5958203498262 26.1432 19.018280610821087 0.031587930741786084 21.111327251729747 g
2458429.9844213 690.7173671681878 24.942427210059 26.0664 18.968149060250717 0.03920560638714497 20.82662820545324 g
2458429.9848843 699.14622561208 20.9567008809537 26.1217 19.010279956433436 0.032543535691023986 21.070967702489725 g
2458430.0079398 625.1804043033856 24.2409699758114 26.0126 19.022586607487376 0.04209732250335652 20.803800005012373 r
2458430.036713 672.9451881387367 24.1158693337378 26.0148 18.944850769820107 0.038907476860123164 20.811617683971324 r
2458430.0371759 779.1399241212426 34.2274136626513 26.2975 19.06846135319731 0.047694517843444396 20.714139780058716 r
2458430.994294 655.7294553259264 23.9332665738432 26.0099 18.96808826853619 0.03962662849468337 20.81497004390335 r
2458430.9947454 612.4015818190763 24.6453800783521 25.9893 19.021709240499394 0.04369271723888513 20.762536188699155 r
2458430.9952083 657.4268024079453 27.3229796224865 26.0212 18.97658148572652 0.04512222329159954 20.682454843597867 r
2458431.0190394 709.8618857770546 18.3900580288548 26.1305 19.0025653538352 0.02812671929846136 21.221617240076224 g
2458431.0359375 771.341130194754 19.0940955492727 26.1758 18.95768377537831 0.02687586429186162 21.226127260412653 g
2458431.0368519 763.4980779184382 19.7466133944738 26.185 18.977980129821017 0.028079832526664787 21.198843430419224 g
2458431.0458333 841.1191158123572 22.3910034126498 26.2893 18.977156242143593 0.02890186651106514 21.166691098801877 g
2458431.0462963 737.6707121515508 25.4915819793391 26.155 18.98534364764207 0.03751838062574799 20.891583018809815 g
2458431.9972222 685.1709817303375 28.3361905957633 26.0345 18.945002596246958 0.044900620356289736 20.656221326607888 g
2458431.9976852 667.8710926248618 34.9485541707899 26.0679 19.006168384096057 0.05681282762830889 20.46190195516715 g
2458432.0268981 685.882875809995 45.177508846412 25.998 18.907375099699035 0.07151253236439928 20.113269290123004 r
2458432.0273611 651.3344280416186 39.3495402748282 25.9452 18.910689913526376 0.06559118332625766 20.21042583212819 r
2458432.9924306 711.9131184478163 22.9802103872983 26.0679 18.93683251057432 0.0350458697430487 20.917089988154782 g
2458432.9961227 648.2896518786031 22.8350610842536 26.0892 19.059777276580004 0.03824220508121981 20.945269544932053 g
2458432.9965856 731.0671799765764 22.7703162035464 26.1081 18.94820678143384 0.03381595150117725 20.96725233527231 g
2458433.0355787 635.9368734157727 27.8243676637074 25.99 18.981464981664555 0.04750301049572364 20.63151173079251 r
2458433.0360417 648.7641384146648 27.7131618740784 26.0317 19.00148291132282 0.04637768653521925 20.677559792881347 r
2458433.0365046 649.9746486512465 30.501548837395 25.9973 18.965058955183565 0.05094895876551084 20.53907025682123 r
2458434.9744213 657.9862611754953 43.6120219819893 25.9793 18.93375793601816 0.07196133879946912 20.132859433376197 r
2458434.9748843 641.2992893304565 43.0070474765076 25.9671 18.949448103388065 0.07280961046127699 20.135825918270797 r
2458434.9753472 644.1891139622962 41.4406637471608 25.9987 18.976166546299552 0.0698430439992282 20.20770823214925 r
2458435.0359954 735.6217605261693 35.393276637879 26.1372 18.970563580801258 0.052236737013135484 20.51747306265393 g
2458435.0364583 700.5371216486258 31.7998210361545 26.1102 18.99662211597049 0.04928370621916874 20.606713299515636 g
2458435.0369213 721.465213848546 35.5610955744454 26.1327 18.987161509998035 0.053514266140737766 20.50783715828749 g
2458435.0464236 876.0775562662556 47.304500848856 26.2897 18.933343613667873 0.058623230562471124 20.355018828603576 g
2458436.0146065 576.5604681683168 53.9318997658105 26.028 19.125887845751087 0.1015571944461629 19.950960692413364 r
2458436.0259028 666.9147357899479 53.7636248468433 26.0035 18.94332421634406 0.08752418317324812 19.929853634157553 r
2458437.9907755 695.3749092052891 28.0066260803418 26.1007 18.995152459391747 0.043727194543411944 20.73512300636792 g
2458438.0054745 706.1093343682127 30.2902765204747 26.1229 19.000720118346287 0.04657374094580421 20.67221689407739 g
2458438.0063889 675.1535617952286 28.1480848779026 26.1345 19.060993592161775 0.0452643331550811 20.76345285933121 g
2458438.0240856 660.1633331111502 30.6379875262107 26.0408 18.99167150245944 0.05038701998253277 20.57772440162194 r
2458438.0333912 719.9225024002053 27.4235681615286 26.0125 18.869285629030905 0.041356906963883666 20.669765085487526 r
2458438.0338542 675.5312800356724 29.4981051838848 26.0425 18.968386341133503 0.04740874885386884 20.620589689435928 r
2458438.9652662 723.7820327070274 24.9566531298645 26.0836 18.934580505242266 0.0374359089873423 20.84320913205581 g
2458438.9877894 706.5981561203054 20.9947639758141 26.0873 18.964368750496003 0.03225880941113079 21.034597497557122 g
2458438.9967014 729.4457058893161 21.3134687871453 26.112 18.95451756994787 0.03172276274351645 21.042939645902212 g
2458439.0356713 673.8542274617957 28.0603280494443 26.0248 18.953385106792574 0.04521022043303706 20.657143129161938 r
2458439.0361343 622.7881937125048 26.1917174548703 26.0401 19.054249072525813 0.0456597410288732 20.747265046388403 r
2458439.0365972 627.7323133341602 23.4640381200041 26.0114 19.016963787256785 0.040582435611096895 20.837968100325075 r
2458439.8761458 440.1108471964392 25.8044277503443 25.6368 19.027894818654534 0.0636563888098041 20.360139408112904 r
2458439.8887847 671.2068080206645 30.7238280012209 25.993 18.925859117818725 0.04969684404616255 20.526886676236913 r
2458439.9770023 481.00002498126855 18.1695512979375 25.7451 19.03973725267651 0.04101181043584968 20.84931448311275 g
2458439.9821644 592.7898222405041 17.2052421881034 25.8651 18.93284815369333 0.031511558975527085 21.028523013388245 g
2458440.9968171 747.6706259581617 20.4782016364666 26.0887 18.90442420330798 0.02973660157936433 21.063045451863843 g
2458440.9972801 766.3640540935145 21.3831686721924 26.1284 18.917312184520227 0.030293313084549276 21.05579483486376 g
2458440.9982176 712.4162646107884 20.0626333698213 26.1116 18.97976543515673 0.030574822799020546 21.108205147144602 g
2458441.0367708 680.1392358412143 24.9794348051561 26.0293 18.947805427177215 0.03987444178898903 20.78791847009537 r
2458441.0372222 630.1088176883001 23.1526109259157 26.0009 19.002361107157324 0.03989277562324362 20.841975055118464 r
2458441.0376852 691.7785937359151 22.7510286694843 26.0336 18.933682202097167 0.03570621012290036 20.89367239487702 r
2458441.9985648 684.295428842899 23.8935229369643 26.0612 18.973090902803815 0.03790935429238084 20.86807451858552 g
2458442.0159722 654.9323171081271 20.3323660148032 25.9894 18.94890894782688 0.033705543619749874 20.971505191435423 g
2458442.0169097 648.8246072883219 21.2021729170893 25.9846 18.95428171863653 0.035478307816174864 20.921224058825956 g
2458442.0246412 598.6709125812773 33.4794681726841 25.8393 18.89632960564767 0.06071559153986512 20.279928612832936 r
2458442.0251042 500.3854749175533 29.0013452846823 25.7659 19.017638263507248 0.06292500912574958 20.362429629226085 r
2458442.0373148 510.7921077257109 38.3202856462149 25.7166 18.945989554156114 0.08145062051044168 20.010603144843024 r
2458442.8857407 193.77338099638678 93.6864561655957 24.4896 18.77136470753704 0.52491928940892 17.81298296065164 r
2458442.987037 262.1092460229956 18.9451515396216 24.9709 18.924694147118988 0.07847396205459543 20.029729780445404 g
2458443.0191204 649.5831860058465 19.8007017640511 25.9118 18.880213062555228 0.03309448638505368 20.922673532842722 g
2458443.9428356 594.636165533102 35.8590970399006 26.0073 19.071671701779014 0.06547234075700163 20.373376615436836 r
2458443.94375 670.8048522382476 36.4861880312485 26.0091 18.942609511510014 0.05905302296689002 20.356353759322786 r
2458443.9668981 673.9389626718986 36.4464110907311 26.016 18.94444858720452 0.05871432089981568 20.364438065633987 r
2458444.0378009 778.6487402639484 18.9319169070114 26.1374 18.909046036719438 0.026397502651805096 21.19698851500199 g
2458444.0387269 752.8243890946396 19.1077431004886 26.1345 18.942765799012953 0.02755659485095737 21.184051505024144 g
2458447.9629282 748.0002419213017 52.4778628444671 26.0192 18.83444565418554 0.07617004981695231 19.97183463883518 r
2458447.9633912 682.2210854832117 53.6055339121867 25.9873 18.90248715483294 0.08530889678855184 19.916850924281192 r
2458447.9643171 638.4433652780039 51.6273189567243 26.0149 19.002094054686403 0.08779444386098113 19.98527605812881 r
2458447.9647801 692.5480197196889 61.6147788035176 25.9928 18.89167527054594 0.09659281875364413 19.77116275489303 r
2458448.0380787 626.1344617726278 63.489121463397 26.0103 19.018630981130528 0.11008839695177354 19.756126695345497 r
2458448.0385301 651.015668040318 60.1730886104716 26.0285 18.994521397774726 0.10035076805608169 19.83256922949934 r
2458448.0389931 707.071580695974 58.8032081646389 26.0009 18.87724154497147 0.09029162654438443 19.829972437141727 r
2458448.039456 710.2821817857562 51.3745752816692 26.0416 18.91302269987197 0.07852847475784279 20.01730437779343 r
2458448.9541667 848.1105603184035 49.1396098323458 26.2592 18.938068822759217 0.06290556549012724 20.283195729492306 r
2458448.9604977 679.7428855730462 52.9672043970145 26.0206 18.93973832298682 0.08460036145190211 19.963157360341352 r
2458448.9853935 617.260006934022 55.188620817444 25.9995 19.02332965154193 0.09707138798626803 19.89745113657778 r
2458449.0360648 595.1275890651928 47.7115535304277 26.0147 19.07817479035615 0.08704088773527004 20.070716094654912 r
